Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,650,0,1298,263.68,3662,63,211,1005
55,585,0,1344,276.22,3731,64,214,1021
56,513,0,1389,285.68,3806,65,217,1032
57,438,0,1435,299.12,3882,67,222,1046
58,376,0,1471,312.51,3953,72,226,1055
59,320,0,1498,324.88,4011,75,232,1071
60,268,0,1535,337.77,4059,76,235,1080
61,211,0,1552,352.79,4117,77,239,1089
62,179,0,1579,368.87,4152,81,246,1098
63,145,0,1592,386.01,4184,83,249,1111
64,123,0,1600,402.5,4206,85,258,1118
65,101,0,1605,419.94,4226,87,260,1131
66,91,0,1599,434.84,4241,91,269,1146
67,79,0,1580,451.86,4261,94,283,1158
68,71,0,1567,469.04,4271,98,292,1169
69,57,0,1554,486.6,4285,100,302,1186
70,43,0,1538,503.13,4297,103,314,1199
71,33,0,1514,522.76,4309,106,325,1216
72,27,0,1493,538.88,4316,109,332,1242
73,19,0,1474,556.84,4326,110,341,1262
74,16,0,1425,574.58,4329,112,361,1291
75,13,0,1389,593.32,4333,114,374,1318
76,10,0,1354,609.97,4336,117,390,1339
77,9,0,1304,628.34,4337,122,407,1369
78,9,0,1249,647.12,4337,122,428,1404
79,9,0,1197,664.06,4338,125,445,1437
80,8,0,1142,681.57,4340,127,468,1470
81,10,0,1084,700.14,4341,129,485,1510
82,10,0,1029,719.01,4342,131,500,1549
83,12,0,968,735.54,4343,134,523,1584
84,11,0,902,754.91,4344,135,550,1624
85,8,0,835,772.67,4348,138,573,1665
86,6,0,781,789.8,4350,139,590,1704
87,10,0,740,808.96,4350,140,596,1738
88,9,0,696,826.59,4351,140,612,1767
89,8,0,645,844.14,4352,140,639,1791
90,8,0,575,860.88,4352,140,671,1829
91,7,0,525,880.18,4353,140,695,1855
92,9,0,473,898.65,4355,142,723,1879
93,9,0,433,916.18,4355,142,747,1895
94,8,0,383,933.18,4356,142,776,1916
95,9,0,346,952.59,4356,142,802,1927
96,10,0,310,970.2,4356,143,825,1939
97,11,0,280,988.65,4356,143,843,1951
98,10,0,257,1004.81,4356,143,858,1960
99,10,0,234,1021.83,4356,143,874,1967
100,10,0,192,1038.92,4357,144,899,1983
101,10,0,166,1059.8,4357,144,912,1996
102,10,0,145,1076.8,4357,144,929,2000
103,16,0,122,1094.05,4358,144,946,2006
104,19,0,101,1112.92,4358,144,961,2012
105,21,0,86,1130.58,4358,144,974,2014
106,22,0,68,1149.74,4358,144,990,2016
107,21,0,56,1167.82,4359,144,1000,2018
108,21,0,46,1183.05,4359,144,1008,2020
109,22,0,31,1198.97,4359,144,1022,2021
110,22,0,26,1214.12,4359,144,1026,2022
111,23,0,22,1234.05,4359,144,1030,2022
112,25,0,18,1250.48,4359,144,1032,2024
113,25,0,17,1266.62,4359,144,1033,2024
114,28,0,14,1284.01,4359,144,1033,2028
115,29,0,11,1299.77,4359,144,1036,2028
116,30,0,10,1316.05,4359,144,1036,2029
117,31,0,8,1331.86,4360,144,1038,2030
118,35,0,6,1346.63,4360,144,1040,2030
119,37,0,4,1363.57,4360,144,1042,2031
120,44,0,1,1378.55,4360,144,1043,2033
121,47,0,1,1393.64,4360,144,1043,2033
122,51,0,1,1411.22,4360,144,1043,2033
123,58,0,0,1427.83,4360,144,1043,2034
124,70,0,0,1442.56,4360,144,1043,2034
125,76,0,0,1455.7,4360,144,1043,2034
126,81,0,0,1466.62,4360,144,1043,2035
127,85,0,0,1482.04,4360,144,1043,2036
128,91,0,0,1495.45,4360,144,1043,2038
129,99,0,0,1507.14,4360,144,1043,2038
130,105,0,0,1519.61,4360,144,1043,2038
131,109,0,0,1529.73,4360,144,1043,2040
132,125,0,0,1541.94,4360,144,1043,2041
133,144,0,0,1550.85,4360,144,1043,2041
134,153,0,0,1559.57,4360,144,1043,2042
135,173,0,0,1567.57,4360,144,1043,2044
136,185,0,0,1577.08,4360,144,1043,2045
137,202,0,0,1588.73,4360,144,1043,2046
138,223,0,0,1600.22,4360,144,1043,2046
139,237,0,0,1604.9,4360,144,1043,2047
140,253,0,0,1612.82,4360,144,1043,2047
141,265,0,0,1620.51,4360,144,1043,2048
142,285,0,0,1628.21,4360,144,1043,2049
143,307,0,0,1634.09,4360,144,1043,2051
144,322,0,0,1637.27,4360,144,1043,2054
145,334,0,0,1642.33,4360,144,1043,2054
146,355,0,0,1645.82,4360,144,1043,2059
147,371,0,0,1648.9,4360,144,1043,2064
148,390,0,0,1652.84,4360,145,1043,2070
149,414,0,0,1656.45,4360,145,1043,2075
150,431,0,0,1658.92,4360,146,1043,2083
151,450,0,0,1659.11,4360,146,1043,2088
152,474,0,0,1655.86,4360,147,1043,2094
153,480,0,0,1656.9,4360,147,1043,2107
154,501,0,0,1655.99,4360,147,1043,2118
155,533,0,0,1650.36,4360,147,1043,2124
156,550,0,0,1645.17,4360,147,1043,2133
157,574,0,0,1644.95,4360,147,1043,2142
158,596,0,0,1643.61,4360,148,1043,2151
159,627,0,0,1639.28,4360,148,1043,2162
160,668,0,0,1637.32,4360,148,1043,2166
161,690,0,0,1629.71,4360,148,1043,2181
162,718,0,0,1625.81,4360,149,1043,2188
163,737,0,0,1615.69,4360,150,1043,2204
164,767,0,0,1606.64,4360,151,1043,2215
165,796,0,0,1595.84,4360,151,1043,2230
166,824,0,0,1588.7,4360,151,1043,2244
167,862,0,0,1579.62,4360,151,1043,2251
168,894,0,0,1573.47,4360,153,1043,2269
169,923,0,0,1563.8,4360,155,1043,2289
170,947,0,0,1549.25,4360,156,1043,2306
171,990,0,0,1537.33,4360,157,1043,2320
172,1033,0,0,1525.47,4360,158,1043,2342
173,1076,0,0,1509.74,4360,158,1043,2353
174,1113,0,0,1494.94,4360,159,1043,2372
175,1138,0,0,1480.13,4360,159,1043,2397
176,1162,0,0,1468.05,4360,160,1043,2420
177,1212,0,0,1452.27,4360,160,1044,2442
178,1238,0,0,1438.31,4360,160,1044,2471
179,1272,0,0,1422.17,4360,160,1044,2495
180,1308,0,0,1408.31,4360,160,1044,2521
181,1350,0,0,1391.35,4360,162,1044,2547
182,1390,0,0,1374,4360,163,1044,2569
183,1430,0,0,1356.84,4360,163,1044,2606
184,1478,0,0,1338.69,4360,163,1044,2629
185,1513,0,0,1323.18,4360,164,1044,2660
186,1548,0,0,1304.55,4360,164,1044,2693
187,1576,0,0,1281.77,4360,166,1044,2724
188,1616,0,0,1264.26,4360,166,1044,2764
189,1641,0,0,1242.79,4360,168,1044,2800
190,1671,0,0,1221.67,4360,170,1044,2833
191,1713,0,0,1202.53,4360,170,1044,2869
192,1755,0,0,1175.39,4360,173,1045,2910
193,1799,0,0,1149.9,4360,173,1046,2955
194,1823,0,0,1131.61,4360,174,1046,2992
195,1845,0,0,1103.96,4360,174,1046,3037
196,1883,0,0,1080.88,4360,177,1046,3080
197,1884,0,0,1059.61,4360,178,1046,3122
198,1924,0,0,1038.76,4360,178,1046,3158
199,1958,0,0,1016.49,4360,178,1046,3210
200,2001,0,0,995.59,4360,178,1048,3259
201,2050,0,0,972.59,4360,178,1049,3309
202,2051,0,0,948.53,4360,178,1050,3364
203,2055,0,0,932,4360,180,1051,3432
204,2096,0,0,908.43,4360,181,1051,3479
205,2137,0,0,882.31,4360,183,1051,3521
206,2167,0,0,857.16,4360,184,1051,3572
207,2205,0,0,833.92,4360,184,1051,3630
208,2256,0,0,811.57,4360,185,1051,3674
209,2289,0,0,785.37,4360,186,1051,3729
210,2310,0,0,763.22,4360,188,1051,3792
211,2339,0,0,737.41,4360,188,1051,3860
212,2386,0,0,714.27,4360,189,1051,3918
213,2376,0,0,690.71,4360,190,1051,3982
214,2408,0,0,664.71,4360,192,1051,4036
215,2446,0,0,644.51,4360,192,1052,4100
216,2455,0,0,621.53,4360,192,1053,4160
217,2476,0,0,593.31,4360,192,1055,4221
218,2482,0,0,570.02,4360,193,1055,4294
219,2478,0,0,550.51,4360,194,1058,4370
220,2496,0,0,529.65,4360,194,1059,4448
221,2504,0,0,506.78,4360,195,1062,4521
222,2534,0,0,487.02,4360,196,1062,4588
223,2521,0,0,468.14,4360,197,1063,4672
224,2545,0,0,449.08,4360,198,1064,4727
225,2535,0,0,429.24,4360,199,1066,4789
226,2528,0,0,405.86,4360,202,1066,4861
227,2530,0,0,385.67,4360,204,1067,4928
228,2523,0,0,368.55,4360,204,1068,4999
229,2550,0,0,349.88,4360,206,1070,5072
230,2517,0,0,328.49,4360,206,1071,5154
231,2524,0,0,316.18,4360,206,1072,5231
232,2528,0,0,299.65,4360,207,1073,5307
233,2529,0,0,283.94,4360,207,1074,5391
234,2528,0,0,268.55,4360,207,1076,5456
235,2523,0,0,254.59,4360,208,1078,5528
236,2533,0,0,242.12,4360,208,1081,5595
237,2522,0,0,231.37,4360,209,1081,5670
238,2516,0,0,216.39,4360,210,1082,5739
239,2524,0,0,203.37,4360,210,1084,5795
240,2514,0,0,195.24,4360,211,1086,5875
241,2531,0,0,182.45,4360,212,1088,5926
242,2529,0,0,173.41,4360,214,1088,6004
243,2525,0,0,159.43,4360,215,1090,6072
244,2504,0,0,152.51,4360,215,1091,6147
245,2515,0,0,140.33,4360,216,1093,6209
246,2506,0,0,133.47,4360,217,1096,6276
247,2508,0,0,123.35,4360,218,1098,6351
248,2482,0,0,115.8,4360,220,1100,6431
249,2460,0,0,108.55,4360,221,1102,6509
250,2435,0,0,98.41,4360,221,1104,6583
251,2421,0,0,86.35,4360,223,1104,6662
252,2417,0,0,82.31,4360,223,1105,6734
253,2404,0,0,77.08,4360,223,1107,6807
254,2420,0,0,69.08,4360,224,1108,6862
255,2426,0,0,62.41,4360,224,1110,6926
256,2386,0,0,59.16,4360,224,1116,7000
257,2395,0,0,57.61,4360,225,1119,7070
258,2365,0,0,54.8,4360,227,1121,7144
259,2354,0,0,51.47,4360,228,1125,7205
260,2345,0,0,48.37,4360,230,1127,7265
261,2318,0,0,44.35,4360,231,1131,7321
262,2278,0,0,46.9,4360,231,1131,7399
263,2253,0,0,46.86,4360,231,1134,7469
264,2232,0,0,47.8,4360,232,1136,7539
265,2188,0,0,46.2,4360,232,1143,7614
266,2164,0,0,50.9,4360,234,1146,7686
267,2138,0,0,46.82,4360,234,1148,7744
268,2107,0,0,49.06,4360,235,1159,7803
269,2073,0,0,48,4360,236,1165,7879
270,2039,0,0,46.04,4360,236,1170,7954
271,2010,0,0,47.31,4360,239,1176,8014
272,1999,0,0,48.61,4360,239,1178,8059
273,1980,0,0,49.1,4360,240,1184,8119
274,1953,0,0,47.8,4360,242,1189,8171
275,1931,0,0,49.96,4360,243,1195,8230
276,1915,0,0,51.18,4360,243,1203,8276
277,1904,0,0,48.9,4360,243,1206,8332
278,1878,0,0,49.76,4360,244,1214,8386
279,1868,0,0,50.73,4360,244,1218,8435
280,1867,0,0,49.02,4360,244,1223,8482
281,1869,0,0,49.96,4360,245,1227,8519
282,1863,0,0,51.1,4360,246,1234,8563
283,1851,0,0,48.98,4360,247,1238,8612
284,1831,0,0,49.02,4360,248,1244,8658
285,1817,0,0,49.06,4360,249,1257,8691
286,1827,0,0,51.06,4360,250,1263,8736
287,1825,0,0,51.18,4360,251,1269,8786
288,1821,0,0,53.27,4360,252,1275,8825
289,1811,0,0,53.92,4360,253,1280,8868
290,1814,0,0,53.02,4360,255,1287,8911
291,1804,0,0,52.29,4360,256,1291,8951
292,1829,0,0,52.82,4360,256,1295,8985
293,1839,0,0,54.12,4360,257,1300,9024
294,1849,0,0,49.76,4360,257,1301,9055
295,1867,0,0,55.06,4360,257,1306,9086
296,1866,0,0,50.69,4360,258,1316,9119
297,1863,0,0,51.51,4360,258,1322,9166
298,1843,0,0,50.45,4360,258,1331,9219
299,1856,0,0,54.12,4360,258,1333,9253
300,1856,0,0,55.06,4360,258,1339,9291
301,1854,0,0,57.88,4360,258,1343,9335
302,1863,0,0,56.98,4360,258,1348,9371
303,1858,0,0,55.51,4360,258,1355,9415
304,1859,0,0,53.55,4360,258,1364,9448
305,1871,0,0,55.02,4360,258,1374,9485
306,1882,0,0,53.14,4360,258,1381,9514
307,1902,0,0,52.04,4360,260,1382,9546
308,1915,0,0,52.24,4360,260,1387,9586
309,1914,0,0,52.29,4360,261,1396,9627
310,1909,0,0,52.82,4360,261,1399,9672
311,1900,0,0,52.08,4360,264,1408,9705
312,1906,0,0,51.27,4360,264,1414,9743
313,1903,0,0,53.84,4360,264,1421,9786
314,1916,0,0,51.96,4360,265,1429,9821
315,1918,0,0,52.29,4360,266,1433,9866
316,1917,0,0,53.14,4360,266,1437,9905
317,1916,0,0,54.24,4360,268,1441,9948
318,1898,0,0,53.88,4360,269,1449,9993
319,1892,0,0,52.73,4360,270,1453,10046
320,1894,0,0,54.24,4360,271,1459,10081
321,1905,0,0,52.2,4360,271,1465,10117
322,1917,0,0,51.8,4360,271,1468,10152
323,1922,0,0,51.18,4360,271,1474,10185
324,1913,0,0,50.29,4360,271,1484,10224
325,1912,0,0,50.37,4360,271,1491,10277
326,1907,0,0,50.98,4360,273,1501,10321
327,1910,0,0,50.57,4360,274,1507,10349
328,1904,0,0,45.27,4360,274,1515,10389
329,1913,0,0,47.51,4360,274,1521,10423
330,1902,0,0,46.78,4360,274,1525,10470
331,1905,0,0,48.57,4360,274,1530,10507
332,1900,0,0,50.08,4360,274,1537,10552
333,1886,0,0,48.41,4360,274,1549,10594
334,1881,0,0,50.86,4360,274,1554,10629
335,1858,0,0,54,4360,275,1561,10681
336,1846,0,0,49.92,4360,276,1564,10737
337,1838,0,0,50,4360,278,1566,10790
338,1839,0,0,52.65,4360,279,1573,10828
339,1838,0,0,53.1,4360,281,1582,10863
340,1862,0,0,56.29,4360,281,1586,10905
341,1865,0,0,57.14,4360,284,1587,10942
342,1849,0,0,55.14,4360,285,1595,10987
343,1841,0,0,56,4360,285,1603,11027
344,1844,0,0,55.43,4360,286,1614,11056
345,1857,0,0,53.47,4360,286,1618,11100
346,1854,0,0,54.73,4360,286,1621,11134
347,1857,0,0,51.18,4360,286,1625,11176
348,1852,0,0,54.65,4360,287,1629,11220
349,1860,0,0,52.78,4360,288,1635,11259
350,1858,0,0,51.84,4360,289,1645,11302
351,1846,0,0,52.49,4360,289,1655,11358
352,1846,0,0,49.92,4360,290,1659,11405
353,1847,0,0,50.33,4360,292,1662,11444
354,1822,0,0,49.51,4360,293,1679,11486
355,1838,0,0,50.33,4360,293,1680,11514
356,1833,0,0,50.73,4360,293,1684,11562
357,1834,0,0,49.88,4360,294,1693,11606
358,1828,0,0,49.84,4360,295,1696,11651
359,1833,0,0,53.14,4360,295,1699,11693
360,1836,0,0,51.39,4360,295,1702,11734
361,1843,0,0,51.47,4360,295,1707,11774
362,1850,0,0,51.1,4360,296,1709,11807
363,1850,0,0,53.47,4360,298,1719,11840
364,1846,0,0,52.94,4360,298,1727,11888
365,1852,0,0,52.08,4360,299,1733,11919
366,1847,0,0,52.61,4360,299,1741,11956
367,1855,0,0,52.69,4360,299,1747,12000
368,1853,0,0,52.04,4360,299,1752,12035
369,1851,0,0,54.16,4360,299,1759,12075
370,1851,0,0,51.51,4360,299,1765,12117
371,1861,0,0,52.04,4360,300,1771,12149
372,1875,0,0,50.41,4360,300,1775,12186
373,1886,0,0,49.06,4360,300,1780,12223
374,1878,0,0,49.51,4360,301,1789,12271
375,1890,0,0,50.61,4360,301,1793,12303
376,1888,0,0,52.98,4360,301,1796,12342
377,1894,0,0,53.71,4360,303,1804,12389
378,1880,0,0,53.67,4360,304,1811,12437
379,1881,0,0,52.12,4360,304,1819,12474
380,1889,0,0,54.82,4360,304,1824,12503
381,1884,0,0,57.55,4360,304,1831,12552
382,1895,0,0,54.69,4360,305,1836,12589
383,1881,0,0,56.9,4360,305,1848,12635
384,1860,0,0,55.14,4360,306,1854,12684
385,1869,0,0,53.59,4360,307,1857,12730
386,1876,0,0,55.55,4360,308,1860,12767
387,1871,0,0,53.59,4360,309,1864,12809
388,1879,0,0,55.31,4360,310,1869,12849
389,1871,0,0,54.86,4360,312,1880,12884
390,1856,0,0,54.16,4360,314,1889,12922
391,1846,0,0,54.65,4360,315,1897,12958
392,1836,0,0,53.96,4360,317,1902,13008
393,1817,0,0,57.55,4360,320,1912,13052
394,1828,0,0,53.43,4360,320,1917,13083
395,1823,0,0,52.29,4360,320,1922,13123
396,1821,0,0,52.61,4360,322,1928,13154
397,1803,0,0,53.47,4360,323,1931,13206
398,1809,0,0,51.76,4360,323,1941,13247
399,1805,0,0,53.59,4360,323,1947,13284
400,1793,0,0,56.41,4360,323,1954,13330
401,1794,0,0,56.53,4360,323,1956,13370
402,1801,0,0,57.35,4360,323,1960,13404
403,1806,0,0,57.47,4360,324,1967,13444
404,1807,0,0,58.41,4360,324,1974,13486
405,1807,0,0,54.65,4360,324,1979,13526
406,1814,0,0,55.51,4360,325,1984,13565
407,1836,0,0,55.96,4360,326,1987,13593
408,1845,0,0,52.98,4360,327,1992,13624
409,1837,0,0,53.51,4360,329,1997,13666
410,1841,0,0,55.31,4360,330,2001,13703
411,1840,0,0,55.22,4360,332,2010,13747
412,1844,0,0,52.16,4360,332,2015,13789
413,1859,0,0,51.71,4360,332,2018,13814
414,1841,0,0,51.31,4360,333,2025,13858
415,1853,0,0,50.94,4360,333,2027,13895
416,1849,0,0,53.43,4360,334,2036,13928
417,1834,0,0,53.22,4360,336,2042,13980
418,1844,0,0,56,4360,337,2045,14024
419,1857,0,0,57.14,4360,337,2050,14066
420,1870,0,0,55.55,4360,337,2054,14098
421,1866,0,0,55.35,4360,337,2058,14143
422,1868,0,0,56.9,4360,337,2064,14180
423,1861,0,0,53.35,4360,337,2069,14229
424,1863,0,0,51.76,4360,337,2073,14265
425,1868,0,0,50.86,4360,337,2078,14303
426,1864,0,0,51.8,4360,338,2082,14344
427,1875,0,0,52.37,4360,339,2088,14384
428,1868,0,0,50.37,4360,339,2092,14423
429,1867,0,0,51.8,4360,341,2098,14467
430,1859,0,0,54.9,4360,341,2102,14512
431,1848,0,0,54.82,4360,341,2106,14562
432,1841,0,0,53.55,4360,342,2112,14604
433,1840,0,0,53.27,4360,342,2117,14647
434,1869,0,0,51.14,4360,343,2122,14677
435,1877,0,0,51.55,4360,343,2128,14718
436,1867,0,0,52.41,4360,344,2131,14762
437,1860,0,0,55.39,4360,346,2138,14804
438,1842,0,0,55.02,4360,348,2141,14854
439,1843,0,0,53.76,4360,348,2148,14886
440,1835,0,0,52.53,4360,349,2153,14929
441,1833,0,0,53.84,4360,349,2160,14962
442,1829,0,0,52.98,4360,351,2169,15003
443,1826,0,0,53.02,4360,352,2173,15047
444,1832,0,0,52.9,4360,353,2181,15089
445,1817,0,0,50.86,4360,354,2187,15145
446,1819,0,0,52.82,4360,355,2193,15189
447,1823,0,0,53.14,4360,355,2196,15223
448,1821,0,0,53.67,4360,356,2201,15261
449,1817,0,0,53.22,4360,357,2205,15308
450,1826,0,0,56.98,4360,357,2207,15340
451,1809,0,0,55.27,4360,358,2212,15387
452,1825,0,0,57.51,4360,358,2217,15415
453,1802,0,0,56.98,4360,360,2222,15455
454,1794,0,0,58.04,4360,360,2228,15496
455,1810,0,0,54.29,4360,360,2232,15532
456,1812,0,0,53.02,4360,360,2244,15572
457,1813,0,0,51.06,4360,361,2253,15605
458,1825,0,0,49.51,4360,361,2260,15638
459,1844,0,0,52.29,4360,361,2268,15664
460,1840,0,0,49.8,4360,362,2272,15710
461,1829,0,0,50.69,4360,363,2278,15754
462,1834,0,0,52.12,4360,363,2279,15786
463,1826,0,0,51.31,4360,366,2282,15824
464,1853,0,0,50.24,4360,367,2291,15858
465,1869,0,0,50.29,4360,368,2296,15894
466,1870,0,0,48.61,4360,370,2301,15945
467,1885,0,0,51.39,4360,370,2302,15987
468,1885,0,0,51.47,4360,371,2308,16026
469,1891,0,0,53.67,4360,371,2314,16061
470,1888,0,0,51.71,4360,372,2321,16098
471,1891,0,0,53.84,4360,374,2325,16129
472,1892,0,0,52.37,4360,376,2331,16168
473,1897,0,0,51.92,4360,376,2336,16208
474,1888,0,0,50.16,4360,377,2347,16254
475,1860,0,0,51.1,4360,378,2354,16313
476,1840,0,0,49.96,4360,378,2362,16358
477,1838,0,0,49.96,4360,379,2367,16402
478,1845,0,0,52.41,4360,379,2374,16438
479,1847,0,0,52.49,4360,379,2381,16477
480,1842,0,0,52.9,4360,379,2386,16516
481,1850,0,0,53.22,4360,379,2391,16547
482,1844,0,0,52.45,4360,383,2400,16581
483,1832,0,0,52.24,4360,387,2404,16622
484,1818,0,0,53.43,4360,387,2409,16663
485,1798,0,0,52.29,4360,389,2420,16706
486,1809,0,0,53.35,4360,390,2423,16746
487,1807,0,0,55.31,4360,392,2427,16787
488,1816,0,0,53.18,4360,392,2427,16830
489,1817,0,0,55.31,4360,392,2432,16874
490,1814,0,0,54.24,4360,392,2438,16916
491,1816,0,0,56.73,4360,394,2447,16953
492,1810,0,0,56.24,4360,395,2450,16992
493,1813,0,0,56.04,4360,397,2452,17020
494,1843,0,0,58.61,4360,398,2455,17054
495,1858,0,0,56.2,4360,398,2466,17085
496,1859,0,0,55.55,4360,399,2473,17117
497,1860,0,0,55.67,4360,399,2478,17156
498,1868,0,0,54.41,4360,400,2481,17189
499,1855,0,0,54.04,4360,400,2489,17234
500,1864,0,0,53.18,4360,401,2499,17270
501,1879,0,0,49.92,4360,401,2502,17301
502,1884,0,0,53.1,4360,401,2512,17345
503,1899,0,0,54.57,4360,404,2515,17379
504,1912,0,0,54.29,4360,404,2518,17406
505,1920,0,0,53.35,4360,404,2522,17448
506,1928,0,0,55.35,4360,404,2525,17490
507,1939,0,0,53.43,4360,406,2531,17519
508,1952,0,0,50.2,4360,406,2539,17554
509,1955,0,0,49.31,4360,406,2545,17604
510,1956,0,0,46.86,4360,407,2550,17635
511,1953,0,0,47.63,4360,409,2555,17680
512,1953,0,0,46.86,4360,409,2563,17725
513,1944,0,0,43.31,4360,409,2567,17770
514,1925,0,0,46.04,4360,410,2571,17825
515,1902,0,0,47.92,4360,413,2580,17876
516,1899,0,0,46.08,4360,414,2586,17922
517,1877,0,0,48,4360,414,2594,17976
518,1878,0,0,48.73,4360,414,2602,18008
519,1863,0,0,47.67,4360,414,2610,18050
520,1840,0,0,48.61,4360,414,2620,18103
521,1831,0,0,49.71,4360,414,2624,18142
522,1827,0,0,52.16,4360,415,2632,18180
523,1829,0,0,50.73,4360,415,2637,18215
524,1813,0,0,52.45,4360,416,2645,18263
525,1819,0,0,54.08,4360,416,2652,18293
526,1830,0,0,54.82,4360,416,2658,18330
527,1829,0,0,53.96,4360,416,2661,18374
528,1826,0,0,54.24,4360,418,2666,18425
529,1827,0,0,56.29,4360,418,2668,18469
530,1825,0,0,53.06,4360,421,2672,18514
531,1831,0,0,55.59,4360,421,2682,18550
532,1836,0,0,54.65,4360,422,2688,18580
533,1830,0,0,55.39,4360,423,2691,18619
534,1839,0,0,55.55,4360,424,2696,18649
535,1846,0,0,54.61,4360,424,2700,18688
536,1845,0,0,53.22,4360,426,2706,18723
537,1851,0,0,52.41,4360,426,2711,18764
538,1869,0,0,53.06,4360,426,2716,18800
539,1868,0,0,54.49,4360,426,2721,18844
540,1885,0,0,57.55,4360,426,2725,18874
541,1881,0,0,55.88,4360,427,2732,18916
542,1885,0,0,55.55,4360,430,2738,18959
543,1879,0,0,55.02,4360,431,2744,18995
544,1873,0,0,57.14,4360,432,2749,19036
545,1866,0,0,58,4360,432,2753,19082
546,1873,0,0,57.59,4360,433,2760,19114
547,1867,0,0,57.71,4360,434,2766,19155
548,1844,0,0,57.67,4360,436,2769,19200
549,1833,0,0,59.84,4360,438,2774,19243
550,1840,0,0,56.69,4360,438,2777,19277
551,1827,0,0,58.65,4360,439,2781,19316
552,1837,0,0,60.29,4360,439,2785,19359
553,1846,0,0,56.16,4360,441,2791,19403
554,1846,0,0,54.94,4360,441,2794,19440
555,1857,0,0,54.82,4360,443,2797,19467
556,1851,0,0,56.82,4360,444,2800,19508
557,1860,0,0,52.73,4360,445,2807,19542
558,1870,0,0,54.86,4360,445,2812,19583
559,1874,0,0,54.78,4360,446,2814,19616
560,1898,0,0,54.45,4360,446,2819,19644
561,1899,0,0,53.63,4360,446,2827,19686
562,1892,0,0,54.86,4360,447,2833,19730
563,1892,0,0,54.61,4360,447,2837,19770
564,1862,0,0,54.78,4360,447,2847,19822
565,1872,0,0,56.24,4360,448,2853,19858
566,1882,0,0,58.04,4360,448,2859,19895
567,1860,0,0,57.06,4360,448,2863,19944
568,1854,0,0,54.41,4360,448,2869,19992
569,1849,0,0,55.47,4360,450,2875,20034
570,1865,0,0,55.27,4360,451,2880,20068
571,1882,0,0,57.84,4360,451,2888,20105
572,1882,0,0,55.27,4360,451,2894,20147
573,1896,0,0,55.02,4360,451,2899,20190
574,1899,0,0,51.55,4360,452,2907,20230
575,1898,0,0,51.92,4360,453,2913,20266
576,1907,0,0,50.73,4360,453,2918,20314
577,1899,0,0,50.94,4360,454,2924,20352
578,1890,0,0,51.88,4360,457,2934,20385
579,1891,0,0,50.37,4360,457,2938,20423
580,1896,0,0,52.41,4360,458,2939,20468
581,1895,0,0,52.41,4360,458,2941,20520
582,1878,0,0,51.35,4360,458,2948,20573
583,1885,0,0,51.43,4360,458,2959,20602
