Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,173,0,111,146.97,630,769,130,437
75,187,0,108,147.63,630,772,130,439
76,185,0,103,149.01,631,779,130,445
77,186,0,98,150.66,634,787,130,451
78,193,0,94,150.38,635,794,132,455
79,193,0,90,153.05,637,803,133,458
80,188,0,88,153.82,641,808,133,467
81,197,0,85,154.95,644,813,133,475
82,192,0,86,156.07,648,816,134,479
83,196,0,82,156.79,651,821,134,485
84,192,0,82,158.6,654,826,136,490
85,191,0,83,158.98,656,832,137,493
86,183,0,79,160.89,660,840,137,499
87,182,0,77,161.1,663,846,137,507
88,177,0,66,161.18,665,857,138,517
89,185,0,63,161.85,667,862,138,521
90,181,0,62,163.74,670,878,139,525
91,186,0,63,162.75,672,882,139,528
92,185,0,66,163.31,676,888,139,529
93,183,0,61,166.12,685,894,139,534
94,187,0,63,165.04,688,899,139,537
95,180,0,64,165.3,694,902,140,539
96,188,0,63,167.14,695,908,141,544
97,186,0,65,168.04,699,917,141,548
98,198,0,64,169.69,701,921,142,550
99,198,0,64,172.65,705,928,142,552
100,204,0,64,174.43,707,934,142,556
101,192,0,60,176.65,711,948,143,564
102,195,0,63,178.06,711,955,144,566
103,192,0,58,179.52,713,962,146,571
104,187,0,57,181.07,716,970,146,576
105,199,0,61,182.79,718,973,146,579
106,194,0,57,185.03,721,985,146,582
107,194,0,55,187.25,724,994,146,584
108,201,0,53,188.6,725,996,147,588
109,208,0,53,190.52,725,999,148,590
110,213,0,52,190.99,729,1006,148,597
111,215,0,49,192.55,732,1011,148,603
112,217,0,47,193.71,733,1017,148,608
113,217,0,42,194.48,736,1026,148,616
114,216,0,44,196.32,737,1033,148,619
115,212,0,40,197.21,739,1041,148,624
116,204,0,44,196.62,743,1049,148,625
117,205,0,39,198.99,746,1060,148,633
118,213,0,38,201.31,747,1064,148,638
119,215,0,39,202.37,749,1071,149,638
120,211,0,39,203.17,749,1077,150,641
121,208,0,37,203.35,753,1084,150,646
122,215,0,37,201.6,754,1091,150,649
123,211,0,35,203.18,755,1098,151,654
124,210,0,34,202.41,756,1103,151,660
125,216,0,33,199.83,758,1112,151,661
126,220,0,30,199.06,761,1116,151,667
127,229,0,30,197.65,764,1121,151,673
128,233,0,30,197.37,769,1132,151,676
129,237,0,31,196.82,775,1139,151,676
130,244,0,33,194.86,775,1149,151,677
131,266,0,39,194.52,775,1150,151,677
132,271,0,36,192.38,776,1155,151,681
133,272,0,33,192.16,778,1163,152,682
134,278,0,31,190.77,780,1173,152,684
135,276,0,34,186.6,783,1181,152,689
136,285,0,35,183.03,785,1190,153,692
137,298,0,37,179.93,786,1200,153,693
138,301,0,36,177.22,789,1216,153,695
139,304,0,41,174.83,792,1224,154,697
140,299,0,41,170.03,793,1239,155,702
141,313,0,42,166.26,793,1245,155,703
142,322,0,42,164.12,793,1254,155,706
143,321,0,43,162.09,794,1263,155,708
144,325,0,40,157.23,795,1274,155,714
145,330,0,44,154.85,797,1286,155,721
146,332,0,47,152.49,799,1302,155,721
147,340,0,48,150.71,802,1308,155,725
148,344,0,51,147.98,804,1322,156,727
149,351,0,50,145.26,807,1340,156,732
150,362,0,50,143.15,810,1354,156,734
151,369,0,46,140.15,812,1364,156,746
152,378,0,47,137.08,815,1371,156,750
153,394,0,49,132.62,817,1377,156,754
154,401,0,49,131.54,817,1387,156,756
155,403,0,46,126.76,820,1406,156,763
156,400,0,43,123.48,822,1428,157,765
157,411,0,48,121.7,825,1438,157,768
158,408,0,54,120.1,830,1450,158,772
159,424,0,52,118.87,831,1460,159,776
160,436,0,56,117.13,835,1469,160,776
161,454,0,55,114.32,841,1478,160,780
162,465,0,51,113.35,845,1491,160,790
163,483,0,46,108.73,847,1501,160,797
164,489,0,43,107.29,848,1511,160,804
165,492,0,45,106.39,849,1526,160,807
166,498,0,46,102.52,849,1543,160,809
167,501,0,46,99.61,850,1556,160,814
168,502,0,46,98.01,852,1566,161,821
169,511,0,45,96.13,855,1579,162,829
170,511,0,47,93.27,857,1590,162,834
171,499,0,45,91.22,863,1606,163,842
172,508,0,45,88.23,867,1619,163,851
173,505,0,40,84.62,869,1637,163,859
174,498,0,35,83.25,871,1657,163,874
175,517,0,38,82.32,875,1665,163,880
176,518,0,38,82.98,880,1680,163,892
177,512,0,39,82.23,883,1694,163,900
178,501,0,41,82.6,886,1708,164,907
179,501,0,45,82.36,887,1722,164,913
180,511,0,46,81.67,890,1728,166,919
181,511,0,45,79.4,894,1745,166,926
182,502,0,44,79.44,895,1759,166,932
183,502,0,39,79.37,896,1772,167,939
184,505,0,38,79.01,898,1785,167,944
185,501,0,38,78.78,899,1805,167,952
186,502,0,37,77.64,902,1821,167,963
187,498,0,36,76.68,908,1832,168,968
188,500,0,37,76.54,910,1847,169,975
189,497,0,40,75.8,911,1856,169,989
190,496,0,42,75.84,914,1873,169,997
191,497,0,39,74.3,917,1888,169,1001
192,505,0,39,73.7,921,1902,169,1007
193,515,0,40,72.27,922,1914,169,1012
194,516,0,38,69.78,924,1937,170,1015
195,524,0,36,70.03,929,1954,170,1020
196,521,0,33,70.03,932,1968,171,1029
197,517,0,31,70.4,937,1982,172,1036
198,522,0,31,70.55,939,1996,172,1041
199,531,0,30,69.58,943,2011,172,1045
200,545,0,32,69.44,944,2022,172,1049
201,530,0,37,67.91,948,2039,172,1065
202,537,0,36,69.02,952,2049,172,1070
203,534,0,33,68.79,956,2070,172,1074
204,528,0,34,68.57,958,2085,172,1079
205,526,0,35,67.53,960,2098,172,1087
206,523,0,34,66.09,961,2109,173,1100
207,515,0,36,67.53,964,2132,173,1105
208,506,0,41,67.5,969,2146,173,1115
209,514,0,43,68.4,974,2155,173,1122
210,503,0,43,68.74,976,2170,173,1136
211,499,0,43,70.04,978,2186,174,1140
212,495,0,45,69.99,986,2192,174,1147
213,490,0,53,70.49,990,2207,174,1157
214,496,0,52,70.28,994,2216,175,1163
215,498,0,52,69.4,994,2227,175,1171
216,481,0,52,69.33,1002,2247,175,1178
217,480,0,49,69.76,1006,2258,177,1185
218,479,0,53,70.82,1012,2266,177,1193
219,469,0,58,69.17,1016,2281,177,1199
220,455,0,61,69.67,1020,2298,178,1211
221,442,0,67,70.8,1026,2313,179,1221
222,421,0,68,71.08,1035,2334,179,1230
223,416,0,70,71.74,1041,2346,179,1238
224,410,0,69,71.11,1047,2359,179,1244
225,417,0,74,71.55,1054,2373,180,1248
226,405,0,73,71.89,1060,2392,181,1257
227,401,0,75,70.87,1067,2403,181,1261
228,406,0,71,70.3,1078,2416,182,1265
229,408,0,74,70.64,1084,2426,182,1273
230,400,0,80,71.36,1089,2446,182,1276
231,388,0,87,72.07,1091,2465,182,1283
232,391,0,94,72.93,1091,2480,182,1290
233,400,0,96,72.25,1092,2486,182,1298
234,400,0,93,72.55,1093,2497,183,1304
235,401,0,95,71.46,1098,2508,184,1306
236,393,0,95,71.8,1105,2519,184,1311
237,397,0,93,73.73,1115,2529,184,1313
238,395,0,92,73.27,1119,2544,184,1318
239,389,0,92,74.35,1121,2562,184,1323
240,382,0,93,75.41,1123,2574,185,1330
241,368,0,90,76.26,1128,2586,185,1343
242,362,0,91,75.62,1131,2599,185,1349
243,351,0,88,76.79,1141,2613,185,1357
244,337,0,93,77.98,1149,2626,186,1365
245,336,0,95,78.49,1154,2639,187,1366
246,333,0,99,78.49,1162,2653,187,1376
247,329,0,95,79.76,1170,2668,187,1384
248,328,0,99,79.79,1175,2675,187,1393
249,335,0,101,79.63,1178,2682,188,1398
250,328,0,103,78.67,1179,2693,190,1406
251,324,0,102,79.7,1180,2705,191,1410
252,322,0,103,80.87,1183,2714,191,1416
253,330,0,110,82.79,1187,2724,191,1419
254,329,0,110,83.22,1194,2736,191,1421
255,322,0,109,83.19,1195,2747,191,1427
256,326,0,110,83.15,1197,2759,191,1430
257,329,0,108,84.22,1202,2763,192,1433
258,318,0,101,85.46,1208,2778,194,1440
259,317,0,104,84.68,1213,2787,194,1442
260,311,0,102,85.46,1218,2795,194,1449
261,317,0,99,85.79,1221,2808,194,1453
262,313,0,94,85.4,1226,2825,195,1456
263,311,0,90,86.49,1230,2834,197,1459
264,316,0,87,87.82,1232,2839,198,1468
265,319,0,84,87.78,1236,2850,198,1474
266,328,0,81,87.7,1243,2857,199,1481
267,327,0,82,89.11,1249,2867,199,1492
268,330,0,79,89.42,1253,2876,200,1501
269,325,0,72,90.83,1256,2887,200,1511
270,324,0,76,91.87,1259,2900,200,1515
271,320,0,78,93.45,1267,2914,200,1520
272,320,0,80,95.2,1275,2925,201,1529
273,312,0,79,95.41,1280,2938,202,1532
274,308,0,86,95.2,1284,2953,203,1536
275,308,0,84,94.38,1286,2961,203,1545
276,312,0,83,95.98,1289,2967,204,1547
277,307,0,87,97.01,1293,2976,204,1553
278,308,0,88,98.69,1297,2985,205,1556
279,303,0,99,97.83,1302,2994,205,1561
280,306,0,102,98.2,1307,3005,206,1565
281,304,0,98,98.89,1310,3013,208,1571
282,300,0,96,98.74,1311,3025,208,1578
283,293,0,99,100.18,1315,3033,209,1580
284,298,0,105,99.7,1318,3042,210,1584
285,297,0,104,99.52,1322,3053,211,1589
286,299,0,104,99.53,1328,3066,211,1595
287,304,0,102,99.54,1332,3076,211,1598
288,299,0,96,98.46,1337,3093,213,1605
289,303,0,95,99.42,1340,3103,214,1607
290,310,0,90,100.4,1342,3110,214,1617
291,318,0,91,98.49,1344,3122,214,1621
292,317,0,94,98.44,1349,3136,214,1626
293,321,0,88,98.82,1355,3152,214,1631
294,326,0,87,99.08,1361,3159,214,1639
295,336,0,85,99.43,1364,3170,215,1641
296,332,0,83,98.72,1368,3185,216,1648
297,329,0,83,96.79,1374,3202,217,1653
298,328,0,87,95.55,1383,3212,217,1656
299,322,0,87,96.58,1393,3225,217,1660
300,325,0,84,97.71,1402,3236,217,1668
301,322,0,80,98.6,1410,3243,218,1672
302,324,0,81,97.31,1415,3251,218,1677
303,332,0,84,97.14,1419,3263,219,1680
304,329,0,86,98.19,1423,3276,219,1683
305,319,0,85,97.94,1430,3290,220,1688
306,317,0,90,96.68,1435,3298,222,1695
307,313,0,92,96.08,1438,3310,223,1698
308,307,0,89,95.9,1444,3322,223,1706
309,322,0,93,96.1,1450,3330,224,1710
310,312,0,93,96.72,1458,3341,224,1719
311,317,0,93,97.1,1464,3347,224,1724
312,306,0,94,98.22,1471,3361,224,1728
313,300,0,92,97.83,1474,3380,224,1736
314,300,0,95,97.8,1478,3387,224,1741
315,308,0,91,98.65,1483,3393,224,1749
316,294,0,97,99.6,1489,3406,224,1753
317,279,0,99,100.35,1495,3420,224,1754
318,280,0,107,101.04,1500,3423,224,1758
319,278,0,111,101.9,1507,3430,224,1767
320,271,0,118,101.61,1513,3442,224,1770
321,272,0,123,101.95,1520,3453,224,1774
322,268,0,123,103.53,1524,3469,224,1783
323,272,0,120,104.28,1528,3484,224,1789
324,269,0,125,105.89,1533,3496,225,1791
325,267,0,125,106.61,1541,3513,225,1795
326,255,0,123,108.33,1549,3521,226,1799
327,254,0,118,109.18,1555,3533,226,1802
328,264,0,114,110.17,1555,3545,228,1808
329,259,0,110,111.41,1563,3557,228,1813
330,255,0,110,111.42,1567,3574,228,1817
331,250,0,115,113.09,1570,3584,229,1819
332,248,0,114,114.05,1571,3596,229,1823
333,255,0,115,114.97,1573,3605,229,1831
334,260,0,113,115.26,1578,3613,229,1838
335,262,0,115,116.42,1581,3619,229,1843
336,269,0,108,115.8,1583,3628,229,1856
337,278,0,105,114.77,1585,3639,229,1860
338,270,0,104,114.93,1588,3655,229,1866
339,271,0,107,114.69,1595,3665,229,1870
340,266,0,104,114.35,1604,3679,229,1874
341,244,0,105,115.32,1614,3692,231,1886
342,236,0,107,115.16,1624,3702,231,1888
343,237,0,111,116.31,1628,3708,232,1888
344,237,0,109,115.4,1632,3718,233,1894
345,256,0,105,116.46,1634,3724,235,1898
346,264,0,98,117.78,1636,3731,237,1906
347,262,0,90,117.7,1644,3745,237,1912
348,262,0,93,118.07,1651,3750,237,1914
349,261,0,89,120.48,1657,3753,237,1925
350,268,0,88,121.06,1663,3763,238,1927
351,261,0,81,120.95,1667,3770,240,1938
352,260,0,79,121.58,1671,3776,240,1942
353,255,0,81,122.28,1676,3785,240,1945
354,261,0,84,121.73,1679,3792,241,1947
355,259,0,90,123.64,1686,3798,241,1955
356,256,0,90,125.1,1692,3811,242,1960
357,252,0,87,126.97,1700,3814,242,1966
358,261,0,90,127.8,1702,3820,243,1968
359,255,0,88,127.41,1706,3828,243,1976
360,258,0,85,128.88,1709,3838,243,1978
361,253,0,87,130.24,1714,3848,244,1980
362,258,0,87,131.77,1716,3861,244,1983
363,257,0,91,132.96,1720,3869,245,1986
364,265,0,92,133.1,1724,3876,246,1987
365,256,0,95,133.42,1733,3884,247,1991
366,255,0,97,134.16,1739,3885,247,1995
367,247,0,102,134.37,1748,3890,247,1998
368,245,0,104,134.15,1753,3895,247,2003
369,250,0,104,134.53,1758,3900,247,2006
370,250,0,111,133.56,1763,3906,248,2013
371,249,0,106,131.81,1765,3915,249,2025
372,248,0,105,131.85,1770,3923,249,2029
373,252,0,106,131.97,1774,3934,250,2032
374,243,0,104,132.66,1779,3944,250,2038
375,247,0,112,132.87,1780,3951,250,2042
376,247,0,109,133,1783,3963,252,2044
377,238,0,109,133.59,1787,3971,253,2048
378,252,0,109,133.19,1791,3974,253,2049
379,251,0,103,133.81,1793,3983,253,2057
380,252,0,102,134.56,1798,3996,253,2063
381,243,0,98,134.77,1805,4008,254,2070
382,239,0,95,134.94,1808,4021,255,2074
383,251,0,90,134.73,1812,4028,256,2077
384,262,0,87,134.99,1814,4033,256,2082
385,265,0,85,135.08,1818,4040,256,2088
386,272,0,83,136.53,1820,4049,256,2096
387,271,0,83,137.06,1823,4057,256,2100
388,270,0,79,136.54,1827,4065,258,2105
389,275,0,76,136.36,1829,4075,258,2111
390,275,0,69,135.85,1830,4089,259,2116
391,283,0,67,134.21,1833,4098,259,2123
392,281,0,67,132.73,1834,4107,259,2125
393,293,0,65,131.89,1834,4115,259,2128
394,304,0,63,130.75,1835,4124,259,2130
395,305,0,62,129.25,1839,4135,260,2134
396,313,0,60,128.72,1840,4142,260,2140
397,321,0,56,129.51,1843,4150,261,2144
398,331,0,49,128.17,1843,4164,261,2149
399,333,0,50,127.81,1845,4172,262,2154
400,334,0,46,127.94,1847,4179,263,2159
401,337,0,43,126.74,1847,4188,263,2167
402,343,0,39,125.22,1849,4201,264,2172
403,345,0,33,125.05,1851,4211,265,2178
404,340,0,29,125.76,1854,4219,265,2188
405,337,0,29,123.33,1857,4231,265,2192
406,343,0,28,122.48,1857,4246,266,2197
407,343,0,26,121.92,1860,4260,266,2199
408,356,0,27,121.55,1860,4267,266,2204
409,350,0,23,121.07,1860,4282,266,2212
410,344,0,22,119.8,1861,4299,266,2216
411,361,0,21,118.8,1861,4302,267,2218
412,355,0,18,119.08,1861,4315,267,2227
413,363,0,14,117.29,1861,4327,267,2232
414,374,0,17,114.51,1864,4334,267,2235
415,396,0,16,114.38,1864,4342,267,2236
416,400,0,17,113.25,1864,4352,268,2241
417,420,0,17,113.83,1864,4359,268,2243
418,429,0,17,113.07,1865,4373,268,2246
419,442,0,16,111.98,1866,4381,268,2253
420,444,0,16,111.28,1867,4394,268,2257
421,451,0,15,111.69,1867,4403,268,2261
422,455,0,16,110.58,1868,4414,268,2264
423,454,0,16,109.64,1869,4426,268,2266
424,452,0,12,109.66,1870,4438,270,2270
425,448,0,12,108.41,1872,4453,271,2273
426,446,0,12,106.8,1875,4467,271,2279
427,434,0,13,108.02,1878,4481,272,2285
428,439,0,13,107.78,1878,4492,272,2289
429,443,0,13,108.1,1878,4507,272,2292
430,441,0,10,108.32,1878,4523,272,2299
431,436,0,9,108.74,1881,4534,273,2307
432,431,0,7,107.97,1882,4545,273,2317
433,431,0,8,107.56,1882,4564,273,2321
434,435,0,7,107.17,1882,4573,274,2330
435,433,0,7,107.03,1882,4584,275,2337
436,424,0,7,106.13,1882,4599,275,2341
437,427,0,10,104.58,1882,4612,276,2345
438,426,0,9,103.14,1882,4630,276,2350
439,425,0,9,102.66,1882,4641,276,2358
440,432,0,8,101.58,1883,4655,276,2362
441,449,0,8,100.74,1884,4665,276,2364
442,444,0,8,100.93,1884,4678,278,2372
443,439,0,7,98.68,1884,4695,278,2381
444,445,0,8,96.72,1884,4714,278,2385
445,447,0,7,95.83,1884,4729,278,2391
446,450,0,7,95.56,1884,4739,278,2400
447,453,0,7,93.76,1885,4752,278,2404
448,459,0,9,93.35,1886,4762,278,2408
449,472,0,7,94.08,1886,4771,278,2412
450,484,0,7,92.84,1887,4782,278,2414
451,485,0,7,90.31,1888,4798,278,2417
452,486,0,7,87.31,1889,4814,278,2420
453,475,0,6,87.71,1890,4831,279,2427
454,478,0,5,87.49,1891,4842,280,2434
455,473,0,5,87.07,1892,4856,280,2439
456,478,0,6,87.1,1894,4873,280,2443
457,478,0,6,85.12,1895,4884,280,2451
458,485,0,7,83.72,1896,4894,280,2453
459,492,0,10,82.06,1896,4908,280,2462
460,497,0,12,81.61,1897,4918,280,2468
461,493,0,11,81.26,1898,4931,281,2475
462,495,0,11,81.63,1898,4944,281,2481
463,511,0,11,81.29,1898,4954,281,2485
464,510,0,13,80.34,1901,4972,281,2494
465,506,0,15,79.62,1903,4984,281,2499
466,513,0,15,77.87,1903,4999,281,2504
467,516,0,17,77.71,1904,5010,281,2510
468,529,0,14,75.98,1905,5023,281,2514
469,528,0,15,73.93,1905,5035,281,2520
470,542,0,15,73.24,1905,5047,282,2529
471,546,0,15,71.68,1906,5062,282,2531
472,553,0,15,71.62,1907,5078,282,2544
473,560,0,15,70.27,1907,5094,282,2551
474,573,0,14,68.33,1909,5104,282,2560
475,569,0,12,69.41,1910,5123,283,2568
476,563,0,10,69.05,1912,5139,284,2579
477,567,0,14,67.86,1913,5148,284,2584
478,567,0,15,67.81,1914,5160,284,2590
479,570,0,16,66.77,1914,5177,285,2596
480,568,0,16,66.63,1916,5196,285,2603
481,578,0,14,66.22,1916,5206,287,2611
482,582,0,14,65.53,1918,5219,287,2614
483,575,0,16,65.04,1919,5242,287,2623
484,577,0,18,64.47,1922,5251,287,2627
485,589,0,17,64.61,1924,5265,287,2639
486,595,0,16,62.81,1924,5281,289,2644
487,592,0,15,61.87,1925,5294,289,2652
488,592,0,14,60.44,1926,5312,289,2656
489,599,0,17,61.02,1927,5330,290,2663
490,607,0,16,61.49,1928,5344,290,2668
491,612,0,16,61.62,1930,5357,290,2671
492,614,0,18,61.31,1930,5371,290,2678
493,613,0,18,60.52,1932,5384,291,2688
494,610,0,18,58.7,1933,5398,291,2703
495,614,0,20,58.51,1934,5413,291,2706
496,609,0,24,58.91,1938,5433,291,2712
497,603,0,24,58.3,1941,5447,292,2724
498,602,0,24,58.47,1944,5460,292,2734
499,593,0,28,58.77,1947,5478,292,2741
500,578,0,31,58.8,1949,5497,292,2751
501,569,0,33,56.27,1950,5521,293,2757
502,563,0,32,56.12,1953,5534,295,2761
503,556,0,35,56.06,1955,5555,295,2768
504,552,0,37,55.97,1958,5576,296,2775
505,544,0,36,56.38,1964,5589,296,2785
506,525,0,37,56.94,1968,5604,297,2797
507,527,0,42,57.37,1969,5614,297,2807
508,525,0,46,57.2,1970,5627,297,2816
509,536,0,42,57.29,1972,5645,297,2824
510,533,0,41,57.7,1976,5661,297,2834
511,539,0,42,57.2,1977,5676,297,2842
512,532,0,44,56.89,1980,5694,298,2844
513,531,0,45,56.95,1983,5710,299,2848
514,524,0,41,56.77,1984,5732,300,2854
515,520,0,38,57.01,1985,5750,300,2863
516,530,0,42,57.03,1986,5760,300,2865
517,532,0,41,56.44,1990,5778,300,2869
518,533,0,42,56.43,1993,5792,302,2875
519,534,0,36,55.95,2000,5808,302,2884
520,525,0,38,55.84,2004,5822,302,2890
521,535,0,40,56.01,2006,5832,302,2896
522,535,0,42,56.49,2007,5850,303,2906
523,522,0,40,57.36,2009,5868,304,2922
524,514,0,42,58.25,2013,5885,305,2932
525,499,0,42,57.96,2016,5898,305,2940
526,491,0,46,57.04,2018,5908,306,2947
527,482,0,49,57.92,2024,5922,307,2957
528,476,0,53,58.51,2026,5938,308,2965
529,464,0,55,59.19,2027,5951,308,2978
530,454,0,53,59.74,2028,5965,309,2986
531,444,0,53,59.85,2034,5976,309,2994
532,448,0,49,58.84,2038,5988,309,3003
533,456,0,52,58.99,2046,5997,309,3010
534,450,0,55,59.65,2053,6009,309,3019
535,440,0,59,59.61,2059,6020,310,3024
536,441,0,61,61.4,2064,6032,310,3030
537,445,0,60,62.09,2070,6039,310,3035
538,447,0,56,62.09,2073,6055,310,3042
539,438,0,59,61.77,2074,6076,310,3050
540,458,0,63,61.86,2074,6088,310,3059
541,436,0,64,63.43,2078,6105,312,3065
542,424,0,67,63.84,2078,6119,313,3078
543,418,0,68,63,2085,6132,315,3080
544,426,0,65,63.38,2086,6147,316,3086
545,435,0,62,63.07,2091,6159,317,3092
546,443,0,64,63.95,2092,6172,318,3097
547,442,0,62,63.53,2096,6187,318,3100
548,445,0,73,62.85,2100,6203,319,3106
549,435,0,73,63.31,2106,6219,319,3114
550,434,0,70,62.73,2108,6234,319,3122
551,434,0,72,62.01,2114,6242,321,3133
552,420,0,70,62.76,2118,6261,322,3142
553,422,0,71,63.36,2121,6273,322,3149
554,427,0,73,63.14,2123,6288,322,3155
555,429,0,77,62.94,2130,6300,323,3158
556,429,0,75,62.66,2134,6317,324,3163
557,429,0,74,63.14,2137,6327,325,3170
558,429,0,74,63.23,2141,6340,326,3174
559,451,0,75,63.45,2143,6348,326,3180
560,447,0,78,64.72,2148,6368,326,3183
561,442,0,81,64.54,2152,6381,327,3189
562,442,0,81,65.08,2159,6389,327,3191
563,423,0,79,65.26,2167,6409,328,3202
564,414,0,77,64.97,2176,6416,328,3216
565,405,0,75,66.39,2180,6434,329,3223
566,406,0,78,68.13,2185,6445,329,3227
567,393,0,80,68.18,2191,6459,329,3234
568,390,0,80,68.34,2197,6466,329,3240
569,381,0,78,69.94,2203,6481,331,3248
570,391,0,81,71.1,2206,6493,331,3251
571,394,0,88,70.95,2212,6502,331,3255
572,389,0,87,71.95,2216,6517,332,3265
573,371,0,82,71.78,2221,6539,332,3275
574,368,0,79,72.64,2226,6550,332,3284
575,371,0,82,74.16,2228,6558,333,3290
576,365,0,87,74.41,2230,6569,334,3299
577,364,0,87,74.8,2232,6579,335,3305
578,355,0,92,75.25,2234,6598,335,3309
579,346,0,94,75.37,2239,6609,336,3311
580,345,0,95,76.55,2241,6617,336,3319
581,345,0,95,78,2243,6625,336,3325
582,336,0,96,79.24,2246,6635,336,3332
583,336,0,93,79.57,2248,6642,336,3342
584,329,0,93,79.97,2249,6653,337,3354
585,327,0,93,80.54,2251,6661,338,3365
586,333,0,84,81.92,2252,6674,338,3378
587,337,0,81,82.06,2252,6684,338,3389
588,336,0,78,83.58,2254,6690,338,3394
589,332,0,85,83.49,2255,6700,338,3399
590,343,0,85,85.03,2257,6706,338,3406
591,347,0,81,84.97,2258,6722,338,3413
592,353,0,70,85.96,2259,6735,339,3422
593,355,0,67,86.74,2260,6745,342,3426
594,364,0,64,87.48,2261,6756,343,3436
595,369,0,60,86.91,2263,6769,344,3440
596,373,0,59,87.66,2265,6779,344,3444
597,379,0,54,88.77,2266,6793,344,3449
598,385,0,52,88.4,2266,6800,344,3455
599,397,0,49,88.44,2266,6807,344,3465
600,396,0,43,88.44,2268,6820,347,3472
601,399,0,44,88.81,2269,6830,347,3476
602,404,0,44,88.23,2272,6841,347,3478
603,415,0,42,88.23,2274,6853,347,3479
604,420,0,44,87.2,2277,6867,347,3482
605,428,0,39,85.91,2282,6879,347,3493
606,431,0,36,84.99,2283,6901,347,3500
607,432,0,38,85.59,2284,6914,347,3505
608,442,0,40,85.54,2285,6925,347,3509
609,447,0,38,84.82,2286,6933,349,3512
610,452,0,39,84.6,2288,6943,349,3517
611,443,0,43,82.69,2290,6960,349,3521
612,447,0,44,81.07,2292,6971,349,3525
613,454,0,47,80.15,2293,6987,349,3527
614,459,0,45,80.98,2295,7001,351,3528
615,457,0,40,80.22,2295,7017,352,3536
616,456,0,41,78.12,2295,7035,352,3540
617,460,0,42,77.34,2297,7049,352,3543
618,454,0,44,78.26,2299,7066,354,3546
619,451,0,47,78.95,2303,7081,354,3553
620,454,0,46,78.78,2304,7092,355,3558
621,451,0,45,78.79,2304,7107,356,3560
622,458,0,46,79.04,2306,7117,356,3568
623,458,0,48,78.93,2308,7131,356,3575
