Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,3266.19,9895,6307,1202,5011
157,0,0,0,3276.58,9895,6307,1202,5011
158,0,0,0,3286.25,9895,6307,1202,5011
159,0,0,0,3295.69,9895,6307,1202,5011
160,0,0,0,3304.79,9895,6307,1202,5011
161,0,0,0,3314.69,9895,6307,1202,5011
162,0,0,0,3322.91,9895,6307,1202,5011
163,0,0,0,3331.53,9895,6307,1202,5011
164,0,0,0,3339.42,9895,6307,1202,5011
165,0,0,0,3345.65,9895,6307,1202,5011
166,0,0,0,3352.11,9895,6307,1202,5011
167,0,0,0,3359.1,9895,6307,1202,5011
168,0,0,0,3366.55,9895,6307,1202,5011
169,0,0,0,3373.83,9895,6307,1202,5011
170,0,0,0,3380.12,9895,6307,1202,5011
171,0,0,0,3386.25,9895,6307,1202,5011
172,0,0,0,3391.32,9895,6307,1202,5011
173,0,0,0,3395.48,9895,6307,1202,5011
174,0,0,0,3399.46,9895,6307,1202,5011
175,0,0,0,3404.93,9895,6307,1202,5011
176,0,0,0,3409.78,9895,6307,1202,5011
177,0,0,0,3414.51,9895,6307,1202,5011
178,0,0,0,3419.4,9895,6307,1202,5011
179,0,0,0,3422.97,9895,6307,1202,5011
180,0,0,0,3426.79,9895,6307,1202,5011
181,0,0,0,3429.46,9895,6307,1202,5011
182,0,0,0,3432.33,9895,6307,1202,5011
183,0,0,0,3435.29,9895,6307,1202,5011
184,0,0,0,3438.13,9895,6307,1202,5011
185,0,0,0,3440.28,9895,6307,1202,5011
186,0,0,0,3443,9895,6307,1202,5011
187,0,0,0,3446.24,9895,6307,1202,5011
188,0,0,0,3449.33,9895,6307,1202,5011
189,0,0,0,3451.04,9895,6307,1202,5011
190,0,0,0,3453.46,9895,6307,1202,5011
191,0,0,0,3455.67,9895,6307,1202,5011
192,0,0,0,3457.1,9895,6307,1202,5011
193,0,0,0,3458.83,9895,6307,1202,5011
194,0,0,0,3461.21,9895,6307,1202,5011
195,0,0,0,3463.2,9895,6307,1202,5011
196,0,0,0,3465.23,9895,6307,1202,5011
197,0,0,0,3466.77,9895,6307,1202,5011
198,0,0,0,3468.78,9895,6307,1202,5011
199,0,0,0,3470.59,9895,6307,1202,5011
200,0,0,0,3471.79,9895,6307,1202,5011
201,0,0,0,3472.89,9895,6307,1202,5011
202,0,0,0,3474.43,9895,6307,1202,5011
203,0,0,0,3475.76,9895,6307,1202,5011
204,0,0,0,3476.99,9895,6307,1202,5011
205,0,0,0,3478.15,9895,6307,1202,5011
206,0,0,0,3479.24,9895,6307,1202,5011
207,0,0,0,3479.89,9895,6307,1202,5011
208,0,0,0,3480.82,9895,6307,1202,5011
209,0,0,0,3481.77,9895,6307,1202,5011
210,0,0,0,3482.63,9895,6307,1202,5011
211,0,0,0,3483.47,9895,6307,1202,5011
212,0,0,0,3484.01,9895,6307,1202,5011
213,0,0,0,3485.13,9895,6307,1202,5011
214,0,0,0,3485.57,9895,6307,1202,5011
215,0,0,0,3486.54,9895,6307,1202,5011
216,0,0,0,3486.98,9895,6307,1202,5011
217,0,0,0,3487.72,9895,6307,1202,5011
218,0,0,0,3488.5,9895,6307,1202,5011
219,0,0,0,3488.85,9895,6307,1202,5011
220,0,0,0,3489,9895,6307,1202,5011
221,0,0,0,3489.43,9895,6307,1202,5011
222,0,0,0,3489.91,9895,6307,1202,5011
223,0,0,0,3490.45,9895,6307,1202,5011
224,0,0,0,3490.89,9895,6307,1202,5011
225,0,0,0,3491.14,9895,6307,1202,5011
226,0,0,0,3491.51,9895,6307,1202,5011
227,0,0,0,3491.96,9895,6307,1202,5011
228,0,0,0,3492.03,9895,6307,1202,5011
229,0,0,0,3492.31,9895,6307,1202,5011
230,0,0,0,3492.58,9895,6307,1202,5011
231,0,0,0,3492.83,9895,6307,1202,5011
232,0,0,0,3492.95,9895,6307,1202,5011
233,0,0,0,3493.21,9895,6307,1202,5011
234,0,0,0,3493.33,9895,6307,1202,5011
235,0,0,0,3493.66,9895,6307,1202,5011
236,0,0,0,3493.7,9895,6307,1202,5011
237,0,0,0,3493.99,9895,6307,1202,5011
238,0,0,0,3494.13,9895,6307,1202,5011
239,0,0,0,3494.39,9895,6307,1202,5011
240,0,0,0,3494.53,9895,6307,1202,5011
241,0,0,0,3494.56,9895,6307,1202,5011
242,0,0,0,3494.69,9895,6307,1202,5011
243,0,0,0,3494.79,9895,6307,1202,5011
244,0,0,0,3495.1,9895,6307,1202,5011
245,0,0,0,3495.45,9895,6307,1202,5011
246,0,0,0,3495.58,9895,6307,1202,5011
247,0,0,0,3495.71,9895,6307,1202,5011
248,0,0,0,3495.75,9895,6307,1202,5011
249,0,0,0,3495.8,9895,6307,1202,5011
250,0,0,0,3495.84,9895,6307,1202,5011
251,0,0,0,3495.86,9895,6307,1202,5011
252,0,0,0,3495.96,9895,6307,1202,5011
253,0,0,0,3496.15,9895,6307,1202,5011
254,0,0,0,3496.25,9895,6307,1202,5011
255,0,0,0,3496.27,9895,6307,1202,5011
256,0,0,0,3496.4,9895,6307,1202,5011
257,0,0,0,3496.52,9895,6307,1202,5011
258,0,0,0,3496.52,9895,6307,1202,5011
259,0,0,0,3496.52,9895,6307,1202,5011
260,0,0,0,3496.63,9895,6307,1202,5011
261,0,0,0,3496.63,9895,6307,1202,5011
262,0,0,0,3496.73,9895,6307,1202,5011
263,0,0,0,3496.75,9895,6307,1202,5011
264,0,0,0,3496.75,9895,6307,1202,5011
265,0,0,0,3496.75,9895,6307,1202,5011
266,0,0,0,3496.75,9895,6307,1202,5011
267,0,0,0,3496.75,9895,6307,1202,5011
268,0,0,0,3496.85,9895,6307,1202,5011
269,0,0,0,3496.85,9895,6307,1202,5011
270,0,0,0,3496.85,9895,6307,1202,5011
271,0,0,0,3496.85,9895,6307,1202,5011
272,0,0,0,3496.85,9895,6307,1202,5011
273,0,0,0,3496.85,9895,6307,1202,5011
274,0,0,0,3496.95,9895,6307,1202,5011
275,0,0,0,3496.95,9895,6307,1202,5011
276,0,0,0,3496.95,9895,6307,1202,5011
277,0,0,0,3496.95,9895,6307,1202,5011
278,0,0,0,3496.95,9895,6307,1202,5011
279,0,0,0,3496.95,9895,6307,1202,5011
280,0,0,0,3496.95,9895,6307,1202,5011
281,0,0,0,3496.96,9895,6307,1202,5011
282,0,0,0,3496.96,9895,6307,1202,5011
283,0,0,0,3496.96,9895,6307,1202,5011
284,0,0,0,3496.98,9895,6307,1202,5011
285,0,0,0,3496.98,9895,6307,1202,5011
286,0,0,0,3497,9895,6307,1202,5011
287,0,0,0,3497,9895,6307,1202,5011
288,0,0,0,3497,9895,6307,1202,5011
289,0,0,0,3497,9895,6307,1202,5011
290,0,0,0,3497,9895,6307,1202,5011
291,0,0,0,3497,9895,6307,1202,5011
292,0,0,0,3497,9895,6307,1202,5011
293,0,0,0,3497,9895,6307,1202,5011
294,0,0,0,3497,9895,6307,1202,5011
295,0,0,0,3497,9895,6307,1202,5011
296,0,0,0,3497,9895,6307,1202,5011
297,0,0,0,3497,9895,6307,1202,5011
298,0,0,0,3497,9895,6307,1202,5011
299,0,0,0,3497,9895,6307,1202,5011
300,0,0,0,3497,9895,6307,1202,5011
301,0,0,0,3497,9895,6307,1202,5011
302,0,0,0,3497,9895,6307,1202,5011
303,0,0,0,3497,9895,6307,1202,5011
304,0,0,0,3497,9895,6307,1202,5011
305,0,0,0,3497,9895,6307,1202,5011
306,0,0,0,3497,9895,6307,1202,5011
307,0,0,0,3497,9895,6307,1202,5011
308,0,0,0,3497,9895,6307,1202,5011
309,0,0,0,3497,9895,6307,1202,5011
310,0,0,0,3497,9895,6307,1202,5011
311,0,0,0,3497,9895,6307,1202,5011
312,0,0,0,3497,9895,6307,1202,5011
313,0,0,0,3497,9895,6307,1202,5011
314,0,0,0,3497,9895,6307,1202,5011
315,0,0,0,3497,9895,6307,1202,5011
316,0,0,0,3497,9895,6307,1202,5011
317,0,0,0,3497,9895,6307,1202,5011
318,0,0,0,3497,9895,6307,1202,5011
319,0,0,0,3497,9895,6307,1202,5011
320,0,0,0,3497,9895,6307,1202,5011
321,0,0,0,3497,9895,6307,1202,5011
322,0,0,0,3497,9895,6307,1202,5011
323,0,0,0,3497,9895,6307,1202,5011
324,0,0,0,3497,9895,6307,1202,5011
325,0,0,0,3497,9895,6307,1202,5011
326,0,0,0,3497,9895,6307,1202,5011
327,0,0,0,3497,9895,6307,1202,5011
328,0,0,0,3497,9895,6307,1202,5011
329,0,0,0,3497,9895,6307,1202,5011
330,0,0,0,3497,9895,6307,1202,5011
331,0,0,0,3497,9895,6307,1202,5011
332,0,0,0,3497,9895,6307,1202,5011
333,0,0,0,3497,9895,6307,1202,5011
334,0,0,0,3497,9895,6307,1202,5011
335,0,0,0,3497,9895,6307,1202,5011
336,0,0,0,3497,9895,6307,1202,5011
337,0,0,0,3497,9895,6307,1202,5011
338,0,0,0,3497,9895,6307,1202,5011
339,0,0,0,3497,9895,6307,1202,5011
340,0,0,0,3497,9895,6307,1202,5011
341,0,0,0,3497,9895,6307,1202,5011
342,0,0,0,3497,9895,6307,1202,5011
343,0,0,0,3497,9895,6307,1202,5011
344,0,0,0,3497,9895,6307,1202,5011
345,0,0,0,3497,9895,6307,1202,5011
346,0,0,0,3497,9895,6307,1202,5011
347,0,0,0,3497,9895,6307,1202,5011
348,0,0,0,3497,9895,6307,1202,5011
349,0,0,0,3497,9895,6307,1202,5011
350,0,0,0,3497,9895,6307,1202,5011
351,0,0,0,3497,9895,6307,1202,5011
352,0,0,0,3497,9895,6307,1202,5011
353,0,0,0,3497,9895,6307,1202,5011
354,0,0,0,3497,9895,6307,1202,5011
355,0,0,0,3497,9895,6307,1202,5011
356,0,0,0,3497,9895,6307,1202,5011
357,0,0,0,3497,9895,6307,1202,5011
358,0,0,0,3497,9895,6307,1202,5011
359,0,0,0,3497,9895,6307,1202,5011
360,0,0,0,3497,9895,6307,1202,5011
361,0,0,0,3497,9895,6307,1202,5011
362,0,0,0,3497,9895,6307,1202,5011
363,0,0,0,3497,9895,6307,1202,5011
364,0,0,0,3497,9895,6307,1202,5011
365,0,0,0,3497,9895,6307,1202,5011
366,0,0,0,3497,9895,6307,1202,5011
367,0,0,0,3497,9895,6307,1202,5011
368,0,0,0,3497,9895,6307,1202,5011
369,0,0,0,3497,9895,6307,1202,5011
370,0,0,0,3497,9895,6307,1202,5011
371,0,0,0,3497,9895,6307,1202,5011
372,0,0,0,3497,9895,6307,1202,5011
373,0,0,0,3497,9895,6307,1202,5011
374,0,0,0,3497,9895,6307,1202,5011
375,0,0,0,3497,9895,6307,1202,5011
376,0,0,0,3497,9895,6307,1202,5011
377,0,0,0,3497,9895,6307,1202,5011
378,0,0,0,3497,9895,6307,1202,5011
379,0,0,0,3497,9895,6307,1202,5011
380,0,0,0,3497,9895,6307,1202,5011
381,0,0,0,3497,9895,6307,1202,5011
382,0,0,0,3497,9895,6307,1202,5011
383,0,0,0,3497,9895,6307,1202,5011
384,0,0,0,3497,9895,6307,1202,5011
385,0,0,0,3497,9895,6307,1202,5011
386,0,0,0,3497,9895,6307,1202,5011
387,0,0,0,3497,9895,6307,1202,5011
388,0,0,0,3497,9895,6307,1202,5011
389,0,0,0,3497,9895,6307,1202,5011
390,0,0,0,3497,9895,6307,1202,5011
391,0,0,0,3497,9895,6307,1202,5011
392,0,0,0,3497,9895,6307,1202,5011
393,0,0,0,3497,9895,6307,1202,5011
394,0,0,0,3497,9895,6307,1202,5011
395,0,0,0,3497,9895,6307,1202,5011
396,0,0,0,3497,9895,6307,1202,5011
397,0,0,0,3497,9895,6307,1202,5011
398,0,0,0,3497,9895,6307,1202,5011
399,0,0,0,3497,9895,6307,1202,5011
400,0,0,0,3497,9895,6307,1202,5011
401,0,0,0,3497,9895,6307,1202,5011
402,0,0,0,3497,9895,6307,1202,5011
403,0,0,0,3497,9895,6307,1202,5011
404,0,0,0,3497,9895,6307,1202,5011
405,0,0,0,3497,9895,6307,1202,5011
406,0,0,0,3497,9895,6307,1202,5011
407,0,0,0,3497,9895,6307,1202,5011
408,0,0,0,3497,9895,6307,1202,5011
409,0,0,0,3497,9895,6307,1202,5011
410,0,0,0,3497,9895,6307,1202,5011
411,0,0,0,3497,9895,6307,1202,5011
412,0,0,0,3497,9895,6307,1202,5011
413,0,0,0,3497,9895,6307,1202,5011
414,0,0,0,3497,9895,6307,1202,5011
415,0,0,0,3497,9895,6307,1202,5011
416,0,0,0,3497,9895,6307,1202,5011
417,0,0,0,3497,9895,6307,1202,5011
418,0,0,0,3497,9895,6307,1202,5011
419,0,0,0,3497,9895,6307,1202,5011
420,0,0,0,3497,9895,6307,1202,5011
421,0,0,0,3497,9895,6307,1202,5011
422,0,0,0,3497,9895,6307,1202,5011
423,0,0,0,3497,9895,6307,1202,5011
424,0,0,0,3497,9895,6307,1202,5011
425,0,0,0,3497,9895,6307,1202,5011
426,0,0,0,3497,9895,6307,1202,5011
427,0,0,0,3497,9895,6307,1202,5011
428,0,0,0,3497,9895,6307,1202,5011
429,0,0,0,3497,9895,6307,1202,5011
430,0,0,0,3497,9895,6307,1202,5011
431,0,0,0,3497,9895,6307,1202,5011
432,0,0,0,3497,9895,6307,1202,5011
433,0,0,0,3497,9895,6307,1202,5011
434,0,0,0,3497,9895,6307,1202,5011
435,0,0,0,3497,9895,6307,1202,5011
436,0,0,0,3497,9895,6307,1202,5011
437,0,0,0,3497,9895,6307,1202,5011
438,0,0,0,3497,9895,6307,1202,5011
439,0,0,0,3497,9895,6307,1202,5011
440,0,0,0,3497,9895,6307,1202,5011
441,0,0,0,3497,9895,6307,1202,5011
442,0,0,0,3497,9895,6307,1202,5011
443,0,0,0,3497,9895,6307,1202,5011
444,0,0,0,3497,9895,6307,1202,5011
445,0,0,0,3497,9895,6307,1202,5011
446,0,0,0,3497,9895,6307,1202,5011
447,0,0,0,3497,9895,6307,1202,5011
448,0,0,0,3497,9895,6307,1202,5011
449,0,0,0,3497,9895,6307,1202,5011
450,0,0,0,3497,9895,6307,1202,5011
451,0,0,0,3497,9895,6307,1202,5011
452,0,0,0,3497,9895,6307,1202,5011
453,0,0,0,3497,9895,6307,1202,5011
454,0,0,0,3497,9895,6307,1202,5011
455,0,0,0,3497,9895,6307,1202,5011
456,0,0,0,3497,9895,6307,1202,5011
457,0,0,0,3497,9895,6307,1202,5011
458,0,0,0,3497,9895,6307,1202,5011
459,0,0,0,3497,9895,6307,1202,5011
460,0,0,0,3497,9895,6307,1202,5011
461,0,0,0,3497,9895,6307,1202,5011
462,0,0,0,3497,9895,6307,1202,5011
463,0,0,0,3497,9895,6307,1202,5011
464,0,0,0,3497,9895,6307,1202,5011
465,0,0,0,3497,9895,6307,1202,5011
466,0,0,0,3497,9895,6307,1202,5011
467,0,0,0,3497,9895,6307,1202,5011
468,0,0,0,3497,9895,6307,1202,5011
469,0,0,0,3497,9895,6307,1202,5011
470,0,0,0,3497,9895,6307,1202,5011
471,0,0,0,3497,9895,6307,1202,5011
472,0,0,0,3497,9895,6307,1202,5011
473,0,0,0,3497,9895,6307,1202,5011
474,0,0,0,3497,9895,6307,1202,5011
475,0,0,0,3497,9895,6307,1202,5011
476,0,0,0,3497,9895,6307,1202,5011
477,0,0,0,3497,9895,6307,1202,5011
478,0,0,0,3497,9895,6307,1202,5011
479,0,0,0,3497,9895,6307,1202,5011
480,0,0,0,3497,9895,6307,1202,5011
481,0,0,0,3497,9895,6307,1202,5011
482,0,0,0,3497,9895,6307,1202,5011
483,0,0,0,3497,9895,6307,1202,5011
484,0,0,0,3497,9895,6307,1202,5011
485,0,0,0,3497,9895,6307,1202,5011
486,0,0,0,3497,9895,6307,1202,5011
487,0,0,0,3497,9895,6307,1202,5011
488,0,0,0,3497,9895,6307,1202,5011
489,0,0,0,3497,9895,6307,1202,5011
490,0,0,0,3497,9895,6307,1202,5011
491,0,0,0,3497,9895,6307,1202,5011
492,0,0,0,3497,9895,6307,1202,5011
493,0,0,0,3497,9895,6307,1202,5011
494,0,0,0,3497,9895,6307,1202,5011
495,0,0,0,3497,9895,6307,1202,5011
496,0,0,0,3497,9895,6307,1202,5011
497,0,0,0,3497,9895,6307,1202,5011
498,0,0,0,3497,9895,6307,1202,5011
499,0,0,0,3497,9895,6307,1202,5011
500,0,0,0,3497,9895,6307,1202,5011
501,0,0,0,3497,9895,6307,1202,5011
502,0,0,0,3497,9895,6307,1202,5011
503,0,0,0,3497,9895,6307,1202,5011
504,0,0,0,3497,9895,6307,1202,5011
505,0,0,0,3497,9895,6307,1202,5011
506,0,0,0,3497,9895,6307,1202,5011
507,0,0,0,3497,9895,6307,1202,5011
508,0,0,0,3497,9895,6307,1202,5011
509,0,0,0,3497,9895,6307,1202,5011
510,0,0,0,3497,9895,6307,1202,5011
511,0,0,0,3497,9895,6307,1202,5011
512,0,0,0,3497,9895,6307,1202,5011
513,0,0,0,3497,9895,6307,1202,5011
514,0,0,0,3497,9895,6307,1202,5011
515,0,0,0,3497,9895,6307,1202,5011
516,0,0,0,3497,9895,6307,1202,5011
517,0,0,0,3497,9895,6307,1202,5011
518,0,0,0,3497,9895,6307,1202,5011
519,0,0,0,3497,9895,6307,1202,5011
520,0,0,0,3497,9895,6307,1202,5011
521,0,0,0,3497,9895,6307,1202,5011
522,0,0,0,3497,9895,6307,1202,5011
523,0,0,0,3497,9895,6307,1202,5011
524,0,0,0,3497,9895,6307,1202,5011
525,0,0,0,3497,9895,6307,1202,5011
526,0,0,0,3497,9895,6307,1202,5011
527,0,0,0,3497,9895,6307,1202,5011
528,0,0,0,3497,9895,6307,1202,5011
529,0,0,0,3497,9895,6307,1202,5011
530,0,0,0,3497,9895,6307,1202,5011
531,0,0,0,3497,9895,6307,1202,5011
532,0,0,0,3497,9895,6307,1202,5011
533,0,0,0,3497,9895,6307,1202,5011
534,0,0,0,3497,9895,6307,1202,5011
535,0,0,0,3497,9895,6307,1202,5011
536,0,0,0,3497,9895,6307,1202,5011
537,0,0,0,3497,9895,6307,1202,5011
538,0,0,0,3497,9895,6307,1202,5011
539,0,0,0,3497,9895,6307,1202,5011
540,0,0,0,3497,9895,6307,1202,5011
541,0,0,0,3497,9895,6307,1202,5011
542,0,0,0,3497,9895,6307,1202,5011
543,0,0,0,3497,9895,6307,1202,5011
544,0,0,0,3497,9895,6307,1202,5011
545,0,0,0,3497,9895,6307,1202,5011
546,0,0,0,3497,9895,6307,1202,5011
547,0,0,0,3497,9895,6307,1202,5011
548,0,0,0,3497,9895,6307,1202,5011
549,0,0,0,3497,9895,6307,1202,5011
550,0,0,0,3497,9895,6307,1202,5011
551,0,0,0,3497,9895,6307,1202,5011
552,0,0,0,3497,9895,6307,1202,5011
553,0,0,0,3497,9895,6307,1202,5011
554,0,0,0,3497,9895,6307,1202,5011
555,0,0,0,3497,9895,6307,1202,5011
556,0,0,0,3497,9895,6307,1202,5011
557,0,0,0,3497,9895,6307,1202,5011
558,0,0,0,3497,9895,6307,1202,5011
559,0,0,0,3497,9895,6307,1202,5011
560,0,0,0,3497,9895,6307,1202,5011
561,0,0,0,3497,9895,6307,1202,5011
562,0,0,0,3497,9895,6307,1202,5011
563,0,0,0,3497,9895,6307,1202,5011
564,0,0,0,3497,9895,6307,1202,5011
565,0,0,0,3497,9895,6307,1202,5011
566,0,0,0,3497,9895,6307,1202,5011
567,0,0,0,3497,9895,6307,1202,5011
568,0,0,0,3497,9895,6307,1202,5011
569,0,0,0,3497,9895,6307,1202,5011
570,0,0,0,3497,9895,6307,1202,5011
571,0,0,0,3497,9895,6307,1202,5011
572,0,0,0,3497,9895,6307,1202,5011
573,0,0,0,3497,9895,6307,1202,5011
574,0,0,0,3497,9895,6307,1202,5011
575,0,0,0,3497,9895,6307,1202,5011
576,0,0,0,3497,9895,6307,1202,5011
577,0,0,0,3497,9895,6307,1202,5011
578,0,0,0,3497,9895,6307,1202,5011
579,0,0,0,3497,9895,6307,1202,5011
580,0,0,0,3497,9895,6307,1202,5011
581,0,0,0,3497,9895,6307,1202,5011
582,0,0,0,3497,9895,6307,1202,5011
