Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,755.09,111,117,106,69
135,0,0,0,755.91,111,117,106,69
136,0,0,0,756.96,111,117,106,69
137,0,0,0,757.37,111,117,106,69
138,0,0,0,758.21,111,117,106,69
139,0,0,0,758.94,111,117,106,69
140,0,0,0,759.83,111,117,106,69
141,0,0,0,760.77,111,117,106,69
142,0,0,0,761.67,111,117,106,69
143,0,0,0,762.42,111,117,106,69
144,0,0,0,763.41,111,117,106,69
145,0,0,0,764.08,111,117,106,69
146,0,0,0,764.73,111,117,106,69
147,0,0,0,765.37,111,117,106,69
148,0,0,0,765.91,111,117,106,69
149,0,0,0,766.32,111,117,106,69
150,0,0,0,766.95,111,117,106,69
151,0,0,0,767.37,111,117,106,69
152,0,0,0,768,111,117,106,69
153,0,0,0,768.4,111,117,106,69
154,0,0,0,769.35,111,117,106,69
155,0,0,0,769.91,111,117,106,69
156,0,0,0,770.49,111,117,106,69
157,0,0,0,770.89,111,117,106,69
158,0,0,0,771.26,111,117,106,69
159,0,0,0,771.84,111,117,106,69
160,0,0,0,772.19,111,117,106,69
161,0,0,0,772.8,111,117,106,69
162,0,0,0,773.06,111,117,106,69
163,0,0,0,773.42,111,117,106,69
164,0,0,0,773.58,111,117,106,69
165,0,0,0,773.82,111,117,106,69
166,0,0,0,773.98,111,117,106,69
167,0,0,0,774.23,111,117,106,69
168,0,0,0,774.56,111,117,106,69
169,0,0,0,774.77,111,117,106,69
170,0,0,0,775.33,111,117,106,69
171,0,0,0,775.41,111,117,106,69
172,0,0,0,775.58,111,117,106,69
173,0,0,0,775.84,111,117,106,69
174,0,0,0,776,111,117,106,69
175,0,0,0,776.09,111,117,106,69
176,0,0,0,776.16,111,117,106,69
177,0,0,0,776.16,111,117,106,69
178,0,0,0,776.33,111,117,106,69
179,0,0,0,776.5,111,117,106,69
180,0,0,0,776.74,111,117,106,69
181,0,0,0,776.91,111,117,106,69
182,0,0,0,776.91,111,117,106,69
183,0,0,0,777,111,117,106,69
184,0,0,0,777.26,111,117,106,69
185,0,0,0,777.61,111,117,106,69
186,0,0,0,777.85,111,117,106,69
187,0,0,0,777.94,111,117,106,69
188,0,0,0,778.02,111,117,106,69
189,0,0,0,778.16,111,117,106,69
190,0,0,0,778.32,111,117,106,69
191,0,0,0,778.56,111,117,106,69
192,0,0,0,778.56,111,117,106,69
193,0,0,0,778.72,111,117,106,69
194,0,0,0,778.96,111,117,106,69
195,0,0,0,779.13,111,117,106,69
196,0,0,0,779.28,111,117,106,69
197,0,0,0,779.36,111,117,106,69
198,0,0,0,779.36,111,117,106,69
199,0,0,0,779.36,111,117,106,69
200,0,0,0,779.36,111,117,106,69
201,0,0,0,779.43,111,117,106,69
202,0,0,0,779.52,111,117,106,69
203,0,0,0,779.52,111,117,106,69
204,0,0,0,779.6,111,117,106,69
205,0,0,0,779.6,111,117,106,69
206,0,0,0,779.69,111,117,106,69
207,0,0,0,779.76,111,117,106,69
208,0,0,0,779.85,111,117,106,69
209,0,0,0,779.93,111,117,106,69
210,0,0,0,779.93,111,117,106,69
211,0,0,0,780.02,111,117,106,69
212,0,0,0,780.02,111,117,106,69
213,0,0,0,780.02,111,117,106,69
214,0,0,0,780.1,111,117,106,69
215,0,0,0,780.34,111,117,106,69
216,0,0,0,780.42,111,117,106,69
217,0,0,0,780.42,111,117,106,69
218,0,0,0,780.42,111,117,106,69
219,0,0,0,780.51,111,117,106,69
220,0,0,0,780.51,111,117,106,69
221,0,0,0,780.58,111,117,106,69
222,0,0,0,780.58,111,117,106,69
223,0,0,0,780.58,111,117,106,69
224,0,0,0,780.58,111,117,106,69
225,0,0,0,780.58,111,117,106,69
226,0,0,0,780.58,111,117,106,69
227,0,0,0,780.58,111,117,106,69
228,0,0,0,780.58,111,117,106,69
229,0,0,0,780.58,111,117,106,69
230,0,0,0,780.58,111,117,106,69
231,0,0,0,780.58,111,117,106,69
232,0,0,0,780.58,111,117,106,69
233,0,0,0,780.58,111,117,106,69
234,0,0,0,780.58,111,117,106,69
235,0,0,0,780.58,111,117,106,69
236,0,0,0,780.58,111,117,106,69
237,0,0,0,780.67,111,117,106,69
238,0,0,0,780.75,111,117,106,69
239,0,0,0,780.75,111,117,106,69
240,0,0,0,780.83,111,117,106,69
241,0,0,0,780.83,111,117,106,69
242,0,0,0,780.83,111,117,106,69
243,0,0,0,780.83,111,117,106,69
244,0,0,0,780.85,111,117,106,69
245,0,0,0,780.85,111,117,106,69
246,0,0,0,780.85,111,117,106,69
247,0,0,0,780.92,111,117,106,69
248,0,0,0,780.92,111,117,106,69
249,0,0,0,780.92,111,117,106,69
250,0,0,0,780.92,111,117,106,69
251,0,0,0,780.92,111,117,106,69
252,0,0,0,780.92,111,117,106,69
253,0,0,0,780.92,111,117,106,69
254,0,0,0,781,111,117,106,69
255,0,0,0,781,111,117,106,69
256,0,0,0,781,111,117,106,69
257,0,0,0,781,111,117,106,69
258,0,0,0,781,111,117,106,69
259,0,0,0,781,111,117,106,69
260,0,0,0,781,111,117,106,69
261,0,0,0,781,111,117,106,69
262,0,0,0,781,111,117,106,69
263,0,0,0,781,111,117,106,69
264,0,0,0,781,111,117,106,69
265,0,0,0,781,111,117,106,69
266,0,0,0,781,111,117,106,69
267,0,0,0,781,111,117,106,69
268,0,0,0,781,111,117,106,69
269,0,0,0,781,111,117,106,69
270,0,0,0,781,111,117,106,69
271,0,0,0,781,111,117,106,69
272,0,0,0,781,111,117,106,69
273,0,0,0,781,111,117,106,69
274,0,0,0,781,111,117,106,69
275,0,0,0,781,111,117,106,69
276,0,0,0,781,111,117,106,69
277,0,0,0,781,111,117,106,69
278,0,0,0,781,111,117,106,69
279,0,0,0,781,111,117,106,69
280,0,0,0,781,111,117,106,69
281,0,0,0,781,111,117,106,69
282,0,0,0,781,111,117,106,69
283,0,0,0,781,111,117,106,69
284,0,0,0,781,111,117,106,69
285,0,0,0,781,111,117,106,69
286,0,0,0,781,111,117,106,69
287,0,0,0,781,111,117,106,69
288,0,0,0,781,111,117,106,69
289,0,0,0,781,111,117,106,69
290,0,0,0,781,111,117,106,69
291,0,0,0,781,111,117,106,69
292,0,0,0,781,111,117,106,69
293,0,0,0,781,111,117,106,69
294,0,0,0,781,111,117,106,69
295,0,0,0,781,111,117,106,69
296,0,0,0,781,111,117,106,69
297,0,0,0,781,111,117,106,69
298,0,0,0,781,111,117,106,69
299,0,0,0,781,111,117,106,69
300,0,0,0,781,111,117,106,69
301,0,0,0,781,111,117,106,69
302,0,0,0,781,111,117,106,69
303,0,0,0,781,111,117,106,69
304,0,0,0,781,111,117,106,69
305,0,0,0,781,111,117,106,69
306,0,0,0,781,111,117,106,69
307,0,0,0,781,111,117,106,69
308,0,0,0,781,111,117,106,69
309,0,0,0,781,111,117,106,69
310,0,0,0,781,111,117,106,69
311,0,0,0,781,111,117,106,69
312,0,0,0,781,111,117,106,69
313,0,0,0,781,111,117,106,69
314,0,0,0,781,111,117,106,69
315,0,0,0,781,111,117,106,69
316,0,0,0,781,111,117,106,69
317,0,0,0,781,111,117,106,69
318,0,0,0,781,111,117,106,69
319,0,0,0,781,111,117,106,69
320,0,0,0,781,111,117,106,69
321,0,0,0,781,111,117,106,69
322,0,0,0,781,111,117,106,69
323,0,0,0,781,111,117,106,69
324,0,0,0,781,111,117,106,69
325,0,0,0,781,111,117,106,69
326,0,0,0,781,111,117,106,69
327,0,0,0,781,111,117,106,69
328,0,0,0,781,111,117,106,69
329,0,0,0,781,111,117,106,69
330,0,0,0,781,111,117,106,69
331,0,0,0,781,111,117,106,69
332,0,0,0,781,111,117,106,69
333,0,0,0,781,111,117,106,69
334,0,0,0,781,111,117,106,69
335,0,0,0,781,111,117,106,69
336,0,0,0,781,111,117,106,69
337,0,0,0,781,111,117,106,69
338,0,0,0,781,111,117,106,69
339,0,0,0,781,111,117,106,69
340,0,0,0,781,111,117,106,69
341,0,0,0,781,111,117,106,69
342,0,0,0,781,111,117,106,69
343,0,0,0,781,111,117,106,69
344,0,0,0,781,111,117,106,69
345,0,0,0,781,111,117,106,69
346,0,0,0,781,111,117,106,69
347,0,0,0,781,111,117,106,69
348,0,0,0,781,111,117,106,69
349,0,0,0,781,111,117,106,69
350,0,0,0,781,111,117,106,69
351,0,0,0,781,111,117,106,69
352,0,0,0,781,111,117,106,69
353,0,0,0,781,111,117,106,69
354,0,0,0,781,111,117,106,69
355,0,0,0,781,111,117,106,69
356,0,0,0,781,111,117,106,69
357,0,0,0,781,111,117,106,69
358,0,0,0,781,111,117,106,69
359,0,0,0,781,111,117,106,69
360,0,0,0,781,111,117,106,69
361,0,0,0,781,111,117,106,69
362,0,0,0,781,111,117,106,69
363,0,0,0,781,111,117,106,69
364,0,0,0,781,111,117,106,69
365,0,0,0,781,111,117,106,69
366,0,0,0,781,111,117,106,69
367,0,0,0,781,111,117,106,69
368,0,0,0,781,111,117,106,69
369,0,0,0,781,111,117,106,69
370,0,0,0,781,111,117,106,69
371,0,0,0,781,111,117,106,69
372,0,0,0,781,111,117,106,69
373,0,0,0,781,111,117,106,69
374,0,0,0,781,111,117,106,69
375,0,0,0,781,111,117,106,69
376,0,0,0,781,111,117,106,69
377,0,0,0,781,111,117,106,69
378,0,0,0,781,111,117,106,69
379,0,0,0,781,111,117,106,69
380,0,0,0,781,111,117,106,69
381,0,0,0,781,111,117,106,69
382,0,0,0,781,111,117,106,69
383,0,0,0,781,111,117,106,69
384,0,0,0,781,111,117,106,69
385,0,0,0,781,111,117,106,69
386,0,0,0,781,111,117,106,69
387,0,0,0,781,111,117,106,69
388,0,0,0,781,111,117,106,69
389,0,0,0,781,111,117,106,69
390,0,0,0,781,111,117,106,69
391,0,0,0,781,111,117,106,69
392,0,0,0,781,111,117,106,69
393,0,0,0,781,111,117,106,69
394,0,0,0,781,111,117,106,69
395,0,0,0,781,111,117,106,69
396,0,0,0,781,111,117,106,69
397,0,0,0,781,111,117,106,69
398,0,0,0,781,111,117,106,69
399,0,0,0,781,111,117,106,69
400,0,0,0,781,111,117,106,69
401,0,0,0,781,111,117,106,69
402,0,0,0,781,111,117,106,69
403,0,0,0,781,111,117,106,69
404,0,0,0,781,111,117,106,69
405,0,0,0,781,111,117,106,69
406,0,0,0,781,111,117,106,69
407,0,0,0,781,111,117,106,69
408,0,0,0,781,111,117,106,69
409,0,0,0,781,111,117,106,69
410,0,0,0,781,111,117,106,69
411,0,0,0,781,111,117,106,69
412,0,0,0,781,111,117,106,69
413,0,0,0,781,111,117,106,69
414,0,0,0,781,111,117,106,69
415,0,0,0,781,111,117,106,69
416,0,0,0,781,111,117,106,69
417,0,0,0,781,111,117,106,69
418,0,0,0,781,111,117,106,69
419,0,0,0,781,111,117,106,69
420,0,0,0,781,111,117,106,69
421,0,0,0,781,111,117,106,69
422,0,0,0,781,111,117,106,69
423,0,0,0,781,111,117,106,69
424,0,0,0,781,111,117,106,69
425,0,0,0,781,111,117,106,69
426,0,0,0,781,111,117,106,69
427,0,0,0,781,111,117,106,69
428,0,0,0,781,111,117,106,69
429,0,0,0,781,111,117,106,69
430,0,0,0,781,111,117,106,69
431,0,0,0,781,111,117,106,69
432,0,0,0,781,111,117,106,69
433,0,0,0,781,111,117,106,69
434,0,0,0,781,111,117,106,69
435,0,0,0,781,111,117,106,69
436,0,0,0,781,111,117,106,69
437,0,0,0,781,111,117,106,69
438,0,0,0,781,111,117,106,69
439,0,0,0,781,111,117,106,69
440,0,0,0,781,111,117,106,69
441,0,0,0,781,111,117,106,69
442,0,0,0,781,111,117,106,69
443,0,0,0,781,111,117,106,69
444,0,0,0,781,111,117,106,69
445,0,0,0,781,111,117,106,69
446,0,0,0,781,111,117,106,69
447,0,0,0,781,111,117,106,69
448,0,0,0,781,111,117,106,69
449,0,0,0,781,111,117,106,69
450,0,0,0,781,111,117,106,69
451,0,0,0,781,111,117,106,69
452,0,0,0,781,111,117,106,69
453,0,0,0,781,111,117,106,69
454,0,0,0,781,111,117,106,69
455,0,0,0,781,111,117,106,69
456,0,0,0,781,111,117,106,69
457,0,0,0,781,111,117,106,69
458,0,0,0,781,111,117,106,69
459,0,0,0,781,111,117,106,69
460,0,0,0,781,111,117,106,69
461,0,0,0,781,111,117,106,69
462,0,0,0,781,111,117,106,69
463,0,0,0,781,111,117,106,69
464,0,0,0,781,111,117,106,69
465,0,0,0,781,111,117,106,69
466,0,0,0,781,111,117,106,69
467,0,0,0,781,111,117,106,69
468,0,0,0,781,111,117,106,69
469,0,0,0,781,111,117,106,69
470,0,0,0,781,111,117,106,69
471,0,0,0,781,111,117,106,69
472,0,0,0,781,111,117,106,69
473,0,0,0,781,111,117,106,69
474,0,0,0,781,111,117,106,69
475,0,0,0,781,111,117,106,69
476,0,0,0,781,111,117,106,69
477,0,0,0,781,111,117,106,69
478,0,0,0,781,111,117,106,69
479,0,0,0,781,111,117,106,69
480,0,0,0,781,111,117,106,69
481,0,0,0,781,111,117,106,69
482,0,0,0,781,111,117,106,69
483,0,0,0,781,111,117,106,69
484,0,0,0,781,111,117,106,69
485,0,0,0,781,111,117,106,69
486,0,0,0,781,111,117,106,69
487,0,0,0,781,111,117,106,69
488,0,0,0,781,111,117,106,69
489,0,0,0,781,111,117,106,69
490,0,0,0,781,111,117,106,69
491,0,0,0,781,111,117,106,69
492,0,0,0,781,111,117,106,69
493,0,0,0,781,111,117,106,69
494,0,0,0,781,111,117,106,69
495,0,0,0,781,111,117,106,69
496,0,0,0,781,111,117,106,69
497,0,0,0,781,111,117,106,69
498,0,0,0,781,111,117,106,69
499,0,0,0,781,111,117,106,69
500,0,0,0,781,111,117,106,69
501,0,0,0,781,111,117,106,69
502,0,0,0,781,111,117,106,69
503,0,0,0,781,111,117,106,69
504,0,0,0,781,111,117,106,69
505,0,0,0,781,111,117,106,69
506,0,0,0,781,111,117,106,69
507,0,0,0,781,111,117,106,69
508,0,0,0,781,111,117,106,69
509,0,0,0,781,111,117,106,69
510,0,0,0,781,111,117,106,69
511,0,0,0,781,111,117,106,69
512,0,0,0,781,111,117,106,69
513,0,0,0,781,111,117,106,69
514,0,0,0,781,111,117,106,69
515,0,0,0,781,111,117,106,69
516,0,0,0,781,111,117,106,69
517,0,0,0,781,111,117,106,69
518,0,0,0,781,111,117,106,69
519,0,0,0,781,111,117,106,69
520,0,0,0,781,111,117,106,69
521,0,0,0,781,111,117,106,69
522,0,0,0,781,111,117,106,69
523,0,0,0,781,111,117,106,69
524,0,0,0,781,111,117,106,69
525,0,0,0,781,111,117,106,69
526,0,0,0,781,111,117,106,69
527,0,0,0,781,111,117,106,69
528,0,0,0,781,111,117,106,69
529,0,0,0,781,111,117,106,69
530,0,0,0,781,111,117,106,69
531,0,0,0,781,111,117,106,69
532,0,0,0,781,111,117,106,69
533,0,0,0,781,111,117,106,69
534,0,0,0,781,111,117,106,69
535,0,0,0,781,111,117,106,69
536,0,0,0,781,111,117,106,69
537,0,0,0,781,111,117,106,69
538,0,0,0,781,111,117,106,69
539,0,0,0,781,111,117,106,69
540,0,0,0,781,111,117,106,69
541,0,0,0,781,111,117,106,69
542,0,0,0,781,111,117,106,69
543,0,0,0,781,111,117,106,69
544,0,0,0,781,111,117,106,69
545,0,0,0,781,111,117,106,69
546,0,0,0,781,111,117,106,69
547,0,0,0,781,111,117,106,69
548,0,0,0,781,111,117,106,69
549,0,0,0,781,111,117,106,69
550,0,0,0,781,111,117,106,69
551,0,0,0,781,111,117,106,69
552,0,0,0,781,111,117,106,69
553,0,0,0,781,111,117,106,69
554,0,0,0,781,111,117,106,69
555,0,0,0,781,111,117,106,69
556,0,0,0,781,111,117,106,69
557,0,0,0,781,111,117,106,69
558,0,0,0,781,111,117,106,69
559,0,0,0,781,111,117,106,69
560,0,0,0,781,111,117,106,69
561,0,0,0,781,111,117,106,69
562,0,0,0,781,111,117,106,69
563,0,0,0,781,111,117,106,69
564,0,0,0,781,111,117,106,69
565,0,0,0,781,111,117,106,69
566,0,0,0,781,111,117,106,69
567,0,0,0,781,111,117,106,69
568,0,0,0,781,111,117,106,69
569,0,0,0,781,111,117,106,69
570,0,0,0,781,111,117,106,69
571,0,0,0,781,111,117,106,69
572,0,0,0,781,111,117,106,69
573,0,0,0,781,111,117,106,69
574,0,0,0,781,111,117,106,69
575,0,0,0,781,111,117,106,69
576,0,0,0,781,111,117,106,69
577,0,0,0,781,111,117,106,69
578,0,0,0,781,111,117,106,69
579,0,0,0,781,111,117,106,69
580,0,0,0,781,111,117,106,69
581,0,0,0,781,111,117,106,69
582,0,0,0,781,111,117,106,69
583,0,0,0,781,111,117,106,69
584,0,0,0,781,111,117,106,69
585,0,0,0,781,111,117,106,69
586,0,0,0,781,111,117,106,69
587,0,0,0,781,111,117,106,69
588,0,0,0,781,111,117,106,69
589,0,0,0,781,111,117,106,69
590,0,0,0,781,111,117,106,69
591,0,0,0,781,111,117,106,69
592,0,0,0,781,111,117,106,69
593,0,0,0,781,111,117,106,69
594,0,0,0,781,111,117,106,69
595,0,0,0,781,111,117,106,69
596,0,0,0,781,111,117,106,69
597,0,0,0,781,111,117,106,69
598,0,0,0,781,111,117,106,69
599,0,0,0,781,111,117,106,69
600,0,0,0,781,111,117,106,69
601,0,0,0,781,111,117,106,69
602,0,0,0,781,111,117,106,69
603,0,0,0,781,111,117,106,69
604,0,0,0,781,111,117,106,69
605,0,0,0,781,111,117,106,69
606,0,0,0,781,111,117,106,69
607,0,0,0,781,111,117,106,69
608,0,0,0,781,111,117,106,69
609,0,0,0,781,111,117,106,69
610,0,0,0,781,111,117,106,69
611,0,0,0,781,111,117,106,69
612,0,0,0,781,111,117,106,69
613,0,0,0,781,111,117,106,69
614,0,0,0,781,111,117,106,69
615,0,0,0,781,111,117,106,69
616,0,0,0,781,111,117,106,69
617,0,0,0,781,111,117,106,69
618,0,0,0,781,111,117,106,69
619,0,0,0,781,111,117,106,69
620,0,0,0,781,111,117,106,69
621,0,0,0,781,111,117,106,69
622,0,0,0,781,111,117,106,69
623,0,0,0,781,111,117,106,69
624,0,0,0,781,111,117,106,69
625,0,0,0,781,111,117,106,69
626,0,0,0,781,111,117,106,69
627,0,0,0,781,111,117,106,69
628,0,0,0,781,111,117,106,69
629,0,0,0,781,111,117,106,69
630,0,0,0,781,111,117,106,69
631,0,0,0,781,111,117,106,69
632,0,0,0,781,111,117,106,69
633,0,0,0,781,111,117,106,69
634,0,0,0,781,111,117,106,69
635,0,0,0,781,111,117,106,69
636,0,0,0,781,111,117,106,69
637,0,0,0,781,111,117,106,69
638,0,0,0,781,111,117,106,69
639,0,0,0,781,111,117,106,69
640,0,0,0,781,111,117,106,69
641,0,0,0,781,111,117,106,69
642,0,0,0,781,111,117,106,69
643,0,0,0,781,111,117,106,69
644,0,0,0,781,111,117,106,69
645,0,0,0,781,111,117,106,69
646,0,0,0,781,111,117,106,69
647,0,0,0,781,111,117,106,69
648,0,0,0,781,111,117,106,69
649,0,0,0,781,111,117,106,69
650,0,0,0,781,111,117,106,69
651,0,0,0,781,111,117,106,69
652,0,0,0,781,111,117,106,69
653,0,0,0,781,111,117,106,69
654,0,0,0,781,111,117,106,69
655,0,0,0,781,111,117,106,69
656,0,0,0,781,111,117,106,69
657,0,0,0,781,111,117,106,69
658,0,0,0,781,111,117,106,69
659,0,0,0,781,111,117,106,69
660,0,0,0,781,111,117,106,69
661,0,0,0,781,111,117,106,69
662,0,0,0,781,111,117,106,69
663,0,0,0,781,111,117,106,69
664,0,0,0,781,111,117,106,69
665,0,0,0,781,111,117,106,69
666,0,0,0,781,111,117,106,69
667,0,0,0,781,111,117,106,69
668,0,0,0,781,111,117,106,69
669,0,0,0,781,111,117,106,69
670,0,0,0,781,111,117,106,69
671,0,0,0,781,111,117,106,69
672,0,0,0,781,111,117,106,69
673,0,0,0,781,111,117,106,69
674,0,0,0,781,111,117,106,69
675,0,0,0,781,111,117,106,69
676,0,0,0,781,111,117,106,69
677,0,0,0,781,111,117,106,69
678,0,0,0,781,111,117,106,69
679,0,0,0,781,111,117,106,69
680,0,0,0,781,111,117,106,69
681,0,0,0,781,111,117,106,69
682,0,0,0,781,111,117,106,69
683,0,0,0,781,111,117,106,69
684,0,0,0,781,111,117,106,69
685,0,0,0,781,111,117,106,69
686,0,0,0,781,111,117,106,69
687,0,0,0,781,111,117,106,69
688,0,0,0,781,111,117,106,69
689,0,0,0,781,111,117,106,69
690,0,0,0,781,111,117,106,69
691,0,0,0,781,111,117,106,69
692,0,0,0,781,111,117,106,69
693,0,0,0,781,111,117,106,69
694,0,0,0,781,111,117,106,69
695,0,0,0,781,111,117,106,69
696,0,0,0,781,111,117,106,69
697,0,0,0,781,111,117,106,69
698,0,0,0,781,111,117,106,69
699,0,0,0,781,111,117,106,69
700,0,0,0,781,111,117,106,69
701,0,0,0,781,111,117,106,69
702,0,0,0,781,111,117,106,69
703,0,0,0,781,111,117,106,69
704,0,0,0,781,111,117,106,69
705,0,0,0,781,111,117,106,69
706,0,0,0,781,111,117,106,69
707,0,0,0,781,111,117,106,69
708,0,0,0,781,111,117,106,69
709,0,0,0,781,111,117,106,69
710,0,0,0,781,111,117,106,69
711,0,0,0,781,111,117,106,69
712,0,0,0,781,111,117,106,69
713,0,0,0,781,111,117,106,69
714,0,0,0,781,111,117,106,69
715,0,0,0,781,111,117,106,69
716,0,0,0,781,111,117,106,69
717,0,0,0,781,111,117,106,69
718,0,0,0,781,111,117,106,69
719,0,0,0,781,111,117,106,69
720,0,0,0,781,111,117,106,69
721,0,0,0,781,111,117,106,69
722,0,0,0,781,111,117,106,69
723,0,0,0,781,111,117,106,69
724,0,0,0,781,111,117,106,69
725,0,0,0,781,111,117,106,69
726,0,0,0,781,111,117,106,69
727,0,0,0,781,111,117,106,69
728,0,0,0,781,111,117,106,69
729,0,0,0,781,111,117,106,69
730,0,0,0,781,111,117,106,69
731,0,0,0,781,111,117,106,69
732,0,0,0,781,111,117,106,69
733,0,0,0,781,111,117,106,69
734,0,0,0,781,111,117,106,69
735,0,0,0,781,111,117,106,69
736,0,0,0,781,111,117,106,69
737,0,0,0,781,111,117,106,69
738,0,0,0,781,111,117,106,69
739,0,0,0,781,111,117,106,69
740,0,0,0,781,111,117,106,69
