Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,0,3272.69,21,641,9,2
66,0,0,0,3274.11,21,641,9,2
67,0,0,0,3274.97,21,641,9,2
68,0,0,0,3276.59,21,641,9,2
69,0,0,0,3278.11,21,641,9,2
70,0,0,0,3279.88,21,641,9,2
71,0,0,0,3281.21,21,641,9,2
72,0,0,0,3283.32,21,641,9,2
73,0,0,0,3283.71,21,641,9,2
74,0,0,0,3284.31,21,641,9,2
75,0,0,0,3284.94,21,641,9,2
76,0,0,0,3286.33,21,641,9,2
77,0,0,0,3287.27,21,641,9,2
78,0,0,0,3288.14,21,641,9,2
79,0,0,0,3289.18,21,641,9,2
80,0,0,0,3290.44,21,641,9,2
81,0,0,0,3291.52,21,641,9,2
82,0,0,0,3292.17,21,641,9,2
83,0,0,0,3293.88,21,641,9,2
84,0,0,0,3294.66,21,641,9,2
85,0,0,0,3296.06,21,641,9,2
86,0,0,0,3296.45,21,641,9,2
87,0,0,0,3297.06,21,641,9,2
88,0,0,0,3298.01,21,641,9,2
89,0,0,0,3298.95,21,641,9,2
90,0,0,0,3299.51,21,641,9,2
91,0,0,0,3300.44,21,641,9,2
92,0,0,0,3300.91,21,641,9,2
93,0,0,0,3301.62,21,641,9,2
94,0,0,0,3301.86,21,641,9,2
95,0,0,0,3302.41,21,641,9,2
96,0,0,0,3303.05,21,641,9,2
97,0,0,0,3303.62,21,641,9,2
98,0,0,0,3303.7,21,641,9,2
99,0,0,0,3304.11,21,641,9,2
100,0,0,0,3304.34,21,641,9,2
101,0,0,0,3304.59,21,641,9,2
102,0,0,0,3304.83,21,641,9,2
103,0,0,0,3305.14,21,641,9,2
104,0,0,0,3305.3,21,641,9,2
105,0,0,0,3305.52,21,641,9,2
106,0,0,0,3305.52,21,641,9,2
107,0,0,0,3305.7,21,641,9,2
108,0,0,0,3306.02,21,641,9,2
109,0,0,0,3306.56,21,641,9,2
110,0,0,0,3306.65,21,641,9,2
111,0,0,0,3306.65,21,641,9,2
112,0,0,0,3306.65,21,641,9,2
113,0,0,0,3306.73,21,641,9,2
114,0,0,0,3306.97,21,641,9,2
115,0,0,0,3307.43,21,641,9,2
116,0,0,0,3307.58,21,641,9,2
117,0,0,0,3308.05,21,641,9,2
118,0,0,0,3308.2,21,641,9,2
119,0,0,0,3308.59,21,641,9,2
120,0,0,0,3308.68,21,641,9,2
121,0,0,0,3308.83,21,641,9,2
122,0,0,0,3309.3,21,641,9,2
123,0,0,0,3309.45,21,641,9,2
124,0,0,0,3309.45,21,641,9,2
125,0,0,0,3309.45,21,641,9,2
126,0,0,0,3309.61,21,641,9,2
127,0,0,0,3309.61,21,641,9,2
128,0,0,0,3309.76,21,641,9,2
129,0,0,0,3309.93,21,641,9,2
130,0,0,0,3309.93,21,641,9,2
131,0,0,0,3309.93,21,641,9,2
132,0,0,0,3310.01,21,641,9,2
133,0,0,0,3310.01,21,641,9,2
134,0,0,0,3310.01,21,641,9,2
135,0,0,0,3310.01,21,641,9,2
136,0,0,0,3310.09,21,641,9,2
137,0,0,0,3310.09,21,641,9,2
138,0,0,0,3310.09,21,641,9,2
139,0,0,0,3310.09,21,641,9,2
140,0,0,0,3310.18,21,641,9,2
141,0,0,0,3310.18,21,641,9,2
142,0,0,0,3310.18,21,641,9,2
143,0,0,0,3310.18,21,641,9,2
144,0,0,0,3310.18,21,641,9,2
145,0,0,0,3310.18,21,641,9,2
146,0,0,0,3310.18,21,641,9,2
147,0,0,0,3310.18,21,641,9,2
148,0,0,0,3310.18,21,641,9,2
149,0,0,0,3310.18,21,641,9,2
150,0,0,0,3310.18,21,641,9,2
151,0,0,0,3310.18,21,641,9,2
152,0,0,0,3310.18,21,641,9,2
153,0,0,0,3310.33,21,641,9,2
154,0,0,0,3310.33,21,641,9,2
155,0,0,0,3310.33,21,641,9,2
156,0,0,0,3310.33,21,641,9,2
157,0,0,0,3310.48,21,641,9,2
158,0,0,0,3310.63,21,641,9,2
159,0,0,0,3310.63,21,641,9,2
160,0,0,0,3310.63,21,641,9,2
161,0,0,0,3310.63,21,641,9,2
162,0,0,0,3310.68,21,641,9,2
163,0,0,0,3310.68,21,641,9,2
164,0,0,0,3310.68,21,641,9,2
165,0,0,0,3310.68,21,641,9,2
166,0,0,0,3310.68,21,641,9,2
167,0,0,0,3310.68,21,641,9,2
168,0,0,0,3310.68,21,641,9,2
169,0,0,0,3310.68,21,641,9,2
170,0,0,0,3310.68,21,641,9,2
171,0,0,0,3310.76,21,641,9,2
172,0,0,0,3310.76,21,641,9,2
173,0,0,0,3310.76,21,641,9,2
174,0,0,0,3310.76,21,641,9,2
175,0,0,0,3310.76,21,641,9,2
176,0,0,0,3310.76,21,641,9,2
177,0,0,0,3310.76,21,641,9,2
178,0,0,0,3310.76,21,641,9,2
179,0,0,0,3310.76,21,641,9,2
180,0,0,0,3310.76,21,641,9,2
181,0,0,0,3310.76,21,641,9,2
182,0,0,0,3310.76,21,641,9,2
183,0,0,0,3310.76,21,641,9,2
184,0,0,0,3310.76,21,641,9,2
185,0,0,0,3310.76,21,641,9,2
186,0,0,0,3310.76,21,641,9,2
187,0,0,0,3310.76,21,641,9,2
188,0,0,0,3310.76,21,641,9,2
189,0,0,0,3310.76,21,641,9,2
190,0,0,0,3310.76,21,641,9,2
191,0,0,0,3310.76,21,641,9,2
192,0,0,0,3310.76,21,641,9,2
193,0,0,0,3310.76,21,641,9,2
194,0,0,0,3310.76,21,641,9,2
195,0,0,0,3310.76,21,641,9,2
196,0,0,0,3310.76,21,641,9,2
197,0,0,0,3310.76,21,641,9,2
198,0,0,0,3310.76,21,641,9,2
199,0,0,0,3310.76,21,641,9,2
200,0,0,0,3310.76,21,641,9,2
201,0,0,0,3310.76,21,641,9,2
202,0,0,0,3310.76,21,641,9,2
203,0,0,0,3310.76,21,641,9,2
204,0,0,0,3310.76,21,641,9,2
205,0,0,0,3310.76,21,641,9,2
206,0,0,0,3310.76,21,641,9,2
207,0,0,0,3310.76,21,641,9,2
208,0,0,0,3310.76,21,641,9,2
209,0,0,0,3310.76,21,641,9,2
210,0,0,0,3310.76,21,641,9,2
211,0,0,0,3310.76,21,641,9,2
212,0,0,0,3310.76,21,641,9,2
213,0,0,0,3310.76,21,641,9,2
214,0,0,0,3310.76,21,641,9,2
215,0,0,0,3310.76,21,641,9,2
216,0,0,0,3310.92,21,641,9,2
217,0,0,0,3310.92,21,641,9,2
218,0,0,0,3310.92,21,641,9,2
219,0,0,0,3310.92,21,641,9,2
220,0,0,0,3310.92,21,641,9,2
221,0,0,0,3310.92,21,641,9,2
222,0,0,0,3310.92,21,641,9,2
223,0,0,0,3311,21,641,9,2
224,0,0,0,3311,21,641,9,2
225,0,0,0,3311,21,641,9,2
226,0,0,0,3311,21,641,9,2
227,0,0,0,3311,21,641,9,2
228,0,0,0,3311,21,641,9,2
229,0,0,0,3311,21,641,9,2
230,0,0,0,3311,21,641,9,2
231,0,0,0,3311,21,641,9,2
232,0,0,0,3311,21,641,9,2
233,0,0,0,3311,21,641,9,2
234,0,0,0,3311,21,641,9,2
235,0,0,0,3311,21,641,9,2
236,0,0,0,3311,21,641,9,2
237,0,0,0,3311,21,641,9,2
238,0,0,0,3311,21,641,9,2
239,0,0,0,3311,21,641,9,2
240,0,0,0,3311,21,641,9,2
241,0,0,0,3311,21,641,9,2
242,0,0,0,3311,21,641,9,2
243,0,0,0,3311,21,641,9,2
244,0,0,0,3311,21,641,9,2
245,0,0,0,3311,21,641,9,2
246,0,0,0,3311,21,641,9,2
247,0,0,0,3311,21,641,9,2
248,0,0,0,3311,21,641,9,2
249,0,0,0,3311,21,641,9,2
250,0,0,0,3311,21,641,9,2
251,0,0,0,3311,21,641,9,2
252,0,0,0,3311,21,641,9,2
253,0,0,0,3311,21,641,9,2
254,0,0,0,3311,21,641,9,2
255,0,0,0,3311,21,641,9,2
256,0,0,0,3311,21,641,9,2
257,0,0,0,3311,21,641,9,2
258,0,0,0,3311,21,641,9,2
259,0,0,0,3311,21,641,9,2
260,0,0,0,3311,21,641,9,2
261,0,0,0,3311,21,641,9,2
262,0,0,0,3311,21,641,9,2
263,0,0,0,3311,21,641,9,2
264,0,0,0,3311,21,641,9,2
265,0,0,0,3311,21,641,9,2
266,0,0,0,3311,21,641,9,2
267,0,0,0,3311,21,641,9,2
268,0,0,0,3311,21,641,9,2
269,0,0,0,3311,21,641,9,2
270,0,0,0,3311,21,641,9,2
271,0,0,0,3311,21,641,9,2
272,0,0,0,3311,21,641,9,2
273,0,0,0,3311,21,641,9,2
274,0,0,0,3311,21,641,9,2
275,0,0,0,3311,21,641,9,2
276,0,0,0,3311,21,641,9,2
277,0,0,0,3311,21,641,9,2
278,0,0,0,3311,21,641,9,2
279,0,0,0,3311,21,641,9,2
280,0,0,0,3311,21,641,9,2
281,0,0,0,3311,21,641,9,2
282,0,0,0,3311,21,641,9,2
283,0,0,0,3311,21,641,9,2
284,0,0,0,3311,21,641,9,2
285,0,0,0,3311,21,641,9,2
286,0,0,0,3311,21,641,9,2
287,0,0,0,3311,21,641,9,2
288,0,0,0,3311,21,641,9,2
289,0,0,0,3311,21,641,9,2
290,0,0,0,3311,21,641,9,2
291,0,0,0,3311,21,641,9,2
292,0,0,0,3311,21,641,9,2
293,0,0,0,3311,21,641,9,2
294,0,0,0,3311,21,641,9,2
295,0,0,0,3311,21,641,9,2
296,0,0,0,3311,21,641,9,2
297,0,0,0,3311,21,641,9,2
298,0,0,0,3311,21,641,9,2
299,0,0,0,3311,21,641,9,2
300,0,0,0,3311,21,641,9,2
301,0,0,0,3311,21,641,9,2
302,0,0,0,3311,21,641,9,2
303,0,0,0,3311,21,641,9,2
304,0,0,0,3311,21,641,9,2
305,0,0,0,3311,21,641,9,2
306,0,0,0,3311,21,641,9,2
307,0,0,0,3311,21,641,9,2
308,0,0,0,3311,21,641,9,2
309,0,0,0,3311,21,641,9,2
310,0,0,0,3311,21,641,9,2
311,0,0,0,3311,21,641,9,2
312,0,0,0,3311,21,641,9,2
313,0,0,0,3311,21,641,9,2
314,0,0,0,3311,21,641,9,2
315,0,0,0,3311,21,641,9,2
316,0,0,0,3311,21,641,9,2
317,0,0,0,3311,21,641,9,2
318,0,0,0,3311,21,641,9,2
319,0,0,0,3311,21,641,9,2
320,0,0,0,3311,21,641,9,2
321,0,0,0,3311,21,641,9,2
322,0,0,0,3311,21,641,9,2
323,0,0,0,3311,21,641,9,2
324,0,0,0,3311,21,641,9,2
325,0,0,0,3311,21,641,9,2
326,0,0,0,3311,21,641,9,2
327,0,0,0,3311,21,641,9,2
328,0,0,0,3311,21,641,9,2
329,0,0,0,3311,21,641,9,2
330,0,0,0,3311,21,641,9,2
331,0,0,0,3311,21,641,9,2
332,0,0,0,3311,21,641,9,2
333,0,0,0,3311,21,641,9,2
334,0,0,0,3311,21,641,9,2
335,0,0,0,3311,21,641,9,2
336,0,0,0,3311,21,641,9,2
337,0,0,0,3311,21,641,9,2
338,0,0,0,3311,21,641,9,2
339,0,0,0,3311,21,641,9,2
340,0,0,0,3311,21,641,9,2
341,0,0,0,3311,21,641,9,2
342,0,0,0,3311,21,641,9,2
343,0,0,0,3311,21,641,9,2
344,0,0,0,3311,21,641,9,2
345,0,0,0,3311,21,641,9,2
346,0,0,0,3311,21,641,9,2
347,0,0,0,3311,21,641,9,2
348,0,0,0,3311,21,641,9,2
349,0,0,0,3311,21,641,9,2
350,0,0,0,3311,21,641,9,2
351,0,0,0,3311,21,641,9,2
352,0,0,0,3311,21,641,9,2
353,0,0,0,3311,21,641,9,2
354,0,0,0,3311,21,641,9,2
355,0,0,0,3311,21,641,9,2
356,0,0,0,3311,21,641,9,2
357,0,0,0,3311,21,641,9,2
358,0,0,0,3311,21,641,9,2
359,0,0,0,3311,21,641,9,2
360,0,0,0,3311,21,641,9,2
361,0,0,0,3311,21,641,9,2
362,0,0,0,3311,21,641,9,2
363,0,0,0,3311,21,641,9,2
364,0,0,0,3311,21,641,9,2
365,0,0,0,3311,21,641,9,2
366,0,0,0,3311,21,641,9,2
367,0,0,0,3311,21,641,9,2
368,0,0,0,3311,21,641,9,2
369,0,0,0,3311,21,641,9,2
370,0,0,0,3311,21,641,9,2
371,0,0,0,3311,21,641,9,2
372,0,0,0,3311,21,641,9,2
373,0,0,0,3311,21,641,9,2
374,0,0,0,3311,21,641,9,2
375,0,0,0,3311,21,641,9,2
376,0,0,0,3311,21,641,9,2
377,0,0,0,3311,21,641,9,2
378,0,0,0,3311,21,641,9,2
379,0,0,0,3311,21,641,9,2
380,0,0,0,3311,21,641,9,2
381,0,0,0,3311,21,641,9,2
382,0,0,0,3311,21,641,9,2
383,0,0,0,3311,21,641,9,2
384,0,0,0,3311,21,641,9,2
385,0,0,0,3311,21,641,9,2
386,0,0,0,3311,21,641,9,2
387,0,0,0,3311,21,641,9,2
388,0,0,0,3311,21,641,9,2
389,0,0,0,3311,21,641,9,2
390,0,0,0,3311,21,641,9,2
391,0,0,0,3311,21,641,9,2
392,0,0,0,3311,21,641,9,2
393,0,0,0,3311,21,641,9,2
394,0,0,0,3311,21,641,9,2
395,0,0,0,3311,21,641,9,2
396,0,0,0,3311,21,641,9,2
397,0,0,0,3311,21,641,9,2
398,0,0,0,3311,21,641,9,2
399,0,0,0,3311,21,641,9,2
400,0,0,0,3311,21,641,9,2
401,0,0,0,3311,21,641,9,2
402,0,0,0,3311,21,641,9,2
403,0,0,0,3311,21,641,9,2
404,0,0,0,3311,21,641,9,2
405,0,0,0,3311,21,641,9,2
406,0,0,0,3311,21,641,9,2
407,0,0,0,3311,21,641,9,2
408,0,0,0,3311,21,641,9,2
409,0,0,0,3311,21,641,9,2
410,0,0,0,3311,21,641,9,2
411,0,0,0,3311,21,641,9,2
412,0,0,0,3311,21,641,9,2
413,0,0,0,3311,21,641,9,2
414,0,0,0,3311,21,641,9,2
415,0,0,0,3311,21,641,9,2
416,0,0,0,3311,21,641,9,2
417,0,0,0,3311,21,641,9,2
418,0,0,0,3311,21,641,9,2
419,0,0,0,3311,21,641,9,2
420,0,0,0,3311,21,641,9,2
421,0,0,0,3311,21,641,9,2
422,0,0,0,3311,21,641,9,2
423,0,0,0,3311,21,641,9,2
424,0,0,0,3311,21,641,9,2
425,0,0,0,3311,21,641,9,2
426,0,0,0,3311,21,641,9,2
427,0,0,0,3311,21,641,9,2
428,0,0,0,3311,21,641,9,2
429,0,0,0,3311,21,641,9,2
430,0,0,0,3311,21,641,9,2
431,0,0,0,3311,21,641,9,2
432,0,0,0,3311,21,641,9,2
433,0,0,0,3311,21,641,9,2
434,0,0,0,3311,21,641,9,2
435,0,0,0,3311,21,641,9,2
436,0,0,0,3311,21,641,9,2
437,0,0,0,3311,21,641,9,2
438,0,0,0,3311,21,641,9,2
439,0,0,0,3311,21,641,9,2
440,0,0,0,3311,21,641,9,2
441,0,0,0,3311,21,641,9,2
442,0,0,0,3311,21,641,9,2
443,0,0,0,3311,21,641,9,2
444,0,0,0,3311,21,641,9,2
445,0,0,0,3311,21,641,9,2
446,0,0,0,3311,21,641,9,2
447,0,0,0,3311,21,641,9,2
448,0,0,0,3311,21,641,9,2
449,0,0,0,3311,21,641,9,2
450,0,0,0,3311,21,641,9,2
451,0,0,0,3311,21,641,9,2
452,0,0,0,3311,21,641,9,2
453,0,0,0,3311,21,641,9,2
454,0,0,0,3311,21,641,9,2
455,0,0,0,3311,21,641,9,2
456,0,0,0,3311,21,641,9,2
457,0,0,0,3311,21,641,9,2
458,0,0,0,3311,21,641,9,2
459,0,0,0,3311,21,641,9,2
460,0,0,0,3311,21,641,9,2
461,0,0,0,3311,21,641,9,2
462,0,0,0,3311,21,641,9,2
463,0,0,0,3311,21,641,9,2
464,0,0,0,3311,21,641,9,2
465,0,0,0,3311,21,641,9,2
466,0,0,0,3311,21,641,9,2
467,0,0,0,3311,21,641,9,2
468,0,0,0,3311,21,641,9,2
469,0,0,0,3311,21,641,9,2
470,0,0,0,3311,21,641,9,2
471,0,0,0,3311,21,641,9,2
472,0,0,0,3311,21,641,9,2
473,0,0,0,3311,21,641,9,2
474,0,0,0,3311,21,641,9,2
475,0,0,0,3311,21,641,9,2
476,0,0,0,3311,21,641,9,2
477,0,0,0,3311,21,641,9,2
478,0,0,0,3311,21,641,9,2
479,0,0,0,3311,21,641,9,2
480,0,0,0,3311,21,641,9,2
481,0,0,0,3311,21,641,9,2
482,0,0,0,3311,21,641,9,2
483,0,0,0,3311,21,641,9,2
484,0,0,0,3311,21,641,9,2
485,0,0,0,3311,21,641,9,2
486,0,0,0,3311,21,641,9,2
487,0,0,0,3311,21,641,9,2
488,0,0,0,3311,21,641,9,2
489,0,0,0,3311,21,641,9,2
490,0,0,0,3311,21,641,9,2
491,0,0,0,3311,21,641,9,2
492,0,0,0,3311,21,641,9,2
493,0,0,0,3311,21,641,9,2
494,0,0,0,3311,21,641,9,2
495,0,0,0,3311,21,641,9,2
496,0,0,0,3311,21,641,9,2
497,0,0,0,3311,21,641,9,2
498,0,0,0,3311,21,641,9,2
499,0,0,0,3311,21,641,9,2
500,0,0,0,3311,21,641,9,2
501,0,0,0,3311,21,641,9,2
502,0,0,0,3311,21,641,9,2
503,0,0,0,3311,21,641,9,2
504,0,0,0,3311,21,641,9,2
505,0,0,0,3311,21,641,9,2
506,0,0,0,3311,21,641,9,2
507,0,0,0,3311,21,641,9,2
508,0,0,0,3311,21,641,9,2
509,0,0,0,3311,21,641,9,2
510,0,0,0,3311,21,641,9,2
511,0,0,0,3311,21,641,9,2
512,0,0,0,3311,21,641,9,2
513,0,0,0,3311,21,641,9,2
514,0,0,0,3311,21,641,9,2
515,0,0,0,3311,21,641,9,2
516,0,0,0,3311,21,641,9,2
517,0,0,0,3311,21,641,9,2
518,0,0,0,3311,21,641,9,2
519,0,0,0,3311,21,641,9,2
520,0,0,0,3311,21,641,9,2
521,0,0,0,3311,21,641,9,2
522,0,0,0,3311,21,641,9,2
523,0,0,0,3311,21,641,9,2
524,0,0,0,3311,21,641,9,2
525,0,0,0,3311,21,641,9,2
526,0,0,0,3311,21,641,9,2
527,0,0,0,3311,21,641,9,2
528,0,0,0,3311,21,641,9,2
529,0,0,0,3311,21,641,9,2
530,0,0,0,3311,21,641,9,2
531,0,0,0,3311,21,641,9,2
532,0,0,0,3311,21,641,9,2
533,0,0,0,3311,21,641,9,2
534,0,0,0,3311,21,641,9,2
535,0,0,0,3311,21,641,9,2
536,0,0,0,3311,21,641,9,2
537,0,0,0,3311,21,641,9,2
538,0,0,0,3311,21,641,9,2
539,0,0,0,3311,21,641,9,2
540,0,0,0,3311,21,641,9,2
541,0,0,0,3311,21,641,9,2
542,0,0,0,3311,21,641,9,2
543,0,0,0,3311,21,641,9,2
544,0,0,0,3311,21,641,9,2
545,0,0,0,3311,21,641,9,2
546,0,0,0,3311,21,641,9,2
547,0,0,0,3311,21,641,9,2
548,0,0,0,3311,21,641,9,2
549,0,0,0,3311,21,641,9,2
550,0,0,0,3311,21,641,9,2
551,0,0,0,3311,21,641,9,2
552,0,0,0,3311,21,641,9,2
553,0,0,0,3311,21,641,9,2
554,0,0,0,3311,21,641,9,2
555,0,0,0,3311,21,641,9,2
556,0,0,0,3311,21,641,9,2
557,0,0,0,3311,21,641,9,2
558,0,0,0,3311,21,641,9,2
559,0,0,0,3311,21,641,9,2
560,0,0,0,3311,21,641,9,2
561,0,0,0,3311,21,641,9,2
562,0,0,0,3311,21,641,9,2
563,0,0,0,3311,21,641,9,2
564,0,0,0,3311,21,641,9,2
565,0,0,0,3311,21,641,9,2
566,0,0,0,3311,21,641,9,2
567,0,0,0,3311,21,641,9,2
568,0,0,0,3311,21,641,9,2
569,0,0,0,3311,21,641,9,2
570,0,0,0,3311,21,641,9,2
571,0,0,0,3311,21,641,9,2
572,0,0,0,3311,21,641,9,2
573,0,0,0,3311,21,641,9,2
574,0,0,0,3311,21,641,9,2
575,0,0,0,3311,21,641,9,2
576,0,0,0,3311,21,641,9,2
577,0,0,0,3311,21,641,9,2
578,0,0,0,3311,21,641,9,2
579,0,0,0,3311,21,641,9,2
580,0,0,0,3311,21,641,9,2
581,0,0,0,3311,21,641,9,2
582,0,0,0,3311,21,641,9,2
583,0,0,0,3311,21,641,9,2
584,0,0,0,3311,21,641,9,2
585,0,0,0,3311,21,641,9,2
586,0,0,0,3311,21,641,9,2
587,0,0,0,3311,21,641,9,2
588,0,0,0,3311,21,641,9,2
589,0,0,0,3311,21,641,9,2
590,0,0,0,3311,21,641,9,2
591,0,0,0,3311,21,641,9,2
592,0,0,0,3311,21,641,9,2
593,0,0,0,3311,21,641,9,2
594,0,0,0,3311,21,641,9,2
595,0,0,0,3311,21,641,9,2
596,0,0,0,3311,21,641,9,2
597,0,0,0,3311,21,641,9,2
598,0,0,0,3311,21,641,9,2
599,0,0,0,3311,21,641,9,2
600,0,0,0,3311,21,641,9,2
601,0,0,0,3311,21,641,9,2
602,0,0,0,3311,21,641,9,2
603,0,0,0,3311,21,641,9,2
604,0,0,0,3311,21,641,9,2
605,0,0,0,3311,21,641,9,2
606,0,0,0,3311,21,641,9,2
607,0,0,0,3311,21,641,9,2
608,0,0,0,3311,21,641,9,2
609,0,0,0,3311,21,641,9,2
610,0,0,0,3311,21,641,9,2
611,0,0,0,3311,21,641,9,2
612,0,0,0,3311,21,641,9,2
613,0,0,0,3311,21,641,9,2
614,0,0,0,3311,21,641,9,2
615,0,0,0,3311,21,641,9,2
616,0,0,0,3311,21,641,9,2
617,0,0,0,3311,21,641,9,2
618,0,0,0,3311,21,641,9,2
619,0,0,0,3311,21,641,9,2
620,0,0,0,3311,21,641,9,2
621,0,0,0,3311,21,641,9,2
622,0,0,0,3311,21,641,9,2
623,0,0,0,3311,21,641,9,2
624,0,0,0,3311,21,641,9,2
625,0,0,0,3311,21,641,9,2
626,0,0,0,3311,21,641,9,2
627,0,0,0,3311,21,641,9,2
628,0,0,0,3311,21,641,9,2
629,0,0,0,3311,21,641,9,2
630,0,0,0,3311,21,641,9,2
631,0,0,0,3311,21,641,9,2
632,0,0,0,3311,21,641,9,2
633,0,0,0,3311,21,641,9,2
634,0,0,0,3311,21,641,9,2
635,0,0,0,3311,21,641,9,2
636,0,0,0,3311,21,641,9,2
637,0,0,0,3311,21,641,9,2
638,0,0,0,3311,21,641,9,2
639,0,0,0,3311,21,641,9,2
640,0,0,0,3311,21,641,9,2
641,0,0,0,3311,21,641,9,2
642,0,0,0,3311,21,641,9,2
643,0,0,0,3311,21,641,9,2
644,0,0,0,3311,21,641,9,2
645,0,0,0,3311,21,641,9,2
646,0,0,0,3311,21,641,9,2
647,0,0,0,3311,21,641,9,2
648,0,0,0,3311,21,641,9,2
649,0,0,0,3311,21,641,9,2
650,0,0,0,3311,21,641,9,2
651,0,0,0,3311,21,641,9,2
652,0,0,0,3311,21,641,9,2
653,0,0,0,3311,21,641,9,2
654,0,0,0,3311,21,641,9,2
655,0,0,0,3311,21,641,9,2
656,0,0,0,3311,21,641,9,2
657,0,0,0,3311,21,641,9,2
658,0,0,0,3311,21,641,9,2
659,0,0,0,3311,21,641,9,2
660,0,0,0,3311,21,641,9,2
661,0,0,0,3311,21,641,9,2
662,0,0,0,3311,21,641,9,2
663,0,0,0,3311,21,641,9,2
664,0,0,0,3311,21,641,9,2
665,0,0,0,3311,21,641,9,2
666,0,0,0,3311,21,641,9,2
667,0,0,0,3311,21,641,9,2
668,0,0,0,3311,21,641,9,2
669,0,0,0,3311,21,641,9,2
670,0,0,0,3311,21,641,9,2
671,0,0,0,3311,21,641,9,2
672,0,0,0,3311,21,641,9,2
673,0,0,0,3311,21,641,9,2
674,0,0,0,3311,21,641,9,2
675,0,0,0,3311,21,641,9,2
676,0,0,0,3311,21,641,9,2
677,0,0,0,3311,21,641,9,2
678,0,0,0,3311,21,641,9,2
679,0,0,0,3311,21,641,9,2
680,0,0,0,3311,21,641,9,2
681,0,0,0,3311,21,641,9,2
682,0,0,0,3311,21,641,9,2
683,0,0,0,3311,21,641,9,2
684,0,0,0,3311,21,641,9,2
685,0,0,0,3311,21,641,9,2
686,0,0,0,3311,21,641,9,2
687,0,0,0,3311,21,641,9,2
688,0,0,0,3311,21,641,9,2
689,0,0,0,3311,21,641,9,2
690,0,0,0,3311,21,641,9,2
691,0,0,0,3311,21,641,9,2
692,0,0,0,3311,21,641,9,2
693,0,0,0,3311,21,641,9,2
694,0,0,0,3311,21,641,9,2
695,0,0,0,3311,21,641,9,2
696,0,0,0,3311,21,641,9,2
697,0,0,0,3311,21,641,9,2
698,0,0,0,3311,21,641,9,2
699,0,0,0,3311,21,641,9,2
700,0,0,0,3311,21,641,9,2
701,0,0,0,3311,21,641,9,2
702,0,0,0,3311,21,641,9,2
703,0,0,0,3311,21,641,9,2
704,0,0,0,3311,21,641,9,2
