Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,0,685.31,104,195,80,145
105,0,0,0,687.87,104,195,80,145
106,0,0,0,691.05,104,195,80,145
107,0,0,0,694.35,104,195,80,145
108,0,0,0,697.04,104,195,80,145
109,0,0,0,700.8,104,195,80,145
110,0,0,0,704.29,104,195,80,145
111,0,0,0,707.05,104,195,80,145
112,0,0,0,710.33,104,195,80,145
113,0,0,0,713.29,104,195,80,145
114,0,0,0,715.62,104,195,80,145
115,0,0,0,718.16,104,195,80,145
116,0,0,0,721.01,104,195,80,145
117,0,0,0,724.01,104,195,80,145
118,0,0,0,726.74,104,195,80,145
119,0,0,0,729.34,104,195,80,145
120,0,0,0,732.3,104,195,80,145
121,0,0,0,735.1,104,195,80,145
122,0,0,0,737.78,104,195,80,145
123,0,0,0,740.31,104,195,80,145
124,0,0,0,742.95,104,195,80,145
125,0,0,0,745.57,104,195,80,145
126,0,0,0,747.61,104,195,80,145
127,0,0,0,750.73,104,195,80,145
128,0,0,0,752.76,104,195,80,145
129,0,0,0,755.59,104,195,80,145
130,0,0,0,758.14,104,195,80,145
131,0,0,0,760.4,104,195,80,145
132,0,0,0,763.13,104,195,80,145
133,0,0,0,765.54,104,195,80,145
134,0,0,0,768.29,104,195,80,145
135,0,0,0,770.73,104,195,80,145
136,0,0,0,772.6,104,195,80,145
137,0,0,0,775.21,104,195,80,145
138,0,0,0,777.43,104,195,80,145
139,0,0,0,779.52,104,195,80,145
140,0,0,0,781.57,104,195,80,145
141,0,0,0,783.56,104,195,80,145
142,0,0,0,785.6,104,195,80,145
143,0,0,0,787.62,104,195,80,145
144,0,0,0,789.47,104,195,80,145
145,0,0,0,791.38,104,195,80,145
146,0,0,0,793.08,104,195,80,145
147,0,0,0,794.69,104,195,80,145
148,0,0,0,796.22,104,195,80,145
149,0,0,0,798.07,104,195,80,145
150,0,0,0,800.24,104,195,80,145
151,0,0,0,802.21,104,195,80,145
152,0,0,0,803.8,104,195,80,145
153,0,0,0,805.64,104,195,80,145
154,0,0,0,807.92,104,195,80,145
155,0,0,0,810.17,104,195,80,145
156,0,0,0,812.03,104,195,80,145
157,0,0,0,813.97,104,195,80,145
158,0,0,0,815.9,104,195,80,145
159,0,0,0,817.3,104,195,80,145
160,0,0,0,818.87,104,195,80,145
161,0,0,0,820.92,104,195,80,145
162,0,0,0,822.99,104,195,80,145
163,0,0,0,824.37,104,195,80,145
164,0,0,0,825.67,104,195,80,145
165,0,0,0,827.55,104,195,80,145
166,0,0,0,829.17,104,195,80,145
167,0,0,0,830.73,104,195,80,145
168,0,0,0,832.51,104,195,80,145
169,0,0,0,834.31,104,195,80,145
170,0,0,0,835.63,104,195,80,145
171,0,0,0,837.05,104,195,80,145
172,0,0,0,838.88,104,195,80,145
173,0,0,0,840.43,104,195,80,145
174,0,0,0,841.52,104,195,80,145
175,0,0,0,842.72,104,195,80,145
176,0,0,0,843.69,104,195,80,145
177,0,0,0,844.77,104,195,80,145
178,0,0,0,845.95,104,195,80,145
179,0,0,0,847.44,104,195,80,145
180,0,0,0,848.78,104,195,80,145
181,0,0,0,849.83,104,195,80,145
182,0,0,0,851.07,104,195,80,145
183,0,0,0,852,104,195,80,145
184,0,0,0,853.09,104,195,80,145
185,0,0,0,853.89,104,195,80,145
186,0,0,0,855.39,104,195,80,145
187,0,0,0,856.5,104,195,80,145
188,0,0,0,857.56,104,195,80,145
189,0,0,0,858.42,104,195,80,145
190,0,0,0,859.51,104,195,80,145
191,0,0,0,860.37,104,195,80,145
192,0,0,0,861.5,104,195,80,145
193,0,0,0,862.55,104,195,80,145
194,0,0,0,863.57,104,195,80,145
195,0,0,0,864.49,104,195,80,145
196,0,0,0,865.4,104,195,80,145
197,0,0,0,866.29,104,195,80,145
198,0,0,0,867.63,104,195,80,145
199,0,0,0,868.33,104,195,80,145
200,0,0,0,869.27,104,195,80,145
201,0,0,0,869.91,104,195,80,145
202,0,0,0,870.88,104,195,80,145
203,0,0,0,871.76,104,195,80,145
204,0,0,0,872.22,104,195,80,145
205,0,0,0,872.88,104,195,80,145
206,0,0,0,873.56,104,195,80,145
207,0,0,0,874.17,104,195,80,145
208,0,0,0,874.75,104,195,80,145
209,0,0,0,875.49,104,195,80,145
210,0,0,0,876.32,104,195,80,145
211,0,0,0,876.94,104,195,80,145
212,0,0,0,877.26,104,195,80,145
213,0,0,0,877.99,104,195,80,145
214,0,0,0,878.66,104,195,80,145
215,0,0,0,879.21,104,195,80,145
216,0,0,0,879.67,104,195,80,145
217,0,0,0,880.25,104,195,80,145
218,0,0,0,880.76,104,195,80,145
219,0,0,0,881.02,104,195,80,145
220,0,0,0,881.39,104,195,80,145
221,0,0,0,881.79,104,195,80,145
222,0,0,0,882.1,104,195,80,145
223,0,0,0,882.52,104,195,80,145
224,0,0,0,883.03,104,195,80,145
225,0,0,0,883.49,104,195,80,145
226,0,0,0,884.03,104,195,80,145
227,0,0,0,884.36,104,195,80,145
228,0,0,0,884.56,104,195,80,145
229,0,0,0,884.85,104,195,80,145
230,0,0,0,885.02,104,195,80,145
231,0,0,0,885.22,104,195,80,145
232,0,0,0,885.3,104,195,80,145
233,0,0,0,885.62,104,195,80,145
234,0,0,0,885.83,104,195,80,145
235,0,0,0,886.23,104,195,80,145
236,0,0,0,886.42,104,195,80,145
237,0,0,0,886.58,104,195,80,145
238,0,0,0,886.85,104,195,80,145
239,0,0,0,887.13,104,195,80,145
240,0,0,0,887.44,104,195,80,145
241,0,0,0,887.61,104,195,80,145
242,0,0,0,887.77,104,195,80,145
243,0,0,0,887.91,104,195,80,145
244,0,0,0,888.05,104,195,80,145
245,0,0,0,888.39,104,195,80,145
246,0,0,0,888.49,104,195,80,145
247,0,0,0,888.61,104,195,80,145
248,0,0,0,888.66,104,195,80,145
249,0,0,0,888.84,104,195,80,145
250,0,0,0,889.05,104,195,80,145
251,0,0,0,889.33,104,195,80,145
252,0,0,0,889.47,104,195,80,145
253,0,0,0,889.63,104,195,80,145
254,0,0,0,889.68,104,195,80,145
255,0,0,0,889.77,104,195,80,145
256,0,0,0,889.77,104,195,80,145
257,0,0,0,889.82,104,195,80,145
258,0,0,0,889.97,104,195,80,145
259,0,0,0,890.11,104,195,80,145
260,0,0,0,890.11,104,195,80,145
261,0,0,0,890.34,104,195,80,145
262,0,0,0,890.46,104,195,80,145
263,0,0,0,890.49,104,195,80,145
264,0,0,0,890.58,104,195,80,145
265,0,0,0,890.58,104,195,80,145
266,0,0,0,890.75,104,195,80,145
267,0,0,0,890.8,104,195,80,145
268,0,0,0,890.84,104,195,80,145
269,0,0,0,891.03,104,195,80,145
270,0,0,0,891.14,104,195,80,145
271,0,0,0,891.23,104,195,80,145
272,0,0,0,891.27,104,195,80,145
273,0,0,0,891.37,104,195,80,145
274,0,0,0,891.44,104,195,80,145
275,0,0,0,891.51,104,195,80,145
276,0,0,0,891.51,104,195,80,145
277,0,0,0,891.6,104,195,80,145
278,0,0,0,891.74,104,195,80,145
279,0,0,0,891.86,104,195,80,145
280,0,0,0,891.91,104,195,80,145
281,0,0,0,891.95,104,195,80,145
282,0,0,0,891.98,104,195,80,145
283,0,0,0,891.98,104,195,80,145
284,0,0,0,892.14,104,195,80,145
285,0,0,0,892.19,104,195,80,145
286,0,0,0,892.26,104,195,80,145
287,0,0,0,892.26,104,195,80,145
288,0,0,0,892.26,104,195,80,145
289,0,0,0,892.28,104,195,80,145
290,0,0,0,892.28,104,195,80,145
291,0,0,0,892.38,104,195,80,145
292,0,0,0,892.42,104,195,80,145
293,0,0,0,892.47,104,195,80,145
294,0,0,0,892.49,104,195,80,145
295,0,0,0,892.59,104,195,80,145
296,0,0,0,892.63,104,195,80,145
297,0,0,0,892.63,104,195,80,145
298,0,0,0,892.68,104,195,80,145
299,0,0,0,892.68,104,195,80,145
300,0,0,0,892.77,104,195,80,145
301,0,0,0,892.77,104,195,80,145
302,0,0,0,892.77,104,195,80,145
303,0,0,0,892.77,104,195,80,145
304,0,0,0,892.77,104,195,80,145
305,0,0,0,892.8,104,195,80,145
306,0,0,0,892.8,104,195,80,145
307,0,0,0,892.8,104,195,80,145
308,0,0,0,892.85,104,195,80,145
309,0,0,0,892.85,104,195,80,145
310,0,0,0,892.89,104,195,80,145
311,0,0,0,892.91,104,195,80,145
312,0,0,0,892.91,104,195,80,145
313,0,0,0,892.91,104,195,80,145
314,0,0,0,892.91,104,195,80,145
315,0,0,0,892.94,104,195,80,145
316,0,0,0,892.94,104,195,80,145
317,0,0,0,892.94,104,195,80,145
318,0,0,0,892.94,104,195,80,145
319,0,0,0,892.94,104,195,80,145
320,0,0,0,892.94,104,195,80,145
321,0,0,0,892.99,104,195,80,145
322,0,0,0,892.99,104,195,80,145
323,0,0,0,893,104,195,80,145
324,0,0,0,893,104,195,80,145
325,0,0,0,893,104,195,80,145
326,0,0,0,893,104,195,80,145
327,0,0,0,893,104,195,80,145
328,0,0,0,893,104,195,80,145
329,0,0,0,893,104,195,80,145
330,0,0,0,893,104,195,80,145
331,0,0,0,893,104,195,80,145
332,0,0,0,893,104,195,80,145
333,0,0,0,893,104,195,80,145
334,0,0,0,893,104,195,80,145
335,0,0,0,893,104,195,80,145
336,0,0,0,893,104,195,80,145
337,0,0,0,893,104,195,80,145
338,0,0,0,893,104,195,80,145
339,0,0,0,893,104,195,80,145
340,0,0,0,893,104,195,80,145
341,0,0,0,893,104,195,80,145
342,0,0,0,893,104,195,80,145
343,0,0,0,893,104,195,80,145
344,0,0,0,893,104,195,80,145
345,0,0,0,893,104,195,80,145
346,0,0,0,893,104,195,80,145
347,0,0,0,893,104,195,80,145
348,0,0,0,893,104,195,80,145
349,0,0,0,893,104,195,80,145
350,0,0,0,893,104,195,80,145
351,0,0,0,893,104,195,80,145
352,0,0,0,893,104,195,80,145
353,0,0,0,893,104,195,80,145
354,0,0,0,893,104,195,80,145
355,0,0,0,893,104,195,80,145
356,0,0,0,893,104,195,80,145
357,0,0,0,893,104,195,80,145
358,0,0,0,893,104,195,80,145
359,0,0,0,893,104,195,80,145
360,0,0,0,893,104,195,80,145
361,0,0,0,893,104,195,80,145
362,0,0,0,893,104,195,80,145
363,0,0,0,893,104,195,80,145
364,0,0,0,893,104,195,80,145
365,0,0,0,893,104,195,80,145
366,0,0,0,893,104,195,80,145
367,0,0,0,893,104,195,80,145
368,0,0,0,893,104,195,80,145
369,0,0,0,893,104,195,80,145
370,0,0,0,893,104,195,80,145
371,0,0,0,893,104,195,80,145
372,0,0,0,893,104,195,80,145
373,0,0,0,893,104,195,80,145
374,0,0,0,893,104,195,80,145
375,0,0,0,893,104,195,80,145
376,0,0,0,893,104,195,80,145
377,0,0,0,893,104,195,80,145
378,0,0,0,893,104,195,80,145
379,0,0,0,893,104,195,80,145
380,0,0,0,893,104,195,80,145
381,0,0,0,893,104,195,80,145
382,0,0,0,893,104,195,80,145
383,0,0,0,893,104,195,80,145
384,0,0,0,893,104,195,80,145
385,0,0,0,893,104,195,80,145
386,0,0,0,893,104,195,80,145
387,0,0,0,893,104,195,80,145
388,0,0,0,893,104,195,80,145
389,0,0,0,893,104,195,80,145
390,0,0,0,893,104,195,80,145
391,0,0,0,893,104,195,80,145
392,0,0,0,893,104,195,80,145
393,0,0,0,893,104,195,80,145
394,0,0,0,893,104,195,80,145
395,0,0,0,893,104,195,80,145
396,0,0,0,893,104,195,80,145
397,0,0,0,893,104,195,80,145
398,0,0,0,893,104,195,80,145
399,0,0,0,893,104,195,80,145
400,0,0,0,893,104,195,80,145
401,0,0,0,893,104,195,80,145
402,0,0,0,893,104,195,80,145
403,0,0,0,893,104,195,80,145
404,0,0,0,893,104,195,80,145
405,0,0,0,893,104,195,80,145
406,0,0,0,893,104,195,80,145
407,0,0,0,893,104,195,80,145
408,0,0,0,893,104,195,80,145
409,0,0,0,893,104,195,80,145
410,0,0,0,893,104,195,80,145
411,0,0,0,893,104,195,80,145
412,0,0,0,893,104,195,80,145
413,0,0,0,893,104,195,80,145
414,0,0,0,893,104,195,80,145
415,0,0,0,893,104,195,80,145
416,0,0,0,893,104,195,80,145
417,0,0,0,893,104,195,80,145
418,0,0,0,893,104,195,80,145
419,0,0,0,893,104,195,80,145
420,0,0,0,893,104,195,80,145
421,0,0,0,893,104,195,80,145
422,0,0,0,893,104,195,80,145
423,0,0,0,893,104,195,80,145
424,0,0,0,893,104,195,80,145
425,0,0,0,893,104,195,80,145
426,0,0,0,893,104,195,80,145
427,0,0,0,893,104,195,80,145
428,0,0,0,893,104,195,80,145
429,0,0,0,893,104,195,80,145
430,0,0,0,893,104,195,80,145
431,0,0,0,893,104,195,80,145
432,0,0,0,893,104,195,80,145
433,0,0,0,893,104,195,80,145
434,0,0,0,893,104,195,80,145
435,0,0,0,893,104,195,80,145
436,0,0,0,893,104,195,80,145
437,0,0,0,893,104,195,80,145
438,0,0,0,893,104,195,80,145
439,0,0,0,893,104,195,80,145
440,0,0,0,893,104,195,80,145
441,0,0,0,893,104,195,80,145
442,0,0,0,893,104,195,80,145
443,0,0,0,893,104,195,80,145
444,0,0,0,893,104,195,80,145
445,0,0,0,893,104,195,80,145
446,0,0,0,893,104,195,80,145
447,0,0,0,893,104,195,80,145
448,0,0,0,893,104,195,80,145
449,0,0,0,893,104,195,80,145
450,0,0,0,893,104,195,80,145
451,0,0,0,893,104,195,80,145
452,0,0,0,893,104,195,80,145
453,0,0,0,893,104,195,80,145
454,0,0,0,893,104,195,80,145
455,0,0,0,893,104,195,80,145
456,0,0,0,893,104,195,80,145
457,0,0,0,893,104,195,80,145
458,0,0,0,893,104,195,80,145
459,0,0,0,893,104,195,80,145
460,0,0,0,893,104,195,80,145
461,0,0,0,893,104,195,80,145
462,0,0,0,893,104,195,80,145
463,0,0,0,893,104,195,80,145
464,0,0,0,893,104,195,80,145
465,0,0,0,893,104,195,80,145
466,0,0,0,893,104,195,80,145
467,0,0,0,893,104,195,80,145
468,0,0,0,893,104,195,80,145
469,0,0,0,893,104,195,80,145
470,0,0,0,893,104,195,80,145
471,0,0,0,893,104,195,80,145
472,0,0,0,893,104,195,80,145
473,0,0,0,893,104,195,80,145
474,0,0,0,893,104,195,80,145
475,0,0,0,893,104,195,80,145
476,0,0,0,893,104,195,80,145
477,0,0,0,893,104,195,80,145
478,0,0,0,893,104,195,80,145
479,0,0,0,893,104,195,80,145
480,0,0,0,893,104,195,80,145
481,0,0,0,893,104,195,80,145
482,0,0,0,893,104,195,80,145
483,0,0,0,893,104,195,80,145
484,0,0,0,893,104,195,80,145
485,0,0,0,893,104,195,80,145
486,0,0,0,893,104,195,80,145
487,0,0,0,893,104,195,80,145
488,0,0,0,893,104,195,80,145
489,0,0,0,893,104,195,80,145
490,0,0,0,893,104,195,80,145
491,0,0,0,893,104,195,80,145
492,0,0,0,893,104,195,80,145
493,0,0,0,893,104,195,80,145
494,0,0,0,893,104,195,80,145
495,0,0,0,893,104,195,80,145
496,0,0,0,893,104,195,80,145
497,0,0,0,893,104,195,80,145
498,0,0,0,893,104,195,80,145
499,0,0,0,893,104,195,80,145
500,0,0,0,893,104,195,80,145
501,0,0,0,893,104,195,80,145
502,0,0,0,893,104,195,80,145
503,0,0,0,893,104,195,80,145
504,0,0,0,893,104,195,80,145
505,0,0,0,893,104,195,80,145
506,0,0,0,893,104,195,80,145
507,0,0,0,893,104,195,80,145
508,0,0,0,893,104,195,80,145
509,0,0,0,893,104,195,80,145
510,0,0,0,893,104,195,80,145
511,0,0,0,893,104,195,80,145
512,0,0,0,893,104,195,80,145
513,0,0,0,893,104,195,80,145
514,0,0,0,893,104,195,80,145
515,0,0,0,893,104,195,80,145
516,0,0,0,893,104,195,80,145
517,0,0,0,893,104,195,80,145
518,0,0,0,893,104,195,80,145
519,0,0,0,893,104,195,80,145
520,0,0,0,893,104,195,80,145
521,0,0,0,893,104,195,80,145
522,0,0,0,893,104,195,80,145
523,0,0,0,893,104,195,80,145
524,0,0,0,893,104,195,80,145
525,0,0,0,893,104,195,80,145
526,0,0,0,893,104,195,80,145
527,0,0,0,893,104,195,80,145
528,0,0,0,893,104,195,80,145
529,0,0,0,893,104,195,80,145
530,0,0,0,893,104,195,80,145
531,0,0,0,893,104,195,80,145
532,0,0,0,893,104,195,80,145
533,0,0,0,893,104,195,80,145
534,0,0,0,893,104,195,80,145
535,0,0,0,893,104,195,80,145
536,0,0,0,893,104,195,80,145
537,0,0,0,893,104,195,80,145
538,0,0,0,893,104,195,80,145
539,0,0,0,893,104,195,80,145
540,0,0,0,893,104,195,80,145
541,0,0,0,893,104,195,80,145
542,0,0,0,893,104,195,80,145
543,0,0,0,893,104,195,80,145
544,0,0,0,893,104,195,80,145
545,0,0,0,893,104,195,80,145
546,0,0,0,893,104,195,80,145
547,0,0,0,893,104,195,80,145
548,0,0,0,893,104,195,80,145
549,0,0,0,893,104,195,80,145
550,0,0,0,893,104,195,80,145
551,0,0,0,893,104,195,80,145
552,0,0,0,893,104,195,80,145
553,0,0,0,893,104,195,80,145
554,0,0,0,893,104,195,80,145
555,0,0,0,893,104,195,80,145
556,0,0,0,893,104,195,80,145
557,0,0,0,893,104,195,80,145
558,0,0,0,893,104,195,80,145
559,0,0,0,893,104,195,80,145
560,0,0,0,893,104,195,80,145
561,0,0,0,893,104,195,80,145
562,0,0,0,893,104,195,80,145
563,0,0,0,893,104,195,80,145
564,0,0,0,893,104,195,80,145
565,0,0,0,893,104,195,80,145
566,0,0,0,893,104,195,80,145
567,0,0,0,893,104,195,80,145
568,0,0,0,893,104,195,80,145
569,0,0,0,893,104,195,80,145
570,0,0,0,893,104,195,80,145
571,0,0,0,893,104,195,80,145
572,0,0,0,893,104,195,80,145
573,0,0,0,893,104,195,80,145
574,0,0,0,893,104,195,80,145
575,0,0,0,893,104,195,80,145
576,0,0,0,893,104,195,80,145
577,0,0,0,893,104,195,80,145
578,0,0,0,893,104,195,80,145
579,0,0,0,893,104,195,80,145
580,0,0,0,893,104,195,80,145
581,0,0,0,893,104,195,80,145
582,0,0,0,893,104,195,80,145
583,0,0,0,893,104,195,80,145
584,0,0,0,893,104,195,80,145
585,0,0,0,893,104,195,80,145
586,0,0,0,893,104,195,80,145
587,0,0,0,893,104,195,80,145
588,0,0,0,893,104,195,80,145
589,0,0,0,893,104,195,80,145
590,0,0,0,893,104,195,80,145
591,0,0,0,893,104,195,80,145
592,0,0,0,893,104,195,80,145
593,0,0,0,893,104,195,80,145
594,0,0,0,893,104,195,80,145
595,0,0,0,893,104,195,80,145
596,0,0,0,893,104,195,80,145
597,0,0,0,893,104,195,80,145
598,0,0,0,893,104,195,80,145
599,0,0,0,893,104,195,80,145
600,0,0,0,893,104,195,80,145
601,0,0,0,893,104,195,80,145
602,0,0,0,893,104,195,80,145
603,0,0,0,893,104,195,80,145
604,0,0,0,893,104,195,80,145
605,0,0,0,893,104,195,80,145
606,0,0,0,893,104,195,80,145
607,0,0,0,893,104,195,80,145
608,0,0,0,893,104,195,80,145
609,0,0,0,893,104,195,80,145
610,0,0,0,893,104,195,80,145
611,0,0,0,893,104,195,80,145
612,0,0,0,893,104,195,80,145
613,0,0,0,893,104,195,80,145
614,0,0,0,893,104,195,80,145
615,0,0,0,893,104,195,80,145
616,0,0,0,893,104,195,80,145
617,0,0,0,893,104,195,80,145
618,0,0,0,893,104,195,80,145
619,0,0,0,893,104,195,80,145
620,0,0,0,893,104,195,80,145
621,0,0,0,893,104,195,80,145
622,0,0,0,893,104,195,80,145
623,0,0,0,893,104,195,80,145
624,0,0,0,893,104,195,80,145
625,0,0,0,893,104,195,80,145
626,0,0,0,893,104,195,80,145
627,0,0,0,893,104,195,80,145
628,0,0,0,893,104,195,80,145
629,0,0,0,893,104,195,80,145
630,0,0,0,893,104,195,80,145
631,0,0,0,893,104,195,80,145
632,0,0,0,893,104,195,80,145
633,0,0,0,893,104,195,80,145
634,0,0,0,893,104,195,80,145
635,0,0,0,893,104,195,80,145
636,0,0,0,893,104,195,80,145
637,0,0,0,893,104,195,80,145
638,0,0,0,893,104,195,80,145
639,0,0,0,893,104,195,80,145
640,0,0,0,893,104,195,80,145
641,0,0,0,893,104,195,80,145
642,0,0,0,893,104,195,80,145
643,0,0,0,893,104,195,80,145
644,0,0,0,893,104,195,80,145
645,0,0,0,893,104,195,80,145
646,0,0,0,893,104,195,80,145
647,0,0,0,893,104,195,80,145
648,0,0,0,893,104,195,80,145
649,0,0,0,893,104,195,80,145
650,0,0,0,893,104,195,80,145
651,0,0,0,893,104,195,80,145
652,0,0,0,893,104,195,80,145
653,0,0,0,893,104,195,80,145
654,0,0,0,893,104,195,80,145
655,0,0,0,893,104,195,80,145
656,0,0,0,893,104,195,80,145
657,0,0,0,893,104,195,80,145
658,0,0,0,893,104,195,80,145
659,0,0,0,893,104,195,80,145
660,0,0,0,893,104,195,80,145
661,0,0,0,893,104,195,80,145
662,0,0,0,893,104,195,80,145
663,0,0,0,893,104,195,80,145
664,0,0,0,893,104,195,80,145
665,0,0,0,893,104,195,80,145
666,0,0,0,893,104,195,80,145
667,0,0,0,893,104,195,80,145
668,0,0,0,893,104,195,80,145
669,0,0,0,893,104,195,80,145
670,0,0,0,893,104,195,80,145
671,0,0,0,893,104,195,80,145
672,0,0,0,893,104,195,80,145
673,0,0,0,893,104,195,80,145
674,0,0,0,893,104,195,80,145
675,0,0,0,893,104,195,80,145
676,0,0,0,893,104,195,80,145
677,0,0,0,893,104,195,80,145
678,0,0,0,893,104,195,80,145
679,0,0,0,893,104,195,80,145
680,0,0,0,893,104,195,80,145
681,0,0,0,893,104,195,80,145
682,0,0,0,893,104,195,80,145
683,0,0,0,893,104,195,80,145
684,0,0,0,893,104,195,80,145
685,0,0,0,893,104,195,80,145
686,0,0,0,893,104,195,80,145
687,0,0,0,893,104,195,80,145
688,0,0,0,893,104,195,80,145
689,0,0,0,893,104,195,80,145
690,0,0,0,893,104,195,80,145
691,0,0,0,893,104,195,80,145
692,0,0,0,893,104,195,80,145
693,0,0,0,893,104,195,80,145
694,0,0,0,893,104,195,80,145
695,0,0,0,893,104,195,80,145
696,0,0,0,893,104,195,80,145
697,0,0,0,893,104,195,80,145
698,0,0,0,893,104,195,80,145
699,0,0,0,893,104,195,80,145
700,0,0,0,893,104,195,80,145
701,0,0,0,893,104,195,80,145
702,0,0,0,893,104,195,80,145
703,0,0,0,893,104,195,80,145
704,0,0,0,893,104,195,80,145
705,0,0,0,893,104,195,80,145
706,0,0,0,893,104,195,80,145
707,0,0,0,893,104,195,80,145
708,0,0,0,893,104,195,80,145
709,0,0,0,893,104,195,80,145
710,0,0,0,893,104,195,80,145
711,0,0,0,893,104,195,80,145
712,0,0,0,893,104,195,80,145
713,0,0,0,893,104,195,80,145
714,0,0,0,893,104,195,80,145
715,0,0,0,893,104,195,80,145
716,0,0,0,893,104,195,80,145
717,0,0,0,893,104,195,80,145
718,0,0,0,893,104,195,80,145
719,0,0,0,893,104,195,80,145
720,0,0,0,893,104,195,80,145
721,0,0,0,893,104,195,80,145
722,0,0,0,893,104,195,80,145
723,0,0,0,893,104,195,80,145
724,0,0,0,893,104,195,80,145
725,0,0,0,893,104,195,80,145
726,0,0,0,893,104,195,80,145
727,0,0,0,893,104,195,80,145
728,0,0,0,893,104,195,80,145
729,0,0,0,893,104,195,80,145
730,0,0,0,893,104,195,80,145
731,0,0,0,893,104,195,80,145
732,0,0,0,893,104,195,80,145
