Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,0,0,0,442.8,148,188,115,92
257,0,0,0,443.36,148,188,115,92
258,0,0,0,444.06,148,188,115,92
259,0,0,0,444.8,148,188,115,92
260,0,0,0,445.52,148,188,115,92
261,0,0,0,446.08,148,188,115,92
262,0,0,0,446.52,148,188,115,92
263,0,0,0,447.13,148,188,115,92
264,0,0,0,447.61,148,188,115,92
265,0,0,0,448.17,148,188,115,92
266,0,0,0,448.52,148,188,115,92
267,0,0,0,449.27,148,188,115,92
268,0,0,0,449.78,148,188,115,92
269,0,0,0,450.62,148,188,115,92
270,0,0,0,450.95,148,188,115,92
271,0,0,0,451.51,148,188,115,92
272,0,0,0,452.04,148,188,115,92
273,0,0,0,452.76,148,188,115,92
274,0,0,0,453.19,148,188,115,92
275,0,0,0,453.63,148,188,115,92
276,0,0,0,454.08,148,188,115,92
277,0,0,0,454.57,148,188,115,92
278,0,0,0,455.21,148,188,115,92
279,0,0,0,455.85,148,188,115,92
280,0,0,0,456.36,148,188,115,92
281,0,0,0,456.58,148,188,115,92
282,0,0,0,457,148,188,115,92
283,0,0,0,457.37,148,188,115,92
284,0,0,0,457.82,148,188,115,92
285,0,0,0,458.13,148,188,115,92
286,0,0,0,458.56,148,188,115,92
287,0,0,0,458.85,148,188,115,92
288,0,0,0,459.21,148,188,115,92
289,0,0,0,459.51,148,188,115,92
290,0,0,0,459.99,148,188,115,92
291,0,0,0,460.53,148,188,115,92
292,0,0,0,460.9,148,188,115,92
293,0,0,0,461.36,148,188,115,92
294,0,0,0,461.99,148,188,115,92
295,0,0,0,462.51,148,188,115,92
296,0,0,0,463.02,148,188,115,92
297,0,0,0,463.37,148,188,115,92
298,0,0,0,463.83,148,188,115,92
299,0,0,0,464.06,148,188,115,92
300,0,0,0,464.4,148,188,115,92
301,0,0,0,464.74,148,188,115,92
302,0,0,0,465.08,148,188,115,92
303,0,0,0,465.45,148,188,115,92
304,0,0,0,465.54,148,188,115,92
305,0,0,0,465.86,148,188,115,92
306,0,0,0,466,148,188,115,92
307,0,0,0,466.33,148,188,115,92
308,0,0,0,466.67,148,188,115,92
309,0,0,0,466.97,148,188,115,92
310,0,0,0,467.2,148,188,115,92
311,0,0,0,467.5,148,188,115,92
312,0,0,0,467.66,148,188,115,92
313,0,0,0,467.92,148,188,115,92
314,0,0,0,468.18,148,188,115,92
315,0,0,0,468.53,148,188,115,92
316,0,0,0,468.6,148,188,115,92
317,0,0,0,468.87,148,188,115,92
318,0,0,0,468.94,148,188,115,92
319,0,0,0,469.23,148,188,115,92
320,0,0,0,469.39,148,188,115,92
321,0,0,0,469.54,148,188,115,92
322,0,0,0,469.73,148,188,115,92
323,0,0,0,469.97,148,188,115,92
324,0,0,0,470.33,148,188,115,92
325,0,0,0,470.54,148,188,115,92
326,0,0,0,470.72,148,188,115,92
327,0,0,0,471.12,148,188,115,92
328,0,0,0,471.46,148,188,115,92
329,0,0,0,471.69,148,188,115,92
330,0,0,0,471.76,148,188,115,92
331,0,0,0,471.92,148,188,115,92
332,0,0,0,472.15,148,188,115,92
333,0,0,0,472.22,148,188,115,92
334,0,0,0,472.38,148,188,115,92
335,0,0,0,472.43,148,188,115,92
336,0,0,0,472.7,148,188,115,92
337,0,0,0,472.9,148,188,115,92
338,0,0,0,473.15,148,188,115,92
339,0,0,0,473.34,148,188,115,92
340,0,0,0,473.41,148,188,115,92
341,0,0,0,473.64,148,188,115,92
342,0,0,0,473.64,148,188,115,92
343,0,0,0,473.76,148,188,115,92
344,0,0,0,473.9,148,188,115,92
345,0,0,0,474.02,148,188,115,92
346,0,0,0,474.02,148,188,115,92
347,0,0,0,474.22,148,188,115,92
348,0,0,0,474.23,148,188,115,92
349,0,0,0,474.43,148,188,115,92
350,0,0,0,474.47,148,188,115,92
351,0,0,0,474.5,148,188,115,92
352,0,0,0,474.75,148,188,115,92
353,0,0,0,474.94,148,188,115,92
354,0,0,0,475.2,148,188,115,92
355,0,0,0,475.35,148,188,115,92
356,0,0,0,475.54,148,188,115,92
357,0,0,0,475.63,148,188,115,92
358,0,0,0,475.92,148,188,115,92
359,0,0,0,476.14,148,188,115,92
360,0,0,0,476.26,148,188,115,92
361,0,0,0,476.47,148,188,115,92
362,0,0,0,476.59,148,188,115,92
363,0,0,0,476.78,148,188,115,92
364,0,0,0,476.85,148,188,115,92
365,0,0,0,477.01,148,188,115,92
366,0,0,0,477.09,148,188,115,92
367,0,0,0,477.34,148,188,115,92
368,0,0,0,477.44,148,188,115,92
369,0,0,0,477.53,148,188,115,92
370,0,0,0,477.65,148,188,115,92
371,0,0,0,477.7,148,188,115,92
372,0,0,0,477.99,148,188,115,92
373,0,0,0,478.15,148,188,115,92
374,0,0,0,478.22,148,188,115,92
375,0,0,0,478.22,148,188,115,92
376,0,0,0,478.3,148,188,115,92
377,0,0,0,478.35,148,188,115,92
378,0,0,0,478.42,148,188,115,92
379,0,0,0,478.42,148,188,115,92
380,0,0,0,478.54,148,188,115,92
381,0,0,0,478.61,148,188,115,92
382,0,0,0,478.65,148,188,115,92
383,0,0,0,478.81,148,188,115,92
384,0,0,0,478.92,148,188,115,92
385,0,0,0,479.1,148,188,115,92
386,0,0,0,479.25,148,188,115,92
387,0,0,0,479.32,148,188,115,92
388,0,0,0,479.55,148,188,115,92
389,0,0,0,479.59,148,188,115,92
390,0,0,0,479.59,148,188,115,92
391,0,0,0,479.6,148,188,115,92
392,0,0,0,479.78,148,188,115,92
393,0,0,0,479.98,148,188,115,92
394,0,0,0,480.02,148,188,115,92
395,0,0,0,480.08,148,188,115,92
396,0,0,0,480.11,148,188,115,92
397,0,0,0,480.22,148,188,115,92
398,0,0,0,480.3,148,188,115,92
399,0,0,0,480.35,148,188,115,92
400,0,0,0,480.42,148,188,115,92
401,0,0,0,480.5,148,188,115,92
402,0,0,0,480.61,148,188,115,92
403,0,0,0,480.75,148,188,115,92
404,0,0,0,480.82,148,188,115,92
405,0,0,0,480.82,148,188,115,92
406,0,0,0,480.96,148,188,115,92
407,0,0,0,480.97,148,188,115,92
408,0,0,0,481.09,148,188,115,92
409,0,0,0,481.13,148,188,115,92
410,0,0,0,481.2,148,188,115,92
411,0,0,0,481.27,148,188,115,92
412,0,0,0,481.35,148,188,115,92
413,0,0,0,481.36,148,188,115,92
414,0,0,0,481.39,148,188,115,92
415,0,0,0,481.5,148,188,115,92
416,0,0,0,481.61,148,188,115,92
417,0,0,0,481.72,148,188,115,92
418,0,0,0,481.78,148,188,115,92
419,0,0,0,481.8,148,188,115,92
420,0,0,0,481.87,148,188,115,92
421,0,0,0,481.96,148,188,115,92
422,0,0,0,482.01,148,188,115,92
423,0,0,0,482.01,148,188,115,92
424,0,0,0,482.1,148,188,115,92
425,0,0,0,482.15,148,188,115,92
426,0,0,0,482.15,148,188,115,92
427,0,0,0,482.16,148,188,115,92
428,0,0,0,482.16,148,188,115,92
429,0,0,0,482.21,148,188,115,92
430,0,0,0,482.21,148,188,115,92
431,0,0,0,482.24,148,188,115,92
432,0,0,0,482.28,148,188,115,92
433,0,0,0,482.35,148,188,115,92
434,0,0,0,482.35,148,188,115,92
435,0,0,0,482.39,148,188,115,92
436,0,0,0,482.43,148,188,115,92
437,0,0,0,482.5,148,188,115,92
438,0,0,0,482.54,148,188,115,92
439,0,0,0,482.57,148,188,115,92
440,0,0,0,482.65,148,188,115,92
441,0,0,0,482.65,148,188,115,92
442,0,0,0,482.65,148,188,115,92
443,0,0,0,482.65,148,188,115,92
444,0,0,0,482.65,148,188,115,92
445,0,0,0,482.68,148,188,115,92
446,0,0,0,482.7,148,188,115,92
447,0,0,0,482.73,148,188,115,92
448,0,0,0,482.73,148,188,115,92
449,0,0,0,482.74,148,188,115,92
450,0,0,0,482.74,148,188,115,92
451,0,0,0,482.78,148,188,115,92
452,0,0,0,482.78,148,188,115,92
453,0,0,0,482.82,148,188,115,92
454,0,0,0,482.82,148,188,115,92
455,0,0,0,482.85,148,188,115,92
456,0,0,0,482.87,148,188,115,92
457,0,0,0,482.87,148,188,115,92
458,0,0,0,482.87,148,188,115,92
459,0,0,0,482.87,148,188,115,92
460,0,0,0,482.87,148,188,115,92
461,0,0,0,482.87,148,188,115,92
462,0,0,0,482.87,148,188,115,92
463,0,0,0,482.87,148,188,115,92
464,0,0,0,482.88,148,188,115,92
465,0,0,0,482.88,148,188,115,92
466,0,0,0,482.88,148,188,115,92
467,0,0,0,482.88,148,188,115,92
468,0,0,0,482.88,148,188,115,92
469,0,0,0,482.9,148,188,115,92
470,0,0,0,482.9,148,188,115,92
471,0,0,0,482.94,148,188,115,92
472,0,0,0,482.94,148,188,115,92
473,0,0,0,482.94,148,188,115,92
474,0,0,0,482.94,148,188,115,92
475,0,0,0,482.94,148,188,115,92
476,0,0,0,482.94,148,188,115,92
477,0,0,0,482.94,148,188,115,92
478,0,0,0,482.94,148,188,115,92
479,0,0,0,482.94,148,188,115,92
480,0,0,0,482.94,148,188,115,92
481,0,0,0,482.94,148,188,115,92
482,0,0,0,482.98,148,188,115,92
483,0,0,0,482.98,148,188,115,92
484,0,0,0,482.99,148,188,115,92
485,0,0,0,483,148,188,115,92
486,0,0,0,483,148,188,115,92
487,0,0,0,483,148,188,115,92
488,0,0,0,483,148,188,115,92
489,0,0,0,483,148,188,115,92
490,0,0,0,483,148,188,115,92
491,0,0,0,483,148,188,115,92
492,0,0,0,483,148,188,115,92
493,0,0,0,483,148,188,115,92
494,0,0,0,483,148,188,115,92
495,0,0,0,483,148,188,115,92
496,0,0,0,483,148,188,115,92
497,0,0,0,483,148,188,115,92
498,0,0,0,483,148,188,115,92
499,0,0,0,483,148,188,115,92
500,0,0,0,483,148,188,115,92
501,0,0,0,483,148,188,115,92
502,0,0,0,483,148,188,115,92
503,0,0,0,483,148,188,115,92
504,0,0,0,483,148,188,115,92
505,0,0,0,483,148,188,115,92
506,0,0,0,483,148,188,115,92
507,0,0,0,483,148,188,115,92
508,0,0,0,483,148,188,115,92
509,0,0,0,483,148,188,115,92
510,0,0,0,483,148,188,115,92
511,0,0,0,483,148,188,115,92
512,0,0,0,483,148,188,115,92
513,0,0,0,483,148,188,115,92
514,0,0,0,483,148,188,115,92
515,0,0,0,483,148,188,115,92
516,0,0,0,483,148,188,115,92
517,0,0,0,483,148,188,115,92
518,0,0,0,483,148,188,115,92
519,0,0,0,483,148,188,115,92
520,0,0,0,483,148,188,115,92
521,0,0,0,483,148,188,115,92
522,0,0,0,483,148,188,115,92
523,0,0,0,483,148,188,115,92
524,0,0,0,483,148,188,115,92
525,0,0,0,483,148,188,115,92
526,0,0,0,483,148,188,115,92
527,0,0,0,483,148,188,115,92
528,0,0,0,483,148,188,115,92
529,0,0,0,483,148,188,115,92
530,0,0,0,483,148,188,115,92
531,0,0,0,483,148,188,115,92
532,0,0,0,483,148,188,115,92
533,0,0,0,483,148,188,115,92
534,0,0,0,483,148,188,115,92
535,0,0,0,483,148,188,115,92
536,0,0,0,483,148,188,115,92
537,0,0,0,483,148,188,115,92
538,0,0,0,483,148,188,115,92
539,0,0,0,483,148,188,115,92
540,0,0,0,483,148,188,115,92
541,0,0,0,483,148,188,115,92
542,0,0,0,483,148,188,115,92
543,0,0,0,483,148,188,115,92
544,0,0,0,483,148,188,115,92
545,0,0,0,483,148,188,115,92
546,0,0,0,483,148,188,115,92
547,0,0,0,483,148,188,115,92
548,0,0,0,483,148,188,115,92
549,0,0,0,483,148,188,115,92
550,0,0,0,483,148,188,115,92
551,0,0,0,483,148,188,115,92
552,0,0,0,483,148,188,115,92
553,0,0,0,483,148,188,115,92
554,0,0,0,483,148,188,115,92
555,0,0,0,483,148,188,115,92
556,0,0,0,483,148,188,115,92
557,0,0,0,483,148,188,115,92
558,0,0,0,483,148,188,115,92
559,0,0,0,483,148,188,115,92
560,0,0,0,483,148,188,115,92
561,0,0,0,483,148,188,115,92
562,0,0,0,483,148,188,115,92
563,0,0,0,483,148,188,115,92
564,0,0,0,483,148,188,115,92
565,0,0,0,483,148,188,115,92
566,0,0,0,483,148,188,115,92
567,0,0,0,483,148,188,115,92
568,0,0,0,483,148,188,115,92
569,0,0,0,483,148,188,115,92
570,0,0,0,483,148,188,115,92
571,0,0,0,483,148,188,115,92
572,0,0,0,483,148,188,115,92
573,0,0,0,483,148,188,115,92
574,0,0,0,483,148,188,115,92
575,0,0,0,483,148,188,115,92
576,0,0,0,483,148,188,115,92
577,0,0,0,483,148,188,115,92
578,0,0,0,483,148,188,115,92
579,0,0,0,483,148,188,115,92
580,0,0,0,483,148,188,115,92
581,0,0,0,483,148,188,115,92
582,0,0,0,483,148,188,115,92
583,0,0,0,483,148,188,115,92
584,0,0,0,483,148,188,115,92
585,0,0,0,483,148,188,115,92
586,0,0,0,483,148,188,115,92
587,0,0,0,483,148,188,115,92
588,0,0,0,483,148,188,115,92
589,0,0,0,483,148,188,115,92
590,0,0,0,483,148,188,115,92
591,0,0,0,483,148,188,115,92
592,0,0,0,483,148,188,115,92
593,0,0,0,483,148,188,115,92
594,0,0,0,483,148,188,115,92
595,0,0,0,483,148,188,115,92
596,0,0,0,483,148,188,115,92
597,0,0,0,483,148,188,115,92
598,0,0,0,483,148,188,115,92
599,0,0,0,483,148,188,115,92
600,0,0,0,483,148,188,115,92
601,0,0,0,483,148,188,115,92
602,0,0,0,483,148,188,115,92
603,0,0,0,483,148,188,115,92
604,0,0,0,483,148,188,115,92
605,0,0,0,483,148,188,115,92
606,0,0,0,483,148,188,115,92
607,0,0,0,483,148,188,115,92
608,0,0,0,483,148,188,115,92
609,0,0,0,483,148,188,115,92
610,0,0,0,483,148,188,115,92
611,0,0,0,483,148,188,115,92
612,0,0,0,483,148,188,115,92
613,0,0,0,483,148,188,115,92
614,0,0,0,483,148,188,115,92
615,0,0,0,483,148,188,115,92
616,0,0,0,483,148,188,115,92
617,0,0,0,483,148,188,115,92
618,0,0,0,483,148,188,115,92
619,0,0,0,483,148,188,115,92
620,0,0,0,483,148,188,115,92
621,0,0,0,483,148,188,115,92
622,0,0,0,483,148,188,115,92
623,0,0,0,483,148,188,115,92
624,0,0,0,483,148,188,115,92
625,0,0,0,483,148,188,115,92
626,0,0,0,483,148,188,115,92
627,0,0,0,483,148,188,115,92
628,0,0,0,483,148,188,115,92
629,0,0,0,483,148,188,115,92
630,0,0,0,483,148,188,115,92
631,0,0,0,483,148,188,115,92
632,0,0,0,483,148,188,115,92
633,0,0,0,483,148,188,115,92
634,0,0,0,483,148,188,115,92
635,0,0,0,483,148,188,115,92
636,0,0,0,483,148,188,115,92
637,0,0,0,483,148,188,115,92
638,0,0,0,483,148,188,115,92
639,0,0,0,483,148,188,115,92
640,0,0,0,483,148,188,115,92
641,0,0,0,483,148,188,115,92
642,0,0,0,483,148,188,115,92
643,0,0,0,483,148,188,115,92
644,0,0,0,483,148,188,115,92
645,0,0,0,483,148,188,115,92
646,0,0,0,483,148,188,115,92
647,0,0,0,483,148,188,115,92
648,0,0,0,483,148,188,115,92
649,0,0,0,483,148,188,115,92
650,0,0,0,483,148,188,115,92
651,0,0,0,483,148,188,115,92
652,0,0,0,483,148,188,115,92
653,0,0,0,483,148,188,115,92
654,0,0,0,483,148,188,115,92
655,0,0,0,483,148,188,115,92
656,0,0,0,483,148,188,115,92
657,0,0,0,483,148,188,115,92
658,0,0,0,483,148,188,115,92
659,0,0,0,483,148,188,115,92
660,0,0,0,483,148,188,115,92
661,0,0,0,483,148,188,115,92
662,0,0,0,483,148,188,115,92
663,0,0,0,483,148,188,115,92
664,0,0,0,483,148,188,115,92
665,0,0,0,483,148,188,115,92
666,0,0,0,483,148,188,115,92
667,0,0,0,483,148,188,115,92
668,0,0,0,483,148,188,115,92
669,0,0,0,483,148,188,115,92
670,0,0,0,483,148,188,115,92
671,0,0,0,483,148,188,115,92
672,0,0,0,483,148,188,115,92
673,0,0,0,483,148,188,115,92
674,0,0,0,483,148,188,115,92
675,0,0,0,483,148,188,115,92
676,0,0,0,483,148,188,115,92
677,0,0,0,483,148,188,115,92
678,0,0,0,483,148,188,115,92
679,0,0,0,483,148,188,115,92
680,0,0,0,483,148,188,115,92
681,0,0,0,483,148,188,115,92
682,0,0,0,483,148,188,115,92
683,0,0,0,483,148,188,115,92
684,0,0,0,483,148,188,115,92
685,0,0,0,483,148,188,115,92
686,0,0,0,483,148,188,115,92
687,0,0,0,483,148,188,115,92
688,0,0,0,483,148,188,115,92
689,0,0,0,483,148,188,115,92
690,0,0,0,483,148,188,115,92
691,0,0,0,483,148,188,115,92
692,0,0,0,483,148,188,115,92
693,0,0,0,483,148,188,115,92
694,0,0,0,483,148,188,115,92
695,0,0,0,483,148,188,115,92
696,0,0,0,483,148,188,115,92
697,0,0,0,483,148,188,115,92
698,0,0,0,483,148,188,115,92
699,0,0,0,483,148,188,115,92
700,0,0,0,483,148,188,115,92
701,0,0,0,483,148,188,115,92
702,0,0,0,483,148,188,115,92
703,0,0,0,483,148,188,115,92
704,0,0,0,483,148,188,115,92
705,0,0,0,483,148,188,115,92
706,0,0,0,483,148,188,115,92
707,0,0,0,483,148,188,115,92
708,0,0,0,483,148,188,115,92
709,0,0,0,483,148,188,115,92
710,0,0,0,483,148,188,115,92
711,0,0,0,483,148,188,115,92
712,0,0,0,483,148,188,115,92
713,0,0,0,483,148,188,115,92
714,0,0,0,483,148,188,115,92
715,0,0,0,483,148,188,115,92
