Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,6,0,0,1528.38,88,332,56,18
62,6,0,0,1535.1,88,332,56,18
63,6,0,0,1542.31,88,332,56,18
64,7,0,0,1548.6,88,332,56,18
65,7,0,0,1555.18,88,332,56,18
66,7,0,0,1562.75,88,332,56,18
67,8,0,0,1571.59,88,332,56,18
68,9,0,0,1578.2,88,332,56,18
69,10,0,0,1584.26,88,332,56,18
70,8,0,0,1591.04,88,334,56,18
71,7,0,0,1596.94,88,336,56,18
72,8,0,0,1602.53,88,336,56,18
73,9,0,0,1608.72,88,336,56,18
74,8,0,0,1614.22,88,337,56,18
75,9,0,0,1619.68,88,338,56,18
76,9,0,0,1625.42,88,338,56,18
77,9,0,0,1631.02,88,338,56,18
78,10,0,0,1635.62,88,338,56,18
79,10,0,0,1640.91,88,338,56,18
80,10,0,0,1645.42,88,338,56,18
81,11,0,0,1649.92,88,338,56,18
82,11,0,0,1654.08,88,339,56,18
83,10,0,0,1657.67,88,340,56,18
84,9,0,0,1662.39,88,342,56,18
85,9,0,0,1666.92,88,342,56,18
86,9,0,0,1671.61,88,342,56,18
87,7,0,0,1676.42,88,344,56,18
88,7,0,0,1681.38,88,344,56,18
89,5,0,0,1686.28,88,346,56,18
90,5,0,0,1690.74,88,346,56,18
91,5,0,0,1695.27,88,346,56,18
92,4,0,0,1699.25,88,347,56,18
93,6,0,0,1702.97,88,347,56,18
94,6,0,0,1706.87,88,347,56,18
95,6,0,0,1710.47,88,347,56,18
96,7,0,0,1713.83,88,347,56,18
97,4,0,0,1716.64,88,350,56,18
98,4,0,0,1720.74,88,350,56,18
99,4,0,0,1724.96,88,350,56,18
100,4,0,0,1729.1,88,350,56,18
101,3,0,0,1732.52,88,351,56,18
102,4,0,0,1735.89,88,351,56,18
103,4,0,0,1739.56,88,351,56,18
104,4,0,0,1742.97,88,351,56,18
105,4,0,0,1746.56,88,351,56,18
106,4,0,0,1749.44,88,351,56,18
107,4,0,0,1753.3,88,351,56,18
108,4,0,0,1756.24,88,351,56,18
109,4,0,0,1759.34,88,351,56,18
110,4,0,0,1762.41,88,351,56,18
111,4,0,0,1765.7,88,351,56,18
112,4,0,0,1768.79,88,351,56,18
113,4,0,0,1771.62,88,351,56,18
114,4,0,0,1774.33,88,352,56,18
115,5,0,0,1777.22,88,352,56,18
116,5,0,0,1780.07,88,352,56,18
117,5,0,0,1782.91,88,352,56,18
118,4,0,0,1785.37,88,353,56,18
119,4,0,0,1787.86,88,353,56,18
120,4,0,0,1790.47,88,353,56,18
121,3,0,0,1792.97,88,354,56,18
122,3,0,0,1795.56,88,354,56,18
123,3,0,0,1798.38,88,354,56,18
124,2,0,0,1800.61,88,355,56,18
125,2,0,0,1802.81,88,355,56,18
126,3,0,0,1804.98,88,355,56,18
127,3,0,0,1807.46,88,355,56,18
128,3,0,0,1809.5,88,355,56,18
129,3,0,0,1811.48,88,355,56,18
130,3,0,0,1813.71,88,355,56,18
131,3,0,0,1815.76,88,355,56,18
132,3,0,0,1817.54,88,355,56,18
133,3,0,0,1819.75,88,355,56,18
134,3,0,0,1821.46,88,355,56,18
135,3,0,0,1823.21,88,355,56,18
136,3,0,0,1825.54,88,355,56,18
137,3,0,0,1827.09,88,355,56,18
138,3,0,0,1828.66,88,355,56,18
139,4,0,0,1830.89,88,355,56,18
140,4,0,0,1832.24,88,355,56,18
141,4,0,0,1833.5,88,356,56,18
142,4,0,0,1834.84,88,356,56,18
143,4,0,0,1835.51,88,356,56,18
144,4,0,0,1837.23,88,356,56,18
145,3,0,0,1838.82,88,357,56,18
146,2,0,0,1840.49,88,358,56,18
147,2,0,0,1842.03,88,358,56,18
148,2,0,0,1843.79,88,359,56,18
149,2,0,0,1845,88,359,56,18
150,2,0,0,1846.58,88,359,56,18
151,2,0,0,1848.49,88,359,56,18
152,2,0,0,1850.13,88,359,56,18
153,2,0,0,1851.04,88,359,56,18
154,2,0,0,1852.47,88,359,56,18
155,2,0,0,1854,88,359,56,18
156,2,0,0,1855.3,88,359,56,18
157,2,0,0,1856.46,88,359,56,18
158,2,0,0,1858.74,88,359,56,18
159,2,0,0,1860.08,88,359,56,18
160,2,0,0,1861.39,88,359,56,18
161,2,0,0,1863.37,88,359,56,18
162,2,0,0,1864.68,88,359,56,18
163,2,0,0,1865.59,88,359,56,18
164,3,0,0,1866.7,88,359,56,18
165,3,0,0,1867.77,88,359,56,18
166,3,0,0,1869.1,88,359,56,18
167,4,0,0,1870.28,88,359,56,18
168,4,0,0,1870.92,88,359,56,18
169,5,0,0,1871.67,88,359,56,18
170,3,0,0,1872.52,88,361,56,18
171,1,0,0,1873.37,88,363,56,18
172,1,0,0,1874.14,88,363,56,18
173,1,0,0,1875.7,88,363,56,18
174,1,0,0,1876.89,88,363,56,18
175,0,0,0,1877.72,88,364,56,18
176,0,0,0,1879,88,364,56,18
177,0,0,0,1879.9,88,364,56,18
178,0,0,0,1880.74,88,364,56,18
179,0,0,0,1881.8,88,364,56,18
180,0,0,0,1882.83,88,364,56,18
181,0,0,0,1883.4,88,364,56,18
182,0,0,0,1885.07,88,364,56,18
183,0,0,0,1886.19,88,364,56,18
184,0,0,0,1887,88,364,56,18
185,0,0,0,1888.21,88,364,56,18
186,0,0,0,1889.27,88,364,56,18
187,0,0,0,1890.02,88,364,56,18
188,0,0,0,1890.77,88,364,56,18
189,0,0,0,1891.71,88,364,56,18
190,0,0,0,1892.27,88,364,56,18
191,0,0,0,1893.09,88,364,56,18
192,0,0,0,1894.11,88,364,56,18
193,0,0,0,1894.92,88,364,56,18
194,0,0,0,1895.63,88,364,56,18
195,0,0,0,1896.44,88,364,56,18
196,0,0,0,1897.19,88,364,56,18
197,0,0,0,1898.07,88,364,56,18
198,0,0,0,1898.69,88,364,56,18
199,0,0,0,1899.54,88,364,56,18
200,0,0,0,1900.16,88,364,56,18
201,0,0,0,1900.72,88,364,56,18
202,0,0,0,1901.6,88,364,56,18
203,0,0,0,1902.28,88,364,56,18
204,0,0,0,1902.87,88,364,56,18
205,0,0,0,1903.62,88,364,56,18
206,0,0,0,1904.25,88,364,56,18
207,0,0,0,1904.75,88,364,56,18
208,0,0,0,1905.31,88,364,56,18
209,0,0,0,1905.62,88,364,56,18
210,0,0,0,1906.43,88,364,56,18
211,0,0,0,1906.84,88,364,56,18
212,0,0,0,1907.37,88,364,56,18
213,0,0,0,1907.68,88,364,56,18
214,0,0,0,1908.39,88,364,56,18
215,0,0,0,1909.01,88,364,56,18
216,0,0,0,1909.26,88,364,56,18
217,0,0,0,1909.85,88,364,56,18
218,0,0,0,1910.48,88,364,56,18
219,0,0,0,1910.85,88,364,56,18
220,0,0,0,1911.16,88,364,56,18
221,0,0,0,1911.48,88,364,56,18
222,0,0,0,1911.98,88,364,56,18
223,0,0,0,1912.35,88,364,56,18
224,0,0,0,1913.04,88,364,56,18
225,0,0,0,1913.41,88,364,56,18
226,0,0,0,1913.66,88,364,56,18
227,0,0,0,1914.31,88,364,56,18
228,0,0,0,1914.56,88,364,56,18
229,0,0,0,1914.93,88,364,56,18
230,0,0,0,1915.43,88,364,56,18
231,0,0,0,1915.87,88,364,56,18
232,0,0,0,1916.18,88,364,56,18
233,0,0,0,1916.41,88,364,56,18
234,0,0,0,1916.91,88,364,56,18
235,0,0,0,1917.1,88,364,56,18
236,0,0,0,1917.52,88,364,56,18
237,0,0,0,1918.02,88,364,56,18
238,0,0,0,1918.33,88,364,56,18
239,0,0,0,1918.52,88,364,56,18
240,0,0,0,1918.89,88,364,56,18
241,0,0,0,1919.33,88,364,56,18
242,0,0,0,1919.58,88,364,56,18
243,0,0,0,1920.02,88,364,56,18
244,0,0,0,1920.14,88,364,56,18
245,0,0,0,1920.58,88,364,56,18
246,0,0,0,1920.89,88,364,56,18
247,0,0,0,1921.27,88,364,56,18
248,0,0,0,1921.27,88,364,56,18
249,0,0,0,1921.33,88,364,56,18
250,0,0,0,1921.64,88,364,56,18
251,0,0,0,1921.89,88,364,56,18
252,0,0,0,1922.2,88,364,56,18
253,0,0,0,1922.52,88,364,56,18
254,0,0,0,1922.7,88,364,56,18
255,0,0,0,1922.89,88,364,56,18
256,0,0,0,1923.39,88,364,56,18
257,0,0,0,1923.95,88,364,56,18
258,0,0,0,1924.27,88,364,56,18
259,0,0,0,1924.39,88,364,56,18
260,0,0,0,1924.52,88,364,56,18
261,0,0,0,1924.64,88,364,56,18
262,0,0,0,1924.7,88,364,56,18
263,0,0,0,1924.89,88,364,56,18
264,0,0,0,1925.02,88,364,56,18
265,0,0,0,1925.2,88,364,56,18
266,0,0,0,1925.2,88,364,56,18
267,0,0,0,1925.52,88,364,56,18
268,0,0,0,1925.64,88,364,56,18
269,0,0,0,1925.83,88,364,56,18
270,0,0,0,1926.14,88,364,56,18
271,0,0,0,1926.39,88,364,56,18
272,0,0,0,1926.68,88,364,56,18
273,0,0,0,1927.18,88,364,56,18
274,0,0,0,1927.24,88,364,56,18
275,0,0,0,1927.31,88,364,56,18
276,0,0,0,1927.68,88,364,56,18
277,0,0,0,1927.74,88,364,56,18
278,0,0,0,1927.81,88,364,56,18
279,0,0,0,1927.93,88,364,56,18
280,0,0,0,1927.99,88,364,56,18
281,0,0,0,1928.18,88,364,56,18
282,0,0,0,1928.43,88,364,56,18
283,0,0,0,1928.43,88,364,56,18
284,0,0,0,1928.49,88,364,56,18
285,0,0,0,1928.56,88,364,56,18
286,0,0,0,1928.68,88,364,56,18
287,0,0,0,1928.93,88,364,56,18
288,0,0,0,1928.99,88,364,56,18
289,0,0,0,1929.24,88,364,56,18
290,0,0,0,1929.49,88,364,56,18
291,0,0,0,1929.56,88,364,56,18
292,0,0,0,1929.74,88,364,56,18
293,0,0,0,1929.87,88,364,56,18
294,0,0,0,1929.99,88,364,56,18
295,0,0,0,1930.06,88,364,56,18
296,0,0,0,1930.12,88,364,56,18
297,0,0,0,1930.12,88,364,56,18
298,0,0,0,1930.18,88,364,56,18
299,0,0,0,1930.18,88,364,56,18
300,0,0,0,1930.18,88,364,56,18
301,0,0,0,1930.31,88,364,56,18
302,0,0,0,1930.49,88,364,56,18
303,0,0,0,1930.62,88,364,56,18
304,0,0,0,1930.74,88,364,56,18
305,0,0,0,1930.87,88,364,56,18
306,0,0,0,1930.93,88,364,56,18
307,0,0,0,1930.99,88,364,56,18
308,0,0,0,1931.06,88,364,56,18
309,0,0,0,1931.12,88,364,56,18
310,0,0,0,1931.18,88,364,56,18
311,0,0,0,1931.24,88,364,56,18
312,0,0,0,1931.24,88,364,56,18
313,0,0,0,1931.24,88,364,56,18
314,0,0,0,1931.31,88,364,56,18
315,0,0,0,1931.37,88,364,56,18
316,0,0,0,1931.37,88,364,56,18
317,0,0,0,1931.43,88,364,56,18
318,0,0,0,1931.43,88,364,56,18
319,0,0,0,1931.49,88,364,56,18
320,0,0,0,1931.62,88,364,56,18
321,0,0,0,1931.81,88,364,56,18
322,0,0,0,1931.81,88,364,56,18
323,0,0,0,1931.87,88,364,56,18
324,0,0,0,1932.06,88,364,56,18
325,0,0,0,1932.37,88,364,56,18
326,0,0,0,1932.43,88,364,56,18
327,0,0,0,1932.49,88,364,56,18
328,0,0,0,1932.56,88,364,56,18
329,0,0,0,1932.68,88,364,56,18
330,0,0,0,1932.68,88,364,56,18
331,0,0,0,1932.74,88,364,56,18
332,0,0,0,1932.75,88,364,56,18
333,0,0,0,1932.75,88,364,56,18
334,0,0,0,1932.81,88,364,56,18
335,0,0,0,1933,88,364,56,18
336,0,0,0,1933,88,364,56,18
337,0,0,0,1933,88,364,56,18
338,0,0,0,1933.06,88,364,56,18
339,0,0,0,1933.06,88,364,56,18
340,0,0,0,1933.13,88,364,56,18
341,0,0,0,1933.13,88,364,56,18
342,0,0,0,1933.13,88,364,56,18
343,0,0,0,1933.13,88,364,56,18
344,0,0,0,1933.19,88,364,56,18
345,0,0,0,1933.38,88,364,56,18
346,0,0,0,1933.44,88,364,56,18
347,0,0,0,1933.5,88,364,56,18
348,0,0,0,1933.56,88,364,56,18
349,0,0,0,1933.56,88,364,56,18
350,0,0,0,1933.63,88,364,56,18
351,0,0,0,1933.75,88,364,56,18
352,0,0,0,1933.75,88,364,56,18
353,0,0,0,1933.75,88,364,56,18
354,0,0,0,1933.75,88,364,56,18
355,0,0,0,1933.75,88,364,56,18
356,0,0,0,1933.75,88,364,56,18
357,0,0,0,1933.75,88,364,56,18
358,0,0,0,1933.81,88,364,56,18
359,0,0,0,1933.81,88,364,56,18
360,0,0,0,1933.81,88,364,56,18
361,0,0,0,1933.81,88,364,56,18
362,0,0,0,1933.81,88,364,56,18
363,0,0,0,1933.81,88,364,56,18
364,0,0,0,1933.81,88,364,56,18
365,0,0,0,1933.81,88,364,56,18
366,0,0,0,1933.81,88,364,56,18
367,0,0,0,1933.81,88,364,56,18
368,0,0,0,1933.81,88,364,56,18
369,0,0,0,1933.81,88,364,56,18
370,0,0,0,1933.81,88,364,56,18
371,0,0,0,1933.81,88,364,56,18
372,0,0,0,1933.81,88,364,56,18
373,0,0,0,1933.81,88,364,56,18
374,0,0,0,1933.81,88,364,56,18
375,0,0,0,1933.88,88,364,56,18
376,0,0,0,1933.88,88,364,56,18
377,0,0,0,1933.88,88,364,56,18
378,0,0,0,1933.88,88,364,56,18
379,0,0,0,1933.88,88,364,56,18
380,0,0,0,1933.88,88,364,56,18
381,0,0,0,1933.88,88,364,56,18
382,0,0,0,1933.94,88,364,56,18
383,0,0,0,1933.94,88,364,56,18
384,0,0,0,1933.94,88,364,56,18
385,0,0,0,1933.94,88,364,56,18
386,0,0,0,1933.94,88,364,56,18
387,0,0,0,1933.94,88,364,56,18
388,0,0,0,1933.94,88,364,56,18
389,0,0,0,1933.94,88,364,56,18
390,0,0,0,1933.94,88,364,56,18
391,0,0,0,1933.94,88,364,56,18
392,0,0,0,1934,88,364,56,18
393,0,0,0,1934,88,364,56,18
394,0,0,0,1934,88,364,56,18
395,0,0,0,1934,88,364,56,18
396,0,0,0,1934,88,364,56,18
397,0,0,0,1934,88,364,56,18
398,0,0,0,1934,88,364,56,18
399,0,0,0,1934,88,364,56,18
400,0,0,0,1934,88,364,56,18
401,0,0,0,1934,88,364,56,18
402,0,0,0,1934,88,364,56,18
403,0,0,0,1934,88,364,56,18
404,0,0,0,1934,88,364,56,18
405,0,0,0,1934,88,364,56,18
406,0,0,0,1934,88,364,56,18
407,0,0,0,1934,88,364,56,18
408,0,0,0,1934,88,364,56,18
409,0,0,0,1934,88,364,56,18
410,0,0,0,1934,88,364,56,18
411,0,0,0,1934,88,364,56,18
412,0,0,0,1934,88,364,56,18
413,0,0,0,1934,88,364,56,18
414,0,0,0,1934,88,364,56,18
415,0,0,0,1934,88,364,56,18
416,0,0,0,1934,88,364,56,18
417,0,0,0,1934,88,364,56,18
418,0,0,0,1934,88,364,56,18
419,0,0,0,1934,88,364,56,18
420,0,0,0,1934,88,364,56,18
421,0,0,0,1934,88,364,56,18
422,0,0,0,1934,88,364,56,18
423,0,0,0,1934,88,364,56,18
424,0,0,0,1934,88,364,56,18
425,0,0,0,1934,88,364,56,18
426,0,0,0,1934,88,364,56,18
427,0,0,0,1934,88,364,56,18
428,0,0,0,1934,88,364,56,18
429,0,0,0,1934,88,364,56,18
430,0,0,0,1934,88,364,56,18
431,0,0,0,1934,88,364,56,18
432,0,0,0,1934,88,364,56,18
433,0,0,0,1934,88,364,56,18
434,0,0,0,1934,88,364,56,18
435,0,0,0,1934,88,364,56,18
436,0,0,0,1934,88,364,56,18
437,0,0,0,1934,88,364,56,18
438,0,0,0,1934,88,364,56,18
439,0,0,0,1934,88,364,56,18
440,0,0,0,1934,88,364,56,18
441,0,0,0,1934,88,364,56,18
442,0,0,0,1934,88,364,56,18
443,0,0,0,1934,88,364,56,18
444,0,0,0,1934,88,364,56,18
445,0,0,0,1934,88,364,56,18
446,0,0,0,1934,88,364,56,18
447,0,0,0,1934,88,364,56,18
448,0,0,0,1934,88,364,56,18
449,0,0,0,1934,88,364,56,18
450,0,0,0,1934,88,364,56,18
451,0,0,0,1934,88,364,56,18
452,0,0,0,1934,88,364,56,18
453,0,0,0,1934,88,364,56,18
454,0,0,0,1934,88,364,56,18
455,0,0,0,1934,88,364,56,18
456,0,0,0,1934,88,364,56,18
457,0,0,0,1934,88,364,56,18
458,0,0,0,1934,88,364,56,18
459,0,0,0,1934,88,364,56,18
460,0,0,0,1934,88,364,56,18
461,0,0,0,1934,88,364,56,18
462,0,0,0,1934,88,364,56,18
463,0,0,0,1934,88,364,56,18
464,0,0,0,1934,88,364,56,18
465,0,0,0,1934,88,364,56,18
466,0,0,0,1934,88,364,56,18
467,0,0,0,1934,88,364,56,18
468,0,0,0,1934,88,364,56,18
469,0,0,0,1934,88,364,56,18
470,0,0,0,1934,88,364,56,18
471,0,0,0,1934,88,364,56,18
472,0,0,0,1934,88,364,56,18
473,0,0,0,1934,88,364,56,18
474,0,0,0,1934,88,364,56,18
475,0,0,0,1934,88,364,56,18
476,0,0,0,1934,88,364,56,18
477,0,0,0,1934,88,364,56,18
478,0,0,0,1934,88,364,56,18
479,0,0,0,1934,88,364,56,18
480,0,0,0,1934,88,364,56,18
481,0,0,0,1934,88,364,56,18
482,0,0,0,1934,88,364,56,18
483,0,0,0,1934,88,364,56,18
484,0,0,0,1934,88,364,56,18
485,0,0,0,1934,88,364,56,18
486,0,0,0,1934,88,364,56,18
487,0,0,0,1934,88,364,56,18
488,0,0,0,1934,88,364,56,18
489,0,0,0,1934,88,364,56,18
490,0,0,0,1934,88,364,56,18
491,0,0,0,1934,88,364,56,18
492,0,0,0,1934,88,364,56,18
493,0,0,0,1934,88,364,56,18
494,0,0,0,1934,88,364,56,18
495,0,0,0,1934,88,364,56,18
496,0,0,0,1934,88,364,56,18
497,0,0,0,1934,88,364,56,18
498,0,0,0,1934,88,364,56,18
499,0,0,0,1934,88,364,56,18
500,0,0,0,1934,88,364,56,18
501,0,0,0,1934,88,364,56,18
502,0,0,0,1934,88,364,56,18
503,0,0,0,1934,88,364,56,18
504,0,0,0,1934,88,364,56,18
505,0,0,0,1934,88,364,56,18
506,0,0,0,1934,88,364,56,18
507,0,0,0,1934,88,364,56,18
508,0,0,0,1934,88,364,56,18
509,0,0,0,1934,88,364,56,18
510,0,0,0,1934,88,364,56,18
511,0,0,0,1934,88,364,56,18
512,0,0,0,1934,88,364,56,18
513,0,0,0,1934,88,364,56,18
514,0,0,0,1934,88,364,56,18
515,0,0,0,1934,88,364,56,18
516,0,0,0,1934,88,364,56,18
517,0,0,0,1934,88,364,56,18
518,0,0,0,1934,88,364,56,18
519,0,0,0,1934,88,364,56,18
520,0,0,0,1934,88,364,56,18
521,0,0,0,1934,88,364,56,18
522,0,0,0,1934,88,364,56,18
523,0,0,0,1934,88,364,56,18
524,0,0,0,1934,88,364,56,18
525,0,0,0,1934,88,364,56,18
526,0,0,0,1934,88,364,56,18
527,0,0,0,1934,88,364,56,18
528,0,0,0,1934,88,364,56,18
529,0,0,0,1934,88,364,56,18
530,0,0,0,1934,88,364,56,18
531,0,0,0,1934,88,364,56,18
532,0,0,0,1934,88,364,56,18
533,0,0,0,1934,88,364,56,18
534,0,0,0,1934,88,364,56,18
535,0,0,0,1934,88,364,56,18
536,0,0,0,1934,88,364,56,18
537,0,0,0,1934,88,364,56,18
538,0,0,0,1934,88,364,56,18
539,0,0,0,1934,88,364,56,18
540,0,0,0,1934,88,364,56,18
541,0,0,0,1934,88,364,56,18
542,0,0,0,1934,88,364,56,18
543,0,0,0,1934,88,364,56,18
544,0,0,0,1934,88,364,56,18
545,0,0,0,1934,88,364,56,18
546,0,0,0,1934,88,364,56,18
547,0,0,0,1934,88,364,56,18
548,0,0,0,1934,88,364,56,18
549,0,0,0,1934,88,364,56,18
550,0,0,0,1934,88,364,56,18
551,0,0,0,1934,88,364,56,18
552,0,0,0,1934,88,364,56,18
553,0,0,0,1934,88,364,56,18
554,0,0,0,1934,88,364,56,18
555,0,0,0,1934,88,364,56,18
556,0,0,0,1934,88,364,56,18
557,0,0,0,1934,88,364,56,18
558,0,0,0,1934,88,364,56,18
559,0,0,0,1934,88,364,56,18
560,0,0,0,1934,88,364,56,18
561,0,0,0,1934,88,364,56,18
562,0,0,0,1934,88,364,56,18
563,0,0,0,1934,88,364,56,18
564,0,0,0,1934,88,364,56,18
565,0,0,0,1934,88,364,56,18
566,0,0,0,1934,88,364,56,18
567,0,0,0,1934,88,364,56,18
568,0,0,0,1934,88,364,56,18
569,0,0,0,1934,88,364,56,18
570,0,0,0,1934,88,364,56,18
571,0,0,0,1934,88,364,56,18
572,0,0,0,1934,88,364,56,18
573,0,0,0,1934,88,364,56,18
574,0,0,0,1934,88,364,56,18
575,0,0,0,1934,88,364,56,18
576,0,0,0,1934,88,364,56,18
577,0,0,0,1934,88,364,56,18
578,0,0,0,1934,88,364,56,18
579,0,0,0,1934,88,364,56,18
580,0,0,0,1934,88,364,56,18
581,0,0,0,1934,88,364,56,18
582,0,0,0,1934,88,364,56,18
583,0,0,0,1934,88,364,56,18
584,0,0,0,1934,88,364,56,18
585,0,0,0,1934,88,364,56,18
586,0,0,0,1934,88,364,56,18
587,0,0,0,1934,88,364,56,18
588,0,0,0,1934,88,364,56,18
589,0,0,0,1934,88,364,56,18
590,0,0,0,1934,88,364,56,18
591,0,0,0,1934,88,364,56,18
592,0,0,0,1934,88,364,56,18
593,0,0,0,1934,88,364,56,18
594,0,0,0,1934,88,364,56,18
595,0,0,0,1934,88,364,56,18
596,0,0,0,1934,88,364,56,18
597,0,0,0,1934,88,364,56,18
598,0,0,0,1934,88,364,56,18
599,0,0,0,1934,88,364,56,18
600,0,0,0,1934,88,364,56,18
601,0,0,0,1934,88,364,56,18
602,0,0,0,1934,88,364,56,18
603,0,0,0,1934,88,364,56,18
604,0,0,0,1934,88,364,56,18
605,0,0,0,1934,88,364,56,18
606,0,0,0,1934,88,364,56,18
607,0,0,0,1934,88,364,56,18
608,0,0,0,1934,88,364,56,18
609,0,0,0,1934,88,364,56,18
610,0,0,0,1934,88,364,56,18
611,0,0,0,1934,88,364,56,18
612,0,0,0,1934,88,364,56,18
613,0,0,0,1934,88,364,56,18
614,0,0,0,1934,88,364,56,18
615,0,0,0,1934,88,364,56,18
616,0,0,0,1934,88,364,56,18
617,0,0,0,1934,88,364,56,18
618,0,0,0,1934,88,364,56,18
619,0,0,0,1934,88,364,56,18
620,0,0,0,1934,88,364,56,18
621,0,0,0,1934,88,364,56,18
622,0,0,0,1934,88,364,56,18
623,0,0,0,1934,88,364,56,18
624,0,0,0,1934,88,364,56,18
625,0,0,0,1934,88,364,56,18
626,0,0,0,1934,88,364,56,18
627,0,0,0,1934,88,364,56,18
628,0,0,0,1934,88,364,56,18
629,0,0,0,1934,88,364,56,18
630,0,0,0,1934,88,364,56,18
631,0,0,0,1934,88,364,56,18
632,0,0,0,1934,88,364,56,18
633,0,0,0,1934,88,364,56,18
634,0,0,0,1934,88,364,56,18
635,0,0,0,1934,88,364,56,18
636,0,0,0,1934,88,364,56,18
637,0,0,0,1934,88,364,56,18
638,0,0,0,1934,88,364,56,18
639,0,0,0,1934,88,364,56,18
640,0,0,0,1934,88,364,56,18
641,0,0,0,1934,88,364,56,18
642,0,0,0,1934,88,364,56,18
643,0,0,0,1934,88,364,56,18
644,0,0,0,1934,88,364,56,18
645,0,0,0,1934,88,364,56,18
646,0,0,0,1934,88,364,56,18
647,0,0,0,1934,88,364,56,18
648,0,0,0,1934,88,364,56,18
649,0,0,0,1934,88,364,56,18
650,0,0,0,1934,88,364,56,18
651,0,0,0,1934,88,364,56,18
652,0,0,0,1934,88,364,56,18
653,0,0,0,1934,88,364,56,18
654,0,0,0,1934,88,364,56,18
655,0,0,0,1934,88,364,56,18
656,0,0,0,1934,88,364,56,18
657,0,0,0,1934,88,364,56,18
658,0,0,0,1934,88,364,56,18
659,0,0,0,1934,88,364,56,18
660,0,0,0,1934,88,364,56,18
661,0,0,0,1934,88,364,56,18
662,0,0,0,1934,88,364,56,18
663,0,0,0,1934,88,364,56,18
664,0,0,0,1934,88,364,56,18
665,0,0,0,1934,88,364,56,18
666,0,0,0,1934,88,364,56,18
667,0,0,0,1934,88,364,56,18
668,0,0,0,1934,88,364,56,18
669,0,0,0,1934,88,364,56,18
670,0,0,0,1934,88,364,56,18
671,0,0,0,1934,88,364,56,18
672,0,0,0,1934,88,364,56,18
673,0,0,0,1934,88,364,56,18
674,0,0,0,1934,88,364,56,18
675,0,0,0,1934,88,364,56,18
676,0,0,0,1934,88,364,56,18
677,0,0,0,1934,88,364,56,18
678,0,0,0,1934,88,364,56,18
679,0,0,0,1934,88,364,56,18
680,0,0,0,1934,88,364,56,18
681,0,0,0,1934,88,364,56,18
682,0,0,0,1934,88,364,56,18
683,0,0,0,1934,88,364,56,18
684,0,0,0,1934,88,364,56,18
685,0,0,0,1934,88,364,56,18
686,0,0,0,1934,88,364,56,18
687,0,0,0,1934,88,364,56,18
