Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,0,498.61,118,134,114,153
77,0,0,0,499.33,118,134,114,153
78,0,0,0,499.56,118,134,114,153
79,0,0,0,500.37,118,134,114,153
80,0,0,0,501.57,118,134,114,153
81,0,0,0,502.34,118,134,114,153
82,0,0,0,503.03,118,134,114,153
83,0,0,0,504.01,118,134,114,153
84,0,0,0,505.01,118,134,114,153
85,0,0,0,506.14,118,134,114,153
86,0,0,0,507.08,118,134,114,153
87,0,0,0,507.92,118,134,114,153
88,0,0,0,508.51,118,134,114,153
89,0,0,0,509.06,118,134,114,153
90,0,0,0,509.85,118,134,114,153
91,0,0,0,510.25,118,134,114,153
92,0,0,0,510.9,118,134,114,153
93,0,0,0,511.12,118,134,114,153
94,0,0,0,511.89,118,134,114,153
95,0,0,0,512.23,118,134,114,153
96,0,0,0,512.67,118,134,114,153
97,0,0,0,513.06,118,134,114,153
98,0,0,0,513.19,118,134,114,153
99,0,0,0,513.66,118,134,114,153
100,0,0,0,513.89,118,134,114,153
101,0,0,0,514.3,118,134,114,153
102,0,0,0,515.52,118,134,114,153
103,0,0,0,515.86,118,134,114,153
104,0,0,0,516.07,118,134,114,153
105,0,0,0,516.3,118,134,114,153
106,0,0,0,516.36,118,134,114,153
107,0,0,0,516.6,118,134,114,153
108,0,0,0,516.84,118,134,114,153
109,0,0,0,516.84,118,134,114,153
110,0,0,0,516.97,118,134,114,153
111,0,0,0,516.97,118,134,114,153
112,0,0,0,517.19,118,134,114,153
113,0,0,0,517.32,118,134,114,153
114,0,0,0,517.32,118,134,114,153
115,0,0,0,517.44,118,134,114,153
116,0,0,0,517.66,118,134,114,153
117,0,0,0,517.88,118,134,114,153
118,0,0,0,517.88,118,134,114,153
119,0,0,0,518.1,118,134,114,153
120,0,0,0,518.1,118,134,114,153
121,0,0,0,518.32,118,134,114,153
122,0,0,0,518.32,118,134,114,153
123,0,0,0,518.53,118,134,114,153
124,0,0,0,519.1,118,134,114,153
125,0,0,0,519.21,118,134,114,153
126,0,0,0,519.21,118,134,114,153
127,0,0,0,519.21,118,134,114,153
128,0,0,0,519.34,118,134,114,153
129,0,0,0,519.46,118,134,114,153
130,0,0,0,519.46,118,134,114,153
131,0,0,0,519.46,118,134,114,153
132,0,0,0,519.46,118,134,114,153
133,0,0,0,519.59,118,134,114,153
134,0,0,0,519.71,118,134,114,153
135,0,0,0,519.71,118,134,114,153
136,0,0,0,519.71,118,134,114,153
137,0,0,0,519.71,118,134,114,153
138,0,0,0,519.82,118,134,114,153
139,0,0,0,519.82,118,134,114,153
140,0,0,0,519.82,118,134,114,153
141,0,0,0,519.84,118,134,114,153
142,0,0,0,519.97,118,134,114,153
143,0,0,0,519.97,118,134,114,153
144,0,0,0,519.97,118,134,114,153
145,0,0,0,519.97,118,134,114,153
146,0,0,0,520,118,134,114,153
147,0,0,0,520,118,134,114,153
148,0,0,0,520,118,134,114,153
149,0,0,0,520,118,134,114,153
150,0,0,0,520,118,134,114,153
151,0,0,0,520,118,134,114,153
152,0,0,0,520,118,134,114,153
153,0,0,0,520,118,134,114,153
154,0,0,0,520,118,134,114,153
155,0,0,0,520,118,134,114,153
156,0,0,0,520,118,134,114,153
157,0,0,0,520,118,134,114,153
158,0,0,0,520,118,134,114,153
159,0,0,0,520,118,134,114,153
160,0,0,0,520,118,134,114,153
161,0,0,0,520,118,134,114,153
162,0,0,0,520,118,134,114,153
163,0,0,0,520,118,134,114,153
164,0,0,0,520,118,134,114,153
165,0,0,0,520,118,134,114,153
166,0,0,0,520,118,134,114,153
167,0,0,0,520,118,134,114,153
168,0,0,0,520,118,134,114,153
169,0,0,0,520,118,134,114,153
170,0,0,0,520,118,134,114,153
171,0,0,0,520,118,134,114,153
172,0,0,0,520,118,134,114,153
173,0,0,0,520,118,134,114,153
174,0,0,0,520,118,134,114,153
175,0,0,0,520,118,134,114,153
176,0,0,0,520,118,134,114,153
177,0,0,0,520,118,134,114,153
178,0,0,0,520,118,134,114,153
179,0,0,0,520,118,134,114,153
180,0,0,0,520,118,134,114,153
181,0,0,0,520,118,134,114,153
182,0,0,0,520,118,134,114,153
183,0,0,0,520,118,134,114,153
184,0,0,0,520,118,134,114,153
185,0,0,0,520,118,134,114,153
186,0,0,0,520,118,134,114,153
187,0,0,0,520,118,134,114,153
188,0,0,0,520,118,134,114,153
189,0,0,0,520,118,134,114,153
190,0,0,0,520,118,134,114,153
191,0,0,0,520,118,134,114,153
192,0,0,0,520,118,134,114,153
193,0,0,0,520,118,134,114,153
194,0,0,0,520,118,134,114,153
195,0,0,0,520,118,134,114,153
196,0,0,0,520,118,134,114,153
197,0,0,0,520,118,134,114,153
198,0,0,0,520,118,134,114,153
199,0,0,0,520,118,134,114,153
200,0,0,0,520,118,134,114,153
201,0,0,0,520,118,134,114,153
202,0,0,0,520,118,134,114,153
203,0,0,0,520,118,134,114,153
204,0,0,0,520,118,134,114,153
205,0,0,0,520,118,134,114,153
206,0,0,0,520,118,134,114,153
207,0,0,0,520,118,134,114,153
208,0,0,0,520,118,134,114,153
209,0,0,0,520,118,134,114,153
210,0,0,0,520,118,134,114,153
211,0,0,0,520,118,134,114,153
212,0,0,0,520,118,134,114,153
213,0,0,0,520,118,134,114,153
214,0,0,0,520,118,134,114,153
215,0,0,0,520,118,134,114,153
216,0,0,0,520,118,134,114,153
217,0,0,0,520,118,134,114,153
218,0,0,0,520,118,134,114,153
219,0,0,0,520,118,134,114,153
220,0,0,0,520,118,134,114,153
221,0,0,0,520,118,134,114,153
222,0,0,0,520,118,134,114,153
223,0,0,0,520,118,134,114,153
224,0,0,0,520,118,134,114,153
225,0,0,0,520,118,134,114,153
226,0,0,0,520,118,134,114,153
227,0,0,0,520,118,134,114,153
228,0,0,0,520,118,134,114,153
229,0,0,0,520,118,134,114,153
230,0,0,0,520,118,134,114,153
231,0,0,0,520,118,134,114,153
232,0,0,0,520,118,134,114,153
233,0,0,0,520,118,134,114,153
234,0,0,0,520,118,134,114,153
235,0,0,0,520,118,134,114,153
236,0,0,0,520,118,134,114,153
237,0,0,0,520,118,134,114,153
238,0,0,0,520,118,134,114,153
239,0,0,0,520,118,134,114,153
240,0,0,0,520,118,134,114,153
241,0,0,0,520,118,134,114,153
242,0,0,0,520,118,134,114,153
243,0,0,0,520,118,134,114,153
244,0,0,0,520,118,134,114,153
245,0,0,0,520,118,134,114,153
246,0,0,0,520,118,134,114,153
247,0,0,0,520,118,134,114,153
248,0,0,0,520,118,134,114,153
249,0,0,0,520,118,134,114,153
250,0,0,0,520,118,134,114,153
251,0,0,0,520,118,134,114,153
252,0,0,0,520,118,134,114,153
253,0,0,0,520,118,134,114,153
254,0,0,0,520,118,134,114,153
255,0,0,0,520,118,134,114,153
256,0,0,0,520,118,134,114,153
257,0,0,0,520,118,134,114,153
258,0,0,0,520,118,134,114,153
259,0,0,0,520,118,134,114,153
260,0,0,0,520,118,134,114,153
261,0,0,0,520,118,134,114,153
262,0,0,0,520,118,134,114,153
263,0,0,0,520,118,134,114,153
264,0,0,0,520,118,134,114,153
265,0,0,0,520,118,134,114,153
266,0,0,0,520,118,134,114,153
267,0,0,0,520,118,134,114,153
268,0,0,0,520,118,134,114,153
269,0,0,0,520,118,134,114,153
270,0,0,0,520,118,134,114,153
271,0,0,0,520,118,134,114,153
272,0,0,0,520,118,134,114,153
273,0,0,0,520,118,134,114,153
274,0,0,0,520,118,134,114,153
275,0,0,0,520,118,134,114,153
276,0,0,0,520,118,134,114,153
277,0,0,0,520,118,134,114,153
278,0,0,0,520,118,134,114,153
279,0,0,0,520,118,134,114,153
280,0,0,0,520,118,134,114,153
281,0,0,0,520,118,134,114,153
282,0,0,0,520,118,134,114,153
283,0,0,0,520,118,134,114,153
284,0,0,0,520,118,134,114,153
285,0,0,0,520,118,134,114,153
286,0,0,0,520,118,134,114,153
287,0,0,0,520,118,134,114,153
288,0,0,0,520,118,134,114,153
289,0,0,0,520,118,134,114,153
290,0,0,0,520,118,134,114,153
291,0,0,0,520,118,134,114,153
292,0,0,0,520,118,134,114,153
293,0,0,0,520,118,134,114,153
294,0,0,0,520,118,134,114,153
295,0,0,0,520,118,134,114,153
296,0,0,0,520,118,134,114,153
297,0,0,0,520,118,134,114,153
298,0,0,0,520,118,134,114,153
299,0,0,0,520,118,134,114,153
300,0,0,0,520,118,134,114,153
301,0,0,0,520,118,134,114,153
302,0,0,0,520,118,134,114,153
303,0,0,0,520,118,134,114,153
304,0,0,0,520,118,134,114,153
305,0,0,0,520,118,134,114,153
306,0,0,0,520,118,134,114,153
307,0,0,0,520,118,134,114,153
308,0,0,0,520,118,134,114,153
309,0,0,0,520,118,134,114,153
310,0,0,0,520,118,134,114,153
311,0,0,0,520,118,134,114,153
312,0,0,0,520,118,134,114,153
313,0,0,0,520,118,134,114,153
314,0,0,0,520,118,134,114,153
315,0,0,0,520,118,134,114,153
316,0,0,0,520,118,134,114,153
317,0,0,0,520,118,134,114,153
318,0,0,0,520,118,134,114,153
319,0,0,0,520,118,134,114,153
320,0,0,0,520,118,134,114,153
321,0,0,0,520,118,134,114,153
322,0,0,0,520,118,134,114,153
323,0,0,0,520,118,134,114,153
324,0,0,0,520,118,134,114,153
325,0,0,0,520,118,134,114,153
326,0,0,0,520,118,134,114,153
327,0,0,0,520,118,134,114,153
328,0,0,0,520,118,134,114,153
329,0,0,0,520,118,134,114,153
330,0,0,0,520,118,134,114,153
331,0,0,0,520,118,134,114,153
332,0,0,0,520,118,134,114,153
333,0,0,0,520,118,134,114,153
334,0,0,0,520,118,134,114,153
335,0,0,0,520,118,134,114,153
336,0,0,0,520,118,134,114,153
337,0,0,0,520,118,134,114,153
338,0,0,0,520,118,134,114,153
339,0,0,0,520,118,134,114,153
340,0,0,0,520,118,134,114,153
341,0,0,0,520,118,134,114,153
342,0,0,0,520,118,134,114,153
343,0,0,0,520,118,134,114,153
344,0,0,0,520,118,134,114,153
345,0,0,0,520,118,134,114,153
346,0,0,0,520,118,134,114,153
347,0,0,0,520,118,134,114,153
348,0,0,0,520,118,134,114,153
349,0,0,0,520,118,134,114,153
350,0,0,0,520,118,134,114,153
351,0,0,0,520,118,134,114,153
352,0,0,0,520,118,134,114,153
353,0,0,0,520,118,134,114,153
354,0,0,0,520,118,134,114,153
355,0,0,0,520,118,134,114,153
356,0,0,0,520,118,134,114,153
357,0,0,0,520,118,134,114,153
358,0,0,0,520,118,134,114,153
359,0,0,0,520,118,134,114,153
360,0,0,0,520,118,134,114,153
361,0,0,0,520,118,134,114,153
362,0,0,0,520,118,134,114,153
363,0,0,0,520,118,134,114,153
364,0,0,0,520,118,134,114,153
365,0,0,0,520,118,134,114,153
366,0,0,0,520,118,134,114,153
367,0,0,0,520,118,134,114,153
368,0,0,0,520,118,134,114,153
369,0,0,0,520,118,134,114,153
370,0,0,0,520,118,134,114,153
371,0,0,0,520,118,134,114,153
372,0,0,0,520,118,134,114,153
373,0,0,0,520,118,134,114,153
374,0,0,0,520,118,134,114,153
375,0,0,0,520,118,134,114,153
376,0,0,0,520,118,134,114,153
377,0,0,0,520,118,134,114,153
378,0,0,0,520,118,134,114,153
379,0,0,0,520,118,134,114,153
380,0,0,0,520,118,134,114,153
381,0,0,0,520,118,134,114,153
382,0,0,0,520,118,134,114,153
383,0,0,0,520,118,134,114,153
384,0,0,0,520,118,134,114,153
385,0,0,0,520,118,134,114,153
386,0,0,0,520,118,134,114,153
387,0,0,0,520,118,134,114,153
388,0,0,0,520,118,134,114,153
389,0,0,0,520,118,134,114,153
390,0,0,0,520,118,134,114,153
391,0,0,0,520,118,134,114,153
392,0,0,0,520,118,134,114,153
393,0,0,0,520,118,134,114,153
394,0,0,0,520,118,134,114,153
395,0,0,0,520,118,134,114,153
396,0,0,0,520,118,134,114,153
397,0,0,0,520,118,134,114,153
398,0,0,0,520,118,134,114,153
399,0,0,0,520,118,134,114,153
400,0,0,0,520,118,134,114,153
401,0,0,0,520,118,134,114,153
402,0,0,0,520,118,134,114,153
403,0,0,0,520,118,134,114,153
404,0,0,0,520,118,134,114,153
405,0,0,0,520,118,134,114,153
406,0,0,0,520,118,134,114,153
407,0,0,0,520,118,134,114,153
408,0,0,0,520,118,134,114,153
409,0,0,0,520,118,134,114,153
410,0,0,0,520,118,134,114,153
411,0,0,0,520,118,134,114,153
412,0,0,0,520,118,134,114,153
413,0,0,0,520,118,134,114,153
414,0,0,0,520,118,134,114,153
415,0,0,0,520,118,134,114,153
416,0,0,0,520,118,134,114,153
417,0,0,0,520,118,134,114,153
418,0,0,0,520,118,134,114,153
419,0,0,0,520,118,134,114,153
420,0,0,0,520,118,134,114,153
421,0,0,0,520,118,134,114,153
422,0,0,0,520,118,134,114,153
423,0,0,0,520,118,134,114,153
424,0,0,0,520,118,134,114,153
425,0,0,0,520,118,134,114,153
426,0,0,0,520,118,134,114,153
427,0,0,0,520,118,134,114,153
428,0,0,0,520,118,134,114,153
429,0,0,0,520,118,134,114,153
430,0,0,0,520,118,134,114,153
431,0,0,0,520,118,134,114,153
432,0,0,0,520,118,134,114,153
433,0,0,0,520,118,134,114,153
434,0,0,0,520,118,134,114,153
435,0,0,0,520,118,134,114,153
436,0,0,0,520,118,134,114,153
437,0,0,0,520,118,134,114,153
438,0,0,0,520,118,134,114,153
439,0,0,0,520,118,134,114,153
440,0,0,0,520,118,134,114,153
441,0,0,0,520,118,134,114,153
442,0,0,0,520,118,134,114,153
443,0,0,0,520,118,134,114,153
444,0,0,0,520,118,134,114,153
445,0,0,0,520,118,134,114,153
446,0,0,0,520,118,134,114,153
447,0,0,0,520,118,134,114,153
448,0,0,0,520,118,134,114,153
449,0,0,0,520,118,134,114,153
450,0,0,0,520,118,134,114,153
451,0,0,0,520,118,134,114,153
452,0,0,0,520,118,134,114,153
453,0,0,0,520,118,134,114,153
454,0,0,0,520,118,134,114,153
455,0,0,0,520,118,134,114,153
456,0,0,0,520,118,134,114,153
457,0,0,0,520,118,134,114,153
458,0,0,0,520,118,134,114,153
459,0,0,0,520,118,134,114,153
460,0,0,0,520,118,134,114,153
461,0,0,0,520,118,134,114,153
462,0,0,0,520,118,134,114,153
463,0,0,0,520,118,134,114,153
464,0,0,0,520,118,134,114,153
465,0,0,0,520,118,134,114,153
466,0,0,0,520,118,134,114,153
467,0,0,0,520,118,134,114,153
468,0,0,0,520,118,134,114,153
469,0,0,0,520,118,134,114,153
470,0,0,0,520,118,134,114,153
471,0,0,0,520,118,134,114,153
472,0,0,0,520,118,134,114,153
473,0,0,0,520,118,134,114,153
474,0,0,0,520,118,134,114,153
475,0,0,0,520,118,134,114,153
476,0,0,0,520,118,134,114,153
477,0,0,0,520,118,134,114,153
478,0,0,0,520,118,134,114,153
479,0,0,0,520,118,134,114,153
480,0,0,0,520,118,134,114,153
481,0,0,0,520,118,134,114,153
482,0,0,0,520,118,134,114,153
483,0,0,0,520,118,134,114,153
484,0,0,0,520,118,134,114,153
485,0,0,0,520,118,134,114,153
486,0,0,0,520,118,134,114,153
487,0,0,0,520,118,134,114,153
488,0,0,0,520,118,134,114,153
489,0,0,0,520,118,134,114,153
490,0,0,0,520,118,134,114,153
491,0,0,0,520,118,134,114,153
492,0,0,0,520,118,134,114,153
493,0,0,0,520,118,134,114,153
494,0,0,0,520,118,134,114,153
495,0,0,0,520,118,134,114,153
496,0,0,0,520,118,134,114,153
497,0,0,0,520,118,134,114,153
498,0,0,0,520,118,134,114,153
499,0,0,0,520,118,134,114,153
500,0,0,0,520,118,134,114,153
501,0,0,0,520,118,134,114,153
502,0,0,0,520,118,134,114,153
503,0,0,0,520,118,134,114,153
504,0,0,0,520,118,134,114,153
505,0,0,0,520,118,134,114,153
506,0,0,0,520,118,134,114,153
507,0,0,0,520,118,134,114,153
508,0,0,0,520,118,134,114,153
509,0,0,0,520,118,134,114,153
510,0,0,0,520,118,134,114,153
511,0,0,0,520,118,134,114,153
512,0,0,0,520,118,134,114,153
513,0,0,0,520,118,134,114,153
514,0,0,0,520,118,134,114,153
515,0,0,0,520,118,134,114,153
516,0,0,0,520,118,134,114,153
517,0,0,0,520,118,134,114,153
518,0,0,0,520,118,134,114,153
519,0,0,0,520,118,134,114,153
520,0,0,0,520,118,134,114,153
521,0,0,0,520,118,134,114,153
522,0,0,0,520,118,134,114,153
523,0,0,0,520,118,134,114,153
524,0,0,0,520,118,134,114,153
525,0,0,0,520,118,134,114,153
526,0,0,0,520,118,134,114,153
527,0,0,0,520,118,134,114,153
528,0,0,0,520,118,134,114,153
529,0,0,0,520,118,134,114,153
530,0,0,0,520,118,134,114,153
531,0,0,0,520,118,134,114,153
532,0,0,0,520,118,134,114,153
533,0,0,0,520,118,134,114,153
534,0,0,0,520,118,134,114,153
535,0,0,0,520,118,134,114,153
536,0,0,0,520,118,134,114,153
537,0,0,0,520,118,134,114,153
538,0,0,0,520,118,134,114,153
539,0,0,0,520,118,134,114,153
540,0,0,0,520,118,134,114,153
541,0,0,0,520,118,134,114,153
542,0,0,0,520,118,134,114,153
543,0,0,0,520,118,134,114,153
544,0,0,0,520,118,134,114,153
545,0,0,0,520,118,134,114,153
546,0,0,0,520,118,134,114,153
547,0,0,0,520,118,134,114,153
548,0,0,0,520,118,134,114,153
549,0,0,0,520,118,134,114,153
550,0,0,0,520,118,134,114,153
551,0,0,0,520,118,134,114,153
552,0,0,0,520,118,134,114,153
553,0,0,0,520,118,134,114,153
554,0,0,0,520,118,134,114,153
555,0,0,0,520,118,134,114,153
556,0,0,0,520,118,134,114,153
557,0,0,0,520,118,134,114,153
558,0,0,0,520,118,134,114,153
559,0,0,0,520,118,134,114,153
560,0,0,0,520,118,134,114,153
561,0,0,0,520,118,134,114,153
562,0,0,0,520,118,134,114,153
563,0,0,0,520,118,134,114,153
564,0,0,0,520,118,134,114,153
565,0,0,0,520,118,134,114,153
566,0,0,0,520,118,134,114,153
567,0,0,0,520,118,134,114,153
568,0,0,0,520,118,134,114,153
569,0,0,0,520,118,134,114,153
570,0,0,0,520,118,134,114,153
571,0,0,0,520,118,134,114,153
572,0,0,0,520,118,134,114,153
573,0,0,0,520,118,134,114,153
574,0,0,0,520,118,134,114,153
575,0,0,0,520,118,134,114,153
576,0,0,0,520,118,134,114,153
577,0,0,0,520,118,134,114,153
578,0,0,0,520,118,134,114,153
579,0,0,0,520,118,134,114,153
580,0,0,0,520,118,134,114,153
581,0,0,0,520,118,134,114,153
582,0,0,0,520,118,134,114,153
583,0,0,0,520,118,134,114,153
584,0,0,0,520,118,134,114,153
585,0,0,0,520,118,134,114,153
586,0,0,0,520,118,134,114,153
587,0,0,0,520,118,134,114,153
588,0,0,0,520,118,134,114,153
589,0,0,0,520,118,134,114,153
590,0,0,0,520,118,134,114,153
591,0,0,0,520,118,134,114,153
592,0,0,0,520,118,134,114,153
593,0,0,0,520,118,134,114,153
594,0,0,0,520,118,134,114,153
595,0,0,0,520,118,134,114,153
596,0,0,0,520,118,134,114,153
597,0,0,0,520,118,134,114,153
598,0,0,0,520,118,134,114,153
599,0,0,0,520,118,134,114,153
600,0,0,0,520,118,134,114,153
601,0,0,0,520,118,134,114,153
602,0,0,0,520,118,134,114,153
603,0,0,0,520,118,134,114,153
604,0,0,0,520,118,134,114,153
605,0,0,0,520,118,134,114,153
606,0,0,0,520,118,134,114,153
607,0,0,0,520,118,134,114,153
608,0,0,0,520,118,134,114,153
609,0,0,0,520,118,134,114,153
610,0,0,0,520,118,134,114,153
611,0,0,0,520,118,134,114,153
612,0,0,0,520,118,134,114,153
613,0,0,0,520,118,134,114,153
614,0,0,0,520,118,134,114,153
615,0,0,0,520,118,134,114,153
616,0,0,0,520,118,134,114,153
617,0,0,0,520,118,134,114,153
618,0,0,0,520,118,134,114,153
619,0,0,0,520,118,134,114,153
620,0,0,0,520,118,134,114,153
621,0,0,0,520,118,134,114,153
622,0,0,0,520,118,134,114,153
623,0,0,0,520,118,134,114,153
624,0,0,0,520,118,134,114,153
625,0,0,0,520,118,134,114,153
626,0,0,0,520,118,134,114,153
627,0,0,0,520,118,134,114,153
628,0,0,0,520,118,134,114,153
629,0,0,0,520,118,134,114,153
630,0,0,0,520,118,134,114,153
631,0,0,0,520,118,134,114,153
632,0,0,0,520,118,134,114,153
633,0,0,0,520,118,134,114,153
634,0,0,0,520,118,134,114,153
635,0,0,0,520,118,134,114,153
636,0,0,0,520,118,134,114,153
637,0,0,0,520,118,134,114,153
638,0,0,0,520,118,134,114,153
639,0,0,0,520,118,134,114,153
640,0,0,0,520,118,134,114,153
641,0,0,0,520,118,134,114,153
642,0,0,0,520,118,134,114,153
643,0,0,0,520,118,134,114,153
644,0,0,0,520,118,134,114,153
645,0,0,0,520,118,134,114,153
646,0,0,0,520,118,134,114,153
647,0,0,0,520,118,134,114,153
648,0,0,0,520,118,134,114,153
649,0,0,0,520,118,134,114,153
650,0,0,0,520,118,134,114,153
651,0,0,0,520,118,134,114,153
652,0,0,0,520,118,134,114,153
653,0,0,0,520,118,134,114,153
654,0,0,0,520,118,134,114,153
655,0,0,0,520,118,134,114,153
656,0,0,0,520,118,134,114,153
657,0,0,0,520,118,134,114,153
658,0,0,0,520,118,134,114,153
659,0,0,0,520,118,134,114,153
660,0,0,0,520,118,134,114,153
661,0,0,0,520,118,134,114,153
662,0,0,0,520,118,134,114,153
663,0,0,0,520,118,134,114,153
664,0,0,0,520,118,134,114,153
665,0,0,0,520,118,134,114,153
666,0,0,0,520,118,134,114,153
667,0,0,0,520,118,134,114,153
668,0,0,0,520,118,134,114,153
669,0,0,0,520,118,134,114,153
670,0,0,0,520,118,134,114,153
671,0,0,0,520,118,134,114,153
672,0,0,0,520,118,134,114,153
673,0,0,0,520,118,134,114,153
674,0,0,0,520,118,134,114,153
675,0,0,0,520,118,134,114,153
676,0,0,0,520,118,134,114,153
677,0,0,0,520,118,134,114,153
678,0,0,0,520,118,134,114,153
679,0,0,0,520,118,134,114,153
680,0,0,0,520,118,134,114,153
681,0,0,0,520,118,134,114,153
682,0,0,0,520,118,134,114,153
683,0,0,0,520,118,134,114,153
684,0,0,0,520,118,134,114,153
685,0,0,0,520,118,134,114,153
686,0,0,0,520,118,134,114,153
687,0,0,0,520,118,134,114,153
688,0,0,0,520,118,134,114,153
689,0,0,0,520,118,134,114,153
690,0,0,0,520,118,134,114,153
691,0,0,0,520,118,134,114,153
692,0,0,0,520,118,134,114,153
693,0,0,0,520,118,134,114,153
694,0,0,0,520,118,134,114,153
695,0,0,0,520,118,134,114,153
696,0,0,0,520,118,134,114,153
697,0,0,0,520,118,134,114,153
698,0,0,0,520,118,134,114,153
699,0,0,0,520,118,134,114,153
700,0,0,0,520,118,134,114,153
701,0,0,0,520,118,134,114,153
702,0,0,0,520,118,134,114,153
703,0,0,0,520,118,134,114,153
704,0,0,0,520,118,134,114,153
705,0,0,0,520,118,134,114,153
706,0,0,0,520,118,134,114,153
707,0,0,0,520,118,134,114,153
708,0,0,0,520,118,134,114,153
709,0,0,0,520,118,134,114,153
710,0,0,0,520,118,134,114,153
711,0,0,0,520,118,134,114,153
712,0,0,0,520,118,134,114,153
713,0,0,0,520,118,134,114,153
714,0,0,0,520,118,134,114,153
715,0,0,0,520,118,134,114,153
716,0,0,0,520,118,134,114,153
717,0,0,0,520,118,134,114,153
718,0,0,0,520,118,134,114,153
719,0,0,0,520,118,134,114,153
720,0,0,0,520,118,134,114,153
721,0,0,0,520,118,134,114,153
722,0,0,0,520,118,134,114,153
723,0,0,0,520,118,134,114,153
724,0,0,0,520,118,134,114,153
725,0,0,0,520,118,134,114,153
726,0,0,0,520,118,134,114,153
727,0,0,0,520,118,134,114,153
728,0,0,0,520,118,134,114,153
729,0,0,0,520,118,134,114,153
730,0,0,0,520,118,134,114,153
731,0,0,0,520,118,134,114,153
732,0,0,0,520,118,134,114,153
733,0,0,0,520,118,134,114,153
734,0,0,0,520,118,134,114,153
735,0,0,0,520,118,134,114,153
736,0,0,0,520,118,134,114,153
737,0,0,0,520,118,134,114,153
738,0,0,0,520,118,134,114,153
739,0,0,0,520,118,134,114,153
740,0,0,0,520,118,134,114,153
741,0,0,0,520,118,134,114,153
742,0,0,0,520,118,134,114,153
743,0,0,0,520,118,134,114,153
744,0,0,0,520,118,134,114,153
745,0,0,0,520,118,134,114,153
746,0,0,0,520,118,134,114,153
747,0,0,0,520,118,134,114,153
748,0,0,0,520,118,134,114,153
749,0,0,0,520,118,134,114,153
750,0,0,0,520,118,134,114,153
751,0,0,0,520,118,134,114,153
752,0,0,0,520,118,134,114,153
