Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,334,0,0,233.33,123,2698,151,2275
273,345,0,0,235.27,123,2707,151,2281
274,347,0,0,237.06,123,2717,151,2290
275,349,0,0,236.61,123,2725,151,2299
276,342,0,0,234.91,123,2739,151,2308
277,332,0,0,236.94,123,2753,151,2321
278,332,0,0,239.97,123,2765,151,2327
279,324,0,0,238.42,123,2776,151,2335
280,316,0,0,239.18,123,2789,151,2344
281,315,0,0,240.15,123,2798,151,2357
282,321,0,0,240.33,123,2808,151,2369
283,321,0,0,238.76,123,2817,151,2375
284,319,0,0,238.82,123,2826,152,2380
285,320,0,0,240.58,123,2830,152,2395
286,319,0,0,240.61,123,2839,152,2404
287,335,0,0,239.3,123,2847,152,2416
288,335,0,0,239.91,123,2860,152,2423
289,322,0,0,239.42,123,2876,152,2430
290,320,0,0,238.79,123,2885,152,2437
291,328,0,0,241.12,123,2894,152,2440
292,331,0,0,241.64,123,2902,152,2445
293,337,0,0,241.21,123,2917,152,2453
294,322,0,0,240.45,123,2935,152,2466
295,316,0,0,238.91,123,2949,152,2471
296,306,0,0,235.48,123,2960,152,2479
297,305,0,0,236.58,123,2968,152,2491
298,315,0,0,235.48,123,2977,152,2500
299,310,0,0,238.18,123,2985,152,2513
300,304,0,0,240.61,123,2995,152,2520
301,317,0,0,240.42,123,3000,152,2528
302,316,0,0,241.64,123,3009,152,2531
303,301,0,0,243.36,123,3022,152,2541
304,301,0,0,242.73,123,3033,152,2545
305,298,0,0,243.97,123,3039,152,2556
306,298,0,0,246.82,123,3042,152,2563
307,294,0,0,248.45,123,3051,152,2568
308,295,0,0,246.91,123,3058,152,2573
309,292,0,0,245.88,123,3066,152,2589
310,294,0,0,245.82,123,3075,152,2603
311,314,0,0,245.3,123,3082,152,2610
312,313,0,0,246.36,123,3091,152,2618
313,304,0,0,244.55,123,3105,152,2634
314,293,0,0,241.82,123,3116,152,2644
315,303,0,0,239.61,123,3130,152,2654
316,301,0,0,237.7,123,3143,152,2659
317,309,0,0,238.42,123,3153,152,2665
318,318,0,0,238,123,3164,152,2670
319,318,0,0,233.42,123,3181,152,2675
320,325,0,0,234.21,123,3195,152,2676
321,323,0,0,233.73,123,3205,152,2684
322,324,0,0,232.39,123,3216,153,2693
323,322,0,0,231.7,123,3226,153,2702
324,321,0,0,230.82,123,3236,153,2710
325,315,0,0,232.55,123,3251,153,2720
326,319,0,0,233.82,123,3257,153,2727
327,306,0,0,233.21,123,3267,153,2743
328,312,0,0,234.24,123,3269,154,2751
329,321,0,0,236.18,123,3276,154,2759
330,314,0,0,231.7,123,3285,154,2771
331,308,0,0,232.7,123,3294,154,2787
332,308,0,0,230.52,123,3307,154,2798
333,308,0,0,228.21,123,3315,154,2807
334,313,0,0,227.3,123,3322,154,2820
335,315,0,0,229.45,123,3334,154,2825
336,313,0,0,228.76,123,3344,154,2833
337,310,0,0,224.82,123,3355,154,2842
338,329,0,0,221.94,123,3361,154,2853
339,320,0,0,224.52,123,3369,154,2864
340,312,0,0,224.03,123,3379,154,2876
341,309,0,0,221.7,123,3389,154,2886
342,318,0,0,223.52,123,3396,154,2891
343,314,0,0,223.52,123,3409,154,2898
344,313,0,0,225.3,123,3421,154,2909
345,322,0,0,223.67,123,3435,154,2918
346,311,0,0,222.61,123,3452,154,2926
347,312,0,0,223.42,123,3462,154,2934
348,311,0,0,225.79,123,3472,154,2941
349,308,0,0,226.39,123,3484,154,2947
350,312,0,0,223.97,123,3492,154,2961
351,318,0,0,224.58,123,3501,154,2963
352,308,0,0,222.55,123,3519,154,2970
353,305,0,0,222.42,123,3534,154,2975
354,306,0,0,222.58,123,3545,154,2984
355,309,0,0,224.18,123,3560,154,2990
356,318,0,0,225.27,123,3566,154,2995
357,323,0,0,228.09,123,3572,154,3009
358,324,0,0,227.36,123,3583,154,3014
359,327,0,0,226.06,123,3593,154,3019
360,327,0,0,228.67,123,3606,154,3023
361,334,0,0,229.06,123,3615,154,3029
362,327,0,0,228.97,123,3627,154,3040
363,320,0,0,231.94,123,3637,156,3053
364,315,0,0,232.15,123,3649,156,3061
365,308,0,0,235.82,123,3666,156,3074
366,301,0,0,239.48,123,3675,156,3083
367,303,0,0,239.39,123,3683,156,3092
368,293,0,0,240.42,123,3694,156,3099
369,284,0,0,239.91,123,3700,156,3111
370,284,0,0,240.52,123,3709,156,3122
371,288,0,0,243.45,123,3719,156,3129
372,294,0,0,242.73,123,3727,157,3137
373,289,0,0,242.21,123,3741,157,3144
374,291,0,0,241.15,123,3749,157,3151
375,296,0,0,241.06,123,3763,157,3157
376,291,0,0,238.76,123,3777,157,3167
377,283,0,0,240.3,123,3788,157,3178
378,283,0,0,239.58,123,3798,157,3182
379,294,0,0,239.03,123,3807,157,3187
380,301,0,0,239.33,123,3817,157,3191
381,296,0,0,238.88,123,3830,157,3194
382,300,0,0,240,123,3836,157,3204
383,293,0,0,240.45,123,3849,157,3214
384,289,0,0,240.85,123,3860,157,3225
385,293,0,0,244,123,3871,157,3230
386,292,0,0,244,123,3878,157,3242
387,292,0,0,243.42,123,3889,157,3249
388,287,0,0,242.88,123,3899,158,3256
389,289,0,0,244.88,123,3908,158,3263
390,305,0,0,243.94,123,3915,158,3268
391,315,0,0,242.88,123,3922,158,3278
392,315,0,0,240.97,123,3935,158,3283
393,313,0,0,242.18,123,3946,158,3289
394,311,0,0,242.45,123,3954,158,3295
395,313,0,0,244.67,123,3962,158,3301
396,326,0,0,247.55,123,3973,158,3314
397,314,0,0,248.73,123,3985,158,3326
398,314,0,0,249.36,123,3997,158,3332
399,319,0,0,250.39,123,4009,158,3337
400,327,0,0,248.33,123,4018,158,3347
401,339,0,0,248.24,123,4027,158,3353
402,327,0,0,246.36,123,4048,158,3364
403,321,0,0,246.3,123,4056,158,3373
404,321,0,0,247.27,123,4066,158,3386
405,330,0,0,248.09,123,4079,158,3393
406,331,0,0,247.7,123,4089,158,3401
407,331,0,0,247.18,123,4101,158,3409
408,324,0,0,245.88,123,4108,159,3422
409,316,0,0,247.36,123,4119,159,3431
410,321,0,0,246.52,123,4129,159,3441
411,321,0,0,244.94,123,4141,159,3452
412,321,0,0,244.82,123,4152,159,3462
413,324,0,0,244.94,123,4164,159,3471
414,312,0,0,247.97,123,4173,159,3482
415,308,0,0,249.42,123,4185,159,3489
416,313,0,0,251.36,123,4194,159,3498
417,313,0,0,250.88,123,4203,159,3510
418,324,0,0,248.82,123,4209,159,3517
419,329,0,0,249.3,123,4220,159,3523
420,326,0,0,252.06,123,4229,159,3532
421,327,0,0,252.18,123,4238,159,3539
422,328,0,0,252.58,123,4245,159,3551
423,320,0,0,252.55,123,4262,159,3559
424,316,0,0,251.39,123,4271,159,3565
425,314,0,0,252.36,123,4287,159,3579
426,313,0,0,248.85,123,4298,160,3584
427,318,0,0,249.85,123,4309,160,3587
428,308,0,0,250.45,123,4323,160,3600
429,301,0,0,252.67,123,4335,160,3609
430,298,0,0,251.15,123,4343,160,3619
431,292,0,0,252.21,123,4360,160,3630
432,289,0,0,253.09,123,4370,160,3638
433,298,0,0,251.91,123,4378,160,3643
434,285,0,0,249.52,123,4388,160,3650
435,277,0,0,249.82,123,4403,160,3659
436,285,0,0,250.03,123,4410,160,3664
437,287,0,0,251.18,123,4417,160,3674
438,292,0,0,250.97,123,4422,160,3687
439,292,0,0,247.85,123,4428,160,3697
440,301,0,0,248.88,123,4435,160,3702
441,300,0,0,249.94,123,4448,160,3708
442,310,0,0,252.03,123,4457,160,3714
443,317,0,0,250.94,123,4465,160,3724
444,323,0,0,251.06,123,4477,160,3730
445,328,0,0,250.7,123,4492,160,3741
446,329,0,0,246.06,123,4503,160,3744
447,335,0,0,243.88,123,4511,160,3749
448,342,0,0,242.39,123,4518,160,3757
449,347,0,0,239.7,123,4528,161,3765
450,338,0,0,238.82,123,4541,161,3778
451,337,0,0,239.36,123,4550,161,3785
452,337,0,0,241.67,123,4554,161,3798
453,343,0,0,242.09,123,4564,161,3802
454,355,0,0,241.21,123,4573,161,3808
455,351,0,0,241.48,123,4591,161,3819
456,362,0,0,241.18,123,4601,161,3828
457,366,0,0,242.79,123,4609,161,3843
458,367,0,0,242.79,123,4617,161,3854
459,366,0,0,239.36,123,4630,161,3864
460,371,0,0,238.79,123,4639,161,3874
461,370,0,0,238.82,123,4655,161,3888
462,356,0,0,238.7,123,4672,161,3898
463,357,0,0,238.39,123,4679,161,3907
464,360,0,0,238.33,123,4686,161,3917
465,362,0,0,236.79,123,4698,161,3924
466,351,0,0,236.09,123,4713,161,3935
467,337,0,0,235.85,123,4729,161,3949
468,326,0,0,232.58,123,4744,161,3960
469,329,0,0,235.24,123,4757,161,3965
470,313,0,0,236.85,123,4769,161,3981
471,311,0,0,238.18,123,4781,161,3990
472,304,0,0,240.79,123,4789,161,4002
473,307,0,0,242.12,123,4797,161,4012
474,311,0,0,244.82,123,4804,162,4018
475,310,0,0,246.3,123,4813,162,4030
476,301,0,0,248.09,123,4823,163,4042
477,302,0,0,250.18,123,4829,163,4054
478,308,0,0,250.91,123,4840,163,4062
479,300,0,0,251.27,123,4857,163,4071
480,297,0,0,248.09,123,4866,163,4077
481,292,0,0,245.52,123,4874,163,4092
482,299,0,0,243.76,123,4879,163,4099
483,302,0,0,242.36,123,4889,163,4106
484,300,0,0,241.61,123,4894,163,4114
485,304,0,0,239.76,123,4903,163,4118
486,305,0,0,240.73,123,4922,163,4118
487,309,0,0,239.64,123,4929,163,4125
488,311,0,0,238.73,123,4939,163,4130
489,317,0,0,239.09,123,4945,163,4133
490,305,0,0,237.76,123,4957,163,4146
491,304,0,0,236.48,123,4971,163,4159
492,314,0,0,236.39,123,4980,163,4166
493,320,0,0,237.21,123,4992,163,4174
494,324,0,0,236.97,123,5002,163,4179
495,328,0,0,239.03,123,5009,163,4191
496,329,0,0,238.58,123,5021,163,4196
497,329,0,0,235.52,123,5032,164,4203
498,338,0,0,236.61,123,5042,164,4211
499,338,0,0,238.58,123,5052,164,4218
500,329,0,0,238.21,123,5068,164,4224
501,340,0,0,239.58,123,5072,164,4230
502,343,0,0,237.03,123,5078,164,4240
503,347,0,0,236,123,5086,164,4247
504,348,0,0,237.06,123,5099,164,4257
505,349,0,0,237.03,123,5111,164,4269
506,333,0,0,239.97,123,5123,164,4285
507,326,0,0,242.21,123,5135,165,4295
508,336,0,0,240.97,123,5146,165,4301
509,348,0,0,239.85,123,5156,165,4308
510,335,0,0,239.61,123,5165,165,4323
511,338,0,0,237.91,123,5177,165,4335
512,332,0,0,238.21,123,5196,165,4341
513,336,0,0,237.61,123,5204,165,4349
514,336,0,0,233.42,123,5216,165,4355
515,330,0,0,232.45,123,5230,165,4365
516,328,0,0,235.3,123,5241,166,4373
517,333,0,0,231.97,123,5254,166,4389
518,328,0,0,233.03,123,5271,166,4393
519,327,0,0,232.73,123,5280,166,4401
520,337,0,0,231.85,123,5289,166,4410
521,335,0,0,233.55,123,5296,166,4419
522,336,0,0,233.36,123,5309,166,4423
523,335,0,0,234.39,123,5314,166,4437
524,326,0,0,234.94,123,5329,166,4449
525,319,0,0,236,123,5344,166,4454
526,317,0,0,236.85,123,5355,166,4461
527,315,0,0,236.42,123,5370,166,4467
528,312,0,0,232.42,123,5385,166,4474
529,313,0,0,233.85,123,5392,166,4484
530,323,0,0,233.55,123,5403,166,4489
531,316,0,0,233.09,123,5417,166,4500
532,310,0,0,233,123,5428,166,4512
533,315,0,0,232.33,123,5437,166,4518
534,318,0,0,232.48,123,5444,166,4526
535,321,0,0,233.42,123,5456,166,4532
536,319,0,0,235.7,123,5462,166,4540
537,314,0,0,236.97,123,5475,167,4545
538,320,0,0,236.94,123,5487,167,4550
539,322,0,0,236.3,123,5497,167,4558
540,317,0,0,237.45,123,5505,167,4569
541,333,0,0,238.18,123,5514,167,4576
542,332,0,0,237.76,123,5522,167,4590
543,318,0,0,239.3,123,5533,167,4604
544,321,0,0,239.21,123,5543,167,4609
545,333,0,0,240.88,123,5554,167,4618
546,351,0,0,239.7,123,5565,169,4624
547,341,0,0,237.55,123,5579,169,4632
548,340,0,0,237.61,123,5589,169,4638
549,345,0,0,236.85,123,5600,169,4647
550,344,0,0,240.24,123,5608,169,4654
551,350,0,0,240.27,123,5616,169,4664
552,337,0,0,240.55,123,5627,169,4673
553,335,0,0,243.7,123,5631,169,4684
554,325,0,0,241.67,123,5639,169,4699
555,333,0,0,239.45,123,5647,169,4706
556,325,0,0,238.15,123,5659,169,4720
557,326,0,0,239.88,123,5669,169,4731
558,322,0,0,240.33,123,5678,169,4749
559,321,0,0,241.06,123,5686,169,4755
560,333,0,0,239.82,123,5697,169,4760
561,337,0,0,238.27,123,5705,169,4770
562,339,0,0,241.15,123,5712,169,4781
563,334,0,0,241.64,123,5725,169,4793
564,337,0,0,241.27,123,5732,169,4802
565,341,0,0,242.15,123,5743,169,4808
566,346,0,0,244.15,123,5748,169,4814
567,340,0,0,243.94,123,5765,169,4828
568,334,0,0,244.18,123,5780,169,4836
569,333,0,0,244.58,123,5795,169,4846
570,330,0,0,246.12,123,5800,169,4862
571,333,0,0,245.91,123,5809,169,4869
572,317,0,0,244.21,123,5823,169,4881
573,303,0,0,246.12,123,5838,169,4890
574,304,0,0,244.09,123,5845,169,4903
575,305,0,0,241.06,123,5855,170,4912
576,295,0,0,239.85,123,5870,170,4925
577,286,0,0,237.73,123,5884,170,4937
578,293,0,0,238.7,123,5894,170,4946
579,292,0,0,238.33,123,5906,170,4952
580,296,0,0,239.15,123,5913,170,4957
581,305,0,0,238.42,123,5918,170,4968
582,315,0,0,236.7,123,5923,170,4978
583,302,0,0,235.91,123,5936,170,4987
584,317,0,0,237.33,123,5944,170,4988
585,327,0,0,237.33,123,5952,170,4994
586,336,0,0,235.52,123,5962,170,5006
587,351,0,0,235.94,123,5971,170,5011
588,344,0,0,234.42,123,5986,170,5025
589,352,0,0,234.36,123,5996,170,5033
590,347,0,0,232.45,123,6011,170,5045
591,346,0,0,230.24,123,6025,170,5051
592,358,0,0,231.3,123,6031,170,5059
593,362,0,0,234.45,123,6039,170,5067
594,342,0,0,233.88,123,6054,170,5080
595,335,0,0,232.33,123,6070,170,5089
596,328,0,0,233.48,123,6080,170,5100
597,326,0,0,236.09,123,6085,170,5116
598,322,0,0,237.39,123,6093,170,5128
599,318,0,0,237.55,123,6104,170,5141
600,329,0,0,238.3,123,6116,170,5147
601,312,0,0,239.03,123,6130,170,5161
602,296,0,0,239.52,123,6141,170,5175
603,303,0,0,237.94,123,6152,170,5180
604,308,0,0,237.58,123,6162,170,5189
605,297,0,0,238.94,123,6175,170,5198
606,293,0,0,242.45,123,6186,171,5200
607,290,0,0,244.18,123,6199,171,5207
608,287,0,0,246.52,123,6209,171,5218
609,275,0,0,244.82,123,6220,171,5232
610,268,0,0,247.24,123,6230,171,5241
611,267,0,0,245.52,123,6238,171,5247
612,261,0,0,243.94,123,6249,171,5260
613,270,0,0,240.39,123,6253,171,5265
614,270,0,0,242.76,123,6266,171,5269
615,274,0,0,243.12,123,6271,171,5275
616,277,0,0,244.58,123,6277,171,5284
617,281,0,0,245.27,123,6286,171,5286
618,284,0,0,246.36,123,6294,171,5293
619,280,0,0,247,123,6303,171,5301
620,290,0,0,247.7,123,6311,171,5306
621,298,0,0,247.58,123,6319,171,5316
622,310,0,0,248.18,123,6326,171,5321
623,314,0,0,250.52,123,6337,171,5325
624,309,0,0,252.85,123,6349,171,5332
625,304,0,0,253.94,123,6359,171,5343
626,310,0,0,253.64,123,6364,171,5352
627,313,0,0,253.64,123,6371,171,5361
628,317,0,0,253.85,123,6382,171,5367
629,324,0,0,253.06,123,6393,171,5380
630,327,0,0,254.61,123,6406,171,5387
631,330,0,0,254.94,123,6417,171,5394
632,334,0,0,258,123,6428,171,5402
633,329,0,0,257.42,123,6443,172,5412
634,332,0,0,257.06,123,6454,172,5424
635,320,0,0,255.94,123,6469,172,5430
636,325,0,0,257.55,123,6481,172,5434
637,310,0,0,255.3,123,6500,172,5441
638,304,0,0,258.85,123,6515,173,5448
639,307,0,0,258.12,123,6527,173,5455
640,310,0,0,260.21,123,6533,173,5461
