Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,61,0,0,1173.03,62,343,118,114
90,62,0,0,1174.45,62,343,118,114
91,58,0,0,1175.73,62,347,118,114
92,55,0,0,1177.59,62,350,118,114
93,55,0,0,1179.17,62,352,118,115
94,55,0,0,1180.71,62,353,118,115
95,53,0,0,1180.56,62,354,118,116
96,54,0,0,1180.52,62,355,118,116
97,56,0,0,1180.67,62,355,119,116
98,54,0,0,1182.69,62,359,119,116
99,56,0,0,1184.55,62,359,119,116
100,58,0,0,1186.36,62,360,120,116
101,58,0,0,1188.36,62,361,120,116
102,57,0,0,1190.75,62,362,120,116
103,54,0,0,1193.68,62,365,120,117
104,56,0,0,1194.72,62,365,120,117
105,55,0,0,1195.33,62,367,120,117
106,55,0,0,1197.24,62,369,120,117
107,56,0,0,1200.09,62,370,120,117
108,55,0,0,1203,62,372,120,117
109,52,0,0,1205.62,62,375,120,117
110,51,0,0,1208.71,62,376,120,118
111,50,0,0,1211.67,62,377,120,118
112,49,0,0,1214.13,62,378,120,118
113,49,0,0,1217.87,62,380,120,118
114,50,0,0,1220.55,62,380,120,118
115,49,0,0,1222.02,62,382,120,118
116,49,0,0,1223.66,62,382,121,118
117,50,0,0,1226,62,383,121,118
118,48,0,0,1226.77,62,387,121,118
119,48,0,0,1228.35,62,388,121,118
120,46,0,0,1230.88,62,389,121,119
121,44,0,0,1233.67,62,390,121,120
122,41,0,0,1236.48,62,393,121,120
123,42,0,0,1241.72,62,393,121,120
124,39,0,0,1245.05,62,396,121,121
125,37,0,0,1247.32,62,400,121,121
126,37,0,0,1249.41,62,401,121,121
127,34,0,0,1251.84,62,403,121,122
128,33,0,0,1255.25,62,404,121,122
129,30,0,0,1259.06,62,406,121,123
130,30,0,0,1262.47,62,407,121,123
131,28,0,0,1267.68,62,408,121,124
132,28,0,0,1271.69,62,408,121,124
133,27,0,0,1276.31,62,409,121,124
134,27,0,0,1279.66,62,410,121,124
135,28,0,0,1283.92,62,410,121,124
136,28,0,0,1287.57,62,410,122,124
137,26,0,0,1291.13,62,411,122,125
138,26,0,0,1293.75,62,411,122,125
139,25,0,0,1296.31,62,411,122,126
140,26,0,0,1299.78,62,411,122,126
141,26,0,0,1303.22,62,413,122,126
142,27,0,0,1304.57,62,413,122,126
143,29,0,0,1308.15,62,413,122,126
144,26,0,0,1310.02,62,415,123,126
145,24,0,0,1312.58,62,416,123,127
146,24,0,0,1316.13,62,416,123,127
147,22,0,0,1318.51,62,418,123,127
148,21,0,0,1321.71,62,419,123,127
149,21,0,0,1326.53,62,420,123,127
150,23,0,0,1329.45,62,420,123,127
151,23,0,0,1332.06,62,420,123,127
152,23,0,0,1334.63,62,420,123,127
153,24,0,0,1337.21,62,420,123,127
154,24,0,0,1339.51,62,420,123,127
155,24,0,0,1340.95,62,421,123,127
156,22,0,0,1343.67,62,423,123,127
157,21,0,0,1346.99,62,425,123,127
158,20,0,0,1349.11,62,427,123,127
159,20,0,0,1351.79,62,427,123,127
160,18,0,0,1356.22,62,429,123,127
161,17,0,0,1359.11,62,430,123,127
162,17,0,0,1364,62,430,123,127
163,18,0,0,1367.41,62,430,123,127
164,18,0,0,1370.86,62,431,123,127
165,18,0,0,1374.49,62,431,123,127
166,19,0,0,1378.52,62,431,123,127
167,20,0,0,1382.14,62,431,123,127
168,20,0,0,1385.75,62,431,123,127
169,21,0,0,1388.77,62,431,123,127
170,21,0,0,1392.66,62,431,124,127
171,21,0,0,1396.36,62,431,124,127
172,20,0,0,1399.31,62,432,124,127
173,20,0,0,1401.74,62,432,124,127
174,20,0,0,1404.27,62,432,124,127
175,18,0,0,1407.96,62,433,125,127
176,17,0,0,1411.37,62,434,125,127
177,17,0,0,1414.96,62,435,125,127
178,17,0,0,1417.99,62,435,125,127
179,16,0,0,1420.75,62,437,125,127
180,16,0,0,1424.23,62,438,125,127
181,17,0,0,1428.31,62,438,125,127
182,17,0,0,1431.8,62,439,125,127
183,16,0,0,1434.2,62,440,125,127
184,16,0,0,1437.97,62,440,126,127
185,17,0,0,1440.59,62,440,126,127
186,17,0,0,1443.44,62,440,126,127
187,15,0,0,1446.38,62,442,126,127
188,15,0,0,1450.97,62,442,126,127
189,14,0,0,1454.03,62,443,126,127
190,14,0,0,1457.81,62,443,126,127
191,14,0,0,1461.09,62,443,126,127
192,12,0,0,1463.81,62,445,126,127
193,12,0,0,1467.36,62,445,126,127
194,12,0,0,1470.42,62,445,126,127
195,13,0,0,1473.32,62,445,126,127
196,12,0,0,1476.23,62,446,126,127
197,11,0,0,1480.34,62,447,126,127
198,12,0,0,1483.56,62,447,126,127
199,12,0,0,1485.76,62,447,126,127
200,12,0,0,1489.42,62,447,126,127
201,14,0,0,1493.77,62,447,126,127
202,13,0,0,1497.71,62,448,126,127
203,13,0,0,1500.29,62,448,126,127
204,11,0,0,1502.43,62,450,126,127
205,12,0,0,1506.04,62,450,126,127
206,12,0,0,1508.41,62,450,126,127
207,13,0,0,1510.76,62,450,126,127
208,12,0,0,1514.04,62,451,126,127
209,12,0,0,1516.83,62,451,126,127
210,11,0,0,1519.68,62,452,126,127
211,11,0,0,1523.13,62,452,126,127
212,13,0,0,1526.04,62,452,126,127
213,13,0,0,1529.6,62,452,126,127
214,12,0,0,1532.74,62,453,126,127
215,12,0,0,1535.89,62,453,126,127
216,11,0,0,1539.75,62,454,126,127
217,12,0,0,1543.52,62,454,126,127
218,15,0,0,1545.91,62,455,126,127
219,15,0,0,1548.21,62,455,126,127
220,15,0,0,1551.6,62,455,126,127
221,17,0,0,1553.52,62,455,126,127
222,16,0,0,1555.86,62,456,126,127
223,15,0,0,1559.01,62,457,126,127
224,14,0,0,1562.32,62,458,126,127
225,13,0,0,1564.68,62,459,126,127
226,13,0,0,1567.28,62,460,126,127
227,12,0,0,1570.96,62,461,126,127
228,13,0,0,1573.9,62,461,126,127
229,13,0,0,1576.55,62,461,126,127
230,12,0,0,1579.67,62,462,126,127
231,12,0,0,1582.39,62,462,126,127
232,12,0,0,1585.52,62,462,126,127
233,12,0,0,1589.39,62,462,126,127
234,14,0,0,1592.39,62,462,126,127
235,16,0,0,1595.27,62,463,126,127
236,15,0,0,1598.36,62,465,126,127
237,14,0,0,1602.04,62,466,126,127
238,14,0,0,1604.73,62,466,126,127
239,13,0,0,1607.54,62,467,126,127
240,12,0,0,1609.91,62,468,127,127
241,12,0,0,1612.69,62,468,127,127
242,11,0,0,1616.28,62,470,127,127
243,10,0,0,1619.25,62,471,127,127
244,12,0,0,1622.17,62,471,127,127
245,12,0,0,1624.43,62,471,127,127
246,12,0,0,1627.86,62,471,127,127
247,11,0,0,1630.42,62,473,127,127
248,10,0,0,1633.51,62,474,127,127
249,9,0,0,1637.06,62,475,127,127
250,9,0,0,1640.5,62,475,127,127
251,8,0,0,1643.79,62,476,127,127
252,7,0,0,1647.38,62,477,127,127
253,7,0,0,1649.27,62,477,127,127
254,7,0,0,1652.69,62,477,127,127
255,8,0,0,1656.46,62,477,127,127
256,7,0,0,1659.23,62,478,127,127
257,6,0,0,1663.73,62,479,127,127
258,7,0,0,1667.75,62,479,127,127
259,7,0,0,1670.45,62,479,127,127
260,7,0,0,1674,62,479,127,127
261,9,0,0,1678.19,62,479,127,127
262,9,0,0,1681.79,62,479,127,127
263,9,0,0,1685.31,62,479,127,127
264,9,0,0,1688.84,62,479,127,127
265,10,0,0,1692.82,62,479,127,127
266,10,0,0,1695.75,62,479,127,127
267,10,0,0,1698.19,62,479,127,127
268,9,0,0,1701.6,62,480,127,127
269,8,0,0,1705,62,481,127,127
270,7,0,0,1708,62,482,127,127
271,7,0,0,1711.91,62,482,127,127
272,7,0,0,1715.85,62,482,127,127
273,7,0,0,1719.76,62,482,127,127
274,7,0,0,1723.22,62,482,127,127
275,6,0,0,1726.77,62,483,127,127
276,6,0,0,1729.82,62,483,128,127
277,6,0,0,1733.56,62,483,128,127
278,7,0,0,1736.74,62,483,128,127
279,7,0,0,1740.05,62,483,128,127
280,7,0,0,1743.63,62,483,128,127
281,7,0,0,1746.43,62,483,128,127
282,7,0,0,1749.3,62,483,128,127
283,7,0,0,1753.3,62,483,128,127
284,6,0,0,1757.09,62,484,128,127
285,7,0,0,1760.77,62,484,128,127
286,6,0,0,1764,62,485,128,127
287,7,0,0,1767.7,62,485,128,127
288,8,0,0,1770.84,62,485,128,127
289,6,0,0,1773.84,62,487,128,127
290,5,0,0,1777.45,62,488,128,127
291,5,0,0,1781.47,62,488,128,127
292,5,0,0,1785.05,62,488,128,127
293,5,0,0,1788.84,62,488,128,127
294,4,0,0,1793.31,62,489,128,127
295,4,0,0,1796.31,62,489,128,127
296,4,0,0,1800.05,62,489,128,127
297,4,0,0,1803.63,62,489,128,127
298,3,0,0,1807.67,62,489,129,127
299,2,0,0,1810.86,62,490,129,127
300,2,0,0,1814.84,62,490,129,127
301,2,0,0,1818.89,62,490,129,127
302,2,0,0,1822.78,62,490,129,127
303,2,0,0,1825.95,62,490,129,127
304,2,0,0,1829.91,62,490,129,127
305,2,0,0,1833.83,62,490,129,127
306,3,0,0,1837.18,62,490,129,127
307,3,0,0,1840.69,62,490,129,127
308,3,0,0,1844.75,62,490,129,127
309,3,0,0,1848.09,62,490,129,127
310,3,0,0,1851.7,62,490,129,127
311,3,0,0,1854.95,62,490,129,127
312,3,0,0,1857.62,62,490,129,127
313,3,0,0,1860.94,62,490,129,127
314,3,0,0,1864.37,62,490,129,127
315,3,0,0,1867.95,62,490,129,127
316,3,0,0,1870.88,62,490,129,127
317,3,0,0,1874.21,62,490,129,127
318,3,0,0,1878.14,62,490,129,127
319,3,0,0,1881.61,62,490,129,127
320,4,0,0,1885.07,62,490,129,127
321,4,0,0,1887.22,62,490,129,127
322,2,0,0,1891.22,62,492,129,127
323,2,0,0,1894.61,62,492,129,127
324,2,0,0,1898.04,62,492,129,127
325,2,0,0,1901.73,62,492,129,127
326,2,0,0,1905.03,62,492,129,127
327,2,0,0,1908.84,62,492,129,127
328,2,0,0,1912.04,62,492,129,127
329,2,0,0,1915.83,62,492,129,127
330,3,0,0,1918.94,62,492,129,127
331,3,0,0,1922.26,62,492,129,127
332,3,0,0,1925.12,62,492,129,127
333,3,0,0,1928.36,62,492,129,127
334,3,0,0,1930.87,62,492,129,127
335,3,0,0,1934.59,62,492,129,127
336,4,0,0,1938.29,62,492,129,127
337,4,0,0,1941.14,62,492,129,127
338,4,0,0,1944.12,62,492,129,127
339,4,0,0,1947.34,62,492,129,127
340,4,0,0,1950.08,62,492,129,127
341,4,0,0,1952.91,62,492,129,127
342,4,0,0,1956.07,62,492,129,127
343,4,0,0,1959.36,62,492,129,127
344,4,0,0,1961.91,62,492,129,127
345,3,0,0,1964.32,62,493,129,127
346,3,0,0,1966.93,62,493,129,127
347,3,0,0,1968.85,62,493,129,127
348,3,0,0,1971.51,62,493,129,127
349,3,0,0,1974.07,62,493,129,127
350,4,0,0,1976.51,62,493,129,127
351,4,0,0,1979.05,62,493,129,127
352,4,0,0,1981.29,62,493,129,127
353,4,0,0,1983.55,62,493,129,127
354,5,0,0,1985.91,62,493,129,127
355,4,0,0,1988.21,62,494,129,127
356,4,0,0,1991.15,62,494,129,127
357,3,0,0,1993.54,62,495,129,127
358,3,0,0,1995.57,62,495,129,127
359,3,0,0,1998.37,62,495,129,127
360,3,0,0,2000.42,62,495,129,127
361,3,0,0,2003.16,62,495,129,127
362,3,0,0,2005.35,62,495,129,127
363,4,0,0,2007.71,62,495,129,127
364,5,0,0,2010.91,62,495,129,127
365,5,0,0,2012.22,62,495,129,127
366,5,0,0,2013.58,62,495,129,127
367,5,0,0,2015.86,62,495,129,127
368,5,0,0,2018.16,62,495,129,127
369,5,0,0,2019.53,62,495,129,127
370,5,0,0,2021.85,62,495,129,127
371,5,0,0,2024.73,62,495,129,127
372,5,0,0,2027.09,62,495,129,127
373,6,0,0,2028.24,62,495,130,127
374,6,0,0,2030.69,62,495,130,127
375,8,0,0,2032.88,62,495,130,127
376,8,0,0,2033.89,62,495,130,127
377,8,0,0,2035.9,62,495,130,127
378,7,0,0,2036.69,62,496,130,127
379,7,0,0,2039.06,62,496,130,127
380,7,0,0,2039.86,62,496,130,127
381,6,0,0,2041.58,62,497,130,127
382,6,0,0,2043.47,62,497,130,127
383,5,0,0,2045.47,62,498,130,127
384,5,0,0,2047.62,62,498,130,127
385,5,0,0,2049.19,62,498,130,127
386,5,0,0,2050.88,62,498,130,127
387,6,0,0,2052.95,62,498,130,127
388,6,0,0,2054.51,62,498,130,127
389,6,0,0,2055.56,62,498,130,127
390,6,0,0,2057.55,62,498,130,127
391,6,0,0,2059.15,62,498,130,127
392,6,0,0,2060.85,62,498,130,127
393,8,0,0,2062.22,62,498,130,127
394,7,0,0,2063.06,62,499,130,127
395,7,0,0,2064.41,62,500,130,127
396,7,0,0,2064.88,62,500,130,127
397,7,0,0,2066.32,62,500,130,127
398,7,0,0,2068.34,62,500,130,127
399,7,0,0,2069.32,62,501,130,127
400,7,0,0,2070.75,62,501,130,127
401,6,0,0,2071.77,62,502,130,127
402,6,0,0,2073.49,62,502,130,127
403,6,0,0,2075.2,62,502,130,127
404,6,0,0,2076.5,62,502,130,127
405,7,0,0,2077.9,62,502,130,127
406,7,0,0,2079.19,62,502,130,127
407,7,0,0,2081.09,62,502,130,127
408,6,0,0,2082.08,62,503,130,127
409,6,0,0,2083.24,62,503,130,127
410,6,0,0,2083.94,62,503,130,127
411,6,0,0,2086.15,62,503,130,127
412,5,0,0,2086.53,62,504,130,127
413,6,0,0,2087.72,62,504,130,127
414,7,0,0,2088.41,62,504,130,127
415,7,0,0,2089.29,62,504,130,127
416,7,0,0,2090.72,62,504,130,127
417,7,0,0,2091.52,62,504,130,127
418,7,0,0,2091.64,62,504,130,127
419,6,0,0,2092.47,62,505,130,127
420,6,0,0,2094.02,62,506,130,127
421,6,0,0,2095.77,62,506,130,127
422,6,0,0,2096.09,62,506,130,127
423,6,0,0,2097.62,62,506,130,127
424,6,0,0,2098.73,62,506,130,127
425,7,0,0,2099.28,62,506,130,127
426,7,0,0,2099.9,62,506,130,127
427,8,0,0,2100.97,62,506,130,127
428,7,0,0,2101.73,62,508,130,127
429,6,0,0,2101.98,62,509,130,127
430,6,0,0,2103.32,62,509,130,127
431,7,0,0,2104.85,62,509,130,127
432,7,0,0,2105.98,62,509,130,127
433,8,0,0,2107.28,62,509,131,127
434,8,0,0,2107.9,62,509,131,127
435,8,0,0,2108.14,62,509,131,127
436,8,0,0,2108.3,62,509,131,127
437,8,0,0,2109.04,62,509,131,127
438,8,0,0,2109.7,62,509,131,127
439,8,0,0,2109.93,62,510,131,127
440,8,0,0,2110.26,62,510,131,127
441,11,0,0,2110.97,62,510,131,127
442,11,0,0,2111.09,62,510,131,127
443,9,0,0,2111.27,62,512,131,127
444,9,0,0,2111.02,62,512,131,127
445,9,0,0,2110.67,62,512,131,127
446,10,0,0,2110.99,62,512,131,127
447,9,0,0,2112.16,62,513,131,127
448,8,0,0,2111.79,62,514,131,127
449,8,0,0,2112.53,62,514,131,127
450,8,0,0,2113.84,62,514,131,127
451,8,0,0,2113.54,62,514,131,127
452,9,0,0,2114.09,62,514,131,127
453,9,0,0,2114.89,62,514,131,127
454,9,0,0,2115.11,62,515,131,127
455,12,0,0,2115.4,62,515,131,127
456,13,0,0,2115.75,62,515,131,127
457,12,0,0,2116.04,62,517,131,127
458,12,0,0,2115.93,62,517,131,127
459,12,0,0,2115.19,62,517,131,127
460,11,0,0,2114.57,62,518,131,127
461,11,0,0,2113.97,62,518,131,127
462,10,0,0,2113.04,62,519,131,127
463,9,0,0,2113.15,62,520,131,127
464,8,0,0,2113.36,62,521,131,127
465,7,0,0,2113.49,62,522,131,127
466,8,0,0,2114.09,62,522,131,127
467,8,0,0,2115.19,62,522,131,127
468,10,0,0,2115.87,62,522,131,127
469,10,0,0,2115.9,62,522,131,127
470,10,0,0,2115.36,62,522,131,127
471,10,0,0,2115.79,62,522,131,127
472,11,0,0,2115.42,62,522,131,127
473,15,0,0,2115.39,62,522,131,127
474,14,0,0,2115.15,62,523,131,127
475,14,0,0,2114.02,62,524,131,127
476,13,0,0,2112.54,62,525,131,127
477,13,0,0,2113.05,62,526,131,127
478,13,0,0,2112.88,62,526,131,127
479,13,0,0,2112.33,62,526,131,127
480,13,0,0,2112.68,62,526,131,127
481,13,0,0,2113.44,62,526,131,127
482,13,0,0,2112.68,62,526,131,127
483,14,0,0,2112.27,62,526,131,127
484,14,0,0,2111.36,62,526,131,127
485,14,0,0,2110.4,62,526,131,127
486,14,0,0,2110.24,62,526,131,127
487,14,0,0,2110.14,62,526,131,127
488,14,0,0,2109.28,62,526,131,127
489,19,0,0,2108.59,62,526,131,127
490,20,0,0,2107.38,62,526,131,127
491,22,0,0,2107.23,62,527,131,127
492,21,0,0,2106.48,62,529,131,127
493,22,0,0,2104.14,62,529,131,127
494,23,0,0,2101.8,62,529,131,127
495,21,0,0,2099.84,62,531,131,127
496,21,0,0,2099.03,62,532,131,127
497,22,0,0,2097.91,62,532,131,127
498,22,0,0,2097.63,62,532,131,127
499,23,0,0,2096.14,62,533,131,127
500,23,0,0,2094.48,62,533,131,127
501,22,0,0,2092.31,62,534,131,127
502,23,0,0,2089.23,62,534,131,127
503,24,0,0,2087.67,62,534,131,127
504,23,0,0,2085.7,62,535,131,127
505,22,0,0,2084.15,62,537,131,127
506,22,0,0,2082.86,62,537,131,127
507,22,0,0,2082.6,62,538,131,128
508,22,0,0,2081.48,62,538,131,128
509,21,0,0,2080.18,62,539,131,128
510,20,0,0,2080.11,62,539,132,128
511,21,0,0,2080.91,62,540,132,128
512,21,0,0,2079.71,62,541,132,128
513,20,0,0,2078.23,62,542,132,128
514,20,0,0,2077.95,62,543,132,128
515,22,0,0,2076.84,62,544,132,128
516,23,0,0,2076.23,62,544,132,128
517,23,0,0,2075.9,62,544,132,128
518,22,0,0,2072.87,62,545,132,128
519,21,0,0,2070.81,62,546,132,128
520,21,0,0,2070.83,62,546,132,128
521,20,0,0,2069.58,62,548,132,128
522,19,0,0,2068.23,62,549,132,128
523,22,0,0,2066.67,62,550,132,128
524,23,0,0,2065.25,62,550,132,128
525,24,0,0,2064.24,62,550,132,128
526,25,0,0,2063.01,62,550,132,128
527,25,0,0,2060.52,62,550,132,128
528,24,0,0,2057.47,62,551,132,128
529,24,0,0,2055.23,62,551,132,128
530,24,0,0,2052.73,62,551,132,128
531,23,0,0,2052.55,62,552,132,128
532,24,0,0,2050.53,62,552,132,128
533,23,0,0,2048.4,62,553,132,128
534,23,0,0,2046.57,62,553,132,128
535,25,0,0,2045.6,62,553,132,128
536,25,0,0,2043.64,62,555,132,129
537,26,0,0,2041.69,62,557,132,129
538,29,0,0,2040.53,62,557,132,129
539,29,0,0,2038.58,62,558,132,129
540,30,0,0,2037.4,62,558,132,129
541,30,0,0,2034.33,62,558,132,129
542,28,0,0,2032.33,62,561,132,129
543,29,0,0,2030.45,62,562,132,129
544,27,0,0,2029.48,62,564,132,129
545,27,0,0,2028.36,62,565,132,129
546,29,0,0,2026.36,62,566,132,129
547,28,0,0,2025.33,62,567,132,129
548,27,0,0,2024.24,62,569,132,129
549,22,0,0,2023.01,62,573,133,129
550,19,0,0,2022.7,62,576,133,129
551,19,0,0,2021.51,62,577,133,129
552,17,0,0,2021.93,62,579,133,129
553,15,0,0,2022.42,62,581,133,129
554,14,0,0,2023.21,62,582,133,129
555,14,0,0,2024.69,62,582,133,129
556,14,0,0,2025.65,62,582,133,129
557,14,0,0,2025.88,62,582,133,129
558,14,0,0,2025.7,62,583,133,129
559,14,0,0,2025.44,62,583,133,129
560,14,0,0,2025.55,62,583,133,129
561,14,0,0,2026.27,62,583,133,129
562,14,0,0,2026.91,62,583,133,129
563,13,0,0,2026.77,62,584,133,129
564,13,0,0,2027.14,62,584,133,129
565,14,0,0,2026.78,62,585,133,129
566,14,0,0,2026.79,62,585,133,129
567,14,0,0,2026.4,62,585,133,129
568,14,0,0,2026.23,62,585,133,129
569,14,0,0,2025.95,62,585,133,129
570,13,0,0,2025.24,62,586,133,129
571,13,0,0,2025.71,62,586,133,129
572,12,0,0,2025.68,62,587,133,129
573,11,0,0,2026.2,62,588,133,129
574,11,0,0,2026.8,62,588,133,129
575,11,0,0,2026.87,62,588,133,129
576,11,0,0,2026.11,62,588,133,129
577,11,0,0,2026.5,62,588,133,129
578,11,0,0,2026.34,62,588,133,129
579,11,0,0,2025.74,62,588,133,129
580,11,0,0,2025.8,62,589,133,129
581,11,0,0,2026.55,62,589,133,129
582,12,0,0,2026.18,62,589,133,129
583,14,0,0,2025.19,62,589,133,129
584,13,0,0,2025.51,62,590,133,129
585,13,0,0,2025.6,62,590,133,129
586,12,0,0,2024.79,62,592,133,129
587,11,0,0,2024.3,62,593,133,129
588,10,0,0,2024.41,62,594,134,129
589,9,0,0,2025.23,62,594,135,129
590,8,0,0,2024.63,62,595,135,129
591,9,0,0,2024.71,62,595,135,129
592,10,0,0,2024.42,62,595,135,129
593,11,0,0,2025.1,62,595,135,129
594,11,0,0,2025.03,62,595,135,129
595,11,0,0,2024.6,62,595,135,129
596,11,0,0,2024.15,62,595,135,129
597,11,0,0,2024.56,62,595,135,129
598,12,0,0,2024.89,62,595,135,129
599,11,0,0,2024.21,62,596,135,129
600,11,0,0,2023.31,62,596,135,129
601,11,0,0,2021.82,62,597,135,129
602,12,0,0,2021.4,62,597,135,129
603,12,0,0,2020.69,62,597,135,129
604,12,0,0,2020.98,62,598,135,129
605,12,0,0,2020.2,62,599,135,129
606,12,0,0,2019.27,62,599,135,129
607,11,0,0,2018.2,62,600,135,129
608,11,0,0,2018.05,62,600,135,129
609,11,0,0,2017.97,62,600,135,129
610,11,0,0,2016.74,62,600,135,129
611,13,0,0,2016.49,62,600,135,129
612,14,0,0,2016.26,62,600,135,129
613,16,0,0,2015.5,62,600,135,129
614,14,0,0,2013.54,62,602,135,129
615,14,0,0,2013.45,62,603,135,129
616,14,0,0,2014.58,62,604,135,129
617,14,0,0,2014.3,62,604,135,129
618,14,0,0,2013.31,62,604,135,129
619,13,0,0,2013.51,62,605,135,129
620,13,0,0,2012.74,62,605,136,129
621,13,0,0,2012.13,62,605,136,129
622,14,0,0,2012.36,62,605,136,129
623,13,0,0,2011.06,62,606,136,129
624,12,0,0,2010.7,62,607,136,129
625,12,0,0,2009,62,608,136,129
626,15,0,0,2008.77,62,608,136,129
627,16,0,0,2008.92,62,608,136,129
628,16,0,0,2008.01,62,608,136,129
629,17,0,0,2007.2,62,608,136,129
630,17,0,0,2007.16,62,608,136,129
631,16,0,0,2006.49,62,609,136,129
632,17,0,0,2005.73,62,610,136,129
633,16,0,0,2004.38,62,611,136,129
634,16,0,0,2005.09,62,611,136,129
635,17,0,0,2004.19,62,611,136,129
636,18,0,0,2003.56,62,611,136,129
637,18,0,0,2002.67,62,611,136,129
638,17,0,0,2000.32,62,612,136,129
639,17,0,0,1999.66,62,612,136,129
640,17,0,0,1998.67,62,613,136,129
641,18,0,0,1996.63,62,614,136,129
642,17,0,0,1997.02,62,615,136,129
643,14,0,0,1996.51,62,617,136,130
644,14,0,0,1995.28,62,618,136,130
645,13,0,0,1995.46,62,619,136,130
646,14,0,0,1996.23,62,620,136,130
647,14,0,0,1995.55,62,620,136,130
648,14,0,0,1994.81,62,621,136,130
649,14,0,0,1995.38,62,623,136,130
650,13,0,0,1995.37,62,624,136,130
651,13,0,0,1995.79,62,625,136,130
652,13,0,0,1995.92,62,625,136,130
653,13,0,0,1995.64,62,625,136,130
654,12,0,0,1995.32,62,626,136,130
655,12,0,0,1996.31,62,626,136,130
656,12,0,0,1996.64,62,626,136,130
657,11,0,0,1995.5,62,627,136,130
658,11,0,0,1996.9,62,627,136,130
659,11,0,0,1998.16,62,627,136,130
