Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,1345,0,16,190.82,1051,30609,58,2648
284,1327,0,15,186.94,1055,30726,58,2659
285,1356,0,18,184.68,1060,30828,58,2664
286,1346,0,19,184.3,1063,30938,58,2673
287,1338,0,18,181.94,1068,31060,59,2684
288,1317,0,21,185.91,1072,31173,59,2694
289,1293,0,21,186.25,1073,31291,59,2708
290,1325,0,22,187.86,1075,31382,59,2715
291,1350,0,23,190.01,1078,31491,59,2725
292,1320,0,24,187.82,1081,31617,59,2740
293,1292,0,27,187.88,1087,31734,59,2746
294,1299,0,28,191.29,1088,31850,59,2751
295,1287,0,29,191.95,1089,31971,59,2758
296,1302,0,27,192.11,1094,32070,59,2765
297,1293,0,28,196.04,1096,32166,59,2775
298,1270,0,25,192.78,1097,32274,59,2783
299,1271,0,25,191.83,1104,32387,59,2795
300,1296,0,26,192.4,1108,32473,59,2810
301,1307,0,25,192.21,1111,32582,59,2817
302,1305,0,27,189.59,1116,32679,59,2826
303,1307,0,26,195.67,1121,32792,60,2834
304,1308,0,26,197.94,1123,32889,60,2849
305,1326,0,26,191.09,1124,32977,60,2856
306,1321,0,25,192.84,1128,33094,60,2867
307,1341,0,24,190.79,1131,33186,60,2868
308,1321,0,25,194.61,1135,33304,60,2883
309,1329,0,28,192.98,1143,33393,60,2889
310,1351,0,29,191.83,1144,33516,60,2894
311,1326,0,32,192.62,1145,33650,60,2909
312,1325,0,31,190.33,1146,33771,60,2918
313,1322,0,30,190.51,1150,33868,60,2932
314,1372,0,29,192.5,1153,33952,60,2939
315,1384,0,28,190.96,1157,34062,61,2954
316,1395,0,28,192.9,1158,34162,61,2963
317,1410,0,28,193.16,1160,34275,61,2967
318,1432,0,31,187.46,1162,34382,61,2974
319,1455,0,32,190.48,1164,34507,61,2980
320,1454,0,32,187.18,1164,34614,61,2996
321,1456,0,30,182.46,1169,34737,61,3011
322,1454,0,31,183.95,1172,34856,61,3021
323,1458,0,27,184.12,1174,34982,61,3033
324,1453,0,27,183.21,1176,35097,61,3049
325,1452,0,27,182.57,1179,35216,61,3055
326,1437,0,27,183.85,1180,35336,61,3068
327,1425,0,27,186.46,1182,35437,61,3079
328,1425,0,27,182.79,1184,35563,61,3091
329,1416,0,26,180.48,1187,35688,61,3104
330,1369,0,25,180.38,1189,35818,61,3120
331,1366,0,21,182.27,1194,35950,61,3133
332,1356,0,18,180.35,1195,36065,61,3144
333,1343,0,17,179.45,1196,36172,61,3155
334,1337,0,13,180.14,1197,36302,63,3172
335,1316,0,15,182.86,1199,36439,63,3192
336,1305,0,10,184.08,1200,36546,63,3205
337,1315,0,8,181.81,1202,36653,63,3216
338,1331,0,8,181.21,1204,36759,63,3227
339,1341,0,9,182.9,1205,36858,63,3234
340,1378,0,8,184.69,1208,36959,63,3238
341,1361,0,7,185.67,1209,37077,64,3251
342,1369,0,5,181.92,1210,37172,64,3261
343,1363,0,5,182.96,1211,37286,64,3277
344,1358,0,5,186.85,1211,37391,65,3285
345,1341,0,5,184.29,1211,37502,65,3291
346,1330,0,4,183.46,1211,37614,65,3300
347,1345,0,4,185.59,1211,37714,65,3306
348,1320,0,2,187.31,1213,37833,65,3315
349,1345,0,2,190.18,1213,37941,65,3326
350,1378,0,2,190.7,1213,38057,65,3338
351,1367,0,2,191.57,1213,38172,65,3349
352,1355,0,2,191.01,1213,38281,65,3363
353,1358,0,2,192.07,1214,38382,65,3374
354,1372,0,2,191.58,1216,38489,65,3385
355,1386,0,2,193.78,1216,38595,65,3396
356,1416,0,2,196.01,1217,38712,65,3405
357,1406,0,4,194.18,1218,38818,65,3412
358,1404,0,6,196.29,1219,38940,65,3421
359,1364,0,6,198.95,1223,39076,65,3431
360,1373,0,7,197,1225,39183,65,3438
361,1414,0,7,194.53,1225,39287,65,3447
362,1417,0,8,193.53,1227,39403,65,3464
363,1412,0,8,196.65,1232,39526,65,3473
364,1408,0,8,200.59,1232,39626,66,3485
365,1404,0,8,201.43,1232,39720,66,3501
366,1399,0,7,196.71,1234,39834,66,3508
367,1400,0,6,199,1238,39944,66,3520
368,1410,0,5,199.16,1238,40069,66,3529
369,1422,0,4,196.48,1238,40181,66,3542
370,1423,0,5,196.94,1238,40309,66,3551
371,1400,0,5,196.71,1240,40432,66,3561
372,1367,0,5,197.34,1241,40565,66,3572
373,1361,0,5,196.9,1241,40680,66,3581
374,1373,0,5,199.49,1241,40780,66,3596
375,1375,0,4,198.96,1241,40885,66,3613
376,1349,0,4,199.71,1241,41000,66,3623
377,1353,0,4,195.86,1241,41112,66,3632
378,1380,0,4,197.79,1241,41212,66,3641
379,1385,0,5,198.35,1242,41322,66,3652
380,1398,0,5,197.36,1244,41431,66,3663
381,1423,0,5,197.42,1246,41538,66,3670
382,1405,0,6,196.53,1249,41651,66,3684
383,1407,0,6,193.84,1249,41760,66,3694
384,1423,0,7,194.62,1249,41872,67,3701
385,1416,0,7,193.19,1249,41991,67,3710
386,1398,0,6,192.78,1250,42107,67,3720
387,1387,0,6,192.4,1250,42229,67,3728
388,1401,0,6,194.4,1250,42337,67,3739
389,1401,0,6,196.25,1250,42448,67,3748
390,1401,0,6,193.9,1251,42567,67,3760
391,1392,0,6,194.03,1252,42687,67,3770
392,1412,0,6,187.3,1253,42793,67,3783
393,1433,0,6,184.09,1253,42904,67,3793
394,1430,0,6,182.4,1253,43016,67,3803
395,1428,0,8,181.83,1253,43132,67,3813
396,1414,0,8,176.73,1257,43256,67,3826
397,1396,0,8,174.34,1259,43370,67,3841
398,1423,0,8,173.09,1259,43481,67,3848
399,1409,0,8,172.4,1261,43602,67,3857
400,1423,0,9,170.47,1262,43703,67,3872
401,1436,0,10,168.16,1263,43825,67,3891
402,1461,0,11,166.76,1266,43937,67,3902
403,1444,0,10,166.18,1266,44059,67,3920
404,1441,0,10,161.03,1266,44172,67,3929
405,1444,0,10,164.14,1267,44286,67,3936
406,1429,0,8,166.59,1267,44407,68,3946
407,1428,0,7,166.28,1268,44520,68,3956
408,1401,0,8,164.93,1268,44646,68,3967
409,1429,0,7,161.07,1269,44758,69,3977
410,1421,0,7,158.89,1270,44874,69,3989
411,1441,0,7,160.66,1271,44979,69,3999
412,1443,0,7,163.42,1273,45096,69,4010
413,1423,0,7,161.36,1274,45223,69,4021
414,1395,0,8,160.64,1276,45364,69,4034
415,1429,0,8,158.58,1276,45463,69,4045
416,1453,0,10,158.85,1277,45577,69,4052
417,1428,0,8,154.79,1281,45709,70,4059
418,1468,0,7,154.41,1285,45819,70,4073
419,1448,0,6,151.42,1288,45928,70,4085
420,1474,0,6,154.79,1290,46041,70,4096
421,1476,0,7,153.02,1290,46170,70,4108
422,1463,0,7,156.4,1290,46305,70,4113
423,1473,0,7,155.76,1291,46416,70,4127
424,1479,0,7,156.52,1292,46533,70,4141
425,1446,0,6,154.37,1293,46657,70,4151
426,1466,0,7,154.97,1293,46762,70,4164
427,1491,0,6,152.37,1296,46881,70,4175
428,1454,0,8,143.74,1296,47017,71,4183
429,1440,0,8,145.89,1296,47144,71,4197
430,1480,0,8,149.07,1299,47254,71,4206
431,1483,0,8,150.24,1299,47367,71,4217
432,1499,0,8,149.97,1299,47468,71,4227
433,1490,0,7,150.22,1299,47589,71,4238
434,1514,0,7,152.21,1299,47679,71,4245
435,1498,0,7,152.35,1300,47810,71,4256
436,1496,0,7,153.15,1303,47912,71,4267
437,1487,0,7,154.61,1304,48030,71,4277
438,1470,0,9,155.73,1305,48165,71,4284
439,1455,0,11,153.33,1308,48288,71,4301
440,1452,0,10,155.11,1309,48411,71,4312
441,1471,0,11,156.58,1309,48521,71,4320
442,1449,0,8,154.56,1310,48633,71,4333
443,1465,0,6,152.56,1310,48752,71,4351
444,1493,0,5,150.47,1310,48853,71,4362
445,1471,0,5,149.4,1310,48992,71,4376
446,1457,0,5,147.53,1311,49101,71,4389
447,1459,0,5,143.34,1313,49229,71,4403
448,1474,0,4,145.93,1314,49331,71,4409
449,1482,0,4,142.1,1316,49444,71,4414
450,1473,0,5,144.06,1320,49565,71,4423
451,1461,0,5,142.26,1323,49673,71,4430
452,1435,0,6,145.9,1326,49806,71,4448
453,1452,0,5,144.1,1330,49913,72,4461
454,1465,0,5,145.42,1331,50019,72,4475
455,1457,0,4,145.78,1332,50130,72,4491
456,1427,0,6,145.87,1332,50261,72,4509
457,1432,0,7,147,1333,50375,72,4523
458,1402,0,10,147.57,1333,50502,73,4534
459,1381,0,12,144.57,1333,50624,73,4552
460,1427,0,12,143.79,1334,50727,73,4560
461,1426,0,12,147.6,1335,50840,73,4569
462,1420,0,12,150.85,1336,50961,73,4580
463,1406,0,11,148.12,1337,51106,73,4587
464,1410,0,12,151.82,1338,51215,73,4602
465,1360,0,12,153.99,1341,51345,73,4616
466,1418,0,12,153.93,1344,51450,73,4622
467,1412,0,11,150.05,1346,51566,73,4634
468,1432,0,11,149.25,1348,51687,73,4642
469,1415,0,12,152.13,1349,51812,73,4651
470,1408,0,12,151.34,1352,51936,73,4661
471,1388,0,12,155.02,1352,52057,73,4669
472,1331,0,11,152.87,1352,52196,73,4685
473,1314,0,10,155.45,1353,52308,73,4697
474,1341,0,9,161.08,1354,52400,73,4706
475,1350,0,8,160.09,1356,52501,73,4715
476,1358,0,8,162.09,1358,52610,73,4724
477,1351,0,10,158.99,1360,52719,73,4728
478,1359,0,10,162.67,1362,52823,73,4743
479,1355,0,11,163.21,1362,52936,73,4751
480,1375,0,10,168.62,1364,53024,73,4767
481,1338,0,9,166.38,1365,53155,73,4776
482,1321,0,8,163.3,1367,53268,73,4789
483,1314,0,6,162.45,1370,53398,73,4801
484,1305,0,6,164.94,1370,53515,73,4815
485,1319,0,7,167.64,1371,53616,73,4820
486,1311,0,7,170.73,1371,53722,73,4829
487,1323,0,6,169.94,1371,53819,74,4841
488,1329,0,6,168.67,1372,53929,74,4853
489,1328,0,6,167.1,1372,54017,74,4864
490,1336,0,6,173.35,1373,54120,74,4880
491,1331,0,5,174.6,1374,54216,74,4885
492,1347,0,5,172.42,1374,54303,74,4895
493,1378,0,5,170.36,1375,54405,74,4904
494,1375,0,5,167.03,1375,54525,74,4910
495,1375,0,5,166.3,1375,54638,74,4922
496,1394,0,4,167.21,1375,54733,74,4934
497,1421,0,3,165.85,1375,54852,74,4946
498,1423,0,3,170.42,1375,54944,74,4957
499,1425,0,3,165.52,1376,55070,74,4969
500,1395,0,3,166.43,1377,55193,74,4984
501,1412,0,3,165.23,1378,55297,74,4991
502,1459,0,2,167.46,1379,55403,74,4998
503,1460,0,1,162.71,1380,55525,74,5009
504,1484,0,2,160.26,1380,55639,74,5023
505,1509,0,2,163.29,1380,55772,74,5038
506,1523,0,2,167.84,1382,55886,74,5046
507,1519,0,2,163.98,1382,56014,74,5054
508,1510,0,4,163.76,1382,56141,74,5067
509,1522,0,4,163.39,1382,56265,74,5078
510,1539,0,3,162.95,1383,56359,74,5091
511,1557,0,4,167.98,1383,56471,74,5108
512,1561,0,4,163,1383,56591,74,5118
513,1533,0,4,161.36,1385,56711,74,5126
514,1550,0,3,163.16,1388,56816,74,5141
515,1543,0,3,165.21,1389,56917,74,5152
516,1524,0,4,166.12,1390,57037,74,5166
517,1516,0,4,164.51,1393,57146,74,5185
518,1524,0,4,166.3,1395,57274,74,5201
519,1518,0,4,161.22,1395,57404,74,5218
520,1496,0,6,158.8,1397,57539,74,5232
521,1504,0,6,163.05,1398,57641,74,5248
522,1509,0,6,162.58,1398,57749,74,5262
523,1504,0,7,161.32,1398,57868,74,5271
524,1519,0,6,163.03,1399,57991,74,5285
525,1520,0,6,163.02,1402,58100,74,5296
526,1557,0,6,161.97,1405,58210,74,5313
527,1518,0,7,163.74,1410,58363,74,5320
528,1508,0,8,162.71,1412,58483,74,5327
529,1511,0,8,162.97,1414,58594,74,5337
530,1507,0,9,167.5,1415,58722,74,5351
531,1489,0,7,164.05,1416,58850,74,5370
532,1489,0,8,164.93,1417,58965,74,5379
533,1494,0,5,165.91,1419,59097,74,5388
534,1516,0,3,169.44,1422,59223,75,5398
535,1501,0,3,166,1422,59347,75,5413
536,1484,0,2,165.12,1423,59470,75,5427
537,1489,0,2,164.65,1424,59591,75,5432
538,1453,0,2,170.99,1424,59733,75,5448
539,1437,0,2,174.16,1425,59832,75,5459
540,1454,0,4,170.81,1426,59936,75,5468
541,1441,0,6,170.6,1426,60053,75,5485
542,1458,0,4,172.51,1426,60161,75,5501
543,1465,0,3,170.33,1426,60277,75,5509
544,1455,0,3,170.76,1426,60386,75,5522
545,1470,0,3,172,1427,60488,75,5534
546,1496,0,3,169.74,1428,60597,75,5542
547,1477,0,3,166.21,1429,60720,75,5556
548,1463,0,3,169.75,1429,60839,75,5563
549,1423,0,2,172.08,1429,60975,75,5575
550,1406,0,3,172.92,1429,61092,75,5586
551,1414,0,3,170.57,1429,61217,75,5597
552,1387,0,3,174.88,1429,61334,75,5613
553,1407,0,3,173.98,1429,61438,75,5629
554,1407,0,3,177.53,1429,61563,75,5635
555,1389,0,2,177.8,1430,61671,75,5651
556,1374,0,2,179.02,1430,61780,75,5665
557,1399,0,2,184.1,1430,61882,75,5671
558,1376,0,2,184.31,1430,61998,75,5687
559,1385,0,2,184.91,1430,62093,75,5704
560,1379,0,2,182.77,1431,62200,75,5711
561,1380,0,2,188.56,1432,62301,75,5716
562,1384,0,2,186.97,1433,62415,75,5726
563,1391,0,2,187.52,1434,62525,75,5738
564,1375,0,3,187.57,1434,62646,75,5749
565,1364,0,2,186.91,1434,62752,75,5764
566,1383,0,1,188.45,1435,62861,75,5781
567,1400,0,1,186.86,1436,62965,75,5790
568,1373,0,1,187.82,1437,63095,75,5804
569,1388,0,1,190.91,1437,63204,75,5811
570,1407,0,1,191.93,1437,63297,75,5824
571,1421,0,3,186.09,1438,63395,75,5831
572,1406,0,3,188.18,1439,63520,75,5837
573,1426,0,5,187,1439,63639,75,5842
574,1399,0,4,186.76,1440,63777,75,5852
575,1363,0,4,185.95,1443,63908,75,5862
576,1335,0,4,183.84,1444,64022,75,5877
577,1331,0,4,184.82,1446,64134,75,5883
578,1338,0,4,182.74,1448,64235,75,5892
579,1336,0,4,181.92,1448,64361,75,5900
580,1344,0,4,185.88,1450,64463,75,5908
581,1375,0,3,179.88,1450,64573,75,5922
582,1348,0,3,179.57,1450,64707,75,5936
583,1345,0,3,171.84,1450,64829,75,5947
584,1304,0,3,173.1,1450,64956,75,5960
585,1323,0,3,167.51,1450,65045,75,5976
586,1326,0,5,171.18,1451,65144,75,5990
587,1313,0,4,168.55,1451,65259,75,6000
588,1336,0,5,171.7,1451,65357,75,6013
589,1343,0,3,171.42,1452,65474,75,6025
590,1378,0,3,174.3,1452,65564,75,6032
591,1397,0,5,168.06,1452,65671,75,6040
592,1406,0,5,173.21,1452,65780,75,6047
593,1398,0,6,168.55,1454,65902,75,6058
