Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,10,0,0,3109.4,55,421,47,19
94,10,0,0,3113.06,55,421,47,19
95,10,0,0,3114.98,55,421,47,19
96,11,0,0,3117.66,55,421,47,19
97,10,0,0,3119.19,55,422,47,19
98,10,0,0,3120.12,55,423,47,19
99,10,0,0,3121.73,55,423,47,19
100,10,0,0,3124.34,55,423,47,19
101,10,0,0,3124.65,55,424,47,19
102,10,0,0,3124.95,55,424,47,19
103,9,0,0,3126.17,55,425,47,19
104,8,0,0,3128.16,55,426,47,19
105,8,0,0,3130.34,55,427,47,19
106,7,0,0,3131.69,55,428,47,19
107,7,0,0,3132.64,55,428,47,19
108,8,0,0,3134.41,55,428,47,19
109,8,0,0,3135,55,428,47,19
110,9,0,0,3135.41,55,428,47,19
111,10,0,0,3137.83,55,428,47,19
112,10,0,0,3139.12,55,428,47,19
113,9,0,0,3138.11,55,429,47,19
114,8,0,0,3138.76,55,430,47,19
115,9,0,0,3139.45,55,431,47,19
116,7,0,0,3140.31,55,433,47,19
117,5,0,0,3141.2,55,435,47,19
118,5,0,0,3142.93,55,435,47,19
119,6,0,0,3144.93,55,435,47,19
120,6,0,0,3145.2,55,435,47,19
121,5,0,0,3145.93,55,436,47,19
122,5,0,0,3147.7,55,436,47,19
123,5,0,0,3148.73,55,436,47,19
124,6,0,0,3148.76,55,436,47,19
125,7,0,0,3149.9,55,436,47,19
126,7,0,0,3149.94,55,436,47,19
127,8,0,0,3150.54,55,436,47,19
128,8,0,0,3150.58,55,436,47,19
129,9,0,0,3150.98,55,436,47,19
130,10,0,0,3149.86,55,436,47,19
131,10,0,0,3148.88,55,436,47,19
132,10,0,0,3149.81,55,436,47,19
133,10,0,0,3148,55,436,47,19
134,10,0,0,3148.42,55,436,47,19
135,10,0,0,3149.06,55,436,47,19
136,10,0,0,3151.07,55,436,47,19
137,10,0,0,3150.08,55,436,47,19
138,11,0,0,3148.51,55,436,47,19
139,12,0,0,3148.02,55,436,47,19
140,13,0,0,3148.05,55,436,47,19
141,14,0,0,3147.28,55,436,47,19
142,14,0,0,3145.95,55,437,47,19
143,15,0,0,3145.75,55,437,47,19
144,14,0,0,3144.66,55,438,47,19
145,12,0,0,3143.12,55,440,47,19
146,12,0,0,3142.28,55,440,47,19
147,11,0,0,3141.37,55,441,47,19
148,11,0,0,3141.61,55,441,47,19
149,9,0,0,3140.75,55,443,47,19
150,9,0,0,3140.92,55,443,47,19
151,10,0,0,3142.1,55,443,47,19
152,11,0,0,3141.77,55,444,47,19
153,12,0,0,3141.94,55,444,47,19
154,12,0,0,3143.77,55,444,47,19
155,11,0,0,3143.31,55,445,47,19
156,10,0,0,3144.35,55,446,47,19
157,8,0,0,3143.31,55,448,47,19
158,9,0,0,3142.61,55,448,47,19
159,9,0,0,3140.89,55,448,47,19
160,9,0,0,3140.94,55,449,47,19
161,8,0,0,3140.43,55,450,47,19
162,7,0,0,3140.84,55,451,47,19
163,6,0,0,3140.63,55,452,47,19
164,6,0,0,3140.9,55,452,47,19
165,6,0,0,3140.89,55,452,47,19
166,7,0,0,3141.57,55,452,47,19
167,8,0,0,3144,55,452,47,19
168,8,0,0,3143.9,55,453,47,19
169,8,0,0,3144.31,55,453,47,19
170,7,0,0,3145.69,55,454,47,19
171,5,0,0,3146.75,55,456,47,19
172,6,0,0,3149.17,55,456,47,19
173,6,0,0,3149.57,55,456,47,19
174,5,0,0,3151.43,55,457,47,19
175,4,0,0,3151.4,55,457,48,19
176,4,0,0,3152.67,55,457,48,19
177,3,0,0,3153.9,55,458,48,19
178,3,0,0,3155.27,55,458,48,19
179,3,0,0,3156.57,55,458,48,19
180,3,0,0,3158.12,55,458,48,19
181,3,0,0,3158.94,55,458,48,19
182,3,0,0,3159.36,55,458,48,19
183,4,0,0,3160.12,55,458,48,19
184,4,0,0,3161.02,55,458,48,19
185,4,0,0,3162.39,55,458,48,19
186,3,0,0,3163.46,55,459,48,19
187,3,0,0,3163.72,55,459,48,19
188,3,0,0,3165.55,55,459,48,19
189,2,0,0,3166.33,55,460,48,19
190,2,0,0,3167.23,55,460,48,19
191,2,0,0,3167.69,55,460,48,19
192,3,0,0,3168.64,55,460,48,19
193,3,0,0,3170.14,55,460,48,19
194,3,0,0,3170.99,55,460,48,19
195,3,0,0,3172.25,55,460,48,19
196,3,0,0,3172.52,55,460,48,19
197,4,0,0,3173.71,55,460,48,19
198,3,0,0,3173.66,55,461,48,19
199,3,0,0,3175.16,55,461,48,19
200,3,0,0,3175.23,55,461,48,19
201,3,0,0,3176.54,55,461,48,19
202,3,0,0,3178.49,55,461,48,19
203,3,0,0,3179.06,55,461,48,19
204,3,0,0,3178.88,55,461,48,19
205,2,0,0,3180.1,55,462,48,19
206,2,0,0,3180.08,55,462,48,19
207,2,0,0,3180.58,55,462,48,19
208,1,0,0,3181.43,55,462,49,19
209,1,0,0,3182.23,55,462,49,19
210,1,0,0,3182.69,55,462,49,19
211,1,0,0,3183.33,55,462,49,19
212,1,0,0,3183.46,55,462,49,19
213,1,0,0,3183.46,55,462,49,19
214,1,0,0,3184.55,55,462,49,19
215,1,0,0,3184.73,55,462,49,19
216,1,0,0,3184.77,55,462,49,19
217,1,0,0,3185.54,55,462,49,19
218,1,0,0,3185.49,55,462,49,19
219,1,0,0,3185.94,55,462,49,19
220,1,0,0,3186.8,55,462,49,19
221,1,0,0,3186.98,55,462,49,19
222,1,0,0,3187.16,55,462,49,19
223,1,0,0,3188.34,55,462,49,19
224,1,0,0,3188.34,55,462,49,19
225,1,0,0,3188.43,55,462,49,19
226,1,0,0,3188.24,55,462,49,19
227,1,0,0,3188.36,55,462,49,19
228,1,0,0,3188.82,55,462,49,19
229,1,0,0,3189.14,55,462,49,19
230,1,0,0,3188.87,55,462,49,19
231,3,0,0,3189.36,55,462,49,19
232,3,0,0,3189.54,55,462,49,19
233,3,0,0,3189.67,55,462,49,19
234,3,0,0,3189.53,55,462,49,19
235,3,0,0,3189.35,55,462,49,19
236,3,0,0,3188.35,55,462,49,19
237,3,0,0,3188.12,55,462,49,19
238,3,0,0,3188.39,55,462,49,19
239,3,0,0,3188.48,55,462,49,19
240,3,0,0,3187.86,55,462,49,19
241,3,0,0,3187.35,55,462,49,19
242,3,0,0,3187.16,55,462,49,19
243,2,0,0,3187.34,55,463,49,19
244,2,0,0,3187.52,55,463,49,19
245,2,0,0,3187.24,55,463,49,19
246,2,0,0,3187.19,55,463,49,19
247,2,0,0,3187.29,55,463,49,19
248,3,0,0,3187.16,55,463,49,19
249,3,0,0,3187.34,55,463,49,19
250,3,0,0,3188.02,55,463,49,19
251,3,0,0,3187.89,55,463,49,19
252,2,0,0,3187.98,55,464,49,19
253,2,0,0,3188.29,55,464,49,19
254,2,0,0,3188.14,55,464,49,19
255,2,0,0,3188.14,55,464,49,19
256,2,0,0,3188.01,55,464,49,19
257,2,0,0,3188,55,464,49,19
258,2,0,0,3188.23,55,464,49,19
259,2,0,0,3188.18,55,464,49,19
260,2,0,0,3187.69,55,464,49,19
261,2,0,0,3187.17,55,464,49,19
262,2,0,0,3187.86,55,464,49,19
263,2,0,0,3188.08,55,464,49,19
264,2,0,0,3188.54,55,464,49,19
265,2,0,0,3187.82,55,464,49,19
266,2,0,0,3187.45,55,464,49,19
267,2,0,0,3187.17,55,464,49,19
268,2,0,0,3187.04,55,464,49,19
269,2,0,0,3186.77,55,464,49,19
270,2,0,0,3186.9,55,465,49,19
271,2,0,0,3187,55,465,49,19
272,1,0,0,3187.08,55,466,49,19
273,1,0,0,3186.81,55,466,49,19
274,1,0,0,3187.27,55,466,49,19
275,1,0,0,3187.27,55,466,49,19
276,1,0,0,3187.72,55,466,49,19
277,1,0,0,3187.81,55,466,49,19
278,1,0,0,3188.49,55,466,49,19
279,1,0,0,3188.81,55,466,49,19
280,1,0,0,3189.04,55,466,49,19
281,1,0,0,3188.67,55,466,49,19
282,1,0,0,3189.12,55,466,49,19
283,1,0,0,3188.89,55,466,49,19
284,1,0,0,3189.58,55,466,49,19
285,1,0,0,3189.99,55,466,49,19
286,1,0,0,3189.63,55,466,49,19
287,1,0,0,3189.58,55,466,49,19
288,1,0,0,3189.67,55,466,49,19
289,1,0,0,3190.49,55,466,49,19
290,2,0,0,3190.95,55,466,49,19
291,2,0,0,3190.72,55,466,49,19
292,2,0,0,3191.18,55,466,49,19
293,2,0,0,3190.72,55,466,49,19
294,2,0,0,3190.72,55,466,49,19
295,2,0,0,3190.82,55,466,49,19
296,2,0,0,3190.23,55,466,49,19
297,2,0,0,3190.41,55,466,49,19
298,2,0,0,3190.41,55,466,49,19
299,2,0,0,3190.28,55,466,49,19
300,2,0,0,3189.92,55,466,49,19
301,2,0,0,3189.72,55,466,49,19
302,2,0,0,3190.13,55,466,49,19
303,2,0,0,3189.54,55,466,49,19
304,2,0,0,3189.27,55,466,49,19
305,2,0,0,3188.9,55,466,49,19
306,2,0,0,3188.18,55,466,49,19
307,3,0,0,3187.77,55,466,49,19
308,3,0,0,3187.67,55,466,49,19
309,3,0,0,3187.18,55,466,49,19
310,2,0,0,3186.9,55,467,49,19
311,2,0,0,3187.23,55,467,49,19
312,3,0,0,3187.05,55,467,49,19
313,3,0,0,3186.36,55,467,49,19
314,3,0,0,3186.23,55,467,49,19
315,3,0,0,3185.23,55,467,49,19
316,4,0,0,3185.18,55,467,49,19
317,4,0,0,3185.14,55,467,49,19
318,4,0,0,3184.14,55,467,49,19
319,4,0,0,3184.19,55,467,49,19
320,3,0,0,3184.02,55,468,49,19
321,3,0,0,3184.16,55,468,49,19
322,3,0,0,3184.19,55,468,49,19
323,3,0,0,3183.93,55,468,49,19
324,3,0,0,3183.93,55,468,49,19
325,3,0,0,3184.2,55,468,49,19
326,3,0,0,3183.7,55,468,49,19
327,2,0,0,3184.24,55,469,49,19
328,1,0,0,3184.93,55,470,49,19
329,1,0,0,3185.25,55,470,49,19
330,2,0,0,3185.12,55,470,49,19
331,2,0,0,3185.07,55,470,49,19
332,2,0,0,3185.93,55,470,49,19
333,2,0,0,3186.02,55,470,49,19
334,2,0,0,3185.89,55,470,49,19
335,2,0,0,3186.07,55,470,49,19
336,2,0,0,3186.3,55,470,49,19
337,3,0,0,3186.04,55,470,49,19
338,3,0,0,3186.3,55,470,49,19
339,2,0,0,3186.17,55,471,49,19
340,2,0,0,3186.3,55,471,49,19
341,1,0,0,3186.99,55,472,49,19
342,1,0,0,3186.94,55,472,49,19
343,1,0,0,3187.35,55,472,49,19
344,1,0,0,3187.22,55,472,49,19
345,1,0,0,3187.39,55,472,49,19
346,1,0,0,3187.61,55,472,49,19
347,1,0,0,3187.94,55,472,49,19
348,1,0,0,3187.66,55,472,49,19
349,1,0,0,3188.16,55,472,49,19
350,1,0,0,3188.16,55,472,49,19
351,1,0,0,3188.11,55,472,49,19
352,1,0,0,3187.75,55,472,49,19
353,1,0,0,3187.93,55,472,49,19
354,1,0,0,3188.24,55,472,49,19
355,1,0,0,3188.11,55,472,49,19
356,1,0,0,3187.98,55,472,49,19
357,1,0,0,3188.07,55,472,49,19
358,1,0,0,3188.61,55,472,49,19
359,1,0,0,3188.84,55,472,49,19
360,1,0,0,3189.39,55,472,49,19
361,1,0,0,3189.84,55,472,49,19
362,2,0,0,3190.02,55,472,49,19
363,2,0,0,3189.61,55,472,49,19
364,2,0,0,3190.3,55,472,49,19
365,3,0,0,3189.71,55,472,49,19
366,2,0,0,3189.39,55,473,49,19
367,1,0,0,3189.47,55,474,49,19
368,1,0,0,3189.8,55,474,49,19
369,1,0,0,3189.98,55,474,49,19
370,1,0,0,3190.01,55,474,49,19
371,1,0,0,3190.01,55,474,49,19
372,1,0,0,3189.88,55,474,49,19
373,1,0,0,3189.6,55,474,49,19
374,1,0,0,3189.24,55,474,49,19
375,1,0,0,3189.49,55,474,49,19
376,1,0,0,3189.95,55,474,49,19
377,1,0,0,3190.18,55,474,49,19
378,2,0,0,3190.05,55,474,49,19
379,2,0,0,3189.49,55,474,49,19
380,2,0,0,3189.49,55,474,49,19
381,0,0,0,3188.86,55,476,49,19
382,0,0,0,3189.54,55,476,49,19
383,0,0,0,3189.54,55,476,49,19
384,0,0,0,3189.77,55,476,49,19
385,0,0,0,3190,55,476,49,19
386,0,0,0,3190.23,55,476,49,19
387,0,0,0,3190.92,55,476,49,19
388,0,0,0,3190.92,55,476,49,19
389,0,0,0,3191.6,55,476,49,19
390,0,0,0,3191.83,55,476,49,19
391,0,0,0,3192.06,55,476,49,19
392,0,0,0,3192.52,55,476,49,19
393,0,0,0,3192.6,55,476,49,19
394,0,0,0,3192.69,55,476,49,19
395,0,0,0,3192.92,55,476,49,19
396,0,0,0,3193.37,55,476,49,19
397,0,0,0,3193.83,55,476,49,19
398,0,0,0,3193.83,55,476,49,19
399,0,0,0,3194.29,55,476,49,19
400,0,0,0,3194.55,55,476,49,19
401,0,0,0,3194.78,55,476,49,19
402,0,0,0,3195.01,55,476,49,19
403,0,0,0,3195.47,55,476,49,19
404,0,0,0,3195.7,55,476,49,19
405,0,0,0,3195.7,55,476,49,19
406,0,0,0,3196.1,55,476,49,19
407,0,0,0,3196.33,55,476,49,19
408,0,0,0,3196.78,55,476,49,19
409,0,0,0,3196.87,55,476,49,19
410,0,0,0,3197.1,55,476,49,19
411,0,0,0,3197.1,55,476,49,19
412,0,0,0,3197.55,55,476,49,19
413,0,0,0,3197.72,55,476,49,19
414,0,0,0,3198.04,55,476,49,19
415,0,0,0,3198.04,55,476,49,19
416,0,0,0,3198.27,55,476,49,19
417,0,0,0,3198.35,55,476,49,19
418,0,0,0,3198.43,55,476,49,19
419,0,0,0,3198.43,55,476,49,19
420,0,0,0,3198.66,55,476,49,19
421,0,0,0,3198.98,55,476,49,19
422,0,0,0,3198.98,55,476,49,19
423,0,0,0,3198.98,55,476,49,19
424,0,0,0,3198.98,55,476,49,19
425,0,0,0,3198.98,55,476,49,19
426,0,0,0,3198.98,55,476,49,19
427,0,0,0,3199.06,55,476,49,19
428,0,0,0,3199.06,55,476,49,19
429,0,0,0,3199.06,55,476,49,19
430,0,0,0,3199.06,55,476,49,19
431,0,0,0,3199.14,55,476,49,19
432,0,0,0,3199.14,55,476,49,19
433,0,0,0,3199.14,55,476,49,19
434,0,0,0,3199.14,55,476,49,19
435,0,0,0,3199.14,55,476,49,19
436,0,0,0,3199.14,55,476,49,19
437,0,0,0,3199.14,55,476,49,19
438,0,0,0,3199.14,55,476,49,19
439,0,0,0,3199.14,55,476,49,19
440,0,0,0,3199.14,55,476,49,19
441,0,0,0,3199.14,55,476,49,19
442,0,0,0,3199.14,55,476,49,19
443,0,0,0,3199.14,55,476,49,19
444,0,0,0,3199.23,55,476,49,19
445,0,0,0,3199.23,55,476,49,19
446,0,0,0,3199.23,55,476,49,19
447,0,0,0,3199.23,55,476,49,19
448,0,0,0,3199.23,55,476,49,19
449,0,0,0,3199.23,55,476,49,19
450,0,0,0,3199.23,55,476,49,19
451,0,0,0,3199.23,55,476,49,19
452,0,0,0,3199.23,55,476,49,19
453,0,0,0,3199.23,55,476,49,19
454,0,0,0,3199.23,55,476,49,19
455,0,0,0,3199.23,55,476,49,19
456,0,0,0,3199.23,55,476,49,19
457,0,0,0,3199.23,55,476,49,19
458,0,0,0,3199.23,55,476,49,19
459,0,0,0,3199.23,55,476,49,19
460,0,0,0,3199.23,55,476,49,19
461,0,0,0,3199.23,55,476,49,19
462,0,0,0,3199.23,55,476,49,19
463,0,0,0,3199.23,55,476,49,19
464,0,0,0,3199.23,55,476,49,19
465,0,0,0,3199.23,55,476,49,19
466,0,0,0,3199.23,55,476,49,19
467,0,0,0,3199.23,55,476,49,19
468,0,0,0,3199.23,55,476,49,19
469,0,0,0,3199.23,55,476,49,19
470,0,0,0,3199.23,55,476,49,19
471,0,0,0,3199.23,55,476,49,19
472,0,0,0,3199.23,55,476,49,19
473,0,0,0,3199.23,55,476,49,19
474,0,0,0,3199.23,55,476,49,19
475,0,0,0,3199.46,55,476,49,19
476,0,0,0,3199.46,55,476,49,19
477,0,0,0,3199.69,55,476,49,19
478,0,0,0,3199.92,55,476,49,19
479,0,0,0,3199.92,55,476,49,19
480,0,0,0,3199.92,55,476,49,19
481,0,0,0,3199.92,55,476,49,19
482,0,0,0,3199.92,55,476,49,19
483,0,0,0,3199.92,55,476,49,19
484,0,0,0,3199.92,55,476,49,19
485,0,0,0,3199.92,55,476,49,19
486,0,0,0,3199.92,55,476,49,19
487,0,0,0,3199.92,55,476,49,19
488,0,0,0,3199.92,55,476,49,19
489,0,0,0,3199.92,55,476,49,19
490,0,0,0,3199.92,55,476,49,19
491,0,0,0,3199.92,55,476,49,19
492,0,0,0,3199.92,55,476,49,19
493,0,0,0,3199.92,55,476,49,19
494,0,0,0,3199.92,55,476,49,19
495,0,0,0,3199.92,55,476,49,19
496,0,0,0,3199.92,55,476,49,19
497,0,0,0,3199.92,55,476,49,19
498,0,0,0,3199.92,55,476,49,19
499,0,0,0,3199.92,55,476,49,19
500,0,0,0,3199.92,55,476,49,19
501,0,0,0,3200,55,476,49,19
502,0,0,0,3200,55,476,49,19
503,0,0,0,3200,55,476,49,19
504,0,0,0,3200,55,476,49,19
505,0,0,0,3200,55,476,49,19
506,0,0,0,3200,55,476,49,19
507,0,0,0,3200,55,476,49,19
508,0,0,0,3200,55,476,49,19
509,0,0,0,3200,55,476,49,19
510,0,0,0,3200,55,476,49,19
511,0,0,0,3200,55,476,49,19
512,0,0,0,3200,55,476,49,19
513,0,0,0,3200,55,476,49,19
514,0,0,0,3200,55,476,49,19
515,0,0,0,3200,55,476,49,19
516,0,0,0,3200,55,476,49,19
517,0,0,0,3200,55,476,49,19
518,0,0,0,3200,55,476,49,19
519,0,0,0,3200,55,476,49,19
520,0,0,0,3200,55,476,49,19
521,0,0,0,3200,55,476,49,19
522,0,0,0,3200,55,476,49,19
523,0,0,0,3200,55,476,49,19
524,0,0,0,3200,55,476,49,19
525,0,0,0,3200,55,476,49,19
526,0,0,0,3200,55,476,49,19
527,0,0,0,3200,55,476,49,19
528,0,0,0,3200,55,476,49,19
529,0,0,0,3200,55,476,49,19
530,0,0,0,3200,55,476,49,19
531,0,0,0,3200,55,476,49,19
532,0,0,0,3200,55,476,49,19
533,0,0,0,3200,55,476,49,19
534,0,0,0,3200,55,476,49,19
535,0,0,0,3200,55,476,49,19
536,0,0,0,3200,55,476,49,19
537,0,0,0,3200,55,476,49,19
538,0,0,0,3200,55,476,49,19
539,0,0,0,3200,55,476,49,19
540,0,0,0,3200,55,476,49,19
541,0,0,0,3200,55,476,49,19
542,0,0,0,3200,55,476,49,19
543,0,0,0,3200,55,476,49,19
544,0,0,0,3200,55,476,49,19
545,0,0,0,3200,55,476,49,19
546,0,0,0,3200,55,476,49,19
547,0,0,0,3200,55,476,49,19
548,0,0,0,3200,55,476,49,19
549,0,0,0,3200,55,476,49,19
550,0,0,0,3200,55,476,49,19
551,0,0,0,3200,55,476,49,19
552,0,0,0,3200,55,476,49,19
553,0,0,0,3200,55,476,49,19
554,0,0,0,3200,55,476,49,19
555,0,0,0,3200,55,476,49,19
556,0,0,0,3200,55,476,49,19
557,0,0,0,3200,55,476,49,19
558,0,0,0,3200,55,476,49,19
559,0,0,0,3200,55,476,49,19
560,0,0,0,3200,55,476,49,19
561,0,0,0,3200,55,476,49,19
562,0,0,0,3200,55,476,49,19
563,0,0,0,3200,55,476,49,19
564,0,0,0,3200,55,476,49,19
565,0,0,0,3200,55,476,49,19
566,0,0,0,3200,55,476,49,19
567,0,0,0,3200,55,476,49,19
568,0,0,0,3200,55,476,49,19
569,0,0,0,3200,55,476,49,19
570,0,0,0,3200,55,476,49,19
571,0,0,0,3200,55,476,49,19
572,0,0,0,3200,55,476,49,19
573,0,0,0,3200,55,476,49,19
574,0,0,0,3200,55,476,49,19
575,0,0,0,3200,55,476,49,19
576,0,0,0,3200,55,476,49,19
577,0,0,0,3200,55,476,49,19
578,0,0,0,3200,55,476,49,19
579,0,0,0,3200,55,476,49,19
580,0,0,0,3200,55,476,49,19
581,0,0,0,3200,55,476,49,19
582,0,0,0,3200,55,476,49,19
583,0,0,0,3200,55,476,49,19
584,0,0,0,3200,55,476,49,19
585,0,0,0,3200,55,476,49,19
586,0,0,0,3200,55,476,49,19
587,0,0,0,3200,55,476,49,19
588,0,0,0,3200,55,476,49,19
589,0,0,0,3200,55,476,49,19
590,0,0,0,3200,55,476,49,19
591,0,0,0,3200,55,476,49,19
592,0,0,0,3200,55,476,49,19
593,0,0,0,3200,55,476,49,19
594,0,0,0,3200,55,476,49,19
595,0,0,0,3200,55,476,49,19
596,0,0,0,3200,55,476,49,19
597,0,0,0,3200,55,476,49,19
598,0,0,0,3200,55,476,49,19
599,0,0,0,3200,55,476,49,19
600,0,0,0,3200,55,476,49,19
601,0,0,0,3200,55,476,49,19
602,0,0,0,3200,55,476,49,19
603,0,0,0,3200,55,476,49,19
604,0,0,0,3200,55,476,49,19
605,0,0,0,3200,55,476,49,19
606,0,0,0,3200,55,476,49,19
607,0,0,0,3200,55,476,49,19
608,0,0,0,3200,55,476,49,19
609,0,0,0,3200,55,476,49,19
610,0,0,0,3200,55,476,49,19
611,0,0,0,3200,55,476,49,19
612,0,0,0,3200,55,476,49,19
613,0,0,0,3200,55,476,49,19
614,0,0,0,3200,55,476,49,19
615,0,0,0,3200,55,476,49,19
616,0,0,0,3200,55,476,49,19
617,0,0,0,3200,55,476,49,19
618,0,0,0,3200,55,476,49,19
619,0,0,0,3200,55,476,49,19
620,0,0,0,3200,55,476,49,19
621,0,0,0,3200,55,476,49,19
622,0,0,0,3200,55,476,49,19
623,0,0,0,3200,55,476,49,19
624,0,0,0,3200,55,476,49,19
625,0,0,0,3200,55,476,49,19
626,0,0,0,3200,55,476,49,19
627,0,0,0,3200,55,476,49,19
628,0,0,0,3200,55,476,49,19
629,0,0,0,3200,55,476,49,19
630,0,0,0,3200,55,476,49,19
631,0,0,0,3200,55,476,49,19
632,0,0,0,3200,55,476,49,19
633,0,0,0,3200,55,476,49,19
634,0,0,0,3200,55,476,49,19
635,0,0,0,3200,55,476,49,19
636,0,0,0,3200,55,476,49,19
637,0,0,0,3200,55,476,49,19
638,0,0,0,3200,55,476,49,19
639,0,0,0,3200,55,476,49,19
640,0,0,0,3200,55,476,49,19
641,0,0,0,3200,55,476,49,19
642,0,0,0,3200,55,476,49,19
643,0,0,0,3200,55,476,49,19
644,0,0,0,3200,55,476,49,19
645,0,0,0,3200,55,476,49,19
646,0,0,0,3200,55,476,49,19
647,0,0,0,3200,55,476,49,19
648,0,0,0,3200,55,476,49,19
649,0,0,0,3200,55,476,49,19
650,0,0,0,3200,55,476,49,19
651,0,0,0,3200,55,476,49,19
652,0,0,0,3200,55,476,49,19
653,0,0,0,3200,55,476,49,19
654,0,0,0,3200,55,476,49,19
655,0,0,0,3200,55,476,49,19
656,0,0,0,3200,55,476,49,19
657,0,0,0,3200,55,476,49,19
658,0,0,0,3200,55,476,49,19
659,0,0,0,3200,55,476,49,19
660,0,0,0,3200,55,476,49,19
661,0,0,0,3200,55,476,49,19
662,0,0,0,3200,55,476,49,19
663,0,0,0,3200,55,476,49,19
664,0,0,0,3200,55,476,49,19
665,0,0,0,3200,55,476,49,19
666,0,0,0,3200,55,476,49,19
667,0,0,0,3200,55,476,49,19
668,0,0,0,3200,55,476,49,19
669,0,0,0,3200,55,476,49,19
670,0,0,0,3200,55,476,49,19
671,0,0,0,3200,55,476,49,19
672,0,0,0,3200,55,476,49,19
673,0,0,0,3200,55,476,49,19
674,0,0,0,3200,55,476,49,19
675,0,0,0,3200,55,476,49,19
