Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,45,0,0,1204.93,47,1234,59,363
184,47,0,0,1204.7,47,1238,59,364
185,51,0,0,1204.16,47,1239,59,364
186,45,0,0,1204.91,47,1247,59,364
187,53,0,0,1204.99,47,1249,59,364
188,56,0,0,1205.59,47,1250,59,364
189,58,0,0,1207.9,47,1252,59,364
190,58,0,0,1208.52,47,1254,59,366
191,56,0,0,1208.91,47,1259,59,366
192,60,0,0,1207.86,47,1260,59,366
193,62,0,0,1206.32,47,1266,59,366
194,59,0,0,1205.68,47,1272,59,366
195,61,0,0,1205.72,47,1276,59,366
196,62,0,0,1206.78,47,1280,59,366
197,64,0,0,1205.75,47,1282,59,367
198,66,0,0,1204.43,47,1286,59,367
199,71,0,0,1204.38,47,1288,59,368
200,71,0,0,1202.94,47,1296,59,370
201,80,0,0,1202.69,47,1298,59,370
202,74,0,0,1201.53,47,1306,59,370
203,71,0,0,1200.2,47,1313,59,371
204,74,0,0,1199.82,47,1316,59,371
205,72,0,0,1199.37,47,1320,59,371
206,70,0,0,1198.17,47,1324,59,371
207,73,0,0,1198.02,47,1329,59,371
208,68,0,0,1199.25,47,1335,59,372
209,71,0,0,1199.14,47,1338,59,373
210,73,0,0,1200.23,47,1341,59,374
211,73,0,0,1199.95,47,1344,59,374
212,76,0,0,1200.01,47,1351,59,374
213,71,0,0,1199.94,47,1358,59,375
214,69,0,0,1200.37,47,1359,59,377
215,69,0,0,1199.89,47,1363,59,378
216,71,0,0,1199.41,47,1369,59,380
217,72,0,0,1199.75,47,1372,59,381
218,75,0,0,1201.16,47,1374,59,381
219,70,0,0,1201.43,47,1379,59,381
220,71,0,0,1200.07,47,1383,59,382
221,75,0,0,1199.14,47,1384,59,384
222,75,0,0,1196.8,47,1389,59,384
223,75,0,0,1195.37,47,1393,59,385
224,73,0,0,1193.8,47,1400,59,385
225,77,0,0,1193.54,47,1402,59,388
226,81,0,0,1192.13,47,1405,59,388
227,76,0,0,1191.78,47,1412,59,390
228,77,0,0,1191.24,47,1416,59,390
229,75,0,0,1190.22,47,1424,59,390
230,76,0,0,1189.91,47,1428,59,390
231,71,0,0,1187.95,47,1436,59,390
232,70,0,0,1188.23,47,1439,59,391
233,75,0,0,1187.02,47,1442,59,391
234,77,0,0,1185.09,47,1448,59,392
235,71,0,0,1185.41,47,1455,59,393
236,69,0,0,1186.41,47,1463,59,393
237,66,0,0,1185.43,47,1470,59,394
238,67,0,0,1187.18,47,1474,59,395
239,69,0,0,1187.77,47,1475,59,397
240,68,0,0,1186.3,47,1478,59,397
241,73,0,0,1186.34,47,1482,59,398
242,74,0,0,1185.59,47,1486,59,398
243,79,0,0,1184.66,47,1490,59,399
244,80,0,0,1182.71,47,1493,59,399
245,85,0,0,1181.18,47,1497,59,401
246,84,0,0,1178.06,47,1503,59,402
247,80,0,0,1178.36,47,1512,59,402
248,75,0,0,1178.82,47,1519,59,402
249,82,0,0,1179.43,47,1522,59,402
250,78,0,0,1180.41,47,1526,59,404
251,75,0,0,1181.13,47,1530,59,404
252,67,0,0,1180.01,47,1537,59,408
253,72,0,0,1178.45,47,1539,59,409
254,70,0,0,1176.99,47,1546,59,410
255,74,0,0,1177.11,47,1549,59,410
256,79,0,0,1177.45,47,1554,59,411
257,80,0,0,1177.04,47,1557,59,413
258,67,0,0,1175.25,47,1569,59,415
259,69,0,0,1173.99,47,1574,59,415
260,68,0,0,1173.03,47,1577,59,416
261,60,0,0,1174.53,47,1587,59,416
262,59,0,0,1175.09,47,1587,59,418
263,59,0,0,1174.13,47,1589,59,419
264,55,0,0,1173.94,47,1592,59,421
265,51,0,0,1174.93,47,1595,59,423
266,53,0,0,1176.76,47,1599,59,423
267,54,0,0,1176.05,47,1602,59,423
268,53,0,0,1177.36,47,1607,59,424
269,54,0,0,1178.82,47,1611,59,424
270,60,0,0,1181.45,47,1616,59,424
271,60,0,0,1182.14,47,1621,59,424
272,60,0,0,1183.5,47,1625,59,425
273,58,0,0,1184.95,47,1627,59,426
274,58,0,0,1185.09,47,1630,59,426
275,55,0,0,1185.5,47,1633,59,426
276,51,0,0,1185.3,47,1637,59,426
277,56,0,0,1185.01,47,1639,59,428
278,65,0,0,1184.82,47,1643,59,430
279,58,0,0,1183.49,47,1648,59,433
280,58,0,0,1183.85,47,1652,59,433
281,64,0,0,1183.68,47,1654,59,434
282,66,0,0,1184.9,47,1659,59,434
283,68,0,0,1184.41,47,1663,59,434
284,64,0,0,1184.01,47,1667,59,435
285,65,0,0,1184.48,47,1674,59,435
286,67,0,0,1186.77,47,1679,59,435
287,64,0,0,1187.15,47,1686,59,437
288,60,0,0,1188.08,47,1690,59,438
289,59,0,0,1189.15,47,1692,59,438
290,59,0,0,1190.39,47,1696,59,439
291,46,0,0,1191.17,47,1705,59,445
292,51,0,0,1191.86,47,1705,59,446
293,51,0,0,1193.23,47,1708,59,446
294,48,0,0,1192.76,47,1710,59,448
295,48,0,0,1194.05,47,1711,59,449
296,51,0,0,1195.35,47,1711,59,449
297,53,0,0,1194.63,47,1713,59,449
298,52,0,0,1194.85,47,1716,60,450
299,51,0,0,1194.65,47,1719,60,451
300,54,0,0,1194.25,47,1722,60,453
301,52,0,0,1193.87,47,1727,60,454
302,52,0,0,1194.15,47,1731,60,455
303,55,0,0,1196.05,47,1736,60,456
304,57,0,0,1196.47,47,1739,60,456
305,55,0,0,1196.77,47,1742,60,457
306,55,0,0,1197.05,47,1745,60,457
307,53,0,0,1198.43,47,1748,60,458
308,50,0,0,1200.77,47,1750,60,459
309,47,0,0,1201.62,47,1755,60,461
310,47,0,0,1202.6,47,1757,60,462
311,45,0,0,1204.2,47,1759,60,463
312,45,0,0,1205.55,47,1762,60,464
313,48,0,0,1205.6,47,1766,60,465
314,51,0,0,1206.68,47,1767,60,465
315,46,0,0,1207.6,47,1773,60,465
316,48,0,0,1208.83,47,1776,60,465
317,53,0,0,1210.9,47,1777,60,465
318,55,0,0,1213.01,47,1779,60,468
319,55,0,0,1213.67,47,1782,60,468
320,59,0,0,1214.84,47,1785,60,468
321,54,0,0,1215.04,47,1789,60,469
322,52,0,0,1216,47,1795,60,472
323,46,0,0,1216.93,47,1802,60,472
324,48,0,0,1217.95,47,1804,60,472
325,45,0,0,1217.69,47,1809,60,473
326,48,0,0,1218.03,47,1812,60,473
327,44,0,0,1218.52,47,1819,60,473
328,44,0,0,1219.99,47,1820,60,474
329,47,0,0,1219.81,47,1821,60,475
330,49,0,0,1219.59,47,1822,60,475
331,51,0,0,1219.32,47,1825,60,475
332,52,0,0,1218.92,47,1829,60,475
333,50,0,0,1220.12,47,1833,60,476
334,49,0,0,1221.15,47,1836,60,477
335,53,0,0,1224.17,47,1839,60,477
336,54,0,0,1224.78,47,1841,60,477
337,61,0,0,1224.68,47,1843,60,477
338,64,0,0,1223.8,47,1845,60,477
339,65,0,0,1221.63,47,1849,60,480
340,65,0,0,1220.07,47,1854,60,480
341,66,0,0,1219.49,47,1858,60,480
342,71,0,0,1220.02,47,1861,60,481
343,72,0,0,1220.82,47,1864,60,482
344,77,0,0,1221.58,47,1865,60,483
345,73,0,0,1219.55,47,1871,60,484
346,73,0,0,1218.29,47,1872,60,485
347,69,0,0,1216,47,1877,60,485
348,79,0,0,1214.34,47,1881,60,485
349,83,0,0,1214.28,47,1885,60,485
350,89,0,0,1214.77,47,1889,60,486
351,87,0,0,1215.86,47,1892,60,491
352,82,0,0,1216.07,47,1896,60,496
353,81,0,0,1214.67,47,1903,60,498
354,81,0,0,1213.58,47,1909,60,500
355,80,0,0,1212.36,47,1916,60,500
356,76,0,0,1211.8,47,1922,60,500
357,82,0,0,1210.67,47,1926,60,503
358,70,0,0,1208.05,47,1934,60,507
359,80,0,0,1208.73,47,1939,60,508
360,78,0,0,1208.76,47,1946,60,510
361,82,0,0,1208.11,47,1947,60,512
362,78,0,0,1208.65,47,1952,60,513
363,73,0,0,1208.05,47,1957,60,515
364,76,0,0,1207.16,47,1961,60,516
365,82,0,0,1206.34,47,1967,60,516
366,77,0,0,1205.14,47,1975,60,520
367,77,0,0,1204.67,47,1979,60,520
368,80,0,0,1204.05,47,1982,60,522
369,83,0,0,1203.1,47,1983,60,523
370,82,0,0,1201.79,47,1991,60,523
371,83,0,0,1201.42,47,1999,60,524
372,81,0,0,1201.64,47,2003,60,525
373,77,0,0,1201.52,47,2009,60,527
374,77,0,0,1200.18,47,2013,60,528
375,73,0,0,1199.61,47,2017,61,530
376,79,0,0,1198.09,47,2018,61,530
377,77,0,0,1196.12,47,2024,61,531
378,79,0,0,1194.65,47,2027,61,532
379,82,0,0,1193.12,47,2030,61,533
380,76,0,0,1191.91,47,2034,61,536
381,83,0,0,1190.18,47,2039,61,536
382,86,0,0,1187.21,47,2045,61,538
383,85,0,0,1184.55,47,2052,61,539
384,87,0,0,1183.45,47,2058,61,539
385,87,0,0,1182.21,47,2062,61,540
386,81,0,0,1180.76,47,2070,61,540
387,84,0,0,1180.5,47,2072,61,545
388,91,0,0,1179.96,47,2074,61,547
389,87,0,0,1178.31,47,2080,61,549
390,78,0,0,1177.37,47,2092,61,549
391,72,0,0,1176.45,47,2096,61,551
392,80,0,0,1176.28,47,2097,61,554
393,73,0,0,1174.32,47,2106,61,555
394,85,0,0,1175.01,47,2106,61,556
395,85,0,0,1174.72,47,2110,61,559
396,81,0,0,1175.05,47,2116,61,559
397,76,0,0,1173.81,47,2123,61,560
398,69,0,0,1173.66,47,2133,61,560
399,66,0,0,1174.62,47,2139,61,561
400,65,0,0,1174.77,47,2144,61,562
401,67,0,0,1173.12,47,2149,61,565
402,66,0,0,1172.9,47,2152,61,565
403,66,0,0,1175.28,47,2160,61,566
404,63,0,0,1175.18,47,2164,61,569
405,61,0,0,1176.67,47,2166,61,570
406,59,0,0,1176.58,47,2169,61,570
407,60,0,0,1177.34,47,2174,61,572
408,55,0,0,1177.32,47,2177,61,574
409,56,0,0,1179.01,47,2179,61,575
410,61,0,0,1178.99,47,2182,61,576
411,62,0,0,1178.99,47,2187,61,576
412,63,0,0,1179.07,47,2191,61,578
413,58,0,0,1179.43,47,2197,61,580
414,48,0,0,1180.04,47,2206,61,581
415,48,0,0,1180.96,47,2209,61,582
416,50,0,0,1183.16,47,2210,61,582
417,54,0,0,1183.69,47,2214,61,584
418,52,0,0,1183.07,47,2221,61,584
419,49,0,0,1184.03,47,2226,61,585
420,53,0,0,1183.59,47,2230,61,586
421,53,0,0,1183.45,47,2236,61,586
422,50,0,0,1183.87,47,2240,61,586
423,49,0,0,1184.23,47,2245,61,586
424,52,0,0,1184.37,47,2246,61,587
425,51,0,0,1186.25,47,2250,61,587
426,46,0,0,1186.56,47,2256,61,588
427,46,0,0,1187.94,47,2259,61,589
428,47,0,0,1188.67,47,2261,61,589
429,49,0,0,1191.23,47,2264,61,590
430,55,0,0,1192.34,47,2266,61,591
431,54,0,0,1191.72,47,2274,61,591
432,56,0,0,1190.67,47,2276,61,591
433,55,0,0,1189.77,47,2280,61,591
434,58,0,0,1188.27,47,2284,61,591
435,61,0,0,1188.17,47,2289,61,591
436,59,0,0,1188.13,47,2293,61,591
437,63,0,0,1188.48,47,2297,61,592
438,64,0,0,1188,47,2299,61,593
439,64,0,0,1188.51,47,2302,61,594
440,63,0,0,1189.77,47,2307,61,594
441,63,0,0,1188.41,47,2311,61,594
442,69,0,0,1187.71,47,2315,61,595
443,72,0,0,1187.27,47,2318,61,597
444,68,0,0,1186.08,47,2331,61,597
445,70,0,0,1183.59,47,2337,61,597
446,73,0,0,1181.15,47,2343,61,597
447,73,0,0,1180.16,47,2349,61,597
448,83,0,0,1180.53,47,2353,61,597
449,88,0,0,1178.8,47,2359,61,597
450,90,0,0,1177.61,47,2365,61,597
451,84,0,0,1176.57,47,2376,61,597
452,79,0,0,1175.28,47,2384,61,597
453,81,0,0,1175.16,47,2392,61,597
454,79,0,0,1175.42,47,2400,61,599
455,79,0,0,1174.68,47,2403,61,600
456,82,0,0,1173.95,47,2407,61,600
457,82,0,0,1172.67,47,2412,61,600
458,79,0,0,1173.23,47,2419,61,601
459,71,0,0,1171.31,47,2427,61,603
460,71,0,0,1170.32,47,2433,61,604
461,78,0,0,1170.2,47,2440,61,604
462,63,0,0,1168.52,47,2452,61,607
463,67,0,0,1170.2,47,2455,61,608
464,65,0,0,1170.31,47,2459,61,609
465,67,0,0,1169,47,2462,61,609
466,66,0,0,1167.54,47,2468,61,609
467,74,0,0,1165.41,47,2470,62,610
468,79,0,0,1163.76,47,2475,62,610
469,72,0,0,1162.5,47,2483,62,612
470,72,0,0,1162.62,47,2489,62,612
471,65,0,0,1161.78,47,2499,62,612
472,69,0,0,1159.4,47,2505,62,612
473,72,0,0,1159.1,47,2509,62,612
474,72,0,0,1157.95,47,2514,62,612
475,75,0,0,1156.83,47,2523,62,612
476,77,0,0,1157.64,47,2527,62,613
477,77,0,0,1157.47,47,2534,62,615
478,71,0,0,1156.32,47,2542,62,616
479,78,0,0,1156.9,47,2542,62,616
480,78,0,0,1155.46,47,2547,62,616
481,75,0,0,1155.81,47,2552,62,616
482,78,0,0,1156.2,47,2558,62,616
483,80,0,0,1155.91,47,2561,62,617
484,77,0,0,1156.14,47,2565,62,619
485,73,0,0,1157.93,47,2571,62,622
486,67,0,0,1159.89,47,2579,62,622
487,60,0,0,1161.23,47,2588,62,623
488,62,0,0,1159.77,47,2589,62,625
489,59,0,0,1160.32,47,2595,62,628
490,56,0,0,1159.69,47,2601,62,629
491,55,0,0,1161.1,47,2604,62,629
492,61,0,0,1160.85,47,2608,62,629
493,61,0,0,1161.42,47,2611,62,630
494,62,0,0,1162.69,47,2613,62,631
495,60,0,0,1161.77,47,2621,62,631
496,60,0,0,1162.32,47,2623,62,631
497,60,0,0,1162.81,47,2628,62,632
498,59,0,0,1164.1,47,2630,62,633
499,66,0,0,1165.08,47,2632,62,634
500,66,0,0,1164.09,47,2636,62,635
501,63,0,0,1164.2,47,2644,62,635
502,64,0,0,1164.12,47,2648,62,636
503,67,0,0,1161.82,47,2651,62,636
504,70,0,0,1160.29,47,2656,62,638
505,72,0,0,1160.62,47,2660,62,638
506,67,0,0,1162.11,47,2669,62,638
507,74,0,0,1162.57,47,2673,62,638
508,74,0,0,1163.32,47,2678,62,638
509,72,0,0,1162.6,47,2685,62,638
510,70,0,0,1164.2,47,2691,62,639
511,68,0,0,1165.22,47,2693,62,640
512,68,0,0,1166.62,47,2698,62,640
513,64,0,0,1168.68,47,2702,62,641
514,57,0,0,1170.43,47,2712,62,642
515,56,0,0,1171.29,47,2717,62,643
516,55,0,0,1171.97,47,2718,62,646
517,58,0,0,1173.87,47,2720,62,646
518,59,0,0,1175.25,47,2722,62,646
519,57,0,0,1174.97,47,2724,62,648
520,61,0,0,1174.75,47,2726,62,648
521,64,0,0,1175.72,47,2729,62,649
522,62,0,0,1176.43,47,2731,62,649
523,63,0,0,1177.16,47,2734,62,651
524,64,0,0,1179.81,47,2739,62,652
525,59,0,0,1179.8,47,2745,62,654
526,56,0,0,1181.59,47,2755,62,654
527,51,0,0,1181.81,47,2759,62,655
528,50,0,0,1182.86,47,2762,62,655
529,49,0,0,1184.39,47,2764,62,655
530,48,0,0,1184.95,47,2767,62,656
531,57,0,0,1186.71,47,2768,62,656
532,61,0,0,1187.42,47,2770,62,660
533,64,0,0,1187.78,47,2774,62,660
534,65,0,0,1189.68,47,2775,62,662
535,66,0,0,1189.98,47,2777,62,665
536,63,0,0,1189.89,47,2781,62,666
537,63,0,0,1190.02,47,2786,62,666
538,69,0,0,1191.11,47,2789,62,666
539,65,0,0,1191.75,47,2794,62,666
540,65,0,0,1193.2,47,2798,62,668
541,66,0,0,1191.7,47,2799,62,669
542,60,0,0,1193.28,47,2805,62,671
543,59,0,0,1195.58,47,2808,62,672
544,64,0,0,1195.36,47,2810,62,674
545,59,0,0,1196.96,47,2816,62,674
546,58,0,0,1197.19,47,2819,62,675
547,51,0,0,1197.38,47,2826,62,677
548,54,0,0,1198.13,47,2827,62,677
549,54,0,0,1197.36,47,2831,62,678
550,46,0,0,1199.68,47,2838,62,679
551,48,0,0,1201.32,47,2841,62,680
552,55,0,0,1202.87,47,2841,62,680
553,58,0,0,1204.31,47,2843,62,681
554,59,0,0,1203.96,47,2848,62,681
555,56,0,0,1204.77,47,2852,62,682
556,53,0,0,1205.05,47,2858,62,682
557,51,0,0,1204.86,47,2859,62,683
558,49,0,0,1207.15,47,2863,62,685
559,52,0,0,1207.63,47,2866,62,685
560,45,0,0,1209.48,47,2872,62,688
561,42,0,0,1210.69,47,2876,62,690
562,51,0,0,1211.4,47,2878,62,690
563,48,0,0,1213.05,47,2882,62,691
564,48,0,0,1213.98,47,2884,62,691
565,50,0,0,1214.42,47,2887,62,692
566,46,0,0,1213.59,47,2891,62,694
567,44,0,0,1215.26,47,2895,62,696
568,47,0,0,1216.91,47,2896,62,696
569,44,0,0,1216.75,47,2901,62,696
570,42,0,0,1216.61,47,2906,62,696
571,40,0,0,1217.33,47,2908,62,698
572,46,0,0,1217.42,47,2908,62,700
573,56,0,0,1217.39,47,2909,62,700
574,59,0,0,1218.99,47,2912,62,702
575,58,0,0,1219.1,47,2915,62,702
576,55,0,0,1219.13,47,2920,62,702
577,56,0,0,1220.13,47,2925,62,703
578,58,0,0,1221.41,47,2929,62,703
579,61,0,0,1220.5,47,2931,62,705
580,57,0,0,1219.97,47,2936,62,706
581,55,0,0,1219.5,47,2942,62,710
582,47,0,0,1220.96,47,2951,62,712
583,46,0,0,1219.84,47,2952,62,713
584,42,0,0,1220.11,47,2958,62,713
585,43,0,0,1221.14,47,2960,62,713
586,35,0,0,1221.5,47,2968,62,713
587,44,0,0,1221.83,47,2970,62,714
588,44,0,0,1221.41,47,2975,62,714
589,45,0,0,1221.89,47,2976,62,714
590,43,0,0,1224.2,47,2977,62,715
591,51,0,0,1224.68,47,2977,62,715
592,51,0,0,1225.11,47,2981,62,715
593,45,0,0,1225.41,47,2988,62,717
594,46,0,0,1228,47,2989,62,717
595,47,0,0,1230.28,47,2991,62,717
596,43,0,0,1231.08,47,2993,62,719
597,44,0,0,1231.89,47,2994,62,719
598,51,0,0,1233.3,47,2996,62,719
599,51,0,0,1234.15,47,2998,62,719
600,49,0,0,1233.97,47,2999,62,720
601,47,0,0,1234.68,47,3001,62,722
602,48,0,0,1233.41,47,3007,62,722
603,51,0,0,1233.81,47,3009,62,722
604,53,0,0,1234.36,47,3011,62,722
605,60,0,0,1236.1,47,3014,62,722
606,60,0,0,1237.29,47,3019,62,722
607,61,0,0,1237.46,47,3022,62,725
608,61,0,0,1236.98,47,3024,62,726
609,65,0,0,1236.06,47,3026,62,726
610,62,0,0,1234.92,47,3032,62,727
611,63,0,0,1235.47,47,3036,62,727
612,57,0,0,1234.56,47,3043,62,728
613,58,0,0,1234.4,47,3045,62,728
614,57,0,0,1233.95,47,3049,62,730
615,58,0,0,1234.96,47,3052,62,731
616,54,0,0,1235.85,47,3055,62,732
617,52,0,0,1236.01,47,3059,62,732
618,57,0,0,1237.6,47,3059,62,734
619,61,0,0,1237.2,47,3059,62,736
620,61,0,0,1236.95,47,3063,62,736
621,64,0,0,1235.82,47,3067,62,736
622,66,0,0,1235.93,47,3071,62,737
623,60,0,0,1235.46,47,3077,62,738
624,64,0,0,1236.08,47,3079,62,738
625,58,0,0,1235.52,47,3086,62,738
626,52,0,0,1235.26,47,3092,62,742
627,53,0,0,1235.23,47,3093,62,743
628,49,0,0,1235.91,47,3100,62,744
629,52,0,0,1235.26,47,3101,62,744
630,46,0,0,1235.32,47,3110,62,744
631,47,0,0,1236.25,47,3110,62,744
632,54,0,0,1236.42,47,3112,62,745
633,52,0,0,1237.38,47,3118,62,746
634,50,0,0,1238.91,47,3121,62,746
635,57,0,0,1238.91,47,3122,62,746
636,57,0,0,1240.48,47,3124,62,747
637,58,0,0,1240.34,47,3125,62,747
