Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,22,0,0,2654.93,44,890,35,19
78,25,0,0,2663.02,44,892,35,19
79,25,0,0,2667.74,44,893,35,19
80,25,0,0,2671.81,44,895,35,19
81,28,0,0,2677.84,44,896,35,19
82,29,0,0,2681.78,44,899,35,20
83,28,0,0,2686.95,44,900,35,20
84,27,0,0,2689.8,44,902,35,20
85,29,0,0,2694.82,44,903,35,20
86,30,0,0,2700.47,44,904,35,20
87,32,0,0,2705.71,44,905,35,20
88,34,0,0,2709.2,44,906,35,20
89,32,0,0,2714.17,44,909,35,20
90,33,0,0,2719.17,44,911,35,20
91,34,0,0,2723.93,44,913,35,20
92,34,0,0,2729.98,44,914,35,20
93,36,0,0,2734.13,44,917,35,20
94,35,0,0,2737.82,44,919,35,20
95,35,0,0,2742.07,44,924,35,20
96,33,0,0,2745.45,44,928,35,20
97,30,0,0,2750.3,44,931,35,20
98,27,0,0,2756.41,44,935,35,20
99,26,0,0,2759.88,44,939,35,21
100,25,0,0,2764.41,44,940,35,21
101,26,0,0,2768.56,44,942,35,21
102,24,0,0,2772.45,44,946,35,21
103,22,0,0,2777.92,44,949,35,21
104,18,0,0,2784.58,44,953,35,21
105,18,0,0,2789.89,44,954,35,21
106,20,0,0,2795.29,44,954,35,21
107,20,0,0,2800.29,44,957,35,21
108,24,0,0,2804.45,44,957,35,21
109,24,0,0,2812.54,44,957,35,21
110,24,0,0,2818.98,44,958,35,21
111,24,0,0,2826.06,44,961,35,21
112,24,0,0,2830.45,44,962,35,21
113,24,0,0,2835.1,44,963,35,21
114,24,0,0,2838.94,44,964,35,21
115,25,0,0,2841.96,44,966,35,21
116,25,0,0,2847.48,44,967,35,21
117,21,0,0,2852.34,44,971,35,21
118,19,0,0,2856.04,44,972,35,22
119,18,0,0,2858.76,44,972,35,23
120,21,0,0,2862.92,44,973,35,23
121,18,0,0,2867.16,44,976,35,23
122,20,0,0,2872.78,44,979,35,23
123,21,0,0,2875.92,44,980,35,23
124,23,0,0,2880.56,44,981,35,23
125,21,0,0,2884.56,44,983,35,23
126,19,0,0,2885.8,44,985,35,23
127,19,0,0,2890.11,44,986,35,23
128,15,0,0,2894.32,44,990,35,23
129,15,0,0,2898.77,44,991,35,23
130,18,0,0,2901.98,44,992,35,23
131,15,0,0,2905.76,44,995,35,23
132,15,0,0,2909.89,44,995,35,23
133,12,0,0,2913.65,44,998,35,23
134,12,0,0,2917.24,44,999,35,23
135,13,0,0,2921.16,44,999,35,23
136,14,0,0,2924.18,44,1001,35,23
137,16,0,0,2927.62,44,1001,35,23
138,15,0,0,2931.85,44,1002,35,23
139,15,0,0,2936.05,44,1003,35,24
140,15,0,0,2939.41,44,1005,35,24
141,17,0,0,2943.09,44,1006,35,24
142,15,0,0,2946.87,44,1008,35,24
143,14,0,0,2950.86,44,1009,35,24
144,11,0,0,2953.08,44,1013,35,24
145,12,0,0,2956.47,44,1015,35,24
146,10,0,0,2958.98,44,1017,35,24
147,9,0,0,2963.01,44,1018,35,24
148,9,0,0,2966.4,44,1019,35,24
149,10,0,0,2970.48,44,1019,35,24
150,9,0,0,2974.25,44,1019,35,25
151,9,0,0,2978,44,1019,35,25
152,9,0,0,2982.08,44,1019,35,25
153,10,0,0,2984.26,44,1019,35,25
154,8,0,0,2988.22,44,1021,35,25
155,8,0,0,2992.4,44,1022,35,25
156,7,0,0,2996.12,44,1023,35,25
157,7,0,0,2997.98,44,1023,35,25
158,6,0,0,3001.13,44,1024,35,25
159,5,0,0,3004.35,44,1025,35,25
160,4,0,0,3005.71,44,1026,35,25
161,4,0,0,3007.67,44,1026,35,25
162,5,0,0,3009.97,44,1026,35,25
163,6,0,0,3013.95,44,1027,35,25
164,5,0,0,3016.66,44,1028,35,25
165,5,0,0,3018.36,44,1028,35,25
166,5,0,0,3021.62,44,1029,35,25
167,5,0,0,3024.71,44,1029,35,25
168,7,0,0,3026.91,44,1029,35,25
169,6,0,0,3028.49,44,1030,35,25
170,6,0,0,3029.88,44,1030,35,25
171,6,0,0,3033.36,44,1030,35,25
172,8,0,0,3036.01,44,1030,35,25
173,7,0,0,3037.03,44,1032,35,25
174,5,0,0,3039.13,44,1034,35,25
175,4,0,0,3042.51,44,1035,35,25
176,5,0,0,3044.56,44,1035,35,25
177,5,0,0,3048.38,44,1035,35,25
178,6,0,0,3051.08,44,1035,35,25
179,8,0,0,3052.45,44,1035,35,25
180,8,0,0,3053.78,44,1035,35,25
181,6,0,0,3055.57,44,1037,35,25
182,6,0,0,3058.01,44,1037,35,25
183,6,0,0,3060.13,44,1037,35,25
184,6,0,0,3062.44,44,1037,35,25
185,6,0,0,3063.27,44,1037,35,25
186,6,0,0,3064.52,44,1037,35,25
187,7,0,0,3067.35,44,1038,35,25
188,7,0,0,3068.61,44,1039,35,25
189,8,0,0,3069.53,44,1039,35,25
190,8,0,0,3070.6,44,1040,35,25
191,6,0,0,3073.42,44,1042,35,25
192,5,0,0,3075.25,44,1043,35,25
193,5,0,0,3077.45,44,1043,35,25
194,5,0,0,3079.56,44,1043,35,25
195,5,0,0,3081.66,44,1043,35,25
196,4,0,0,3083.24,44,1044,35,25
197,4,0,0,3084.55,44,1044,35,25
198,4,0,0,3085.97,44,1044,35,25
199,4,0,0,3087.78,44,1044,35,25
200,4,0,0,3089.57,44,1044,35,25
201,4,0,0,3090.78,44,1044,35,25
202,4,0,0,3091.71,44,1044,35,25
203,4,0,0,3093.27,44,1044,35,25
204,6,0,0,3094.81,44,1044,35,25
205,6,0,0,3095.87,44,1044,35,25
206,5,0,0,3096.82,44,1046,35,25
207,6,0,0,3098.31,44,1047,35,25
208,6,0,0,3099.52,44,1047,35,25
209,5,0,0,3100.76,44,1047,35,26
210,6,0,0,3101.06,44,1047,35,26
211,6,0,0,3101.51,44,1047,35,26
212,5,0,0,3101.64,44,1048,35,26
213,5,0,0,3102.71,44,1048,35,26
214,4,0,0,3104.12,44,1049,35,26
215,4,0,0,3105.85,44,1049,35,26
216,4,0,0,3107.54,44,1049,35,26
217,5,0,0,3108.06,44,1049,35,26
218,4,0,0,3108.6,44,1050,35,26
219,4,0,0,3109.92,44,1050,35,26
220,4,0,0,3110.46,44,1050,35,26
221,4,0,0,3110.9,44,1051,35,26
222,3,0,0,3111.01,44,1052,35,26
223,3,0,0,3111.42,44,1052,35,26
224,2,0,0,3112.34,44,1053,35,26
225,2,0,0,3113.96,44,1053,35,26
226,2,0,0,3114.76,44,1053,35,26
227,2,0,0,3115.68,44,1053,35,26
228,2,0,0,3116.93,44,1053,35,26
229,2,0,0,3117.62,44,1053,35,26
230,2,0,0,3118.34,44,1054,35,26
231,2,0,0,3118.83,44,1054,35,26
232,0,0,0,3119.53,44,1056,35,26
233,0,0,0,3120.18,44,1056,35,26
234,0,0,0,3121,44,1056,35,26
235,0,0,0,3121.72,44,1056,35,26
236,0,0,0,3122.75,44,1056,35,26
237,0,0,0,3123.96,44,1056,35,26
238,0,0,0,3124.78,44,1056,35,26
239,0,0,0,3125.5,44,1056,35,26
240,0,0,0,3126.31,44,1056,35,26
241,0,0,0,3127.4,44,1056,35,26
242,0,0,0,3128.38,44,1056,35,26
243,0,0,0,3130.17,44,1056,35,26
244,0,0,0,3131.16,44,1056,35,26
245,0,0,0,3132.09,44,1056,35,26
246,0,0,0,3132.79,44,1056,35,26
247,0,0,0,3133.54,44,1056,35,26
248,0,0,0,3133.96,44,1056,35,26
249,0,0,0,3134.81,44,1056,35,26
250,0,0,0,3135.11,44,1056,35,26
251,0,0,0,3136.23,44,1056,35,26
252,0,0,0,3136.97,44,1056,35,26
253,0,0,0,3137.59,44,1056,35,26
254,0,0,0,3138.6,44,1056,35,26
255,0,0,0,3139.06,44,1056,35,26
256,0,0,0,3139.48,44,1056,35,26
257,0,0,0,3139.97,44,1056,35,26
258,0,0,0,3140.12,44,1056,35,26
259,0,0,0,3140.41,44,1056,35,26
260,0,0,0,3141.05,44,1056,35,26
261,0,0,0,3141.36,44,1056,35,26
262,0,0,0,3141.96,44,1056,35,26
263,0,0,0,3142.47,44,1056,35,26
264,0,0,0,3142.88,44,1056,35,26
265,0,0,0,3143.11,44,1056,35,26
266,0,0,0,3143.73,44,1056,35,26
267,0,0,0,3144.12,44,1056,35,26
268,0,0,0,3144.61,44,1056,35,26
269,0,0,0,3145.21,44,1056,35,26
270,0,0,0,3145.53,44,1056,35,26
271,0,0,0,3145.74,44,1056,35,26
272,0,0,0,3146.04,44,1056,35,26
273,0,0,0,3146.55,44,1056,35,26
274,0,0,0,3146.74,44,1056,35,26
275,0,0,0,3147.25,44,1056,35,26
276,0,0,0,3147.55,44,1056,35,26
277,0,0,0,3147.94,44,1056,35,26
278,0,0,0,3147.94,44,1056,35,26
279,0,0,0,3148.53,44,1056,35,26
280,0,0,0,3149.04,44,1056,35,26
281,0,0,0,3149.53,44,1056,35,26
282,0,0,0,3149.63,44,1056,35,26
283,0,0,0,3149.94,44,1056,35,26
284,0,0,0,3150.23,44,1056,35,26
285,0,0,0,3150.64,44,1056,35,26
286,0,0,0,3151.25,44,1056,35,26
287,0,0,0,3151.46,44,1056,35,26
288,0,0,0,3151.86,44,1056,35,26
289,0,0,0,3152.26,44,1056,35,26
290,0,0,0,3152.46,44,1056,35,26
291,0,0,0,3152.89,44,1056,35,26
292,0,0,0,3153.21,44,1056,35,26
293,0,0,0,3153.7,44,1056,35,26
294,0,0,0,3153.8,44,1056,35,26
295,0,0,0,3154,44,1056,35,26
296,0,0,0,3154.2,44,1056,35,26
297,0,0,0,3154.2,44,1056,35,26
298,0,0,0,3154.2,44,1056,35,26
299,0,0,0,3154.39,44,1056,35,26
300,0,0,0,3154.39,44,1056,35,26
301,0,0,0,3154.6,44,1056,35,26
302,0,0,0,3155.1,44,1056,35,26
303,0,0,0,3155.31,44,1056,35,26
304,0,0,0,3155.51,44,1056,35,26
305,0,0,0,3155.6,44,1056,35,26
306,0,0,0,3155.9,44,1056,35,26
307,0,0,0,3155.91,44,1056,35,26
308,0,0,0,3156.31,44,1056,35,26
309,0,0,0,3156.62,44,1056,35,26
310,0,0,0,3157.03,44,1056,35,26
311,0,0,0,3157.14,44,1056,35,26
312,0,0,0,3157.17,44,1056,35,26
313,0,0,0,3157.4,44,1056,35,26
314,0,0,0,3157.61,44,1056,35,26
315,0,0,0,3157.72,44,1056,35,26
316,0,0,0,3157.92,44,1056,35,26
317,0,0,0,3158.22,44,1056,35,26
318,0,0,0,3158.31,44,1056,35,26
319,0,0,0,3158.61,44,1056,35,26
320,0,0,0,3158.81,44,1056,35,26
321,0,0,0,3158.93,44,1056,35,26
322,0,0,0,3159.24,44,1056,35,26
323,0,0,0,3159.26,44,1056,35,26
324,0,0,0,3159.29,44,1056,35,26
325,0,0,0,3159.29,44,1056,35,26
326,0,0,0,3159.29,44,1056,35,26
327,0,0,0,3159.58,44,1056,35,26
328,0,0,0,3159.68,44,1056,35,26
329,0,0,0,3159.88,44,1056,35,26
330,0,0,0,3159.98,44,1056,35,26
331,0,0,0,3160.18,44,1056,35,26
332,0,0,0,3160.47,44,1056,35,26
333,0,0,0,3160.49,44,1056,35,26
334,0,0,0,3160.58,44,1056,35,26
335,0,0,0,3160.58,44,1056,35,26
336,0,0,0,3160.58,44,1056,35,26
337,0,0,0,3160.58,44,1056,35,26
338,0,0,0,3160.7,44,1056,35,26
339,0,0,0,3160.8,44,1056,35,26
340,0,0,0,3160.9,44,1056,35,26
341,0,0,0,3161.01,44,1056,35,26
342,0,0,0,3161.12,44,1056,35,26
343,0,0,0,3161.12,44,1056,35,26
344,0,0,0,3161.22,44,1056,35,26
345,0,0,0,3161.22,44,1056,35,26
346,0,0,0,3161.32,44,1056,35,26
347,0,0,0,3161.43,44,1056,35,26
348,0,0,0,3161.45,44,1056,35,26
349,0,0,0,3161.45,44,1056,35,26
350,0,0,0,3161.45,44,1056,35,26
351,0,0,0,3161.45,44,1056,35,26
352,0,0,0,3161.55,44,1056,35,26
353,0,0,0,3161.55,44,1056,35,26
354,0,0,0,3161.64,44,1056,35,26
355,0,0,0,3161.64,44,1056,35,26
356,0,0,0,3161.64,44,1056,35,26
357,0,0,0,3161.64,44,1056,35,26
358,0,0,0,3161.64,44,1056,35,26
359,0,0,0,3161.66,44,1056,35,26
360,0,0,0,3161.67,44,1056,35,26
361,0,0,0,3161.69,44,1056,35,26
362,0,0,0,3161.69,44,1056,35,26
363,0,0,0,3161.69,44,1056,35,26
364,0,0,0,3161.69,44,1056,35,26
365,0,0,0,3161.69,44,1056,35,26
366,0,0,0,3161.76,44,1056,35,26
367,0,0,0,3161.87,44,1056,35,26
368,0,0,0,3161.87,44,1056,35,26
369,0,0,0,3161.87,44,1056,35,26
370,0,0,0,3161.87,44,1056,35,26
371,0,0,0,3161.87,44,1056,35,26
372,0,0,0,3161.87,44,1056,35,26
373,0,0,0,3161.87,44,1056,35,26
374,0,0,0,3161.87,44,1056,35,26
375,0,0,0,3161.87,44,1056,35,26
376,0,0,0,3161.87,44,1056,35,26
377,0,0,0,3161.87,44,1056,35,26
378,0,0,0,3161.87,44,1056,35,26
379,0,0,0,3161.87,44,1056,35,26
380,0,0,0,3161.87,44,1056,35,26
381,0,0,0,3161.87,44,1056,35,26
382,0,0,0,3161.87,44,1056,35,26
383,0,0,0,3161.87,44,1056,35,26
384,0,0,0,3161.87,44,1056,35,26
385,0,0,0,3161.87,44,1056,35,26
386,0,0,0,3161.87,44,1056,35,26
387,0,0,0,3161.87,44,1056,35,26
388,0,0,0,3161.87,44,1056,35,26
389,0,0,0,3161.89,44,1056,35,26
390,0,0,0,3161.89,44,1056,35,26
391,0,0,0,3161.89,44,1056,35,26
392,0,0,0,3161.89,44,1056,35,26
393,0,0,0,3161.89,44,1056,35,26
394,0,0,0,3161.89,44,1056,35,26
395,0,0,0,3161.99,44,1056,35,26
396,0,0,0,3161.99,44,1056,35,26
397,0,0,0,3161.99,44,1056,35,26
398,0,0,0,3161.99,44,1056,35,26
399,0,0,0,3161.99,44,1056,35,26
400,0,0,0,3161.99,44,1056,35,26
401,0,0,0,3161.99,44,1056,35,26
402,0,0,0,3161.99,44,1056,35,26
403,0,0,0,3161.99,44,1056,35,26
404,0,0,0,3161.99,44,1056,35,26
405,0,0,0,3161.99,44,1056,35,26
406,0,0,0,3161.99,44,1056,35,26
407,0,0,0,3161.99,44,1056,35,26
408,0,0,0,3161.99,44,1056,35,26
409,0,0,0,3161.99,44,1056,35,26
410,0,0,0,3161.99,44,1056,35,26
411,0,0,0,3161.99,44,1056,35,26
412,0,0,0,3161.99,44,1056,35,26
413,0,0,0,3162,44,1056,35,26
414,0,0,0,3162,44,1056,35,26
415,0,0,0,3162,44,1056,35,26
416,0,0,0,3162,44,1056,35,26
417,0,0,0,3162,44,1056,35,26
418,0,0,0,3162,44,1056,35,26
419,0,0,0,3162,44,1056,35,26
420,0,0,0,3162,44,1056,35,26
421,0,0,0,3162,44,1056,35,26
422,0,0,0,3162,44,1056,35,26
423,0,0,0,3162,44,1056,35,26
424,0,0,0,3162,44,1056,35,26
425,0,0,0,3162,44,1056,35,26
426,0,0,0,3162,44,1056,35,26
427,0,0,0,3162,44,1056,35,26
428,0,0,0,3162,44,1056,35,26
429,0,0,0,3162,44,1056,35,26
430,0,0,0,3162,44,1056,35,26
431,0,0,0,3162,44,1056,35,26
432,0,0,0,3162,44,1056,35,26
433,0,0,0,3162,44,1056,35,26
434,0,0,0,3162,44,1056,35,26
435,0,0,0,3162,44,1056,35,26
436,0,0,0,3162,44,1056,35,26
437,0,0,0,3162,44,1056,35,26
438,0,0,0,3162,44,1056,35,26
439,0,0,0,3162,44,1056,35,26
440,0,0,0,3162,44,1056,35,26
441,0,0,0,3162,44,1056,35,26
442,0,0,0,3162,44,1056,35,26
443,0,0,0,3162,44,1056,35,26
444,0,0,0,3162,44,1056,35,26
445,0,0,0,3162,44,1056,35,26
446,0,0,0,3162,44,1056,35,26
447,0,0,0,3162,44,1056,35,26
448,0,0,0,3162,44,1056,35,26
449,0,0,0,3162,44,1056,35,26
450,0,0,0,3162,44,1056,35,26
451,0,0,0,3162,44,1056,35,26
452,0,0,0,3162,44,1056,35,26
453,0,0,0,3162,44,1056,35,26
454,0,0,0,3162,44,1056,35,26
455,0,0,0,3162,44,1056,35,26
456,0,0,0,3162,44,1056,35,26
457,0,0,0,3162,44,1056,35,26
458,0,0,0,3162,44,1056,35,26
459,0,0,0,3162,44,1056,35,26
460,0,0,0,3162,44,1056,35,26
461,0,0,0,3162,44,1056,35,26
462,0,0,0,3162,44,1056,35,26
463,0,0,0,3162,44,1056,35,26
464,0,0,0,3162,44,1056,35,26
465,0,0,0,3162,44,1056,35,26
466,0,0,0,3162,44,1056,35,26
467,0,0,0,3162,44,1056,35,26
468,0,0,0,3162,44,1056,35,26
469,0,0,0,3162,44,1056,35,26
470,0,0,0,3162,44,1056,35,26
471,0,0,0,3162,44,1056,35,26
472,0,0,0,3162,44,1056,35,26
473,0,0,0,3162,44,1056,35,26
474,0,0,0,3162,44,1056,35,26
475,0,0,0,3162,44,1056,35,26
476,0,0,0,3162,44,1056,35,26
477,0,0,0,3162,44,1056,35,26
478,0,0,0,3162,44,1056,35,26
479,0,0,0,3162,44,1056,35,26
480,0,0,0,3162,44,1056,35,26
481,0,0,0,3162,44,1056,35,26
482,0,0,0,3162,44,1056,35,26
483,0,0,0,3162,44,1056,35,26
484,0,0,0,3162,44,1056,35,26
485,0,0,0,3162,44,1056,35,26
486,0,0,0,3162,44,1056,35,26
487,0,0,0,3162,44,1056,35,26
488,0,0,0,3162,44,1056,35,26
489,0,0,0,3162,44,1056,35,26
490,0,0,0,3162,44,1056,35,26
491,0,0,0,3162,44,1056,35,26
492,0,0,0,3162,44,1056,35,26
493,0,0,0,3162,44,1056,35,26
494,0,0,0,3162,44,1056,35,26
495,0,0,0,3162,44,1056,35,26
496,0,0,0,3162,44,1056,35,26
497,0,0,0,3162,44,1056,35,26
498,0,0,0,3162,44,1056,35,26
499,0,0,0,3162,44,1056,35,26
500,0,0,0,3162,44,1056,35,26
501,0,0,0,3162,44,1056,35,26
502,0,0,0,3162,44,1056,35,26
503,0,0,0,3162,44,1056,35,26
504,0,0,0,3162,44,1056,35,26
505,0,0,0,3162,44,1056,35,26
506,0,0,0,3162,44,1056,35,26
507,0,0,0,3162,44,1056,35,26
508,0,0,0,3162,44,1056,35,26
509,0,0,0,3162,44,1056,35,26
510,0,0,0,3162,44,1056,35,26
511,0,0,0,3162,44,1056,35,26
512,0,0,0,3162,44,1056,35,26
513,0,0,0,3162,44,1056,35,26
514,0,0,0,3162,44,1056,35,26
515,0,0,0,3162,44,1056,35,26
516,0,0,0,3162,44,1056,35,26
517,0,0,0,3162,44,1056,35,26
518,0,0,0,3162,44,1056,35,26
519,0,0,0,3162,44,1056,35,26
520,0,0,0,3162,44,1056,35,26
521,0,0,0,3162,44,1056,35,26
522,0,0,0,3162,44,1056,35,26
523,0,0,0,3162,44,1056,35,26
524,0,0,0,3162,44,1056,35,26
525,0,0,0,3162,44,1056,35,26
526,0,0,0,3162,44,1056,35,26
527,0,0,0,3162,44,1056,35,26
528,0,0,0,3162,44,1056,35,26
529,0,0,0,3162,44,1056,35,26
530,0,0,0,3162,44,1056,35,26
531,0,0,0,3162,44,1056,35,26
532,0,0,0,3162,44,1056,35,26
533,0,0,0,3162,44,1056,35,26
534,0,0,0,3162,44,1056,35,26
535,0,0,0,3162,44,1056,35,26
536,0,0,0,3162,44,1056,35,26
537,0,0,0,3162,44,1056,35,26
538,0,0,0,3162,44,1056,35,26
539,0,0,0,3162,44,1056,35,26
540,0,0,0,3162,44,1056,35,26
541,0,0,0,3162,44,1056,35,26
542,0,0,0,3162,44,1056,35,26
543,0,0,0,3162,44,1056,35,26
544,0,0,0,3162,44,1056,35,26
545,0,0,0,3162,44,1056,35,26
546,0,0,0,3162,44,1056,35,26
547,0,0,0,3162,44,1056,35,26
548,0,0,0,3162,44,1056,35,26
549,0,0,0,3162,44,1056,35,26
550,0,0,0,3162,44,1056,35,26
551,0,0,0,3162,44,1056,35,26
552,0,0,0,3162,44,1056,35,26
553,0,0,0,3162,44,1056,35,26
554,0,0,0,3162,44,1056,35,26
555,0,0,0,3162,44,1056,35,26
556,0,0,0,3162,44,1056,35,26
557,0,0,0,3162,44,1056,35,26
558,0,0,0,3162,44,1056,35,26
559,0,0,0,3162,44,1056,35,26
560,0,0,0,3162,44,1056,35,26
561,0,0,0,3162,44,1056,35,26
562,0,0,0,3162,44,1056,35,26
563,0,0,0,3162,44,1056,35,26
564,0,0,0,3162,44,1056,35,26
565,0,0,0,3162,44,1056,35,26
566,0,0,0,3162,44,1056,35,26
567,0,0,0,3162,44,1056,35,26
568,0,0,0,3162,44,1056,35,26
569,0,0,0,3162,44,1056,35,26
570,0,0,0,3162,44,1056,35,26
571,0,0,0,3162,44,1056,35,26
572,0,0,0,3162,44,1056,35,26
573,0,0,0,3162,44,1056,35,26
574,0,0,0,3162,44,1056,35,26
575,0,0,0,3162,44,1056,35,26
576,0,0,0,3162,44,1056,35,26
577,0,0,0,3162,44,1056,35,26
578,0,0,0,3162,44,1056,35,26
579,0,0,0,3162,44,1056,35,26
580,0,0,0,3162,44,1056,35,26
581,0,0,0,3162,44,1056,35,26
582,0,0,0,3162,44,1056,35,26
583,0,0,0,3162,44,1056,35,26
584,0,0,0,3162,44,1056,35,26
585,0,0,0,3162,44,1056,35,26
586,0,0,0,3162,44,1056,35,26
587,0,0,0,3162,44,1056,35,26
588,0,0,0,3162,44,1056,35,26
589,0,0,0,3162,44,1056,35,26
590,0,0,0,3162,44,1056,35,26
591,0,0,0,3162,44,1056,35,26
592,0,0,0,3162,44,1056,35,26
593,0,0,0,3162,44,1056,35,26
594,0,0,0,3162,44,1056,35,26
595,0,0,0,3162,44,1056,35,26
596,0,0,0,3162,44,1056,35,26
597,0,0,0,3162,44,1056,35,26
598,0,0,0,3162,44,1056,35,26
599,0,0,0,3162,44,1056,35,26
600,0,0,0,3162,44,1056,35,26
601,0,0,0,3162,44,1056,35,26
602,0,0,0,3162,44,1056,35,26
603,0,0,0,3162,44,1056,35,26
604,0,0,0,3162,44,1056,35,26
605,0,0,0,3162,44,1056,35,26
606,0,0,0,3162,44,1056,35,26
607,0,0,0,3162,44,1056,35,26
608,0,0,0,3162,44,1056,35,26
609,0,0,0,3162,44,1056,35,26
610,0,0,0,3162,44,1056,35,26
611,0,0,0,3162,44,1056,35,26
612,0,0,0,3162,44,1056,35,26
613,0,0,0,3162,44,1056,35,26
614,0,0,0,3162,44,1056,35,26
615,0,0,0,3162,44,1056,35,26
616,0,0,0,3162,44,1056,35,26
617,0,0,0,3162,44,1056,35,26
618,0,0,0,3162,44,1056,35,26
619,0,0,0,3162,44,1056,35,26
620,0,0,0,3162,44,1056,35,26
621,0,0,0,3162,44,1056,35,26
622,0,0,0,3162,44,1056,35,26
623,0,0,0,3162,44,1056,35,26
624,0,0,0,3162,44,1056,35,26
625,0,0,0,3162,44,1056,35,26
626,0,0,0,3162,44,1056,35,26
627,0,0,0,3162,44,1056,35,26
628,0,0,0,3162,44,1056,35,26
629,0,0,0,3162,44,1056,35,26
630,0,0,0,3162,44,1056,35,26
631,0,0,0,3162,44,1056,35,26
632,0,0,0,3162,44,1056,35,26
633,0,0,0,3162,44,1056,35,26
634,0,0,0,3162,44,1056,35,26
635,0,0,0,3162,44,1056,35,26
636,0,0,0,3162,44,1056,35,26
637,0,0,0,3162,44,1056,35,26
638,0,0,0,3162,44,1056,35,26
639,0,0,0,3162,44,1056,35,26
640,0,0,0,3162,44,1056,35,26
641,0,0,0,3162,44,1056,35,26
642,0,0,0,3162,44,1056,35,26
643,0,0,0,3162,44,1056,35,26
644,0,0,0,3162,44,1056,35,26
645,0,0,0,3162,44,1056,35,26
646,0,0,0,3162,44,1056,35,26
647,0,0,0,3162,44,1056,35,26
648,0,0,0,3162,44,1056,35,26
649,0,0,0,3162,44,1056,35,26
650,0,0,0,3162,44,1056,35,26
651,0,0,0,3162,44,1056,35,26
652,0,0,0,3162,44,1056,35,26
653,0,0,0,3162,44,1056,35,26
654,0,0,0,3162,44,1056,35,26
655,0,0,0,3162,44,1056,35,26
656,0,0,0,3162,44,1056,35,26
657,0,0,0,3162,44,1056,35,26
