Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,0,0,0,2818.57,49,378,21,11
57,0,0,0,2822.85,49,378,21,11
58,0,0,0,2824.95,49,378,21,11
59,0,0,0,2827.41,49,378,21,11
60,0,0,0,2831.01,49,378,21,11
61,0,0,0,2834.26,49,378,21,11
62,0,0,0,2836.14,49,378,21,11
63,0,0,0,2838.77,49,378,21,11
64,0,0,0,2840.79,49,378,21,11
65,0,0,0,2842.75,49,378,21,11
66,0,0,0,2844.77,49,378,21,11
67,0,0,0,2847.01,49,378,21,11
68,0,0,0,2848.45,49,378,21,11
69,0,0,0,2850.31,49,378,21,11
70,0,0,0,2852.14,49,378,21,11
71,0,0,0,2854.19,49,378,21,11
72,0,0,0,2855.54,49,378,21,11
73,0,0,0,2857.14,49,378,21,11
74,0,0,0,2858.8,49,378,21,11
75,0,0,0,2859.98,49,378,21,11
76,0,0,0,2861.75,49,378,21,11
77,0,0,0,2862.93,49,378,21,11
78,0,0,0,2865.53,49,378,21,11
79,0,0,0,2866.95,49,378,21,11
80,0,0,0,2868.81,49,378,21,11
81,0,0,0,2870.38,49,378,21,11
82,0,0,0,2871.86,49,378,21,11
83,0,0,0,2873.08,49,378,21,11
84,0,0,0,2873.99,49,378,21,11
85,0,0,0,2874.77,49,378,21,11
86,0,0,0,2875.98,49,378,21,11
87,0,0,0,2877.23,49,378,21,11
88,0,0,0,2877.99,49,378,21,11
89,0,0,0,2878.74,49,378,21,11
90,0,0,0,2879.51,49,378,21,11
91,0,0,0,2880.5,49,378,21,11
92,0,0,0,2881.18,49,378,21,11
93,0,0,0,2882.24,49,378,21,11
94,0,0,0,2883.19,49,378,21,11
95,0,0,0,2884.02,49,378,21,11
96,0,0,0,2884.49,49,378,21,11
97,0,0,0,2884.95,49,378,21,11
98,0,0,0,2885.07,49,378,21,11
99,0,0,0,2885.78,49,378,21,11
100,0,0,0,2886.28,49,378,21,11
101,0,0,0,2887.16,49,378,21,11
102,0,0,0,2887.53,49,378,21,11
103,0,0,0,2888.43,49,378,21,11
104,0,0,0,2888.94,49,378,21,11
105,0,0,0,2889.69,49,378,21,11
106,0,0,0,2890.22,49,378,21,11
107,0,0,0,2890.57,49,378,21,11
108,0,0,0,2890.92,49,378,21,11
109,0,0,0,2891.39,49,378,21,11
110,0,0,0,2891.87,49,378,21,11
111,0,0,0,2892.75,49,378,21,11
112,0,0,0,2893.11,49,378,21,11
113,0,0,0,2893.7,49,378,21,11
114,0,0,0,2894.08,49,378,21,11
115,0,0,0,2894.36,49,378,21,11
116,0,0,0,2895.2,49,378,21,11
117,0,0,0,2895.63,49,378,21,11
118,0,0,0,2895.84,49,378,21,11
119,0,0,0,2895.84,49,378,21,11
120,0,0,0,2896.49,49,378,21,11
121,0,0,0,2896.85,49,378,21,11
122,0,0,0,2897.03,49,378,21,11
123,0,0,0,2897.12,49,378,21,11
124,0,0,0,2897.61,49,378,21,11
125,0,0,0,2898.03,49,378,21,11
126,0,0,0,2898.03,49,378,21,11
127,0,0,0,2898.28,49,378,21,11
128,0,0,0,2898.63,49,378,21,11
129,0,0,0,2898.75,49,378,21,11
130,0,0,0,2898.98,49,378,21,11
131,0,0,0,2899.17,49,378,21,11
132,0,0,0,2899.24,49,378,21,11
133,0,0,0,2899.37,49,378,21,11
134,0,0,0,2899.39,49,378,21,11
135,0,0,0,2899.86,49,378,21,11
136,0,0,0,2900.1,49,378,21,11
137,0,0,0,2900.39,49,378,21,11
138,0,0,0,2900.39,49,378,21,11
139,0,0,0,2900.57,49,378,21,11
140,0,0,0,2900.76,49,378,21,11
141,0,0,0,2900.76,49,378,21,11
142,0,0,0,2900.76,49,378,21,11
143,0,0,0,2900.89,49,378,21,11
144,0,0,0,2900.95,49,378,21,11
145,0,0,0,2901.13,49,378,21,11
146,0,0,0,2901.2,49,378,21,11
147,0,0,0,2901.38,49,378,21,11
148,0,0,0,2901.44,49,378,21,11
149,0,0,0,2901.56,49,378,21,11
150,0,0,0,2901.68,49,378,21,11
151,0,0,0,2901.68,49,378,21,11
152,0,0,0,2901.74,49,378,21,11
153,0,0,0,2901.74,49,378,21,11
154,0,0,0,2901.74,49,378,21,11
155,0,0,0,2901.74,49,378,21,11
156,0,0,0,2901.74,49,378,21,11
157,0,0,0,2901.74,49,378,21,11
158,0,0,0,2901.81,49,378,21,11
159,0,0,0,2901.94,49,378,21,11
160,0,0,0,2901.94,49,378,21,11
161,0,0,0,2901.94,49,378,21,11
162,0,0,0,2901.94,49,378,21,11
163,0,0,0,2901.94,49,378,21,11
164,0,0,0,2901.94,49,378,21,11
165,0,0,0,2901.94,49,378,21,11
166,0,0,0,2901.94,49,378,21,11
167,0,0,0,2902,49,378,21,11
168,0,0,0,2902,49,378,21,11
169,0,0,0,2902,49,378,21,11
170,0,0,0,2902,49,378,21,11
171,0,0,0,2902,49,378,21,11
172,0,0,0,2902,49,378,21,11
173,0,0,0,2902,49,378,21,11
174,0,0,0,2902,49,378,21,11
175,0,0,0,2902,49,378,21,11
176,0,0,0,2902,49,378,21,11
177,0,0,0,2902,49,378,21,11
178,0,0,0,2902,49,378,21,11
179,0,0,0,2902,49,378,21,11
180,0,0,0,2902,49,378,21,11
181,0,0,0,2902,49,378,21,11
182,0,0,0,2902,49,378,21,11
183,0,0,0,2902,49,378,21,11
184,0,0,0,2902,49,378,21,11
185,0,0,0,2902,49,378,21,11
186,0,0,0,2902,49,378,21,11
187,0,0,0,2902,49,378,21,11
188,0,0,0,2902,49,378,21,11
189,0,0,0,2902,49,378,21,11
190,0,0,0,2902,49,378,21,11
191,0,0,0,2902,49,378,21,11
192,0,0,0,2902,49,378,21,11
193,0,0,0,2902,49,378,21,11
194,0,0,0,2902,49,378,21,11
195,0,0,0,2902,49,378,21,11
196,0,0,0,2902,49,378,21,11
197,0,0,0,2902,49,378,21,11
198,0,0,0,2902,49,378,21,11
199,0,0,0,2902,49,378,21,11
200,0,0,0,2902,49,378,21,11
201,0,0,0,2902,49,378,21,11
202,0,0,0,2902,49,378,21,11
203,0,0,0,2902,49,378,21,11
204,0,0,0,2902,49,378,21,11
205,0,0,0,2902,49,378,21,11
206,0,0,0,2902,49,378,21,11
207,0,0,0,2902,49,378,21,11
208,0,0,0,2902,49,378,21,11
209,0,0,0,2902,49,378,21,11
210,0,0,0,2902,49,378,21,11
211,0,0,0,2902,49,378,21,11
212,0,0,0,2902,49,378,21,11
213,0,0,0,2902,49,378,21,11
214,0,0,0,2902,49,378,21,11
215,0,0,0,2902,49,378,21,11
216,0,0,0,2902,49,378,21,11
217,0,0,0,2902,49,378,21,11
218,0,0,0,2902,49,378,21,11
219,0,0,0,2902,49,378,21,11
220,0,0,0,2902,49,378,21,11
221,0,0,0,2902,49,378,21,11
222,0,0,0,2902,49,378,21,11
223,0,0,0,2902,49,378,21,11
224,0,0,0,2902,49,378,21,11
225,0,0,0,2902,49,378,21,11
226,0,0,0,2902,49,378,21,11
227,0,0,0,2902,49,378,21,11
228,0,0,0,2902,49,378,21,11
229,0,0,0,2902,49,378,21,11
230,0,0,0,2902,49,378,21,11
231,0,0,0,2902,49,378,21,11
232,0,0,0,2902,49,378,21,11
233,0,0,0,2902,49,378,21,11
234,0,0,0,2902,49,378,21,11
235,0,0,0,2902,49,378,21,11
236,0,0,0,2902,49,378,21,11
237,0,0,0,2902,49,378,21,11
238,0,0,0,2902,49,378,21,11
239,0,0,0,2902,49,378,21,11
240,0,0,0,2902,49,378,21,11
241,0,0,0,2902,49,378,21,11
242,0,0,0,2902,49,378,21,11
243,0,0,0,2902,49,378,21,11
244,0,0,0,2902,49,378,21,11
245,0,0,0,2902,49,378,21,11
246,0,0,0,2902,49,378,21,11
247,0,0,0,2902,49,378,21,11
248,0,0,0,2902,49,378,21,11
249,0,0,0,2902,49,378,21,11
250,0,0,0,2902,49,378,21,11
251,0,0,0,2902,49,378,21,11
252,0,0,0,2902,49,378,21,11
253,0,0,0,2902,49,378,21,11
254,0,0,0,2902,49,378,21,11
255,0,0,0,2902,49,378,21,11
256,0,0,0,2902,49,378,21,11
257,0,0,0,2902,49,378,21,11
258,0,0,0,2902,49,378,21,11
259,0,0,0,2902,49,378,21,11
260,0,0,0,2902,49,378,21,11
261,0,0,0,2902,49,378,21,11
262,0,0,0,2902,49,378,21,11
263,0,0,0,2902,49,378,21,11
264,0,0,0,2902,49,378,21,11
265,0,0,0,2902,49,378,21,11
266,0,0,0,2902,49,378,21,11
267,0,0,0,2902,49,378,21,11
268,0,0,0,2902,49,378,21,11
269,0,0,0,2902,49,378,21,11
270,0,0,0,2902,49,378,21,11
271,0,0,0,2902,49,378,21,11
272,0,0,0,2902,49,378,21,11
273,0,0,0,2902,49,378,21,11
274,0,0,0,2902,49,378,21,11
275,0,0,0,2902,49,378,21,11
276,0,0,0,2902,49,378,21,11
277,0,0,0,2902,49,378,21,11
278,0,0,0,2902,49,378,21,11
279,0,0,0,2902,49,378,21,11
280,0,0,0,2902,49,378,21,11
281,0,0,0,2902,49,378,21,11
282,0,0,0,2902,49,378,21,11
283,0,0,0,2902,49,378,21,11
284,0,0,0,2902,49,378,21,11
285,0,0,0,2902,49,378,21,11
286,0,0,0,2902,49,378,21,11
287,0,0,0,2902,49,378,21,11
288,0,0,0,2902,49,378,21,11
289,0,0,0,2902,49,378,21,11
290,0,0,0,2902,49,378,21,11
291,0,0,0,2902,49,378,21,11
292,0,0,0,2902,49,378,21,11
293,0,0,0,2902,49,378,21,11
294,0,0,0,2902,49,378,21,11
295,0,0,0,2902,49,378,21,11
296,0,0,0,2902,49,378,21,11
297,0,0,0,2902,49,378,21,11
298,0,0,0,2902,49,378,21,11
299,0,0,0,2902,49,378,21,11
300,0,0,0,2902,49,378,21,11
301,0,0,0,2902,49,378,21,11
302,0,0,0,2902,49,378,21,11
303,0,0,0,2902,49,378,21,11
304,0,0,0,2902,49,378,21,11
305,0,0,0,2902,49,378,21,11
306,0,0,0,2902,49,378,21,11
307,0,0,0,2902,49,378,21,11
308,0,0,0,2902,49,378,21,11
309,0,0,0,2902,49,378,21,11
310,0,0,0,2902,49,378,21,11
311,0,0,0,2902,49,378,21,11
312,0,0,0,2902,49,378,21,11
313,0,0,0,2902,49,378,21,11
314,0,0,0,2902,49,378,21,11
315,0,0,0,2902,49,378,21,11
316,0,0,0,2902,49,378,21,11
317,0,0,0,2902,49,378,21,11
318,0,0,0,2902,49,378,21,11
319,0,0,0,2902,49,378,21,11
320,0,0,0,2902,49,378,21,11
321,0,0,0,2902,49,378,21,11
322,0,0,0,2902,49,378,21,11
323,0,0,0,2902,49,378,21,11
324,0,0,0,2902,49,378,21,11
325,0,0,0,2902,49,378,21,11
326,0,0,0,2902,49,378,21,11
327,0,0,0,2902,49,378,21,11
328,0,0,0,2902,49,378,21,11
329,0,0,0,2902,49,378,21,11
330,0,0,0,2902,49,378,21,11
331,0,0,0,2902,49,378,21,11
332,0,0,0,2902,49,378,21,11
333,0,0,0,2902,49,378,21,11
334,0,0,0,2902,49,378,21,11
335,0,0,0,2902,49,378,21,11
336,0,0,0,2902,49,378,21,11
337,0,0,0,2902,49,378,21,11
338,0,0,0,2902,49,378,21,11
339,0,0,0,2902,49,378,21,11
340,0,0,0,2902,49,378,21,11
341,0,0,0,2902,49,378,21,11
342,0,0,0,2902,49,378,21,11
343,0,0,0,2902,49,378,21,11
344,0,0,0,2902,49,378,21,11
345,0,0,0,2902,49,378,21,11
346,0,0,0,2902,49,378,21,11
347,0,0,0,2902,49,378,21,11
348,0,0,0,2902,49,378,21,11
349,0,0,0,2902,49,378,21,11
350,0,0,0,2902,49,378,21,11
351,0,0,0,2902,49,378,21,11
352,0,0,0,2902,49,378,21,11
353,0,0,0,2902,49,378,21,11
354,0,0,0,2902,49,378,21,11
355,0,0,0,2902,49,378,21,11
356,0,0,0,2902,49,378,21,11
357,0,0,0,2902,49,378,21,11
358,0,0,0,2902,49,378,21,11
359,0,0,0,2902,49,378,21,11
360,0,0,0,2902,49,378,21,11
361,0,0,0,2902,49,378,21,11
362,0,0,0,2902,49,378,21,11
363,0,0,0,2902,49,378,21,11
364,0,0,0,2902,49,378,21,11
365,0,0,0,2902,49,378,21,11
366,0,0,0,2902,49,378,21,11
367,0,0,0,2902,49,378,21,11
368,0,0,0,2902,49,378,21,11
369,0,0,0,2902,49,378,21,11
370,0,0,0,2902,49,378,21,11
371,0,0,0,2902,49,378,21,11
372,0,0,0,2902,49,378,21,11
373,0,0,0,2902,49,378,21,11
374,0,0,0,2902,49,378,21,11
375,0,0,0,2902,49,378,21,11
376,0,0,0,2902,49,378,21,11
377,0,0,0,2902,49,378,21,11
378,0,0,0,2902,49,378,21,11
379,0,0,0,2902,49,378,21,11
380,0,0,0,2902,49,378,21,11
381,0,0,0,2902,49,378,21,11
382,0,0,0,2902,49,378,21,11
383,0,0,0,2902,49,378,21,11
384,0,0,0,2902,49,378,21,11
385,0,0,0,2902,49,378,21,11
386,0,0,0,2902,49,378,21,11
387,0,0,0,2902,49,378,21,11
388,0,0,0,2902,49,378,21,11
389,0,0,0,2902,49,378,21,11
390,0,0,0,2902,49,378,21,11
391,0,0,0,2902,49,378,21,11
392,0,0,0,2902,49,378,21,11
393,0,0,0,2902,49,378,21,11
394,0,0,0,2902,49,378,21,11
395,0,0,0,2902,49,378,21,11
396,0,0,0,2902,49,378,21,11
397,0,0,0,2902,49,378,21,11
398,0,0,0,2902,49,378,21,11
399,0,0,0,2902,49,378,21,11
400,0,0,0,2902,49,378,21,11
401,0,0,0,2902,49,378,21,11
402,0,0,0,2902,49,378,21,11
403,0,0,0,2902,49,378,21,11
404,0,0,0,2902,49,378,21,11
405,0,0,0,2902,49,378,21,11
406,0,0,0,2902,49,378,21,11
407,0,0,0,2902,49,378,21,11
408,0,0,0,2902,49,378,21,11
409,0,0,0,2902,49,378,21,11
410,0,0,0,2902,49,378,21,11
411,0,0,0,2902,49,378,21,11
412,0,0,0,2902,49,378,21,11
413,0,0,0,2902,49,378,21,11
414,0,0,0,2902,49,378,21,11
415,0,0,0,2902,49,378,21,11
416,0,0,0,2902,49,378,21,11
417,0,0,0,2902,49,378,21,11
418,0,0,0,2902,49,378,21,11
419,0,0,0,2902,49,378,21,11
420,0,0,0,2902,49,378,21,11
421,0,0,0,2902,49,378,21,11
422,0,0,0,2902,49,378,21,11
423,0,0,0,2902,49,378,21,11
424,0,0,0,2902,49,378,21,11
425,0,0,0,2902,49,378,21,11
426,0,0,0,2902,49,378,21,11
427,0,0,0,2902,49,378,21,11
428,0,0,0,2902,49,378,21,11
429,0,0,0,2902,49,378,21,11
430,0,0,0,2902,49,378,21,11
431,0,0,0,2902,49,378,21,11
432,0,0,0,2902,49,378,21,11
433,0,0,0,2902,49,378,21,11
434,0,0,0,2902,49,378,21,11
435,0,0,0,2902,49,378,21,11
436,0,0,0,2902,49,378,21,11
437,0,0,0,2902,49,378,21,11
438,0,0,0,2902,49,378,21,11
439,0,0,0,2902,49,378,21,11
440,0,0,0,2902,49,378,21,11
441,0,0,0,2902,49,378,21,11
442,0,0,0,2902,49,378,21,11
443,0,0,0,2902,49,378,21,11
444,0,0,0,2902,49,378,21,11
445,0,0,0,2902,49,378,21,11
446,0,0,0,2902,49,378,21,11
447,0,0,0,2902,49,378,21,11
448,0,0,0,2902,49,378,21,11
449,0,0,0,2902,49,378,21,11
450,0,0,0,2902,49,378,21,11
451,0,0,0,2902,49,378,21,11
452,0,0,0,2902,49,378,21,11
453,0,0,0,2902,49,378,21,11
454,0,0,0,2902,49,378,21,11
455,0,0,0,2902,49,378,21,11
456,0,0,0,2902,49,378,21,11
457,0,0,0,2902,49,378,21,11
458,0,0,0,2902,49,378,21,11
459,0,0,0,2902,49,378,21,11
460,0,0,0,2902,49,378,21,11
461,0,0,0,2902,49,378,21,11
462,0,0,0,2902,49,378,21,11
463,0,0,0,2902,49,378,21,11
464,0,0,0,2902,49,378,21,11
465,0,0,0,2902,49,378,21,11
466,0,0,0,2902,49,378,21,11
467,0,0,0,2902,49,378,21,11
468,0,0,0,2902,49,378,21,11
469,0,0,0,2902,49,378,21,11
470,0,0,0,2902,49,378,21,11
471,0,0,0,2902,49,378,21,11
472,0,0,0,2902,49,378,21,11
473,0,0,0,2902,49,378,21,11
474,0,0,0,2902,49,378,21,11
475,0,0,0,2902,49,378,21,11
476,0,0,0,2902,49,378,21,11
477,0,0,0,2902,49,378,21,11
478,0,0,0,2902,49,378,21,11
479,0,0,0,2902,49,378,21,11
480,0,0,0,2902,49,378,21,11
481,0,0,0,2902,49,378,21,11
482,0,0,0,2902,49,378,21,11
483,0,0,0,2902,49,378,21,11
484,0,0,0,2902,49,378,21,11
485,0,0,0,2902,49,378,21,11
486,0,0,0,2902,49,378,21,11
487,0,0,0,2902,49,378,21,11
488,0,0,0,2902,49,378,21,11
489,0,0,0,2902,49,378,21,11
490,0,0,0,2902,49,378,21,11
491,0,0,0,2902,49,378,21,11
492,0,0,0,2902,49,378,21,11
493,0,0,0,2902,49,378,21,11
494,0,0,0,2902,49,378,21,11
495,0,0,0,2902,49,378,21,11
496,0,0,0,2902,49,378,21,11
497,0,0,0,2902,49,378,21,11
498,0,0,0,2902,49,378,21,11
499,0,0,0,2902,49,378,21,11
500,0,0,0,2902,49,378,21,11
501,0,0,0,2902,49,378,21,11
502,0,0,0,2902,49,378,21,11
503,0,0,0,2902,49,378,21,11
504,0,0,0,2902,49,378,21,11
505,0,0,0,2902,49,378,21,11
506,0,0,0,2902,49,378,21,11
507,0,0,0,2902,49,378,21,11
508,0,0,0,2902,49,378,21,11
509,0,0,0,2902,49,378,21,11
510,0,0,0,2902,49,378,21,11
511,0,0,0,2902,49,378,21,11
512,0,0,0,2902,49,378,21,11
513,0,0,0,2902,49,378,21,11
514,0,0,0,2902,49,378,21,11
515,0,0,0,2902,49,378,21,11
516,0,0,0,2902,49,378,21,11
517,0,0,0,2902,49,378,21,11
518,0,0,0,2902,49,378,21,11
519,0,0,0,2902,49,378,21,11
520,0,0,0,2902,49,378,21,11
521,0,0,0,2902,49,378,21,11
522,0,0,0,2902,49,378,21,11
523,0,0,0,2902,49,378,21,11
524,0,0,0,2902,49,378,21,11
525,0,0,0,2902,49,378,21,11
526,0,0,0,2902,49,378,21,11
527,0,0,0,2902,49,378,21,11
528,0,0,0,2902,49,378,21,11
529,0,0,0,2902,49,378,21,11
530,0,0,0,2902,49,378,21,11
531,0,0,0,2902,49,378,21,11
532,0,0,0,2902,49,378,21,11
533,0,0,0,2902,49,378,21,11
534,0,0,0,2902,49,378,21,11
535,0,0,0,2902,49,378,21,11
536,0,0,0,2902,49,378,21,11
537,0,0,0,2902,49,378,21,11
538,0,0,0,2902,49,378,21,11
539,0,0,0,2902,49,378,21,11
540,0,0,0,2902,49,378,21,11
541,0,0,0,2902,49,378,21,11
542,0,0,0,2902,49,378,21,11
543,0,0,0,2902,49,378,21,11
544,0,0,0,2902,49,378,21,11
545,0,0,0,2902,49,378,21,11
546,0,0,0,2902,49,378,21,11
547,0,0,0,2902,49,378,21,11
548,0,0,0,2902,49,378,21,11
549,0,0,0,2902,49,378,21,11
550,0,0,0,2902,49,378,21,11
551,0,0,0,2902,49,378,21,11
552,0,0,0,2902,49,378,21,11
553,0,0,0,2902,49,378,21,11
554,0,0,0,2902,49,378,21,11
555,0,0,0,2902,49,378,21,11
556,0,0,0,2902,49,378,21,11
557,0,0,0,2902,49,378,21,11
558,0,0,0,2902,49,378,21,11
559,0,0,0,2902,49,378,21,11
560,0,0,0,2902,49,378,21,11
561,0,0,0,2902,49,378,21,11
562,0,0,0,2902,49,378,21,11
563,0,0,0,2902,49,378,21,11
564,0,0,0,2902,49,378,21,11
565,0,0,0,2902,49,378,21,11
566,0,0,0,2902,49,378,21,11
567,0,0,0,2902,49,378,21,11
568,0,0,0,2902,49,378,21,11
569,0,0,0,2902,49,378,21,11
570,0,0,0,2902,49,378,21,11
571,0,0,0,2902,49,378,21,11
572,0,0,0,2902,49,378,21,11
573,0,0,0,2902,49,378,21,11
574,0,0,0,2902,49,378,21,11
575,0,0,0,2902,49,378,21,11
576,0,0,0,2902,49,378,21,11
577,0,0,0,2902,49,378,21,11
578,0,0,0,2902,49,378,21,11
579,0,0,0,2902,49,378,21,11
580,0,0,0,2902,49,378,21,11
581,0,0,0,2902,49,378,21,11
582,0,0,0,2902,49,378,21,11
583,0,0,0,2902,49,378,21,11
584,0,0,0,2902,49,378,21,11
585,0,0,0,2902,49,378,21,11
586,0,0,0,2902,49,378,21,11
587,0,0,0,2902,49,378,21,11
588,0,0,0,2902,49,378,21,11
589,0,0,0,2902,49,378,21,11
590,0,0,0,2902,49,378,21,11
591,0,0,0,2902,49,378,21,11
592,0,0,0,2902,49,378,21,11
593,0,0,0,2902,49,378,21,11
594,0,0,0,2902,49,378,21,11
595,0,0,0,2902,49,378,21,11
596,0,0,0,2902,49,378,21,11
597,0,0,0,2902,49,378,21,11
598,0,0,0,2902,49,378,21,11
599,0,0,0,2902,49,378,21,11
600,0,0,0,2902,49,378,21,11
601,0,0,0,2902,49,378,21,11
602,0,0,0,2902,49,378,21,11
603,0,0,0,2902,49,378,21,11
604,0,0,0,2902,49,378,21,11
605,0,0,0,2902,49,378,21,11
606,0,0,0,2902,49,378,21,11
607,0,0,0,2902,49,378,21,11
608,0,0,0,2902,49,378,21,11
609,0,0,0,2902,49,378,21,11
610,0,0,0,2902,49,378,21,11
611,0,0,0,2902,49,378,21,11
612,0,0,0,2902,49,378,21,11
613,0,0,0,2902,49,378,21,11
614,0,0,0,2902,49,378,21,11
615,0,0,0,2902,49,378,21,11
616,0,0,0,2902,49,378,21,11
617,0,0,0,2902,49,378,21,11
618,0,0,0,2902,49,378,21,11
619,0,0,0,2902,49,378,21,11
620,0,0,0,2902,49,378,21,11
621,0,0,0,2902,49,378,21,11
622,0,0,0,2902,49,378,21,11
623,0,0,0,2902,49,378,21,11
624,0,0,0,2902,49,378,21,11
625,0,0,0,2902,49,378,21,11
626,0,0,0,2902,49,378,21,11
627,0,0,0,2902,49,378,21,11
628,0,0,0,2902,49,378,21,11
629,0,0,0,2902,49,378,21,11
630,0,0,0,2902,49,378,21,11
631,0,0,0,2902,49,378,21,11
632,0,0,0,2902,49,378,21,11
633,0,0,0,2902,49,378,21,11
634,0,0,0,2902,49,378,21,11
635,0,0,0,2902,49,378,21,11
636,0,0,0,2902,49,378,21,11
637,0,0,0,2902,49,378,21,11
638,0,0,0,2902,49,378,21,11
639,0,0,0,2902,49,378,21,11
640,0,0,0,2902,49,378,21,11
641,0,0,0,2902,49,378,21,11
642,0,0,0,2902,49,378,21,11
643,0,0,0,2902,49,378,21,11
644,0,0,0,2902,49,378,21,11
645,0,0,0,2902,49,378,21,11
646,0,0,0,2902,49,378,21,11
647,0,0,0,2902,49,378,21,11
648,0,0,0,2902,49,378,21,11
649,0,0,0,2902,49,378,21,11
650,0,0,0,2902,49,378,21,11
651,0,0,0,2902,49,378,21,11
652,0,0,0,2902,49,378,21,11
653,0,0,0,2902,49,378,21,11
654,0,0,0,2902,49,378,21,11
655,0,0,0,2902,49,378,21,11
656,0,0,0,2902,49,378,21,11
657,0,0,0,2902,49,378,21,11
658,0,0,0,2902,49,378,21,11
659,0,0,0,2902,49,378,21,11
660,0,0,0,2902,49,378,21,11
661,0,0,0,2902,49,378,21,11
662,0,0,0,2902,49,378,21,11
663,0,0,0,2902,49,378,21,11
664,0,0,0,2902,49,378,21,11
665,0,0,0,2902,49,378,21,11
666,0,0,0,2902,49,378,21,11
667,0,0,0,2902,49,378,21,11
668,0,0,0,2902,49,378,21,11
669,0,0,0,2902,49,378,21,11
670,0,0,0,2902,49,378,21,11
671,0,0,0,2902,49,378,21,11
672,0,0,0,2902,49,378,21,11
673,0,0,0,2902,49,378,21,11
674,0,0,0,2902,49,378,21,11
675,0,0,0,2902,49,378,21,11
676,0,0,0,2902,49,378,21,11
677,0,0,0,2902,49,378,21,11
678,0,0,0,2902,49,378,21,11
679,0,0,0,2902,49,378,21,11
680,0,0,0,2902,49,378,21,11
681,0,0,0,2902,49,378,21,11
682,0,0,0,2902,49,378,21,11
683,0,0,0,2902,49,378,21,11
684,0,0,0,2902,49,378,21,11
685,0,0,0,2902,49,378,21,11
686,0,0,0,2902,49,378,21,11
687,0,0,0,2902,49,378,21,11
688,0,0,0,2902,49,378,21,11
689,0,0,0,2902,49,378,21,11
690,0,0,0,2902,49,378,21,11
691,0,0,0,2902,49,378,21,11
692,0,0,0,2902,49,378,21,11
693,0,0,0,2902,49,378,21,11
694,0,0,0,2902,49,378,21,11
695,0,0,0,2902,49,378,21,11
696,0,0,0,2902,49,378,21,11
697,0,0,0,2902,49,378,21,11
698,0,0,0,2902,49,378,21,11
699,0,0,0,2902,49,378,21,11
700,0,0,0,2902,49,378,21,11
701,0,0,0,2902,49,378,21,11
702,0,0,0,2902,49,378,21,11
703,0,0,0,2902,49,378,21,11
704,0,0,0,2902,49,378,21,11
705,0,0,0,2902,49,378,21,11
706,0,0,0,2902,49,378,21,11
707,0,0,0,2902,49,378,21,11
708,0,0,0,2902,49,378,21,11
709,0,0,0,2902,49,378,21,11
710,0,0,0,2902,49,378,21,11
