Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,0,1443.18,18,382,23,23
76,0,0,0,1447.63,18,382,23,23
77,0,0,0,1452.38,18,382,23,23
78,0,0,0,1456.03,18,382,23,23
79,0,0,0,1459.68,18,382,23,23
80,0,0,0,1463.45,18,382,23,23
81,0,0,0,1466.77,18,382,23,23
82,0,0,0,1471,18,382,23,23
83,0,0,0,1474.24,18,382,23,23
84,0,0,0,1477.9,18,382,23,23
85,0,0,0,1481.82,18,382,23,23
86,0,0,0,1483.7,18,382,23,23
87,0,0,0,1486.77,18,382,23,23
88,0,0,0,1489.31,18,382,23,23
89,0,0,0,1490.81,18,382,23,23
90,0,0,0,1492.84,18,382,23,23
91,0,0,0,1495.21,18,382,23,23
92,0,0,0,1497.61,18,382,23,23
93,0,0,0,1499.4,18,382,23,23
94,0,0,0,1502.54,18,382,23,23
95,0,0,0,1504.56,18,382,23,23
96,0,0,0,1506.67,18,382,23,23
97,0,0,0,1509.05,18,382,23,23
98,0,0,0,1511.23,18,382,23,23
99,0,0,0,1513.12,18,382,23,23
100,0,0,0,1514.51,18,382,23,23
101,0,0,0,1516.95,18,382,23,23
102,0,0,0,1518.9,18,382,23,23
103,0,0,0,1521.3,18,382,23,23
104,0,0,0,1523.09,18,382,23,23
105,0,0,0,1524.59,18,382,23,23
106,0,0,0,1526.28,18,382,23,23
107,0,0,0,1528.43,18,382,23,23
108,0,0,0,1529.53,18,382,23,23
109,0,0,0,1530.97,18,382,23,23
110,0,0,0,1532.2,18,382,23,23
111,0,0,0,1532.85,18,382,23,23
112,0,0,0,1533.44,18,382,23,23
113,0,0,0,1534.72,18,382,23,23
114,0,0,0,1535.4,18,382,23,23
115,0,0,0,1537.39,18,382,23,23
116,0,0,0,1538.64,18,382,23,23
117,0,0,0,1539.64,18,382,23,23
118,0,0,0,1540.51,18,382,23,23
119,0,0,0,1541.33,18,382,23,23
120,0,0,0,1542.19,18,382,23,23
121,0,0,0,1542.56,18,382,23,23
122,0,0,0,1543.17,18,382,23,23
123,0,0,0,1544.03,18,382,23,23
124,0,0,0,1545.27,18,382,23,23
125,0,0,0,1545.97,18,382,23,23
126,0,0,0,1546.29,18,382,23,23
127,0,0,0,1546.77,18,382,23,23
128,0,0,0,1547.28,18,382,23,23
129,0,0,0,1547.86,18,382,23,23
130,0,0,0,1548.32,18,382,23,23
131,0,0,0,1548.55,18,382,23,23
132,0,0,0,1549.28,18,382,23,23
133,0,0,0,1549.77,18,382,23,23
134,0,0,0,1550.36,18,382,23,23
135,0,0,0,1550.73,18,382,23,23
136,0,0,0,1551.03,18,382,23,23
137,0,0,0,1551.42,18,382,23,23
138,0,0,0,1552.01,18,382,23,23
139,0,0,0,1552.48,18,382,23,23
140,0,0,0,1553.16,18,382,23,23
141,0,0,0,1553.7,18,382,23,23
142,0,0,0,1554,18,382,23,23
143,0,0,0,1554.51,18,382,23,23
144,0,0,0,1555.02,18,382,23,23
145,0,0,0,1555.21,18,382,23,23
146,0,0,0,1555.56,18,382,23,23
147,0,0,0,1555.66,18,382,23,23
148,0,0,0,1555.74,18,382,23,23
149,0,0,0,1556.3,18,382,23,23
150,0,0,0,1556.57,18,382,23,23
151,0,0,0,1556.96,18,382,23,23
152,0,0,0,1557.26,18,382,23,23
153,0,0,0,1557.35,18,382,23,23
154,0,0,0,1557.86,18,382,23,23
155,0,0,0,1558.25,18,382,23,23
156,0,0,0,1558.36,18,382,23,23
157,0,0,0,1558.56,18,382,23,23
158,0,0,0,1558.85,18,382,23,23
159,0,0,0,1559.34,18,382,23,23
160,0,0,0,1559.62,18,382,23,23
161,0,0,0,1559.62,18,382,23,23
162,0,0,0,1559.87,18,382,23,23
163,0,0,0,1559.98,18,382,23,23
164,0,0,0,1560.08,18,382,23,23
165,0,0,0,1560.26,18,382,23,23
166,0,0,0,1560.36,18,382,23,23
167,0,0,0,1560.36,18,382,23,23
168,0,0,0,1560.47,18,382,23,23
169,0,0,0,1560.55,18,382,23,23
170,0,0,0,1560.74,18,382,23,23
171,0,0,0,1560.94,18,382,23,23
172,0,0,0,1561.11,18,382,23,23
173,0,0,0,1561.19,18,382,23,23
174,0,0,0,1561.19,18,382,23,23
175,0,0,0,1561.28,18,382,23,23
176,0,0,0,1561.28,18,382,23,23
177,0,0,0,1561.28,18,382,23,23
178,0,0,0,1561.28,18,382,23,23
179,0,0,0,1561.28,18,382,23,23
180,0,0,0,1561.28,18,382,23,23
181,0,0,0,1561.28,18,382,23,23
182,0,0,0,1561.36,18,382,23,23
183,0,0,0,1561.36,18,382,23,23
184,0,0,0,1561.36,18,382,23,23
185,0,0,0,1561.36,18,382,23,23
186,0,0,0,1561.36,18,382,23,23
187,0,0,0,1561.36,18,382,23,23
188,0,0,0,1561.46,18,382,23,23
189,0,0,0,1561.63,18,382,23,23
190,0,0,0,1561.63,18,382,23,23
191,0,0,0,1561.63,18,382,23,23
192,0,0,0,1561.73,18,382,23,23
193,0,0,0,1561.73,18,382,23,23
194,0,0,0,1561.73,18,382,23,23
195,0,0,0,1561.73,18,382,23,23
196,0,0,0,1561.73,18,382,23,23
197,0,0,0,1561.73,18,382,23,23
198,0,0,0,1561.73,18,382,23,23
199,0,0,0,1561.73,18,382,23,23
200,0,0,0,1561.73,18,382,23,23
201,0,0,0,1561.81,18,382,23,23
202,0,0,0,1561.81,18,382,23,23
203,0,0,0,1561.81,18,382,23,23
204,0,0,0,1561.81,18,382,23,23
205,0,0,0,1561.81,18,382,23,23
206,0,0,0,1561.81,18,382,23,23
207,0,0,0,1561.81,18,382,23,23
208,0,0,0,1561.81,18,382,23,23
209,0,0,0,1561.81,18,382,23,23
210,0,0,0,1561.92,18,382,23,23
211,0,0,0,1561.92,18,382,23,23
212,0,0,0,1561.92,18,382,23,23
213,0,0,0,1561.92,18,382,23,23
214,0,0,0,1561.92,18,382,23,23
215,0,0,0,1561.92,18,382,23,23
216,0,0,0,1561.92,18,382,23,23
217,0,0,0,1561.92,18,382,23,23
218,0,0,0,1562,18,382,23,23
219,0,0,0,1562,18,382,23,23
220,0,0,0,1562,18,382,23,23
221,0,0,0,1562,18,382,23,23
222,0,0,0,1562,18,382,23,23
223,0,0,0,1562,18,382,23,23
224,0,0,0,1562,18,382,23,23
225,0,0,0,1562,18,382,23,23
226,0,0,0,1562,18,382,23,23
227,0,0,0,1562,18,382,23,23
228,0,0,0,1562,18,382,23,23
229,0,0,0,1562,18,382,23,23
230,0,0,0,1562,18,382,23,23
231,0,0,0,1562,18,382,23,23
232,0,0,0,1562,18,382,23,23
233,0,0,0,1562,18,382,23,23
234,0,0,0,1562,18,382,23,23
235,0,0,0,1562,18,382,23,23
236,0,0,0,1562,18,382,23,23
237,0,0,0,1562,18,382,23,23
238,0,0,0,1562,18,382,23,23
239,0,0,0,1562,18,382,23,23
240,0,0,0,1562,18,382,23,23
241,0,0,0,1562,18,382,23,23
242,0,0,0,1562,18,382,23,23
243,0,0,0,1562,18,382,23,23
244,0,0,0,1562,18,382,23,23
245,0,0,0,1562,18,382,23,23
246,0,0,0,1562,18,382,23,23
247,0,0,0,1562,18,382,23,23
248,0,0,0,1562,18,382,23,23
249,0,0,0,1562,18,382,23,23
250,0,0,0,1562,18,382,23,23
251,0,0,0,1562,18,382,23,23
252,0,0,0,1562,18,382,23,23
253,0,0,0,1562,18,382,23,23
254,0,0,0,1562,18,382,23,23
255,0,0,0,1562,18,382,23,23
256,0,0,0,1562,18,382,23,23
257,0,0,0,1562,18,382,23,23
258,0,0,0,1562,18,382,23,23
259,0,0,0,1562,18,382,23,23
260,0,0,0,1562,18,382,23,23
261,0,0,0,1562,18,382,23,23
262,0,0,0,1562,18,382,23,23
263,0,0,0,1562,18,382,23,23
264,0,0,0,1562,18,382,23,23
265,0,0,0,1562,18,382,23,23
266,0,0,0,1562,18,382,23,23
267,0,0,0,1562,18,382,23,23
268,0,0,0,1562,18,382,23,23
269,0,0,0,1562,18,382,23,23
270,0,0,0,1562,18,382,23,23
271,0,0,0,1562,18,382,23,23
272,0,0,0,1562,18,382,23,23
273,0,0,0,1562,18,382,23,23
274,0,0,0,1562,18,382,23,23
275,0,0,0,1562,18,382,23,23
276,0,0,0,1562,18,382,23,23
277,0,0,0,1562,18,382,23,23
278,0,0,0,1562,18,382,23,23
279,0,0,0,1562,18,382,23,23
280,0,0,0,1562,18,382,23,23
281,0,0,0,1562,18,382,23,23
282,0,0,0,1562,18,382,23,23
283,0,0,0,1562,18,382,23,23
284,0,0,0,1562,18,382,23,23
285,0,0,0,1562,18,382,23,23
286,0,0,0,1562,18,382,23,23
287,0,0,0,1562,18,382,23,23
288,0,0,0,1562,18,382,23,23
289,0,0,0,1562,18,382,23,23
290,0,0,0,1562,18,382,23,23
291,0,0,0,1562,18,382,23,23
292,0,0,0,1562,18,382,23,23
293,0,0,0,1562,18,382,23,23
294,0,0,0,1562,18,382,23,23
295,0,0,0,1562,18,382,23,23
296,0,0,0,1562,18,382,23,23
297,0,0,0,1562,18,382,23,23
298,0,0,0,1562,18,382,23,23
299,0,0,0,1562,18,382,23,23
300,0,0,0,1562,18,382,23,23
301,0,0,0,1562,18,382,23,23
302,0,0,0,1562,18,382,23,23
303,0,0,0,1562,18,382,23,23
304,0,0,0,1562,18,382,23,23
305,0,0,0,1562,18,382,23,23
306,0,0,0,1562,18,382,23,23
307,0,0,0,1562,18,382,23,23
308,0,0,0,1562,18,382,23,23
309,0,0,0,1562,18,382,23,23
310,0,0,0,1562,18,382,23,23
311,0,0,0,1562,18,382,23,23
312,0,0,0,1562,18,382,23,23
313,0,0,0,1562,18,382,23,23
314,0,0,0,1562,18,382,23,23
315,0,0,0,1562,18,382,23,23
316,0,0,0,1562,18,382,23,23
317,0,0,0,1562,18,382,23,23
318,0,0,0,1562,18,382,23,23
319,0,0,0,1562,18,382,23,23
320,0,0,0,1562,18,382,23,23
321,0,0,0,1562,18,382,23,23
322,0,0,0,1562,18,382,23,23
323,0,0,0,1562,18,382,23,23
324,0,0,0,1562,18,382,23,23
325,0,0,0,1562,18,382,23,23
326,0,0,0,1562,18,382,23,23
327,0,0,0,1562,18,382,23,23
328,0,0,0,1562,18,382,23,23
329,0,0,0,1562,18,382,23,23
330,0,0,0,1562,18,382,23,23
331,0,0,0,1562,18,382,23,23
332,0,0,0,1562,18,382,23,23
333,0,0,0,1562,18,382,23,23
334,0,0,0,1562,18,382,23,23
335,0,0,0,1562,18,382,23,23
336,0,0,0,1562,18,382,23,23
337,0,0,0,1562,18,382,23,23
338,0,0,0,1562,18,382,23,23
339,0,0,0,1562,18,382,23,23
340,0,0,0,1562,18,382,23,23
341,0,0,0,1562,18,382,23,23
342,0,0,0,1562,18,382,23,23
343,0,0,0,1562,18,382,23,23
344,0,0,0,1562,18,382,23,23
345,0,0,0,1562,18,382,23,23
346,0,0,0,1562,18,382,23,23
347,0,0,0,1562,18,382,23,23
348,0,0,0,1562,18,382,23,23
349,0,0,0,1562,18,382,23,23
350,0,0,0,1562,18,382,23,23
351,0,0,0,1562,18,382,23,23
352,0,0,0,1562,18,382,23,23
353,0,0,0,1562,18,382,23,23
354,0,0,0,1562,18,382,23,23
355,0,0,0,1562,18,382,23,23
356,0,0,0,1562,18,382,23,23
357,0,0,0,1562,18,382,23,23
358,0,0,0,1562,18,382,23,23
359,0,0,0,1562,18,382,23,23
360,0,0,0,1562,18,382,23,23
361,0,0,0,1562,18,382,23,23
362,0,0,0,1562,18,382,23,23
363,0,0,0,1562,18,382,23,23
364,0,0,0,1562,18,382,23,23
365,0,0,0,1562,18,382,23,23
366,0,0,0,1562,18,382,23,23
367,0,0,0,1562,18,382,23,23
368,0,0,0,1562,18,382,23,23
369,0,0,0,1562,18,382,23,23
370,0,0,0,1562,18,382,23,23
371,0,0,0,1562,18,382,23,23
372,0,0,0,1562,18,382,23,23
373,0,0,0,1562,18,382,23,23
374,0,0,0,1562,18,382,23,23
375,0,0,0,1562,18,382,23,23
376,0,0,0,1562,18,382,23,23
377,0,0,0,1562,18,382,23,23
378,0,0,0,1562,18,382,23,23
379,0,0,0,1562,18,382,23,23
380,0,0,0,1562,18,382,23,23
381,0,0,0,1562,18,382,23,23
382,0,0,0,1562,18,382,23,23
383,0,0,0,1562,18,382,23,23
384,0,0,0,1562,18,382,23,23
385,0,0,0,1562,18,382,23,23
386,0,0,0,1562,18,382,23,23
387,0,0,0,1562,18,382,23,23
388,0,0,0,1562,18,382,23,23
389,0,0,0,1562,18,382,23,23
390,0,0,0,1562,18,382,23,23
391,0,0,0,1562,18,382,23,23
392,0,0,0,1562,18,382,23,23
393,0,0,0,1562,18,382,23,23
394,0,0,0,1562,18,382,23,23
395,0,0,0,1562,18,382,23,23
396,0,0,0,1562,18,382,23,23
397,0,0,0,1562,18,382,23,23
398,0,0,0,1562,18,382,23,23
399,0,0,0,1562,18,382,23,23
400,0,0,0,1562,18,382,23,23
401,0,0,0,1562,18,382,23,23
402,0,0,0,1562,18,382,23,23
403,0,0,0,1562,18,382,23,23
404,0,0,0,1562,18,382,23,23
405,0,0,0,1562,18,382,23,23
406,0,0,0,1562,18,382,23,23
407,0,0,0,1562,18,382,23,23
408,0,0,0,1562,18,382,23,23
409,0,0,0,1562,18,382,23,23
410,0,0,0,1562,18,382,23,23
411,0,0,0,1562,18,382,23,23
412,0,0,0,1562,18,382,23,23
413,0,0,0,1562,18,382,23,23
414,0,0,0,1562,18,382,23,23
415,0,0,0,1562,18,382,23,23
416,0,0,0,1562,18,382,23,23
417,0,0,0,1562,18,382,23,23
418,0,0,0,1562,18,382,23,23
419,0,0,0,1562,18,382,23,23
420,0,0,0,1562,18,382,23,23
421,0,0,0,1562,18,382,23,23
422,0,0,0,1562,18,382,23,23
423,0,0,0,1562,18,382,23,23
424,0,0,0,1562,18,382,23,23
425,0,0,0,1562,18,382,23,23
426,0,0,0,1562,18,382,23,23
427,0,0,0,1562,18,382,23,23
428,0,0,0,1562,18,382,23,23
429,0,0,0,1562,18,382,23,23
430,0,0,0,1562,18,382,23,23
431,0,0,0,1562,18,382,23,23
432,0,0,0,1562,18,382,23,23
433,0,0,0,1562,18,382,23,23
434,0,0,0,1562,18,382,23,23
435,0,0,0,1562,18,382,23,23
436,0,0,0,1562,18,382,23,23
437,0,0,0,1562,18,382,23,23
438,0,0,0,1562,18,382,23,23
439,0,0,0,1562,18,382,23,23
440,0,0,0,1562,18,382,23,23
441,0,0,0,1562,18,382,23,23
442,0,0,0,1562,18,382,23,23
443,0,0,0,1562,18,382,23,23
444,0,0,0,1562,18,382,23,23
445,0,0,0,1562,18,382,23,23
446,0,0,0,1562,18,382,23,23
447,0,0,0,1562,18,382,23,23
448,0,0,0,1562,18,382,23,23
449,0,0,0,1562,18,382,23,23
450,0,0,0,1562,18,382,23,23
451,0,0,0,1562,18,382,23,23
452,0,0,0,1562,18,382,23,23
453,0,0,0,1562,18,382,23,23
454,0,0,0,1562,18,382,23,23
455,0,0,0,1562,18,382,23,23
456,0,0,0,1562,18,382,23,23
457,0,0,0,1562,18,382,23,23
458,0,0,0,1562,18,382,23,23
459,0,0,0,1562,18,382,23,23
460,0,0,0,1562,18,382,23,23
461,0,0,0,1562,18,382,23,23
462,0,0,0,1562,18,382,23,23
463,0,0,0,1562,18,382,23,23
464,0,0,0,1562,18,382,23,23
465,0,0,0,1562,18,382,23,23
466,0,0,0,1562,18,382,23,23
467,0,0,0,1562,18,382,23,23
468,0,0,0,1562,18,382,23,23
469,0,0,0,1562,18,382,23,23
470,0,0,0,1562,18,382,23,23
471,0,0,0,1562,18,382,23,23
472,0,0,0,1562,18,382,23,23
473,0,0,0,1562,18,382,23,23
474,0,0,0,1562,18,382,23,23
475,0,0,0,1562,18,382,23,23
476,0,0,0,1562,18,382,23,23
477,0,0,0,1562,18,382,23,23
478,0,0,0,1562,18,382,23,23
479,0,0,0,1562,18,382,23,23
480,0,0,0,1562,18,382,23,23
481,0,0,0,1562,18,382,23,23
482,0,0,0,1562,18,382,23,23
483,0,0,0,1562,18,382,23,23
484,0,0,0,1562,18,382,23,23
485,0,0,0,1562,18,382,23,23
486,0,0,0,1562,18,382,23,23
487,0,0,0,1562,18,382,23,23
488,0,0,0,1562,18,382,23,23
489,0,0,0,1562,18,382,23,23
490,0,0,0,1562,18,382,23,23
491,0,0,0,1562,18,382,23,23
492,0,0,0,1562,18,382,23,23
493,0,0,0,1562,18,382,23,23
494,0,0,0,1562,18,382,23,23
495,0,0,0,1562,18,382,23,23
496,0,0,0,1562,18,382,23,23
497,0,0,0,1562,18,382,23,23
498,0,0,0,1562,18,382,23,23
499,0,0,0,1562,18,382,23,23
500,0,0,0,1562,18,382,23,23
501,0,0,0,1562,18,382,23,23
502,0,0,0,1562,18,382,23,23
503,0,0,0,1562,18,382,23,23
504,0,0,0,1562,18,382,23,23
505,0,0,0,1562,18,382,23,23
506,0,0,0,1562,18,382,23,23
507,0,0,0,1562,18,382,23,23
508,0,0,0,1562,18,382,23,23
509,0,0,0,1562,18,382,23,23
510,0,0,0,1562,18,382,23,23
511,0,0,0,1562,18,382,23,23
512,0,0,0,1562,18,382,23,23
513,0,0,0,1562,18,382,23,23
514,0,0,0,1562,18,382,23,23
515,0,0,0,1562,18,382,23,23
516,0,0,0,1562,18,382,23,23
517,0,0,0,1562,18,382,23,23
518,0,0,0,1562,18,382,23,23
519,0,0,0,1562,18,382,23,23
520,0,0,0,1562,18,382,23,23
521,0,0,0,1562,18,382,23,23
522,0,0,0,1562,18,382,23,23
523,0,0,0,1562,18,382,23,23
524,0,0,0,1562,18,382,23,23
525,0,0,0,1562,18,382,23,23
526,0,0,0,1562,18,382,23,23
527,0,0,0,1562,18,382,23,23
528,0,0,0,1562,18,382,23,23
529,0,0,0,1562,18,382,23,23
530,0,0,0,1562,18,382,23,23
531,0,0,0,1562,18,382,23,23
532,0,0,0,1562,18,382,23,23
533,0,0,0,1562,18,382,23,23
534,0,0,0,1562,18,382,23,23
535,0,0,0,1562,18,382,23,23
536,0,0,0,1562,18,382,23,23
537,0,0,0,1562,18,382,23,23
538,0,0,0,1562,18,382,23,23
539,0,0,0,1562,18,382,23,23
540,0,0,0,1562,18,382,23,23
541,0,0,0,1562,18,382,23,23
542,0,0,0,1562,18,382,23,23
543,0,0,0,1562,18,382,23,23
544,0,0,0,1562,18,382,23,23
545,0,0,0,1562,18,382,23,23
546,0,0,0,1562,18,382,23,23
547,0,0,0,1562,18,382,23,23
548,0,0,0,1562,18,382,23,23
549,0,0,0,1562,18,382,23,23
550,0,0,0,1562,18,382,23,23
551,0,0,0,1562,18,382,23,23
552,0,0,0,1562,18,382,23,23
553,0,0,0,1562,18,382,23,23
554,0,0,0,1562,18,382,23,23
555,0,0,0,1562,18,382,23,23
556,0,0,0,1562,18,382,23,23
557,0,0,0,1562,18,382,23,23
558,0,0,0,1562,18,382,23,23
559,0,0,0,1562,18,382,23,23
560,0,0,0,1562,18,382,23,23
561,0,0,0,1562,18,382,23,23
562,0,0,0,1562,18,382,23,23
563,0,0,0,1562,18,382,23,23
564,0,0,0,1562,18,382,23,23
565,0,0,0,1562,18,382,23,23
566,0,0,0,1562,18,382,23,23
567,0,0,0,1562,18,382,23,23
568,0,0,0,1562,18,382,23,23
569,0,0,0,1562,18,382,23,23
570,0,0,0,1562,18,382,23,23
571,0,0,0,1562,18,382,23,23
572,0,0,0,1562,18,382,23,23
573,0,0,0,1562,18,382,23,23
574,0,0,0,1562,18,382,23,23
575,0,0,0,1562,18,382,23,23
576,0,0,0,1562,18,382,23,23
577,0,0,0,1562,18,382,23,23
578,0,0,0,1562,18,382,23,23
579,0,0,0,1562,18,382,23,23
580,0,0,0,1562,18,382,23,23
581,0,0,0,1562,18,382,23,23
582,0,0,0,1562,18,382,23,23
583,0,0,0,1562,18,382,23,23
584,0,0,0,1562,18,382,23,23
585,0,0,0,1562,18,382,23,23
586,0,0,0,1562,18,382,23,23
587,0,0,0,1562,18,382,23,23
588,0,0,0,1562,18,382,23,23
589,0,0,0,1562,18,382,23,23
590,0,0,0,1562,18,382,23,23
591,0,0,0,1562,18,382,23,23
592,0,0,0,1562,18,382,23,23
593,0,0,0,1562,18,382,23,23
594,0,0,0,1562,18,382,23,23
595,0,0,0,1562,18,382,23,23
596,0,0,0,1562,18,382,23,23
597,0,0,0,1562,18,382,23,23
598,0,0,0,1562,18,382,23,23
599,0,0,0,1562,18,382,23,23
600,0,0,0,1562,18,382,23,23
601,0,0,0,1562,18,382,23,23
602,0,0,0,1562,18,382,23,23
603,0,0,0,1562,18,382,23,23
604,0,0,0,1562,18,382,23,23
605,0,0,0,1562,18,382,23,23
606,0,0,0,1562,18,382,23,23
607,0,0,0,1562,18,382,23,23
608,0,0,0,1562,18,382,23,23
609,0,0,0,1562,18,382,23,23
610,0,0,0,1562,18,382,23,23
611,0,0,0,1562,18,382,23,23
612,0,0,0,1562,18,382,23,23
613,0,0,0,1562,18,382,23,23
614,0,0,0,1562,18,382,23,23
615,0,0,0,1562,18,382,23,23
616,0,0,0,1562,18,382,23,23
617,0,0,0,1562,18,382,23,23
618,0,0,0,1562,18,382,23,23
619,0,0,0,1562,18,382,23,23
620,0,0,0,1562,18,382,23,23
621,0,0,0,1562,18,382,23,23
622,0,0,0,1562,18,382,23,23
623,0,0,0,1562,18,382,23,23
624,0,0,0,1562,18,382,23,23
625,0,0,0,1562,18,382,23,23
626,0,0,0,1562,18,382,23,23
627,0,0,0,1562,18,382,23,23
628,0,0,0,1562,18,382,23,23
629,0,0,0,1562,18,382,23,23
630,0,0,0,1562,18,382,23,23
631,0,0,0,1562,18,382,23,23
632,0,0,0,1562,18,382,23,23
633,0,0,0,1562,18,382,23,23
634,0,0,0,1562,18,382,23,23
635,0,0,0,1562,18,382,23,23
636,0,0,0,1562,18,382,23,23
637,0,0,0,1562,18,382,23,23
638,0,0,0,1562,18,382,23,23
639,0,0,0,1562,18,382,23,23
640,0,0,0,1562,18,382,23,23
641,0,0,0,1562,18,382,23,23
642,0,0,0,1562,18,382,23,23
643,0,0,0,1562,18,382,23,23
644,0,0,0,1562,18,382,23,23
645,0,0,0,1562,18,382,23,23
646,0,0,0,1562,18,382,23,23
647,0,0,0,1562,18,382,23,23
648,0,0,0,1562,18,382,23,23
649,0,0,0,1562,18,382,23,23
650,0,0,0,1562,18,382,23,23
651,0,0,0,1562,18,382,23,23
652,0,0,0,1562,18,382,23,23
653,0,0,0,1562,18,382,23,23
654,0,0,0,1562,18,382,23,23
655,0,0,0,1562,18,382,23,23
656,0,0,0,1562,18,382,23,23
657,0,0,0,1562,18,382,23,23
658,0,0,0,1562,18,382,23,23
659,0,0,0,1562,18,382,23,23
660,0,0,0,1562,18,382,23,23
661,0,0,0,1562,18,382,23,23
662,0,0,0,1562,18,382,23,23
663,0,0,0,1562,18,382,23,23
664,0,0,0,1562,18,382,23,23
665,0,0,0,1562,18,382,23,23
666,0,0,0,1562,18,382,23,23
667,0,0,0,1562,18,382,23,23
668,0,0,0,1562,18,382,23,23
669,0,0,0,1562,18,382,23,23
670,0,0,0,1562,18,382,23,23
671,0,0,0,1562,18,382,23,23
672,0,0,0,1562,18,382,23,23
673,0,0,0,1562,18,382,23,23
674,0,0,0,1562,18,382,23,23
675,0,0,0,1562,18,382,23,23
676,0,0,0,1562,18,382,23,23
677,0,0,0,1562,18,382,23,23
678,0,0,0,1562,18,382,23,23
679,0,0,0,1562,18,382,23,23
680,0,0,0,1562,18,382,23,23
681,0,0,0,1562,18,382,23,23
682,0,0,0,1562,18,382,23,23
683,0,0,0,1562,18,382,23,23
684,0,0,0,1562,18,382,23,23
685,0,0,0,1562,18,382,23,23
686,0,0,0,1562,18,382,23,23
687,0,0,0,1562,18,382,23,23
688,0,0,0,1562,18,382,23,23
689,0,0,0,1562,18,382,23,23
690,0,0,0,1562,18,382,23,23
691,0,0,0,1562,18,382,23,23
692,0,0,0,1562,18,382,23,23
693,0,0,0,1562,18,382,23,23
694,0,0,0,1562,18,382,23,23
695,0,0,0,1562,18,382,23,23
696,0,0,0,1562,18,382,23,23
697,0,0,0,1562,18,382,23,23
698,0,0,0,1562,18,382,23,23
699,0,0,0,1562,18,382,23,23
700,0,0,0,1562,18,382,23,23
701,0,0,0,1562,18,382,23,23
702,0,0,0,1562,18,382,23,23
703,0,0,0,1562,18,382,23,23
704,0,0,0,1562,18,382,23,23
705,0,0,0,1562,18,382,23,23
706,0,0,0,1562,18,382,23,23
