Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,239,0,8,196.61,124,133,154,177
75,243,0,7,188.13,125,134,154,181
76,248,0,7,185.93,126,135,154,183
77,249,0,7,181.79,127,138,154,183
78,250,0,7,185.84,127,141,154,184
79,260,0,7,184.32,127,142,155,186
80,267,0,7,184.48,128,143,156,188
81,266,0,7,185.07,130,146,157,188
82,269,0,5,182.43,131,148,159,189
83,271,0,6,182.02,131,149,159,189
84,271,0,6,180.69,133,152,159,189
85,278,0,6,183.29,133,153,159,191
86,278,0,6,183.36,133,154,159,194
87,279,0,7,181.95,133,157,159,194
88,275,0,7,183.63,134,161,160,195
89,275,0,7,180.85,135,162,160,199
90,275,0,7,183.91,136,164,160,202
91,276,0,6,184.73,136,168,160,205
92,274,0,6,182.31,136,170,161,209
93,271,0,5,178.07,136,179,162,210
94,267,0,5,177.57,137,183,163,211
95,268,0,5,178.94,137,185,163,215
96,273,0,5,180.35,137,187,163,216
97,275,0,4,180.36,137,190,164,219
98,270,0,4,178.86,138,193,167,220
99,270,0,4,175.44,139,196,168,223
100,272,0,4,176.94,139,196,170,225
101,272,0,4,179.78,139,196,171,227
102,270,0,4,181.28,139,197,171,231
103,271,0,2,178.95,139,200,172,232
104,269,0,2,179.41,139,203,172,235
105,271,0,2,180.45,139,204,172,237
106,269,0,2,178.93,139,210,173,237
107,269,0,2,178.46,139,215,174,239
108,275,0,1,178.74,139,217,175,240
109,272,0,1,181.9,139,219,177,241
110,278,0,0,181.94,139,219,180,243
111,277,0,0,182.4,139,222,182,247
112,277,0,0,182.29,139,225,183,248
113,276,0,0,180.79,139,229,183,250
114,274,0,0,181.61,139,232,183,251
115,272,0,0,181.75,139,236,185,254
116,269,0,0,178.25,139,238,186,256
117,273,0,0,178.6,139,239,187,256
118,271,0,0,176.56,139,241,188,258
119,277,0,0,175.06,139,243,189,258
120,281,0,0,172.65,139,244,191,259
121,285,0,0,174.06,139,245,192,260
122,285,0,0,171.78,139,247,193,264
123,281,0,0,170.56,139,250,195,266
124,282,0,0,174.98,139,252,197,268
125,278,0,0,174.12,139,254,200,271
126,277,0,0,173.85,139,256,201,275
127,276,0,0,173.61,139,262,202,275
128,276,0,0,169.84,139,265,203,276
129,274,0,0,170.06,139,269,204,276
130,271,0,0,169.59,139,270,207,278
131,271,0,0,169.81,139,271,207,281
132,272,0,0,169.32,139,274,208,281
133,278,0,0,170.91,139,274,208,281
134,276,0,0,172.27,139,277,209,283
135,281,0,0,172.82,139,279,211,284
136,281,0,0,173.96,139,279,212,287
137,281,0,0,173.23,139,281,212,289
138,281,0,0,173.19,139,283,213,292
139,281,0,0,175.11,139,284,217,294
140,277,0,0,175.6,139,290,217,295
141,272,0,0,177.88,139,292,217,301
142,271,0,0,176.38,139,296,218,303
143,272,0,0,177.34,139,298,218,304
144,272,0,0,176.88,139,298,220,304
145,269,0,0,177.16,139,301,221,307
146,270,0,0,175.52,139,304,221,310
147,267,0,0,171.92,139,309,221,310
148,263,0,0,169.68,139,314,221,313
149,260,0,0,171.6,139,318,223,315
150,253,0,0,171.6,139,322,227,319
151,255,0,0,173.93,139,325,230,320
152,253,0,0,174.93,139,327,233,325
153,256,0,0,171.38,139,328,235,328
154,250,0,0,174.66,139,329,237,331
155,254,0,0,174.84,139,330,237,331
156,256,0,0,175.43,139,332,237,335
157,253,0,0,175.8,139,334,238,339
158,253,0,0,175.2,139,336,239,339
159,251,0,0,174.33,139,340,240,340
160,254,0,0,174.46,139,342,241,341
161,251,0,0,174.51,139,345,244,344
162,250,0,0,173.82,139,347,245,345
163,251,0,0,176.56,139,349,245,347
164,256,0,0,175.09,139,351,245,348
165,253,0,0,176.73,139,354,248,350
166,257,0,0,174.49,139,357,248,351
167,260,0,0,179.05,139,359,248,352
168,259,0,0,179.51,139,362,249,352
169,265,0,0,179.51,139,362,250,352
170,273,0,0,180.74,139,363,251,354
171,279,0,0,179.51,139,364,253,354
172,284,0,0,177.32,139,365,253,355
173,284,0,0,179.86,139,366,254,356
174,285,0,0,180.6,139,368,255,359
175,287,0,0,176.82,139,368,255,360
176,287,0,0,177.68,139,370,258,361
177,286,0,0,176.18,139,373,263,361
178,283,0,0,175.82,139,378,266,363
179,286,0,0,173.77,139,378,266,364
180,286,0,0,176.27,139,378,267,367
181,289,0,0,175.63,139,381,270,368
182,292,0,0,173.54,139,385,270,369
183,296,0,0,171.49,139,389,270,370
184,295,0,0,170.4,139,393,271,371
185,292,0,0,169.58,139,396,271,375
186,289,0,0,169.04,139,398,271,379
187,284,0,0,169.85,139,404,272,381
188,286,0,0,167.8,139,406,273,382
189,288,0,0,166.29,139,408,275,383
190,286,0,0,165.71,139,412,275,385
191,286,0,0,167.25,139,416,275,389
192,275,0,0,165.2,139,423,279,392
193,277,0,0,164.29,139,424,280,396
194,280,0,0,163.06,139,427,282,399
195,277,0,0,163.53,139,431,285,399
196,273,0,0,163.25,139,436,286,401
197,271,0,0,163.35,139,439,287,405
198,272,0,0,166.44,139,441,288,406
199,272,0,0,169.13,139,445,288,406
200,273,0,0,168.67,139,445,288,412
201,274,0,0,168.08,139,448,288,413
202,276,0,0,169.96,139,451,290,414
203,273,0,0,170.14,139,454,291,416
204,271,0,0,167.81,139,456,294,420
205,272,0,0,164.17,139,457,295,423
206,280,0,0,164.26,139,458,295,423
207,276,0,0,161.81,139,464,297,424
208,279,0,0,162.14,139,466,298,426
209,283,0,0,162.27,139,468,299,429
210,280,0,0,162.64,139,470,300,431
211,281,0,0,162.28,139,473,301,432
212,280,0,0,162.69,139,476,303,434
213,278,0,0,164.06,139,478,304,437
214,280,0,0,162.52,139,479,304,439
215,278,0,0,162.65,139,483,304,440
216,274,0,0,159.96,139,485,309,441
217,270,0,0,161.69,139,486,311,446
218,272,0,0,161.2,139,486,313,447
219,268,0,0,159.97,139,489,317,448
220,274,0,0,162.94,139,489,318,449
221,270,0,0,161.52,139,490,322,451
222,270,0,0,163.84,139,492,324,451
223,283,0,0,161.84,139,492,324,451
224,282,0,0,162.25,139,495,325,453
225,283,0,0,162.07,139,498,326,454
226,285,0,0,163.31,139,498,327,456
227,288,0,0,163.35,139,499,327,459
228,288,0,0,165.13,139,503,328,461
229,293,0,0,165.13,139,505,329,462
230,291,0,0,165.22,139,510,329,463
231,290,0,0,166.04,139,510,329,468
232,287,0,0,166.41,139,514,331,470
233,286,0,0,165.18,139,516,331,474
234,291,0,0,164.77,139,517,331,475
235,294,0,0,164.49,139,520,331,477
236,295,0,0,163.95,139,523,332,479
237,297,0,0,164.08,139,526,332,481
238,297,0,0,161.89,139,530,332,483
239,295,0,0,163.67,139,532,334,485
240,293,0,0,163.49,139,536,335,488
241,297,0,0,164.91,139,537,336,492
242,291,0,0,162.99,139,541,337,495
243,293,0,0,162.76,139,542,340,495
244,294,0,0,162.03,139,544,340,496
245,296,0,0,158.98,139,546,341,499
246,296,0,0,160.17,139,547,345,501
247,296,0,0,160.07,139,548,345,504
248,294,0,0,153.6,139,551,347,505
249,298,0,0,158.02,139,552,350,506
250,297,0,0,157.61,139,555,352,508
251,291,0,0,154.56,139,561,352,510
252,291,0,0,153.46,139,565,354,512
253,293,0,0,154.56,139,566,358,514
254,294,0,0,153.69,139,570,359,515
255,292,0,0,154.83,139,571,360,518
256,292,0,0,151.69,139,573,361,521
257,295,0,0,147.45,139,575,363,521
258,295,0,0,148.55,139,577,364,524
259,292,0,0,151.15,139,582,365,525
260,287,0,0,147.82,139,588,366,528
261,286,0,0,148.55,139,588,371,532
262,290,0,0,148.86,139,592,371,533
263,287,0,0,149.73,139,595,373,534
264,284,0,0,149.45,139,596,373,539
265,282,0,0,147.18,139,598,374,541
266,277,0,0,148.55,139,600,376,545
267,279,0,0,149.92,139,603,377,547
268,279,0,0,147.18,139,604,377,551
269,282,0,0,150.6,139,605,377,552
270,284,0,0,150.87,139,605,378,554
271,284,0,0,151.46,139,607,379,555
272,282,0,0,150.41,139,611,382,557
273,283,0,0,150.64,139,612,384,561
274,278,0,0,151.14,139,614,385,565
275,282,0,0,153.19,139,614,387,568
276,286,0,0,151.68,139,615,387,569
277,285,0,0,153.42,139,617,388,570
278,283,0,0,154.38,139,618,390,572
279,283,0,0,155.43,139,620,391,575
280,279,0,0,153.34,139,623,392,579
281,278,0,0,152.29,139,630,392,580
282,276,0,0,152.39,139,632,393,583
283,278,0,0,152.16,139,635,394,585
284,278,0,0,152.84,139,636,396,589
285,287,0,0,154.66,139,636,397,590
286,292,0,0,151.61,139,636,398,592
287,294,0,0,150.93,139,637,398,592
288,298,0,0,147.93,139,638,399,592
289,298,0,0,145.56,139,642,400,595
290,299,0,0,145.38,139,642,402,598
291,302,0,0,145.16,139,644,403,600
292,306,0,0,145.43,139,646,404,602
293,306,0,0,145.61,139,648,405,604
294,307,0,0,142.97,139,651,405,606
295,303,0,0,144.02,139,652,407,610
296,304,0,0,142.16,139,655,407,612
297,305,0,0,141.88,139,659,408,612
298,303,0,0,140.84,139,659,410,615
299,309,0,0,138.93,139,660,411,616
300,313,0,0,140.98,139,660,412,617
301,315,0,0,141.84,139,662,417,617
302,318,0,0,141.66,139,664,417,618
303,315,0,0,139.11,139,667,420,622
304,311,0,0,140.65,139,672,422,625
305,311,0,0,141.29,139,675,422,629
306,308,0,0,144.72,139,676,424,633
307,307,0,0,143.48,139,677,424,637
308,309,0,0,144.85,139,678,426,638
309,305,0,0,144.21,139,680,429,641
310,304,0,0,143.98,139,682,430,642
311,308,0,0,142.61,139,686,431,642
312,303,0,0,145.76,139,688,433,648
313,301,0,0,146.35,139,689,434,651
314,301,0,0,148.31,139,691,435,655
315,297,0,0,149.62,139,695,435,658
316,290,0,0,153.04,139,701,436,663
317,293,0,0,150.48,139,705,437,663
318,291,0,0,151.85,139,709,437,665
319,290,0,0,152.17,139,711,438,671
320,285,0,0,150.53,139,712,441,672
321,289,0,0,151.76,139,713,441,672
322,284,0,0,153.4,139,717,443,673
323,283,0,0,153.44,139,720,443,674
324,282,0,0,154.67,139,720,443,678
325,279,0,0,155.59,139,721,448,683
326,279,0,0,155.45,139,723,450,685
327,278,0,0,158.42,139,726,450,686
328,278,0,0,157.52,139,731,451,686
329,276,0,0,158.52,139,734,452,690
330,272,0,0,157.69,139,737,452,693
331,276,0,0,155.55,139,738,453,696
332,281,0,0,154.96,139,740,456,698
333,273,0,0,153.09,139,744,459,702
334,269,0,0,155.01,139,750,462,705
335,270,0,0,156.75,139,755,462,705
336,272,0,0,156.93,139,759,462,705
337,274,0,0,156.88,139,760,463,707
338,280,0,0,155.39,139,761,465,708
339,276,0,0,157.26,139,765,465,710
340,271,0,0,155.99,139,770,465,713
341,265,0,0,158.26,139,779,465,715
342,263,0,0,157.63,139,781,469,718
343,259,0,0,154.31,139,784,470,720
344,261,0,0,155.48,139,788,470,720
345,265,0,0,157.66,139,791,472,720
346,264,0,0,158.21,139,793,473,722
347,272,0,0,159.58,139,794,473,722
348,276,0,0,160.49,139,795,473,724
349,270,0,0,162.36,139,797,476,728
350,269,0,0,162.54,139,800,477,729
351,268,0,0,162.18,139,805,480,731
352,270,0,0,162.08,139,806,480,733
353,268,0,0,163.45,139,809,481,735
354,269,0,0,163.4,139,811,483,736
355,276,0,0,164.77,139,812,484,736
356,272,0,0,162.99,139,817,485,737
357,273,0,0,161.8,139,821,486,738
358,272,0,0,163.98,139,822,488,739
359,273,0,0,161.11,139,824,489,742
360,275,0,0,161.61,139,825,490,744
361,275,0,0,160.43,139,826,490,746
362,279,0,0,160.98,139,827,490,748
363,284,0,0,160.93,139,827,491,753
364,285,0,0,163.53,139,827,493,755
365,286,0,0,162.25,139,832,493,755
366,278,0,0,161.47,139,839,494,757
367,278,0,0,163.47,139,840,496,760
368,278,0,0,160.64,139,844,496,763
369,275,0,0,160.92,139,847,498,764
370,276,0,0,161.96,139,850,499,765
371,279,0,0,161.36,139,853,499,768
372,272,0,0,161.26,139,861,500,768
373,275,0,0,159.99,139,862,502,770
374,273,0,0,160.22,139,864,503,774
375,271,0,0,161.04,139,869,503,775
376,267,0,0,161,139,869,506,777
377,267,0,0,159.41,139,871,507,779
378,264,0,0,161.41,139,872,509,782
379,261,0,0,160.09,139,873,510,784
380,257,0,0,157.96,139,879,512,785
381,260,0,0,158.41,139,880,513,785
382,254,0,0,159.92,139,884,517,788
383,255,0,0,157.96,139,885,519,790
384,255,0,0,159.46,139,888,520,791
385,257,0,0,159.56,139,890,521,791
386,259,0,0,162.34,139,892,523,794
387,263,0,0,162.84,139,893,524,794
388,265,0,0,162.48,139,895,525,796
389,262,0,0,161.79,139,898,528,797
390,266,0,0,156.92,139,899,530,797
391,269,0,0,158.56,139,902,531,798
392,271,0,0,156.78,139,902,533,801
393,270,0,0,157.92,139,905,534,802
394,272,0,0,155.64,139,909,534,804
395,272,0,0,155.18,139,911,534,805
396,269,0,0,153.13,139,918,535,806
397,271,0,0,151.44,139,923,537,806
398,275,0,0,151.31,139,925,538,807
399,277,0,0,151.72,139,928,540,808
400,279,0,0,152.67,139,929,541,810
401,278,0,0,154.27,139,933,544,812
402,277,0,0,154.05,139,935,546,815
403,274,0,0,154.27,139,935,549,817
404,272,0,0,156.68,139,939,552,818
405,273,0,0,158.86,139,941,553,819
406,277,0,0,160,139,942,554,820
407,273,0,0,160.46,139,947,554,824
408,273,0,0,160.68,139,951,556,824
409,270,0,0,159.49,139,954,558,826
410,271,0,0,160.99,139,956,559,827
411,269,0,0,160.31,139,958,560,827
412,272,0,0,156.71,139,959,561,828
413,278,0,0,158.03,139,962,561,830
414,277,0,0,158.58,139,964,564,831
415,278,0,0,157.99,139,967,565,833
416,280,0,0,158.44,139,969,566,833
417,285,0,0,157.89,139,972,566,833
418,282,0,0,159.13,139,977,566,835
419,280,0,0,158.22,139,982,567,835
420,284,0,0,157.77,139,985,567,838
421,286,0,0,159.37,139,985,567,840
422,288,0,0,157.51,139,987,567,841
423,288,0,0,156.14,139,990,568,842
424,289,0,0,153.04,139,992,569,845
425,289,0,0,153.03,139,994,570,850
426,297,0,0,153.85,139,994,571,851
427,305,0,0,151.99,139,994,571,852
428,302,0,0,153.22,139,994,573,855
429,300,0,0,153.85,139,996,575,858
430,302,0,0,155.22,139,997,576,858
431,307,0,0,155.63,139,998,577,860
432,301,0,0,157.91,139,1002,580,864
433,304,0,0,157.54,139,1003,580,864
434,306,0,0,155.48,139,1004,580,864
435,304,0,0,154.62,139,1007,582,866
436,303,0,0,153.39,139,1009,583,869
437,301,0,0,154.66,139,1012,583,871
438,299,0,0,153.71,139,1014,585,876
439,302,0,0,153.66,139,1015,586,879
440,304,0,0,155.72,139,1017,586,881
441,298,0,0,156.58,139,1023,588,885
442,295,0,0,156.85,139,1024,591,887
443,298,0,0,155.62,139,1024,592,889
444,301,0,0,155.8,139,1024,595,890
445,299,0,0,155.84,139,1029,595,893
446,302,0,0,158.26,139,1030,596,896
447,300,0,0,155.21,139,1034,597,901
448,297,0,0,153.8,139,1036,600,904
449,295,0,0,154.62,139,1038,603,907
450,292,0,0,154.54,139,1043,604,909
451,288,0,0,153.47,139,1047,606,912
452,285,0,0,151.24,139,1048,608,913
453,283,0,0,148.59,139,1052,609,916
454,283,0,0,148.68,139,1052,610,919
455,284,0,0,149.51,139,1055,611,921
456,286,0,0,153.34,139,1056,614,925
457,288,0,0,148.64,139,1060,614,926
458,289,0,0,150.05,139,1062,614,928
459,282,0,0,152.2,139,1066,616,930
460,281,0,0,152.34,139,1067,618,933
461,278,0,0,152.38,139,1071,619,937
462,280,0,0,152.75,139,1072,619,939
463,282,0,0,153.79,139,1074,620,941
464,286,0,0,152.83,139,1074,622,942
465,286,0,0,152.6,139,1075,622,944
466,283,0,0,153.65,139,1080,624,947
467,281,0,0,153.97,139,1083,625,950
468,285,0,0,155.16,139,1084,627,951
469,282,0,0,155.39,139,1088,628,952
470,282,0,0,154.84,139,1090,629,955
471,285,0,0,154.02,139,1094,630,957
472,285,0,0,152.79,139,1096,632,959
473,285,0,0,154.98,139,1098,632,961
474,287,0,0,153.52,139,1101,634,961
475,284,0,0,154.2,139,1105,636,962
476,288,0,0,152.75,139,1107,636,963
477,286,0,0,153.07,139,1109,637,965
478,284,0,0,153.99,139,1112,640,967
479,282,0,0,156.45,139,1116,642,969
480,290,0,0,154.59,139,1119,644,971
481,290,0,0,154.45,139,1121,645,974
482,287,0,0,156.37,139,1128,647,975
483,281,0,0,156.55,139,1134,648,975
484,279,0,0,154.81,139,1135,651,977
485,276,0,0,153.72,139,1139,653,979
486,275,0,0,155.22,139,1142,654,981
487,274,0,0,155.54,139,1144,657,983
488,267,0,0,155.48,139,1148,662,986
489,264,0,0,156.58,139,1150,664,989
490,261,0,0,159.86,139,1153,666,992
491,266,0,0,160.77,139,1153,669,993
492,265,0,0,161.14,139,1156,669,994
493,269,0,0,163.23,139,1157,669,997
494,272,0,0,164.33,139,1159,670,997
495,271,0,0,164.74,139,1161,670,1000
496,270,0,0,165.37,139,1163,671,1003
497,273,0,0,166.74,139,1166,671,1003
498,278,0,0,163.96,139,1168,671,1003
499,278,0,0,161.85,139,1169,673,1005
500,280,0,0,165.18,139,1172,673,1005
501,284,0,0,162.22,139,1172,675,1006
502,284,0,0,161.31,139,1176,676,1008
503,280,0,0,161.31,139,1180,678,1009
504,280,0,0,160.03,139,1182,678,1010
505,275,0,0,163.32,139,1186,681,1012
506,278,0,0,164.19,139,1188,681,1013
507,278,0,0,160,139,1192,682,1016
508,276,0,0,159.18,139,1196,683,1020
509,276,0,0,160.82,139,1198,684,1023
510,272,0,0,161.6,139,1201,686,1027
511,274,0,0,159,139,1201,686,1028
512,273,0,0,158.63,139,1203,688,1032
513,271,0,0,156.08,139,1207,689,1035
514,269,0,0,158.08,139,1207,692,1036
515,267,0,0,157.48,139,1209,694,1037
516,267,0,0,158.39,139,1212,695,1039
517,267,0,0,157.88,139,1214,698,1041
518,272,0,0,157.94,139,1215,698,1044
519,268,0,0,158.8,139,1218,701,1046
520,271,0,0,157.43,139,1222,701,1046
521,267,0,0,158.02,139,1224,704,1046
522,272,0,0,157.16,139,1227,705,1049
523,271,0,0,157.71,139,1231,710,1050
524,271,0,0,158.07,139,1234,710,1052
525,273,0,0,158.07,139,1237,710,1054
526,274,0,0,157.47,139,1238,712,1056
527,272,0,0,156.25,139,1240,714,1057
528,266,0,0,158.03,139,1246,716,1058
529,269,0,0,160.18,139,1248,717,1059
530,270,0,0,160.27,139,1251,717,1060
531,270,0,0,160.96,139,1253,718,1062
532,270,0,0,160.64,139,1255,718,1063
533,269,0,0,162.78,139,1257,719,1067
534,272,0,0,162.6,139,1260,719,1067
535,272,0,0,163.28,139,1260,721,1070
536,270,0,0,165.52,139,1264,724,1075
537,267,0,0,164.74,139,1267,725,1078
538,265,0,0,164.92,139,1269,727,1081
539,270,0,0,166.15,139,1270,728,1082
540,273,0,0,164.41,139,1272,728,1083
541,276,0,0,163,139,1273,730,1084
542,281,0,0,163.32,139,1275,730,1088
543,286,0,0,159.89,139,1276,732,1088
544,293,0,0,158.07,139,1276,733,1090
545,291,0,0,158.07,139,1278,733,1094
546,292,0,0,157.39,139,1280,734,1096
547,290,0,0,157.12,139,1285,735,1098
548,290,0,0,158.53,139,1287,736,1101
549,288,0,0,157.43,139,1291,736,1104
550,283,0,0,158.98,139,1293,739,1107
551,280,0,0,157.71,139,1297,739,1111
552,279,0,0,160.03,139,1301,741,1112
553,280,0,0,161.81,139,1305,742,1113
554,279,0,0,161.44,139,1311,742,1115
555,279,0,0,160.29,139,1316,742,1117
556,279,0,0,161.66,139,1320,742,1121
557,277,0,0,161.66,139,1322,744,1123
558,277,0,0,161.71,139,1325,744,1125
559,275,0,0,164.12,139,1328,744,1127
560,274,0,0,164.88,139,1331,747,1128
561,271,0,0,166.39,139,1333,748,1130
562,272,0,0,165.88,139,1333,749,1131
563,272,0,0,166.71,139,1335,749,1133
564,289,0,0,166.43,139,1335,749,1134
565,291,0,0,167.94,139,1335,750,1137
566,288,0,0,166.29,139,1337,752,1138
567,289,0,0,167.66,139,1338,753,1141
568,282,0,0,168.76,139,1341,757,1145
569,280,0,0,167.84,139,1345,759,1148
570,278,0,0,170.44,139,1347,760,1149
571,277,0,0,169.58,139,1351,760,1151
572,281,0,0,169.72,139,1355,760,1152
573,278,0,0,168.31,139,1356,763,1154
574,278,0,0,167.39,139,1357,765,1156
575,274,0,0,167.43,139,1361,767,1156
576,280,0,0,166.43,139,1361,767,1156
577,276,0,0,168.8,139,1364,771,1158
578,281,0,0,167.57,139,1365,772,1159
579,277,0,0,168.25,139,1369,774,1164
580,276,0,0,168.03,139,1370,775,1164
581,276,0,0,172.41,139,1372,776,1167
582,277,0,0,168.95,139,1375,776,1170
583,285,0,0,167.31,139,1375,777,1172
584,285,0,0,163.94,139,1380,778,1176
585,291,0,0,162.53,139,1383,778,1176
586,296,0,0,158.79,139,1384,778,1176
587,290,0,0,158.65,139,1389,778,1180
588,291,0,0,157.93,139,1391,780,1180
589,296,0,0,156.11,139,1393,780,1182
590,294,0,0,158.43,139,1397,782,1183
591,295,0,0,156.65,139,1401,783,1183
592,302,0,0,157.02,139,1401,783,1183
593,297,0,0,156.29,139,1403,786,1187
594,299,0,0,156.25,139,1405,787,1188
595,298,0,0,160.36,139,1407,791,1191
596,292,0,0,160.54,139,1410,793,1192
597,290,0,0,160.36,139,1413,796,1195
598,293,0,0,156.66,139,1415,799,1197
599,290,0,0,159.72,139,1415,799,1202
600,291,0,0,160.67,139,1415,799,1205
601,289,0,0,161.67,139,1416,800,1208
602,288,0,0,160.99,139,1419,802,1208
603,290,0,0,160.03,139,1421,802,1210
604,287,0,0,162.63,139,1421,804,1215
605,291,0,0,160.95,139,1421,806,1217
606,285,0,0,161.58,139,1424,808,1220
607,286,0,0,163.67,139,1426,810,1222
608,282,0,0,163.4,139,1433,810,1225
609,284,0,0,162.76,139,1438,813,1226
610,284,0,0,163.39,139,1441,814,1227
611,283,0,0,164.44,139,1443,815,1228
612,282,0,0,163.12,139,1445,816,1232
613,277,0,0,165.03,139,1446,819,1234
614,278,0,0,165.94,139,1450,820,1236
615,276,0,0,167.99,139,1455,821,1237
616,278,0,0,167.58,139,1456,822,1240
617,278,0,0,164.06,139,1460,824,1241
618,277,0,0,164.34,139,1462,824,1242
619,277,0,0,165.61,139,1462,828,1245
620,279,0,0,168.07,139,1466,829,1246
621,275,0,0,168.94,139,1470,830,1247
622,276,0,0,169.53,139,1473,832,1250
623,275,0,0,167.52,139,1474,834,1253
624,273,0,0,169.16,139,1478,835,1256
625,275,0,0,170.94,139,1480,836,1256
626,273,0,0,169.53,139,1481,838,1258
627,274,0,0,167.84,139,1485,839,1260
628,274,0,0,168.71,139,1488,840,1261
629,277,0,0,170.21,139,1491,840,1264
630,280,0,0,167.94,139,1491,841,1266
631,280,0,0,169.31,139,1496,841,1266
632,282,0,0,172.08,139,1496,841,1268
633,277,0,0,168.13,139,1499,846,1268
634,278,0,0,167.13,139,1501,846,1271
635,273,0,0,169.59,139,1505,849,1273
636,279,0,0,170.73,139,1507,851,1275
637,273,0,0,169.22,139,1509,853,1279
638,286,0,0,166.76,139,1510,854,1281
639,282,0,0,166.94,139,1514,855,1282
640,278,0,0,167.12,139,1519,856,1285
641,268,0,0,165.16,139,1524,860,1287
642,272,0,0,167.53,139,1525,861,1288
643,274,0,0,166.98,139,1526,862,1289
644,277,0,0,167.06,139,1526,864,1293
645,275,0,0,170.48,139,1531,865,1295
646,278,0,0,171.17,139,1535,867,1296
647,276,0,0,170.39,139,1538,867,1298
648,274,0,0,171.76,139,1541,867,1300
649,274,0,0,173.26,139,1542,867,1302
650,272,0,0,168.66,139,1542,870,1303
651,277,0,0,170.62,139,1544,872,1305
652,275,0,0,171.31,139,1549,874,1305
653,277,0,0,172.26,139,1553,874,1306
654,281,0,0,170.76,139,1555,875,1307
655,283,0,0,172.77,139,1557,876,1309
656,283,0,0,171.58,139,1560,876,1309
657,285,0,0,169.8,139,1562,877,1312
658,289,0,0,170.62,139,1566,877,1312
659,290,0,0,167.38,139,1567,878,1315
660,291,0,0,170.43,139,1569,879,1316
661,293,0,0,170.61,139,1569,885,1318
662,287,0,0,173.21,139,1573,888,1321
663,285,0,0,174.62,139,1577,888,1322
664,285,0,0,173.8,139,1578,889,1322
665,283,0,0,172.48,139,1581,890,1325
666,280,0,0,171.76,139,1584,891,1331
667,282,0,0,168.75,139,1585,892,1333
668,284,0,0,170.34,139,1586,893,1335
669,280,0,0,170.43,139,1588,895,1337
670,275,0,0,167.42,139,1590,896,1340
671,275,0,0,169.24,139,1596,896,1340
