Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,0,0,0,2882.38,4754,2806,674,1355
154,0,0,0,2894.76,4754,2806,674,1355
155,0,0,0,2908.19,4754,2806,674,1355
156,0,0,0,2919.76,4754,2806,674,1355
157,0,0,0,2931.95,4754,2806,674,1355
158,0,0,0,2944.81,4754,2806,674,1355
159,0,0,0,2958.38,4754,2806,674,1355
160,0,0,0,2969.1,4754,2806,674,1355
161,0,0,0,2979.76,4754,2806,674,1355
162,0,0,0,2991.57,4754,2806,674,1355
163,0,0,0,3002,4754,2806,674,1355
164,0,0,0,3012.05,4754,2806,674,1355
165,0,0,0,3022.48,4754,2806,674,1355
166,0,0,0,3031.33,4754,2806,674,1355
167,0,0,0,3041.1,4754,2806,674,1355
168,0,0,0,3050.29,4754,2806,674,1355
169,0,0,0,3059.29,4754,2806,674,1355
170,0,0,0,3067.76,4754,2806,674,1355
171,0,0,0,3076.1,4754,2806,674,1355
172,0,0,0,3085.05,4754,2806,674,1355
173,0,0,0,3093,4754,2806,674,1355
174,0,0,0,3100.52,4754,2806,674,1355
175,0,0,0,3108,4754,2806,674,1355
176,0,0,0,3115.14,4754,2806,674,1355
177,0,0,0,3122.24,4754,2806,674,1355
178,0,0,0,3129.29,4754,2806,674,1355
179,0,0,0,3135.95,4754,2806,674,1355
180,0,0,0,3141.43,4754,2806,674,1355
181,0,0,0,3146.86,4754,2806,674,1355
182,0,0,0,3152.71,4754,2806,674,1355
183,0,0,0,3158.19,4754,2806,674,1355
184,0,0,0,3163.95,4754,2806,674,1355
185,0,0,0,3169.1,4754,2806,674,1355
186,0,0,0,3172.76,4754,2806,674,1355
187,0,0,0,3177.62,4754,2806,674,1355
188,0,0,0,3181.86,4754,2806,674,1355
189,0,0,0,3186.71,4754,2806,674,1355
190,0,0,0,3191.24,4754,2806,674,1355
191,0,0,0,3195.19,4754,2806,674,1355
192,0,0,0,3199.62,4754,2806,674,1355
193,0,0,0,3202.19,4754,2806,674,1355
194,0,0,0,3205.38,4754,2806,674,1355
195,0,0,0,3208,4754,2806,674,1355
196,0,0,0,3211.57,4754,2806,674,1355
197,0,0,0,3213.57,4754,2806,674,1355
198,0,0,0,3216.24,4754,2806,674,1355
199,0,0,0,3219.43,4754,2806,674,1355
200,0,0,0,3222.1,4754,2806,674,1355
201,0,0,0,3224.48,4754,2806,674,1355
202,0,0,0,3227.67,4754,2806,674,1355
203,0,0,0,3230.05,4754,2806,674,1355
204,0,0,0,3232.57,4754,2806,674,1355
205,0,0,0,3234.95,4754,2806,674,1355
206,0,0,0,3236.95,4754,2806,674,1355
207,0,0,0,3239.14,4754,2806,674,1355
208,0,0,0,3241.52,4754,2806,674,1355
209,0,0,0,3243.38,4754,2806,674,1355
210,0,0,0,3244.62,4754,2806,674,1355
211,0,0,0,3246.1,4754,2806,674,1355
212,0,0,0,3247.43,4754,2806,674,1355
213,0,0,0,3249.05,4754,2806,674,1355
214,0,0,0,3250.43,4754,2806,674,1355
215,0,0,0,3252.14,4754,2806,674,1355
216,0,0,0,3253.38,4754,2806,674,1355
217,0,0,0,3254.33,4754,2806,674,1355
218,0,0,0,3255.81,4754,2806,674,1355
219,0,0,0,3257.1,4754,2806,674,1355
220,0,0,0,3257.57,4754,2806,674,1355
221,0,0,0,3258.57,4754,2806,674,1355
222,0,0,0,3259.29,4754,2806,674,1355
223,0,0,0,3259.81,4754,2806,674,1355
224,0,0,0,3260.52,4754,2806,674,1355
225,0,0,0,3261.29,4754,2806,674,1355
226,0,0,0,3261.67,4754,2806,674,1355
227,0,0,0,3262.48,4754,2806,674,1355
228,0,0,0,3263.05,4754,2806,674,1355
229,0,0,0,3263.43,4754,2806,674,1355
230,0,0,0,3264,4754,2806,674,1355
231,0,0,0,3264.52,4754,2806,674,1355
232,0,0,0,3265.1,4754,2806,674,1355
233,0,0,0,3265.81,4754,2806,674,1355
234,0,0,0,3266.33,4754,2806,674,1355
235,0,0,0,3266.67,4754,2806,674,1355
236,0,0,0,3267.05,4754,2806,674,1355
237,0,0,0,3267.62,4754,2806,674,1355
238,0,0,0,3268,4754,2806,674,1355
239,0,0,0,3268.52,4754,2806,674,1355
240,0,0,0,3268.81,4754,2806,674,1355
241,0,0,0,3268.9,4754,2806,674,1355
242,0,0,0,3269.24,4754,2806,674,1355
243,0,0,0,3269.62,4754,2806,674,1355
244,0,0,0,3270.05,4754,2806,674,1355
245,0,0,0,3270.14,4754,2806,674,1355
246,0,0,0,3270.38,4754,2806,674,1355
247,0,0,0,3270.43,4754,2806,674,1355
248,0,0,0,3270.76,4754,2806,674,1355
249,0,0,0,3270.76,4754,2806,674,1355
250,0,0,0,3271.05,4754,2806,674,1355
251,0,0,0,3271.24,4754,2806,674,1355
252,0,0,0,3271.38,4754,2806,674,1355
253,0,0,0,3271.52,4754,2806,674,1355
254,0,0,0,3271.76,4754,2806,674,1355
255,0,0,0,3271.81,4754,2806,674,1355
256,0,0,0,3271.86,4754,2806,674,1355
257,0,0,0,3272,4754,2806,674,1355
258,0,0,0,3272.33,4754,2806,674,1355
259,0,0,0,3272.38,4754,2806,674,1355
260,0,0,0,3272.38,4754,2806,674,1355
261,0,0,0,3272.52,4754,2806,674,1355
262,0,0,0,3272.52,4754,2806,674,1355
263,0,0,0,3272.62,4754,2806,674,1355
264,0,0,0,3272.71,4754,2806,674,1355
265,0,0,0,3272.86,4754,2806,674,1355
266,0,0,0,3272.95,4754,2806,674,1355
267,0,0,0,3273,4754,2806,674,1355
268,0,0,0,3273.14,4754,2806,674,1355
269,0,0,0,3273.19,4754,2806,674,1355
270,0,0,0,3273.43,4754,2806,674,1355
271,0,0,0,3273.43,4754,2806,674,1355
272,0,0,0,3273.57,4754,2806,674,1355
273,0,0,0,3273.57,4754,2806,674,1355
274,0,0,0,3273.57,4754,2806,674,1355
275,0,0,0,3273.57,4754,2806,674,1355
276,0,0,0,3273.62,4754,2806,674,1355
277,0,0,0,3273.67,4754,2806,674,1355
278,0,0,0,3273.67,4754,2806,674,1355
279,0,0,0,3273.67,4754,2806,674,1355
280,0,0,0,3273.67,4754,2806,674,1355
281,0,0,0,3273.67,4754,2806,674,1355
282,0,0,0,3273.67,4754,2806,674,1355
283,0,0,0,3273.67,4754,2806,674,1355
284,0,0,0,3273.76,4754,2806,674,1355
285,0,0,0,3273.76,4754,2806,674,1355
286,0,0,0,3273.76,4754,2806,674,1355
287,0,0,0,3273.76,4754,2806,674,1355
288,0,0,0,3273.76,4754,2806,674,1355
289,0,0,0,3273.81,4754,2806,674,1355
290,0,0,0,3273.81,4754,2806,674,1355
291,0,0,0,3273.81,4754,2806,674,1355
292,0,0,0,3273.81,4754,2806,674,1355
293,0,0,0,3273.81,4754,2806,674,1355
294,0,0,0,3273.81,4754,2806,674,1355
295,0,0,0,3273.81,4754,2806,674,1355
296,0,0,0,3273.81,4754,2806,674,1355
297,0,0,0,3273.81,4754,2806,674,1355
298,0,0,0,3273.81,4754,2806,674,1355
299,0,0,0,3273.81,4754,2806,674,1355
300,0,0,0,3273.81,4754,2806,674,1355
301,0,0,0,3273.9,4754,2806,674,1355
302,0,0,0,3273.9,4754,2806,674,1355
303,0,0,0,3273.9,4754,2806,674,1355
304,0,0,0,3273.9,4754,2806,674,1355
305,0,0,0,3273.95,4754,2806,674,1355
306,0,0,0,3273.95,4754,2806,674,1355
307,0,0,0,3274,4754,2806,674,1355
308,0,0,0,3274,4754,2806,674,1355
309,0,0,0,3274,4754,2806,674,1355
310,0,0,0,3274,4754,2806,674,1355
311,0,0,0,3274,4754,2806,674,1355
312,0,0,0,3274,4754,2806,674,1355
313,0,0,0,3274,4754,2806,674,1355
314,0,0,0,3274,4754,2806,674,1355
315,0,0,0,3274,4754,2806,674,1355
316,0,0,0,3274,4754,2806,674,1355
317,0,0,0,3274,4754,2806,674,1355
318,0,0,0,3274,4754,2806,674,1355
319,0,0,0,3274,4754,2806,674,1355
320,0,0,0,3274,4754,2806,674,1355
321,0,0,0,3274,4754,2806,674,1355
322,0,0,0,3274,4754,2806,674,1355
323,0,0,0,3274,4754,2806,674,1355
324,0,0,0,3274,4754,2806,674,1355
325,0,0,0,3274,4754,2806,674,1355
326,0,0,0,3274,4754,2806,674,1355
327,0,0,0,3274,4754,2806,674,1355
328,0,0,0,3274,4754,2806,674,1355
329,0,0,0,3274,4754,2806,674,1355
330,0,0,0,3274,4754,2806,674,1355
331,0,0,0,3274,4754,2806,674,1355
332,0,0,0,3274,4754,2806,674,1355
333,0,0,0,3274,4754,2806,674,1355
334,0,0,0,3274,4754,2806,674,1355
335,0,0,0,3274,4754,2806,674,1355
336,0,0,0,3274,4754,2806,674,1355
337,0,0,0,3274,4754,2806,674,1355
338,0,0,0,3274,4754,2806,674,1355
339,0,0,0,3274,4754,2806,674,1355
340,0,0,0,3274,4754,2806,674,1355
341,0,0,0,3274,4754,2806,674,1355
342,0,0,0,3274,4754,2806,674,1355
343,0,0,0,3274,4754,2806,674,1355
344,0,0,0,3274,4754,2806,674,1355
345,0,0,0,3274,4754,2806,674,1355
346,0,0,0,3274,4754,2806,674,1355
347,0,0,0,3274,4754,2806,674,1355
348,0,0,0,3274,4754,2806,674,1355
349,0,0,0,3274,4754,2806,674,1355
350,0,0,0,3274,4754,2806,674,1355
351,0,0,0,3274,4754,2806,674,1355
352,0,0,0,3274,4754,2806,674,1355
353,0,0,0,3274,4754,2806,674,1355
354,0,0,0,3274,4754,2806,674,1355
355,0,0,0,3274,4754,2806,674,1355
356,0,0,0,3274,4754,2806,674,1355
357,0,0,0,3274,4754,2806,674,1355
358,0,0,0,3274,4754,2806,674,1355
359,0,0,0,3274,4754,2806,674,1355
360,0,0,0,3274,4754,2806,674,1355
361,0,0,0,3274,4754,2806,674,1355
362,0,0,0,3274,4754,2806,674,1355
363,0,0,0,3274,4754,2806,674,1355
364,0,0,0,3274,4754,2806,674,1355
365,0,0,0,3274,4754,2806,674,1355
366,0,0,0,3274,4754,2806,674,1355
367,0,0,0,3274,4754,2806,674,1355
368,0,0,0,3274,4754,2806,674,1355
369,0,0,0,3274,4754,2806,674,1355
370,0,0,0,3274,4754,2806,674,1355
371,0,0,0,3274,4754,2806,674,1355
372,0,0,0,3274,4754,2806,674,1355
373,0,0,0,3274,4754,2806,674,1355
374,0,0,0,3274,4754,2806,674,1355
375,0,0,0,3274,4754,2806,674,1355
376,0,0,0,3274,4754,2806,674,1355
377,0,0,0,3274,4754,2806,674,1355
378,0,0,0,3274,4754,2806,674,1355
379,0,0,0,3274,4754,2806,674,1355
380,0,0,0,3274,4754,2806,674,1355
381,0,0,0,3274,4754,2806,674,1355
382,0,0,0,3274,4754,2806,674,1355
383,0,0,0,3274,4754,2806,674,1355
384,0,0,0,3274,4754,2806,674,1355
385,0,0,0,3274,4754,2806,674,1355
386,0,0,0,3274,4754,2806,674,1355
387,0,0,0,3274,4754,2806,674,1355
388,0,0,0,3274,4754,2806,674,1355
389,0,0,0,3274,4754,2806,674,1355
390,0,0,0,3274,4754,2806,674,1355
391,0,0,0,3274,4754,2806,674,1355
392,0,0,0,3274,4754,2806,674,1355
393,0,0,0,3274,4754,2806,674,1355
394,0,0,0,3274,4754,2806,674,1355
395,0,0,0,3274,4754,2806,674,1355
396,0,0,0,3274,4754,2806,674,1355
397,0,0,0,3274,4754,2806,674,1355
398,0,0,0,3274,4754,2806,674,1355
399,0,0,0,3274,4754,2806,674,1355
400,0,0,0,3274,4754,2806,674,1355
401,0,0,0,3274,4754,2806,674,1355
402,0,0,0,3274,4754,2806,674,1355
403,0,0,0,3274,4754,2806,674,1355
404,0,0,0,3274,4754,2806,674,1355
405,0,0,0,3274,4754,2806,674,1355
406,0,0,0,3274,4754,2806,674,1355
407,0,0,0,3274,4754,2806,674,1355
408,0,0,0,3274,4754,2806,674,1355
409,0,0,0,3274,4754,2806,674,1355
410,0,0,0,3274,4754,2806,674,1355
411,0,0,0,3274,4754,2806,674,1355
412,0,0,0,3274,4754,2806,674,1355
413,0,0,0,3274,4754,2806,674,1355
414,0,0,0,3274,4754,2806,674,1355
415,0,0,0,3274,4754,2806,674,1355
416,0,0,0,3274,4754,2806,674,1355
417,0,0,0,3274,4754,2806,674,1355
418,0,0,0,3274,4754,2806,674,1355
419,0,0,0,3274,4754,2806,674,1355
420,0,0,0,3274,4754,2806,674,1355
421,0,0,0,3274,4754,2806,674,1355
422,0,0,0,3274,4754,2806,674,1355
423,0,0,0,3274,4754,2806,674,1355
424,0,0,0,3274,4754,2806,674,1355
425,0,0,0,3274,4754,2806,674,1355
426,0,0,0,3274,4754,2806,674,1355
427,0,0,0,3274,4754,2806,674,1355
428,0,0,0,3274,4754,2806,674,1355
429,0,0,0,3274,4754,2806,674,1355
430,0,0,0,3274,4754,2806,674,1355
431,0,0,0,3274,4754,2806,674,1355
432,0,0,0,3274,4754,2806,674,1355
433,0,0,0,3274,4754,2806,674,1355
434,0,0,0,3274,4754,2806,674,1355
435,0,0,0,3274,4754,2806,674,1355
436,0,0,0,3274,4754,2806,674,1355
437,0,0,0,3274,4754,2806,674,1355
438,0,0,0,3274,4754,2806,674,1355
439,0,0,0,3274,4754,2806,674,1355
440,0,0,0,3274,4754,2806,674,1355
441,0,0,0,3274,4754,2806,674,1355
442,0,0,0,3274,4754,2806,674,1355
443,0,0,0,3274,4754,2806,674,1355
444,0,0,0,3274,4754,2806,674,1355
445,0,0,0,3274,4754,2806,674,1355
446,0,0,0,3274,4754,2806,674,1355
447,0,0,0,3274,4754,2806,674,1355
448,0,0,0,3274,4754,2806,674,1355
449,0,0,0,3274,4754,2806,674,1355
450,0,0,0,3274,4754,2806,674,1355
451,0,0,0,3274,4754,2806,674,1355
452,0,0,0,3274,4754,2806,674,1355
453,0,0,0,3274,4754,2806,674,1355
454,0,0,0,3274,4754,2806,674,1355
455,0,0,0,3274,4754,2806,674,1355
456,0,0,0,3274,4754,2806,674,1355
457,0,0,0,3274,4754,2806,674,1355
458,0,0,0,3274,4754,2806,674,1355
459,0,0,0,3274,4754,2806,674,1355
460,0,0,0,3274,4754,2806,674,1355
461,0,0,0,3274,4754,2806,674,1355
462,0,0,0,3274,4754,2806,674,1355
463,0,0,0,3274,4754,2806,674,1355
464,0,0,0,3274,4754,2806,674,1355
465,0,0,0,3274,4754,2806,674,1355
466,0,0,0,3274,4754,2806,674,1355
467,0,0,0,3274,4754,2806,674,1355
468,0,0,0,3274,4754,2806,674,1355
469,0,0,0,3274,4754,2806,674,1355
470,0,0,0,3274,4754,2806,674,1355
471,0,0,0,3274,4754,2806,674,1355
472,0,0,0,3274,4754,2806,674,1355
473,0,0,0,3274,4754,2806,674,1355
474,0,0,0,3274,4754,2806,674,1355
475,0,0,0,3274,4754,2806,674,1355
476,0,0,0,3274,4754,2806,674,1355
477,0,0,0,3274,4754,2806,674,1355
478,0,0,0,3274,4754,2806,674,1355
479,0,0,0,3274,4754,2806,674,1355
480,0,0,0,3274,4754,2806,674,1355
481,0,0,0,3274,4754,2806,674,1355
482,0,0,0,3274,4754,2806,674,1355
483,0,0,0,3274,4754,2806,674,1355
484,0,0,0,3274,4754,2806,674,1355
485,0,0,0,3274,4754,2806,674,1355
486,0,0,0,3274,4754,2806,674,1355
487,0,0,0,3274,4754,2806,674,1355
488,0,0,0,3274,4754,2806,674,1355
489,0,0,0,3274,4754,2806,674,1355
490,0,0,0,3274,4754,2806,674,1355
491,0,0,0,3274,4754,2806,674,1355
492,0,0,0,3274,4754,2806,674,1355
493,0,0,0,3274,4754,2806,674,1355
494,0,0,0,3274,4754,2806,674,1355
495,0,0,0,3274,4754,2806,674,1355
496,0,0,0,3274,4754,2806,674,1355
497,0,0,0,3274,4754,2806,674,1355
498,0,0,0,3274,4754,2806,674,1355
499,0,0,0,3274,4754,2806,674,1355
500,0,0,0,3274,4754,2806,674,1355
501,0,0,0,3274,4754,2806,674,1355
502,0,0,0,3274,4754,2806,674,1355
503,0,0,0,3274,4754,2806,674,1355
504,0,0,0,3274,4754,2806,674,1355
505,0,0,0,3274,4754,2806,674,1355
506,0,0,0,3274,4754,2806,674,1355
507,0,0,0,3274,4754,2806,674,1355
508,0,0,0,3274,4754,2806,674,1355
509,0,0,0,3274,4754,2806,674,1355
510,0,0,0,3274,4754,2806,674,1355
511,0,0,0,3274,4754,2806,674,1355
512,0,0,0,3274,4754,2806,674,1355
513,0,0,0,3274,4754,2806,674,1355
514,0,0,0,3274,4754,2806,674,1355
515,0,0,0,3274,4754,2806,674,1355
516,0,0,0,3274,4754,2806,674,1355
517,0,0,0,3274,4754,2806,674,1355
518,0,0,0,3274,4754,2806,674,1355
519,0,0,0,3274,4754,2806,674,1355
520,0,0,0,3274,4754,2806,674,1355
521,0,0,0,3274,4754,2806,674,1355
522,0,0,0,3274,4754,2806,674,1355
523,0,0,0,3274,4754,2806,674,1355
524,0,0,0,3274,4754,2806,674,1355
525,0,0,0,3274,4754,2806,674,1355
526,0,0,0,3274,4754,2806,674,1355
527,0,0,0,3274,4754,2806,674,1355
528,0,0,0,3274,4754,2806,674,1355
529,0,0,0,3274,4754,2806,674,1355
530,0,0,0,3274,4754,2806,674,1355
531,0,0,0,3274,4754,2806,674,1355
532,0,0,0,3274,4754,2806,674,1355
533,0,0,0,3274,4754,2806,674,1355
534,0,0,0,3274,4754,2806,674,1355
535,0,0,0,3274,4754,2806,674,1355
536,0,0,0,3274,4754,2806,674,1355
537,0,0,0,3274,4754,2806,674,1355
538,0,0,0,3274,4754,2806,674,1355
539,0,0,0,3274,4754,2806,674,1355
540,0,0,0,3274,4754,2806,674,1355
541,0,0,0,3274,4754,2806,674,1355
542,0,0,0,3274,4754,2806,674,1355
543,0,0,0,3274,4754,2806,674,1355
544,0,0,0,3274,4754,2806,674,1355
545,0,0,0,3274,4754,2806,674,1355
546,0,0,0,3274,4754,2806,674,1355
547,0,0,0,3274,4754,2806,674,1355
548,0,0,0,3274,4754,2806,674,1355
549,0,0,0,3274,4754,2806,674,1355
550,0,0,0,3274,4754,2806,674,1355
551,0,0,0,3274,4754,2806,674,1355
552,0,0,0,3274,4754,2806,674,1355
553,0,0,0,3274,4754,2806,674,1355
554,0,0,0,3274,4754,2806,674,1355
555,0,0,0,3274,4754,2806,674,1355
556,0,0,0,3274,4754,2806,674,1355
557,0,0,0,3274,4754,2806,674,1355
558,0,0,0,3274,4754,2806,674,1355
559,0,0,0,3274,4754,2806,674,1355
560,0,0,0,3274,4754,2806,674,1355
561,0,0,0,3274,4754,2806,674,1355
562,0,0,0,3274,4754,2806,674,1355
563,0,0,0,3274,4754,2806,674,1355
564,0,0,0,3274,4754,2806,674,1355
565,0,0,0,3274,4754,2806,674,1355
566,0,0,0,3274,4754,2806,674,1355
567,0,0,0,3274,4754,2806,674,1355
568,0,0,0,3274,4754,2806,674,1355
569,0,0,0,3274,4754,2806,674,1355
570,0,0,0,3274,4754,2806,674,1355
571,0,0,0,3274,4754,2806,674,1355
572,0,0,0,3274,4754,2806,674,1355
573,0,0,0,3274,4754,2806,674,1355
574,0,0,0,3274,4754,2806,674,1355
575,0,0,0,3274,4754,2806,674,1355
576,0,0,0,3274,4754,2806,674,1355
577,0,0,0,3274,4754,2806,674,1355
578,0,0,0,3274,4754,2806,674,1355
579,0,0,0,3274,4754,2806,674,1355
580,0,0,0,3274,4754,2806,674,1355
581,0,0,0,3274,4754,2806,674,1355
582,0,0,0,3274,4754,2806,674,1355
583,0,0,0,3274,4754,2806,674,1355
584,0,0,0,3274,4754,2806,674,1355
585,0,0,0,3274,4754,2806,674,1355
586,0,0,0,3274,4754,2806,674,1355
587,0,0,0,3274,4754,2806,674,1355
588,0,0,0,3274,4754,2806,674,1355
589,0,0,0,3274,4754,2806,674,1355
590,0,0,0,3274,4754,2806,674,1355
591,0,0,0,3274,4754,2806,674,1355
592,0,0,0,3274,4754,2806,674,1355
593,0,0,0,3274,4754,2806,674,1355
594,0,0,0,3274,4754,2806,674,1355
595,0,0,0,3274,4754,2806,674,1355
596,0,0,0,3274,4754,2806,674,1355
597,0,0,0,3274,4754,2806,674,1355
598,0,0,0,3274,4754,2806,674,1355
599,0,0,0,3274,4754,2806,674,1355
600,0,0,0,3274,4754,2806,674,1355
601,0,0,0,3274,4754,2806,674,1355
602,0,0,0,3274,4754,2806,674,1355
603,0,0,0,3274,4754,2806,674,1355
604,0,0,0,3274,4754,2806,674,1355
605,0,0,0,3274,4754,2806,674,1355
606,0,0,0,3274,4754,2806,674,1355
607,0,0,0,3274,4754,2806,674,1355
