Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
313,190,0,0,600.9,143,151,424,47
314,188,0,0,600.9,143,153,425,47
315,186,0,0,599.94,143,153,428,47
316,184,0,0,595.91,143,153,430,47
317,185,0,0,593.52,143,153,432,47
318,186,0,0,594.72,143,153,433,47
319,186,0,0,594.36,143,153,434,47
320,185,0,0,593.94,143,153,437,47
321,186,0,0,595.18,143,153,439,47
322,185,0,0,591.08,143,153,441,47
323,184,0,0,589.99,143,154,442,47
324,183,0,0,589.98,143,155,444,47
325,182,0,0,591.5,143,155,446,47
326,179,0,0,589.81,143,156,450,47
327,180,0,0,588.23,143,156,453,47
328,180,0,0,589.04,143,156,454,47
329,182,0,0,585.52,143,156,454,47
330,185,0,0,586.04,143,157,454,47
331,184,0,0,583.69,143,157,457,47
332,182,0,0,584.57,143,158,458,47
333,181,0,0,585.51,143,159,459,47
334,181,0,0,586.36,143,159,461,47
335,177,0,0,588.64,143,159,467,47
336,176,0,0,587.71,143,159,469,47
337,176,0,0,591.06,143,159,470,47
338,175,0,0,589.28,143,160,473,47
339,175,0,0,590.36,143,160,474,47
340,175,0,0,593.98,143,160,475,47
341,173,0,0,591.94,143,161,477,47
342,171,0,0,594.06,143,161,479,47
343,172,0,0,594.71,143,161,480,47
344,170,0,0,594.53,143,161,484,47
345,169,0,0,593.59,143,161,486,47
346,172,0,0,593.51,143,161,486,47
347,173,0,0,594.9,143,161,487,47
348,172,0,0,593.59,143,161,489,47
349,172,0,0,593.15,143,162,489,47
350,172,0,0,592.41,143,162,492,47
351,173,0,0,594.85,143,162,493,47
352,178,0,0,598.18,143,163,493,47
353,178,0,0,597.31,143,163,495,47
354,179,0,0,601.2,143,163,497,47
355,178,0,0,602.01,143,163,498,47
356,179,0,0,604.01,143,163,499,47
357,181,0,0,604.58,143,163,500,47
358,180,0,0,608.1,143,163,502,47
359,178,0,0,607.35,143,164,504,47
360,174,0,0,611.17,143,165,508,47
361,173,0,0,611.36,143,165,510,47
362,175,0,0,613.31,143,165,510,47
363,170,0,0,612.1,143,165,516,47
364,171,0,0,613.44,143,165,518,47
365,171,0,0,615.2,143,165,520,47
366,173,0,0,616.97,143,165,520,47
367,175,0,0,618.41,143,165,521,47
368,176,0,0,617.28,143,165,523,47
369,169,0,0,617.64,143,165,532,47
370,169,0,0,621.03,143,165,533,47
371,171,0,0,621.99,143,165,534,47
372,167,0,0,624.99,143,165,538,47
373,168,0,0,623.78,143,165,538,47
374,170,0,0,624.68,143,165,539,47
375,171,0,0,625.81,143,165,540,47
376,172,0,0,622.53,143,165,542,47
377,170,0,0,625.42,143,165,546,47
378,170,0,0,629.44,143,165,546,47
379,173,0,0,629.63,143,166,548,47
380,171,0,0,631.96,143,166,551,47
381,173,0,0,634.36,143,166,552,48
382,173,0,0,632.92,143,166,553,48
383,176,0,0,635.27,143,166,553,48
384,176,0,0,633.94,143,166,554,48
385,175,0,0,637.46,143,166,557,48
386,176,0,0,636.54,143,166,558,48
387,177,0,0,634.64,143,167,559,48
388,176,0,0,636.04,143,167,561,48
389,178,0,0,636.23,143,168,562,48
390,179,0,0,637.23,143,169,563,48
391,176,0,0,637.67,143,169,566,48
392,177,0,0,636.87,143,169,567,48
393,175,0,0,637.54,143,169,571,48
394,172,0,0,639.73,143,169,575,48
395,170,0,0,640.34,143,169,577,48
396,173,0,0,640.79,143,169,578,48
397,168,0,0,642.29,143,170,582,48
398,168,0,0,645.14,143,170,584,48
399,169,0,0,645.81,143,170,584,48
400,167,0,0,648.26,143,171,586,48
401,166,0,0,649.83,143,171,588,48
402,163,0,0,651.35,143,171,591,48
403,161,0,0,652.51,143,172,593,48
404,161,0,0,655.17,143,172,594,48
405,163,0,0,654.01,143,172,594,48
406,161,0,0,650.83,143,172,598,48
407,163,0,0,652.39,143,172,598,48
408,160,0,0,650.96,143,172,601,48
409,160,0,0,652.64,143,172,601,48
410,159,0,0,652.78,143,172,603,48
411,159,0,0,654.67,143,172,604,48
412,159,0,0,657.06,143,173,605,48
413,160,0,0,660.73,143,173,605,48
414,160,0,0,658.55,143,175,608,48
415,161,0,0,656.89,143,175,609,48
416,161,0,0,659.12,143,175,610,48
417,161,0,0,659.82,143,175,612,48
418,160,0,0,662.04,143,175,614,48
419,161,0,0,657.7,143,175,615,48
420,160,0,0,661.38,143,176,616,48
421,162,0,0,663.22,143,176,616,48
422,162,0,0,663.5,143,176,617,48
423,164,0,0,657.06,143,176,619,48
424,161,0,0,656.8,143,178,623,48
425,160,0,0,657.89,143,178,624,48
426,159,0,0,656.08,143,179,626,48
427,158,0,0,659.29,143,179,628,48
428,157,0,0,664.06,143,179,630,48
429,159,0,0,666.36,143,179,630,48
430,158,0,0,664.77,143,179,631,48
431,158,0,0,665.58,143,179,633,48
432,162,0,0,666.21,143,179,635,48
433,161,0,0,665.99,143,179,636,48
434,160,0,0,666.85,143,179,637,48
435,161,0,0,669.49,143,179,639,48
436,162,0,0,672.94,143,179,640,48
437,161,0,0,674.01,143,179,641,48
438,163,0,0,674.31,143,179,642,48
439,164,0,0,672.84,143,179,642,48
440,161,0,0,673.41,143,180,644,48
441,161,0,0,674.38,143,180,646,48
442,161,0,0,676.05,143,180,647,48
443,160,0,0,673.92,143,180,649,48
444,158,0,0,676.08,143,180,651,48
445,161,0,0,677.32,143,180,651,48
446,162,0,0,679.8,143,181,652,48
447,161,0,0,680.99,143,181,655,48
448,163,0,0,684.78,143,181,656,48
449,161,0,0,684.12,143,181,662,48
450,161,0,0,685.09,143,182,664,48
451,159,0,0,688.73,143,182,666,48
452,165,0,0,691.56,143,182,666,48
453,168,0,0,689.17,143,182,668,48
454,166,0,0,691.61,143,182,671,48
455,169,0,0,692.1,143,182,672,48
456,170,0,0,691.42,143,182,673,48
457,172,0,0,695.68,143,182,674,48
458,172,0,0,696.58,143,182,675,48
459,170,0,0,698.76,143,182,677,48
460,171,0,0,699.34,143,182,678,48
461,172,0,0,699.91,143,182,681,48
462,172,0,0,701.46,143,182,683,48
463,170,0,0,702.45,143,182,685,48
464,167,0,0,702.83,143,182,688,48
465,165,0,0,704.13,143,183,690,48
466,165,0,0,705.27,143,183,690,48
467,165,0,0,708.06,143,183,691,48
468,164,0,0,710.53,143,183,693,48
469,165,0,0,710.21,143,183,693,48
470,165,0,0,711.97,143,183,693,48
471,163,0,0,711.9,143,183,696,48
472,161,0,0,708.34,143,183,698,48
473,159,0,0,704.31,143,183,701,48
474,158,0,0,707.06,143,183,703,48
475,161,0,0,707.24,143,183,703,48
476,157,0,0,708.62,143,183,707,48
477,159,0,0,706.73,143,183,708,48
478,155,0,0,708.99,143,183,712,48
479,154,0,0,710.94,143,183,713,48
480,155,0,0,709.47,143,184,715,48
481,156,0,0,709.15,143,184,716,48
482,155,0,0,712.31,143,184,718,48
483,155,0,0,715.07,143,184,720,48
484,152,0,0,715.17,143,184,723,48
485,154,0,0,717.08,143,184,723,48
486,151,0,0,720.86,143,184,727,48
487,151,0,0,722.89,143,184,730,48
488,153,0,0,721.79,143,184,730,48
489,153,0,0,725.43,143,184,732,48
490,152,0,0,726.99,143,184,734,48
491,153,0,0,727.98,143,184,735,48
492,156,0,0,726.55,143,184,735,48
493,153,0,0,728.41,143,184,739,48
494,155,0,0,730.36,143,185,739,48
495,153,0,0,730.31,143,185,741,48
496,151,0,0,731.83,143,186,742,48
497,151,0,0,729.68,143,186,743,48
498,151,0,0,733.25,143,186,744,48
499,154,0,0,735.96,143,186,744,48
500,154,0,0,737.8,143,186,745,48
501,153,0,0,737.17,143,186,746,48
502,154,0,0,741.89,143,186,748,48
503,153,0,0,743.67,143,186,750,48
504,153,0,0,748.85,143,186,752,48
505,154,0,0,747.31,143,186,752,48
506,154,0,0,746.19,143,186,752,48
507,152,0,0,744.5,143,187,753,48
508,153,0,0,746.13,143,187,754,48
509,154,0,0,745.61,143,187,756,48
510,153,0,0,746.47,143,187,757,48
511,153,0,0,748.24,143,187,760,48
512,154,0,0,750.12,143,187,762,48
513,154,0,0,750.78,143,187,763,48
514,156,0,0,751.98,143,187,765,48
515,159,0,0,750.47,143,187,766,48
516,161,0,0,752.65,143,187,768,48
517,164,0,0,751.38,143,187,768,48
518,164,0,0,751.06,143,187,770,48
519,167,0,0,753.15,143,187,771,48
520,166,0,0,753.77,143,187,775,48
521,164,0,0,751.62,143,187,778,48
522,165,0,0,751.03,143,187,778,48
523,165,0,0,752.5,143,187,780,48
524,164,0,0,750.62,143,187,781,48
525,165,0,0,751.54,143,187,782,48
526,163,0,0,753.54,143,187,784,48
527,166,0,0,754.42,143,187,784,48
528,166,0,0,752.29,143,187,786,48
529,162,0,0,746.62,143,188,792,48
530,162,0,0,745.54,143,189,792,48
531,163,0,0,741.91,143,189,792,48
532,161,0,0,739.13,143,189,795,48
533,160,0,0,739.08,143,189,797,48
534,162,0,0,737.28,143,189,797,48
535,163,0,0,733.33,143,190,800,48
536,169,0,0,733.97,143,190,801,48
537,169,0,0,735.27,143,190,801,48
538,169,0,0,736.22,143,191,803,48
539,169,0,0,733.77,143,191,804,48
540,170,0,0,731.5,143,191,805,48
541,170,0,0,734.17,143,191,805,48
542,168,0,0,734.76,143,191,808,48
543,168,0,0,730.48,143,192,809,48
544,167,0,0,731.97,143,192,811,48
545,166,0,0,730.78,143,192,813,48
546,164,0,0,730.88,143,192,817,48
547,165,0,0,731.01,143,192,820,48
548,167,0,0,730.28,143,192,820,48
549,165,0,0,731.24,143,192,825,48
550,162,0,0,729.36,143,192,830,48
551,162,0,0,728.76,143,192,831,48
552,161,0,0,725.6,143,192,835,48
553,163,0,0,726.49,143,192,837,48
554,162,0,0,721.48,143,192,839,48
555,162,0,0,723.11,143,192,840,48
556,166,0,0,723.41,143,192,840,48
557,164,0,0,717.96,143,192,842,48
558,162,0,0,718.37,143,192,846,48
559,162,0,0,720.01,143,192,848,48
560,164,0,0,718.5,143,192,848,48
561,165,0,0,716.97,143,192,848,48
562,166,0,0,718.93,143,192,849,48
563,167,0,0,719.17,143,192,849,48
564,166,0,0,720.87,143,192,850,48
565,166,0,0,721.97,143,192,850,48
566,170,0,0,719.98,143,192,851,48
567,173,0,0,719.85,143,193,851,48
568,173,0,0,718.66,143,193,852,48
569,173,0,0,716.21,143,193,852,48
570,174,0,0,717.83,143,193,853,48
571,175,0,0,715.26,143,193,854,48
572,173,0,0,714.13,143,195,857,48
573,178,0,0,712.8,143,195,857,48
574,177,0,0,711.08,143,195,860,48
575,178,0,0,710.74,143,195,860,48
576,180,0,0,706.43,143,195,860,48
577,178,0,0,703.99,143,195,864,48
578,179,0,0,700.17,143,195,866,48
579,180,0,0,699.97,143,195,867,48
580,182,0,0,700.17,143,195,868,48
581,183,0,0,697.24,143,195,868,48
582,183,0,0,697.78,143,195,870,48
583,182,0,0,697.6,143,196,871,48
584,180,0,0,698.03,143,196,874,48
585,179,0,0,698.1,143,196,876,48
586,184,0,0,696.22,143,196,878,48
587,186,0,0,696.25,143,196,879,48
588,187,0,0,696.78,143,196,881,48
589,186,0,0,695.62,143,196,884,48
590,186,0,0,696.19,143,196,885,48
591,185,0,0,694.79,143,197,888,48
592,186,0,0,693.69,143,198,888,48
593,186,0,0,691.72,143,199,888,48
594,188,0,0,687.2,143,199,889,48
595,189,0,0,687.7,143,199,890,48
596,186,0,0,685.41,143,199,893,48
597,187,0,0,684.14,143,199,894,48
598,190,0,0,681.43,143,199,894,48
599,187,0,0,678.34,143,199,897,48
600,186,0,0,680.96,143,199,898,48
601,186,0,0,681.85,143,199,899,48
602,188,0,0,680.46,143,199,900,48
603,190,0,0,679.37,143,199,900,48
604,192,0,0,678.35,143,199,900,48
605,191,0,0,675.56,143,200,902,48
606,189,0,0,673.63,143,200,905,48
607,190,0,0,673.59,143,200,905,48
608,192,0,0,667.93,143,200,908,48
609,190,0,0,664.52,143,200,910,48
610,190,0,0,664.34,143,200,910,48
611,189,0,0,661.78,143,200,913,48
612,189,0,0,662.46,143,201,917,48
613,185,0,0,659.9,143,201,921,48
614,184,0,0,660.14,143,203,924,48
615,185,0,0,657.52,143,203,926,48
616,183,0,0,655.52,143,203,930,48
617,178,0,0,656.78,143,205,933,48
618,179,0,0,655.24,143,205,934,48
619,181,0,0,658.01,143,205,934,48
620,180,0,0,659.05,143,206,936,48
621,181,0,0,657.9,143,206,936,48
622,182,0,0,656.67,143,206,938,48
623,186,0,0,658.79,143,206,938,48
624,187,0,0,660.16,143,206,941,48
625,187,0,0,659.35,143,207,942,48
626,185,0,0,660.17,143,207,945,48
627,186,0,0,662.67,143,207,946,48
628,186,0,0,664.82,143,207,947,48
629,186,0,0,663.5,143,207,948,48
630,187,0,0,662.75,143,207,949,48
631,186,0,0,664.82,143,207,951,48
632,183,0,0,665.27,143,208,955,48
633,180,0,0,663.39,143,209,962,48
634,181,0,0,661.48,143,209,962,48
635,179,0,0,662.25,143,209,965,48
636,179,0,0,664.59,143,209,966,48
637,178,0,0,661.85,143,209,968,48
638,180,0,0,664.15,143,209,968,48
639,183,0,0,667.1,143,209,969,48
640,185,0,0,666.56,143,209,971,48
641,186,0,0,663.94,143,209,972,48
642,187,0,0,662,143,209,973,48
643,189,0,0,662.24,143,209,975,48
644,188,0,0,662.09,143,209,979,48
645,190,0,0,660.91,143,210,981,48
646,187,0,0,659.98,143,210,984,48
647,186,0,0,656.71,143,210,986,48
648,187,0,0,656.53,143,210,987,48
649,185,0,0,655.34,143,210,990,48
650,184,0,0,653.81,143,210,993,48
651,184,0,0,656.95,143,210,994,48
652,183,0,0,654.72,143,210,995,48
653,182,0,0,651.4,143,210,999,48
654,185,0,0,654.62,143,210,999,48
655,184,0,0,650.82,143,210,1001,48
656,182,0,0,649.56,143,212,1003,48
657,181,0,0,649.49,143,212,1005,48
658,183,0,0,649.17,143,212,1006,48
659,184,0,0,649.43,143,212,1008,48
660,188,0,0,648.51,143,212,1009,48
661,190,0,0,644.96,143,212,1009,48
662,194,0,0,645.64,143,212,1009,48
663,189,0,0,645.22,143,212,1014,48
664,186,0,0,645.76,143,212,1017,48
665,187,0,0,643.01,143,212,1018,48
666,189,0,0,641.13,143,212,1018,48
667,189,0,0,640.12,143,212,1020,48
668,188,0,0,638.36,143,212,1022,48
669,186,0,0,637.55,143,212,1025,48
670,182,0,0,638,143,212,1030,48
671,181,0,0,639.2,143,212,1031,48
672,181,0,0,640.18,143,212,1032,48
673,179,0,0,638.57,143,212,1034,48
674,180,0,0,640.37,143,212,1036,48
675,180,0,0,638.5,143,212,1038,48
676,181,0,0,641.59,143,212,1040,48
677,180,0,0,642.27,143,212,1043,48
678,179,0,0,642.87,143,213,1044,48
679,178,0,0,641.67,143,213,1046,48
680,177,0,0,642.55,143,213,1047,48
681,178,0,0,640.54,143,213,1048,48
