Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
431,184,0,2,452.77,405,678,311,632
432,187,0,2,450.08,405,680,311,634
433,191,0,2,449.52,405,682,311,634
434,192,0,2,445.1,405,687,311,634
435,195,0,2,443.35,406,689,311,635
436,199,0,2,445.53,406,691,311,637
437,196,0,2,446.02,406,695,311,640
438,193,0,1,447.53,406,698,312,642
439,189,0,1,446.63,406,701,312,647
440,193,0,1,445.21,406,703,312,647
441,192,0,1,444.47,406,709,312,647
442,188,0,0,442.25,406,712,315,649
443,188,0,0,439.62,406,716,315,649
444,180,0,0,439.05,406,727,315,652
445,178,0,0,438.77,406,729,316,653
446,182,0,0,437.31,406,730,316,655
447,182,0,0,434.73,406,733,316,659
448,182,0,0,434.78,406,738,316,662
449,179,0,0,433.16,406,741,316,664
450,173,0,0,431.39,406,744,319,665
451,173,0,0,430.01,406,745,319,669
452,179,0,0,427.9,406,747,319,671
453,180,0,0,426.01,406,751,319,673
454,181,0,0,424.74,406,754,319,675
455,181,0,0,424.33,406,758,320,676
456,179,0,0,423.68,406,759,321,679
457,179,0,0,424.44,406,763,321,680
458,180,0,0,424.57,406,763,321,682
459,178,0,0,423.29,406,766,321,684
460,173,0,0,420.88,406,772,321,685
461,171,0,0,418.6,406,776,321,685
462,176,0,0,417.94,406,777,322,687
463,176,0,0,419.83,406,778,323,689
464,178,0,0,420.18,406,780,323,689
465,181,0,0,418.96,406,782,323,690
466,181,0,0,419.36,406,784,323,691
467,182,0,0,418.84,406,786,323,691
468,171,0,0,416.49,406,790,323,698
469,170,0,0,414.69,406,790,324,702
470,175,0,0,414.69,406,790,324,703
471,175,0,0,415.56,406,794,324,705
472,169,0,0,414.54,406,797,326,708
473,166,0,0,413.39,406,801,326,709
474,165,0,0,411.09,406,804,326,712
475,165,0,0,410.01,406,805,326,713
476,163,0,0,409.69,406,810,326,714
477,169,0,0,409.43,406,811,326,715
478,166,0,0,410.65,406,816,327,718
479,162,0,0,411.05,406,822,327,719
480,162,0,0,410.05,406,823,327,721
481,164,0,0,411.15,406,824,327,722
482,163,0,0,411.61,406,825,327,725
483,163,0,0,412.66,406,827,327,726
484,158,0,0,409.42,406,831,327,727
485,158,0,0,409.97,406,832,327,730
486,163,0,0,408.84,406,834,327,734
487,170,0,0,408.77,406,835,327,735
488,173,0,0,408.51,406,838,327,737
489,170,0,0,408.53,406,841,327,738
490,167,0,0,409.85,406,844,327,739
491,167,0,0,410.71,406,847,327,740
492,163,0,0,409.35,406,851,327,741
493,158,0,0,409.38,406,855,327,744
494,158,0,0,409.42,406,857,328,746
495,155,0,0,413.21,406,861,328,746
496,151,0,0,413.49,406,864,329,747
497,150,0,0,414.12,406,865,330,747
498,150,0,0,415.11,406,866,330,748
499,147,0,0,414.66,406,869,330,749
500,144,0,0,414.23,406,871,330,751
501,139,0,0,412.97,406,873,332,753
502,139,0,0,415.34,406,873,334,753
503,140,0,0,416.07,406,874,334,753
504,144,0,0,415.44,406,874,334,754
505,151,0,0,415,406,877,334,755
506,157,0,0,415.32,406,878,335,755
507,158,0,0,416.35,406,879,335,756
508,161,0,0,415.41,406,879,335,758
509,157,0,0,415.17,406,881,335,761
510,154,0,0,417.46,406,883,336,763
511,151,0,0,417.79,406,884,336,767
512,150,0,0,417.43,406,888,336,769
513,150,0,0,420.29,406,889,336,769
514,150,0,0,421.75,406,894,336,770
515,153,0,0,422.15,406,896,336,771
516,154,0,0,421.97,406,898,336,772
517,151,0,0,422.78,406,901,336,774
518,154,0,0,424.4,406,901,336,776
519,157,0,0,425.48,406,901,338,776
520,158,0,0,426.1,406,902,338,777
521,155,0,0,426.52,406,904,339,784
522,150,0,0,426.6,406,907,341,786
523,153,0,0,426.55,406,908,342,786
524,146,0,0,426.48,406,911,342,791
525,147,0,0,423.49,406,911,343,791
526,152,0,0,421,406,911,343,792
527,145,0,0,419.82,406,916,345,793
528,143,0,0,418.37,406,919,346,794
529,143,0,0,419.39,406,921,346,796
530,147,0,0,420.03,406,924,347,799
531,150,0,0,420.42,406,924,347,801
532,153,0,0,421.43,406,926,347,802
533,160,0,0,425.88,406,927,347,804
534,158,0,0,425.88,406,930,347,805
535,159,0,0,427.55,406,931,347,807
536,155,0,0,429.46,406,936,348,810
537,157,0,0,429.07,406,936,350,812
538,154,0,0,430.02,406,941,350,813
539,151,0,0,428.66,406,943,350,816
540,145,0,0,429.69,406,947,350,818
541,145,0,0,428.5,406,949,350,821
542,147,0,0,428.84,406,949,350,824
543,148,0,0,428.68,406,953,350,824
544,150,0,0,427.45,406,954,351,826
545,150,0,0,424.42,406,955,351,829
546,147,0,0,425.83,406,958,351,832
547,150,0,0,424.35,406,959,351,833
548,155,0,0,424.71,406,960,351,834
549,158,0,0,426.88,406,961,352,835
550,157,0,0,428.54,406,962,353,837
551,156,0,0,429.38,406,965,353,839
552,159,0,0,430.32,406,966,354,839
553,160,0,0,431.36,406,967,354,841
554,157,0,0,432.44,406,968,356,843
555,156,0,0,431.33,406,972,357,843
556,152,0,0,430.72,406,976,358,844
557,153,0,0,429.32,406,978,358,846
558,153,0,0,429.1,406,980,358,849
559,153,0,0,429.31,406,982,358,850
560,149,0,0,431.13,406,984,358,854
561,150,0,0,430.64,406,985,358,856
562,144,0,0,429.14,406,988,358,860
563,145,0,0,429.43,406,992,358,863
564,145,0,0,428.84,406,992,360,865
565,143,0,0,430.08,406,993,360,869
566,146,0,0,431.19,406,995,360,870
567,143,0,0,430.23,406,996,362,871
568,144,0,0,431.08,406,1000,362,873
569,144,0,0,431.83,406,1003,362,876
570,143,0,0,433.05,406,1005,363,877
571,144,0,0,433.33,406,1009,365,877
572,142,0,0,435.28,406,1013,366,879
573,149,0,0,435.06,406,1013,366,881
574,153,0,0,436.46,406,1013,366,882
575,152,0,0,433.82,406,1013,366,885
576,149,0,0,435.12,406,1017,366,887
577,154,0,0,434.43,406,1019,366,888
578,149,0,0,434.57,406,1023,366,890
579,148,0,0,436.46,406,1026,366,890
580,149,0,0,436.85,406,1028,366,892
581,149,0,0,435.94,406,1031,366,894
582,147,0,0,436.35,406,1032,366,896
583,146,0,0,434.91,406,1034,367,898
584,143,0,0,436.14,406,1037,368,901
585,140,0,0,437.46,406,1038,370,903
586,140,0,0,438.06,406,1040,370,903
587,140,0,0,439.49,406,1044,370,905
588,141,0,0,439.4,406,1044,370,907
589,141,0,0,439.73,406,1046,371,908
590,142,0,0,441.07,406,1047,371,909
591,141,0,0,441.31,406,1049,371,912
592,144,0,0,440.91,406,1050,371,914
593,143,0,0,441.37,406,1050,371,917
594,145,0,0,443.95,406,1053,371,917
595,146,0,0,445.2,406,1054,371,919
596,142,0,0,447.37,406,1056,371,922
597,143,0,0,448.86,406,1056,371,924
598,146,0,0,448.62,406,1056,371,924
599,145,0,0,447.45,406,1056,371,926
600,142,0,0,446.68,406,1058,372,928
601,139,0,0,447.35,406,1059,373,931
602,137,0,0,447.01,406,1060,374,932
603,142,0,0,446.89,406,1061,375,934
604,145,0,0,446.48,406,1062,375,934
605,148,0,0,446.1,406,1063,375,937
606,147,0,0,445.34,406,1065,375,940
607,142,0,0,445.54,406,1068,375,943
608,140,0,0,446.96,406,1069,375,945
609,140,0,0,447.36,406,1071,376,945
610,139,0,0,445.65,406,1072,376,946
611,144,0,0,444.65,406,1073,376,948
612,147,0,0,444.92,406,1073,377,949
613,150,0,0,444.56,406,1076,378,950
614,145,0,0,446.08,406,1077,378,955
615,143,0,0,445.73,406,1079,378,956
616,144,0,0,443.8,406,1081,378,958
617,147,0,0,442.53,406,1082,378,960
618,147,0,0,441.55,406,1085,379,961
619,151,0,0,440.52,406,1085,379,963
620,153,0,0,436.27,406,1086,380,963
621,152,0,0,437.56,406,1090,380,963
622,158,0,0,437.48,406,1091,380,963
623,161,0,0,435.07,406,1092,380,965
624,164,0,0,437.17,406,1093,380,965
625,162,0,0,436.64,406,1097,380,969
626,166,0,0,436.19,406,1099,381,969
627,167,0,0,434.29,406,1102,383,970
628,164,0,0,435.34,406,1103,384,975
629,161,0,0,434.16,406,1106,384,977
630,162,0,0,433.21,406,1106,385,980
631,166,0,0,431.45,406,1111,385,980
632,168,0,0,431.51,406,1111,385,983
633,171,0,0,430.91,406,1112,386,985
634,173,0,0,429.39,406,1113,387,985
635,169,0,0,427.46,406,1119,387,987
636,177,0,0,426.51,406,1120,387,988
637,173,0,0,426.6,406,1124,387,991
638,177,0,0,425.74,406,1124,387,992
639,181,0,0,424.37,406,1125,387,994
640,181,0,0,421.57,406,1127,388,997
641,189,0,0,418.44,406,1127,388,997
642,184,0,0,416.06,406,1128,388,1002
643,191,0,0,412.93,406,1131,388,1002
644,194,0,0,411.31,406,1133,389,1002
645,196,0,0,406.62,406,1136,389,1002
646,202,0,0,403.24,406,1140,391,1002
647,198,0,0,402.96,406,1144,392,1002
648,202,0,0,403.73,406,1146,392,1003
649,195,0,0,403.99,406,1149,395,1005
650,194,0,0,403,406,1154,395,1007
651,190,0,0,400.8,406,1160,395,1008
652,190,0,0,400.61,406,1163,395,1009
653,195,0,0,399.46,406,1165,395,1011
654,191,0,0,395.91,406,1169,395,1012
655,188,0,0,393.01,406,1171,395,1014
656,187,0,0,391.8,406,1174,395,1016
657,184,0,0,392.78,406,1176,395,1019
658,184,0,0,392.99,406,1179,395,1020
659,178,0,0,391.76,406,1180,395,1028
660,176,0,0,390.43,406,1183,395,1028
661,184,0,0,390.76,406,1184,396,1030
662,184,0,0,391.62,406,1186,396,1032
663,178,0,0,389.99,406,1189,397,1036
664,183,0,0,391.33,406,1189,397,1038
665,180,0,0,391.08,406,1193,398,1039
666,184,0,0,391.86,406,1199,398,1039
667,181,0,0,392.75,406,1201,399,1042
668,184,0,0,391.86,406,1203,399,1043
669,181,0,0,392.34,406,1206,401,1043
670,182,0,0,392.69,406,1208,402,1044
671,186,0,0,392.1,406,1209,402,1044
672,191,0,0,394.09,406,1209,402,1046
673,188,0,0,394.44,406,1213,402,1047
674,188,0,0,394.1,406,1215,403,1048
675,192,0,0,393.77,406,1218,403,1048
676,191,0,0,392.71,406,1222,403,1052
677,188,0,0,393.07,406,1223,404,1058
678,188,0,0,391.24,406,1226,404,1060
679,181,0,0,388.6,406,1233,404,1062
680,180,0,0,388.54,406,1237,405,1062
681,179,0,0,386.43,406,1241,405,1064
682,182,0,0,386.55,406,1244,406,1065
683,182,0,0,387.03,406,1246,406,1066
684,182,0,0,385.73,406,1249,406,1067
