Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,378,0,0,85.56,218,451,130,589
142,373,0,0,85.98,218,455,131,595
143,373,0,0,84.5,218,459,131,602
144,374,0,0,84.1,218,463,132,607
145,369,0,0,83.1,218,468,132,612
146,370,0,0,84.24,218,468,132,619
147,368,0,0,81.16,218,471,133,625
148,372,0,0,83.02,218,472,134,630
149,366,0,0,81.4,218,473,136,635
150,364,0,0,80.16,218,476,138,643
151,359,0,0,78.7,218,482,139,648
152,356,0,0,76.82,218,484,141,655
153,352,0,0,75.98,218,488,142,659
154,353,0,0,75.96,218,490,142,663
155,348,0,0,76.4,218,495,144,670
156,358,0,0,74.12,218,497,144,675
157,360,0,0,71.46,218,499,148,678
158,362,0,0,71.84,218,501,149,682
159,353,0,0,70.6,218,506,151,688
160,360,0,0,71.96,218,511,154,689
161,357,0,0,70.4,218,513,154,694
162,364,0,0,70.42,218,514,155,699
163,365,0,0,71.54,218,517,157,702
164,367,0,0,69.04,218,520,158,706
165,372,0,0,69.28,218,521,159,712
166,373,0,0,67.58,218,523,160,720
167,363,0,0,69.28,218,526,162,728
168,360,0,0,69.14,218,528,165,734
169,357,0,0,69.36,218,530,166,739
170,359,0,0,68.12,218,531,167,742
171,362,0,0,70.08,218,534,168,746
172,363,0,0,70.08,218,536,168,750
173,359,0,0,70.7,218,540,169,753
174,358,0,0,67.48,218,542,170,758
175,360,0,0,68.02,218,544,170,765
176,367,0,0,68.16,218,544,171,771
177,371,0,0,68.76,218,547,172,773
178,367,0,0,70.02,218,553,173,778
179,371,0,0,72.96,218,555,173,784
180,377,0,0,71.56,218,557,176,784
181,378,0,0,71.7,218,561,179,788
182,376,0,0,73.1,218,563,183,792
183,380,0,0,69.52,218,565,183,796
184,376,0,0,70.4,218,573,184,802
185,377,0,0,67.9,218,575,186,804
186,384,0,0,70,218,577,188,807
187,387,0,0,67.22,218,578,189,810
188,393,0,0,64.5,218,580,191,814
189,388,0,0,66.46,218,584,193,817
190,394,0,0,66.32,218,588,193,820
191,398,0,0,68.42,218,591,194,824
192,399,0,0,67.46,218,591,196,831
193,401,0,0,67.46,218,595,196,834
194,396,0,0,67.74,218,598,196,841
195,395,0,0,70.38,218,600,197,845
196,394,0,0,67.24,218,604,199,851
197,384,0,0,68.94,218,608,201,859
198,380,0,0,70.52,218,612,202,865
199,387,0,0,68.94,218,615,202,867
200,385,0,0,69.4,218,617,206,872
201,386,0,0,69.82,218,622,206,877
202,383,0,0,69.18,218,627,206,885
203,384,0,0,69.26,218,629,208,891
204,378,0,0,69.26,218,632,211,897
205,375,0,0,68.24,218,632,212,903
206,372,0,0,65.82,218,637,213,909
207,374,0,0,68.1,218,639,215,914
208,375,0,0,68.7,218,640,217,917
209,367,0,0,65.78,218,642,220,925
210,369,0,0,63.74,218,647,221,928
211,370,0,0,64.32,218,652,221,935
212,370,0,0,62.38,218,655,223,938
213,377,0,0,62.94,218,657,223,943
214,370,0,0,63.18,218,664,223,948
215,372,0,0,62.32,218,668,223,953
216,373,0,0,61.58,218,670,225,959
217,366,0,0,60.18,218,676,227,968
218,376,0,0,58.36,218,678,228,969
219,368,0,0,56.86,218,684,229,971
220,367,0,0,56.02,218,687,229,978
221,368,0,0,58.68,218,690,230,982
222,370,0,0,57.56,218,695,232,983
223,372,0,0,59.52,218,698,232,986
224,368,0,0,58.18,218,701,233,995
225,370,0,0,59.92,218,703,233,1002
226,362,0,0,59.18,218,706,234,1009
227,365,0,0,60.16,218,707,235,1012
228,373,0,0,61.7,218,708,236,1016
229,378,0,0,56.4,218,712,237,1017
230,383,0,0,55.84,218,715,237,1025
231,386,0,0,57.28,218,716,237,1028
232,387,0,0,56.92,218,720,238,1033
233,392,0,0,54.86,218,723,241,1037
234,403,0,0,55.7,218,728,242,1038
235,402,0,0,54.44,218,735,243,1040
236,395,0,0,53.88,218,738,245,1045
237,395,0,0,52.9,218,744,246,1050
238,392,0,0,52.9,218,749,247,1053
239,394,0,0,53.16,218,755,248,1057
240,383,0,0,53.14,218,761,249,1064
241,380,0,0,55.96,218,765,250,1069
242,381,0,0,54.66,218,766,250,1074
243,378,0,0,56.78,218,769,251,1079
244,379,0,0,54.26,218,773,254,1081
245,387,0,0,53.24,218,778,254,1086
246,387,0,0,53,218,778,255,1091
247,387,0,0,55.24,218,780,258,1096
248,381,0,0,53.66,218,789,260,1098
249,389,0,0,55.7,218,790,260,1099
250,386,0,0,53.8,218,793,260,1104
251,384,0,0,52.8,218,795,261,1113
252,382,0,0,53.64,218,799,261,1116
253,377,0,0,52.94,218,806,264,1123
254,374,0,0,52.2,218,807,267,1130
255,369,0,0,50.92,218,811,270,1136
256,359,0,0,53.9,218,814,270,1148
257,355,0,0,51.1,218,816,277,1154
258,360,0,0,52.22,218,816,277,1160
259,365,0,0,51.8,218,819,277,1163
260,370,0,0,48.12,218,820,278,1166
261,370,0,0,51.54,218,826,279,1172
262,372,0,0,53.68,218,827,279,1176
263,372,0,0,52.54,218,829,279,1178
264,376,0,0,52.3,218,831,279,1182
265,378,0,0,51.62,218,833,281,1184
266,371,0,0,52.88,218,838,282,1193
267,381,0,0,52.38,218,839,282,1196
268,376,0,0,50.26,218,840,287,1197
269,377,0,0,49.04,218,843,288,1200
270,385,0,0,50.6,218,844,288,1204
271,387,0,0,51.92,218,847,288,1209
272,377,0,0,52.56,218,853,290,1218
273,372,0,0,55.92,218,856,293,1225
274,376,0,0,57.74,218,858,294,1230
275,370,0,0,58.16,218,861,294,1240
276,379,0,0,56.86,218,862,295,1243
277,376,0,0,55.56,218,866,296,1250
278,375,0,0,53.52,218,868,298,1256
279,379,0,0,53.24,218,871,300,1258
280,379,0,0,54.6,218,875,302,1258
281,388,0,0,54.12,218,877,302,1262
282,380,0,0,52.08,218,884,303,1268
283,378,0,0,51.58,218,888,305,1277
284,388,0,0,51.7,218,892,305,1281
285,389,0,0,51.44,218,897,306,1285
286,392,0,0,53.3,218,902,306,1288
287,382,0,0,52.56,218,908,308,1295
288,387,0,0,50.76,218,909,310,1299
289,381,0,0,50.2,218,911,313,1305
290,392,0,0,49.64,218,912,314,1306
291,397,0,0,49.04,218,918,315,1309
292,400,0,0,47.82,218,921,315,1315
293,400,0,0,50.5,218,923,316,1319
294,399,0,0,52.88,218,924,317,1322
295,395,0,0,51.44,218,926,318,1329
296,406,0,0,50.88,218,930,318,1333
297,409,0,0,54,218,932,318,1339
298,416,0,0,53.58,218,933,322,1342
299,412,0,0,54.12,218,935,323,1347
300,412,0,0,50.66,218,936,324,1352
301,416,0,0,46.66,218,940,325,1355
302,414,0,0,46.12,218,940,326,1360
303,413,0,0,44.9,218,944,328,1368
304,421,0,0,46.02,218,945,329,1369
305,419,0,0,45.84,218,950,329,1379
306,411,0,0,45.14,218,954,331,1390
307,408,0,0,47.26,218,957,334,1394
308,409,0,0,49.18,218,962,334,1398
309,415,0,0,48.8,218,964,334,1405
310,410,0,0,49.1,218,966,338,1410
311,409,0,0,50.22,218,970,339,1414
312,408,0,0,50.6,218,973,340,1416
313,403,0,0,48.86,218,977,342,1427
314,408,0,0,48.48,218,979,344,1429
315,413,0,0,48.66,218,983,345,1433
316,409,0,0,48.66,218,986,345,1443
317,409,0,0,51.9,218,988,345,1448
318,405,0,0,51.86,218,990,348,1455
319,396,0,0,51.32,218,995,348,1465
320,393,0,0,50.44,218,1001,348,1470
321,390,0,0,49.78,218,1004,348,1479
322,385,0,0,46.06,218,1007,350,1491
323,388,0,0,48.1,218,1012,350,1494
324,390,0,0,47.4,218,1014,353,1497
325,386,0,0,47.7,218,1019,356,1503
326,383,0,0,46.58,218,1021,358,1508
327,381,0,0,49.12,218,1025,360,1516
328,373,0,0,50.24,218,1032,363,1522
329,374,0,0,49.5,218,1034,364,1525
330,371,0,0,52.06,218,1036,367,1528
331,365,0,0,49.82,218,1038,371,1529
332,369,0,0,48.52,218,1039,372,1533
333,367,0,0,49.26,218,1048,374,1533
334,375,0,0,48.42,218,1050,374,1534
335,371,0,0,49.5,218,1054,374,1539
336,367,0,0,50.52,218,1060,376,1544
337,362,0,0,52.2,218,1066,377,1552
338,364,0,0,54.58,218,1067,377,1560
339,364,0,0,55.58,218,1068,377,1565
340,368,0,0,55.58,218,1070,379,1567
341,370,0,0,54.94,218,1070,381,1571
342,374,0,0,55.3,218,1074,382,1576
343,379,0,0,55.58,218,1077,383,1577
344,383,0,0,52.76,218,1080,383,1581
345,391,0,0,53.06,218,1083,383,1585
346,403,0,0,51.66,218,1083,385,1590
347,408,0,0,53.02,218,1088,387,1593
348,406,0,0,51.78,218,1091,389,1596
349,403,0,0,54.58,218,1093,389,1603
350,401,0,0,55.42,218,1095,391,1612
351,399,0,0,54.26,218,1098,392,1616
352,399,0,0,53.3,218,1103,394,1618
353,401,0,0,54.32,218,1103,394,1624
354,401,0,0,55.54,218,1106,397,1630
355,398,0,0,53.48,218,1107,397,1641
356,400,0,0,54.78,218,1110,399,1648
357,400,0,0,53.34,218,1114,400,1650
358,391,0,0,53.08,218,1116,402,1660
359,387,0,0,52.96,218,1119,403,1668
360,395,0,0,54.9,218,1121,404,1670
361,397,0,0,53.5,218,1123,404,1673
362,402,0,0,52.64,218,1124,404,1676
363,399,0,0,54.92,218,1127,405,1680
364,398,0,0,54.38,218,1130,407,1686
365,401,0,0,54.52,218,1133,407,1692
366,396,0,0,53.46,218,1135,409,1697
367,389,0,0,53.68,218,1141,410,1709
368,385,0,0,55.02,218,1144,411,1716
369,394,0,0,51,218,1144,411,1718
370,403,0,0,51.28,218,1145,412,1718
371,401,0,0,49.74,218,1147,415,1722
372,404,0,0,48.48,218,1148,416,1728
373,400,0,0,48.9,218,1154,419,1736
374,403,0,0,50.54,218,1154,420,1741
375,400,0,0,50.86,218,1159,422,1745
376,386,0,0,49.82,218,1164,424,1753
377,388,0,0,47.62,218,1165,425,1759
378,384,0,0,52.14,218,1169,426,1765
379,382,0,0,54.76,218,1173,426,1770
380,385,0,0,54.4,218,1175,426,1774
381,379,0,0,54.08,218,1178,427,1782
382,380,0,0,52.72,218,1181,428,1789
383,379,0,0,52.14,218,1184,432,1794
384,379,0,0,52,218,1185,432,1799
385,388,0,0,52.28,218,1190,432,1803
386,395,0,0,55.64,218,1191,433,1809
387,387,0,0,51.64,218,1195,435,1817
388,384,0,0,52.48,218,1199,438,1820
389,394,0,0,48.7,218,1200,440,1821
390,400,0,0,48.66,218,1205,440,1825
391,404,0,0,48.94,218,1208,441,1828
392,405,0,0,51.2,218,1212,441,1831
393,402,0,0,51.62,218,1215,442,1838
394,403,0,0,52.46,218,1218,444,1842
395,398,0,0,51.86,218,1220,445,1852
396,394,0,0,50.38,218,1228,446,1859
397,397,0,0,50.34,218,1230,446,1861
398,388,0,0,51.6,218,1232,450,1869
399,383,0,0,53.66,218,1239,450,1876
400,385,0,0,54.24,218,1242,451,1879
401,380,0,0,55.36,218,1244,454,1886
402,381,0,0,55.34,218,1247,455,1889
403,383,0,0,54.94,218,1251,455,1895
404,382,0,0,56.9,218,1256,455,1900
405,378,0,0,57.88,218,1256,457,1907
406,374,0,0,56.16,218,1259,460,1910
407,369,0,0,57.88,218,1261,461,1916
408,368,0,0,58.16,218,1263,462,1919
409,370,0,0,57.9,218,1264,462,1924
410,367,0,0,57.6,218,1265,465,1927
411,365,0,0,60.72,218,1266,468,1936
412,373,0,0,56.06,218,1268,470,1941
413,376,0,0,54.38,218,1269,471,1944
414,371,0,0,54.24,218,1275,473,1948
415,370,0,0,54.52,218,1276,475,1950
416,373,0,0,56.14,218,1278,476,1956
417,373,0,0,54.42,218,1286,480,1963
418,376,0,0,55.5,218,1287,481,1965
419,379,0,0,54.7,218,1289,482,1968
420,374,0,0,55.52,218,1292,484,1974
421,383,0,0,56.02,218,1295,485,1976
422,385,0,0,55.26,218,1298,486,1979
423,387,0,0,53.58,218,1299,487,1982
424,383,0,0,55.92,218,1307,490,1985
425,384,0,0,53.44,218,1310,492,1990
426,378,0,0,53.3,218,1314,494,1998
427,377,0,0,50.32,218,1319,494,2003
428,373,0,0,51.32,218,1324,494,2008
429,374,0,0,52.58,218,1326,494,2016
430,368,0,0,53.44,218,1327,494,2029
431,364,0,0,53.12,218,1329,496,2035
432,365,0,0,54.42,218,1332,496,2039
433,365,0,0,51.48,218,1334,498,2041
434,371,0,0,52.64,218,1338,500,2045
435,376,0,0,51.76,218,1340,501,2052
436,376,0,0,51.36,218,1344,503,2056
437,377,0,0,49.5,218,1344,507,2063
438,380,0,0,50.12,218,1348,507,2066
439,382,0,0,51.34,218,1350,509,2070
440,381,0,0,52.78,218,1350,509,2080
441,384,0,0,53.2,218,1351,509,2082
442,386,0,0,55.58,218,1354,511,2086
443,377,0,0,53.68,218,1363,512,2092
444,383,0,0,52.98,218,1363,514,2097
445,386,0,0,51.04,218,1366,515,2100
446,392,0,0,52.62,218,1370,518,2104
447,396,0,0,53.7,218,1372,520,2109
448,394,0,0,52.56,218,1375,521,2115
449,396,0,0,54.98,218,1380,523,2117
450,393,0,0,58.06,218,1383,523,2122
451,395,0,0,58.72,218,1387,523,2125
452,397,0,0,56.04,218,1392,524,2131
453,398,0,0,57.76,218,1393,524,2137
454,401,0,0,56.5,218,1396,527,2140
455,401,0,0,56.78,218,1405,528,2143
456,401,0,0,54.94,218,1408,529,2148
457,393,0,0,54.48,218,1413,531,2153
458,395,0,0,54.66,218,1415,532,2158
459,396,0,0,57.18,218,1417,534,2166
460,393,0,0,58.16,218,1419,534,2173
461,387,0,0,57.04,218,1424,535,2182
462,384,0,0,55.6,218,1426,539,2190
463,379,0,0,56.34,218,1431,541,2195
464,375,0,0,56.34,218,1434,543,2201
465,374,0,0,58.3,218,1435,544,2210
466,370,0,0,54.36,218,1438,547,2215
467,374,0,0,56.22,218,1441,549,2218
468,378,0,0,53.8,218,1442,549,2223
469,382,0,0,53.98,218,1445,551,2228
470,383,0,0,49.74,218,1447,552,2230
471,379,0,0,51.16,218,1449,553,2236
472,379,0,0,50.18,218,1451,554,2240
473,385,0,0,51.26,218,1454,554,2244
474,388,0,0,52.02,218,1455,555,2251
475,393,0,0,51.18,218,1455,556,2254
476,393,0,0,49.92,218,1457,558,2258
477,388,0,0,50.76,218,1462,559,2261
478,380,0,0,51.92,218,1464,559,2270
479,388,0,0,53,218,1466,560,2273
480,386,0,0,50.6,218,1469,563,2281
481,386,0,0,48.96,218,1470,565,2283
482,382,0,0,48.96,218,1476,569,2292
483,386,0,0,52.18,218,1479,570,2293
484,400,0,0,49.8,218,1481,571,2298
485,403,0,0,51.22,218,1484,572,2304
486,407,0,0,51.36,218,1486,574,2309
487,417,0,0,50.66,218,1487,574,2315
488,413,0,0,53.18,218,1492,575,2319
489,414,0,0,50.96,218,1494,577,2324
490,410,0,0,54.18,218,1500,578,2328
491,412,0,0,53.36,218,1503,579,2329
492,409,0,0,51.64,218,1507,580,2333
493,410,0,0,52.04,218,1513,581,2333
494,414,0,0,52.18,218,1516,581,2336
495,415,0,0,51.12,218,1516,581,2344
496,413,0,0,51.26,218,1522,582,2351
497,412,0,0,51.92,218,1524,583,2360
498,404,0,0,51.68,218,1527,587,2366
499,399,0,0,50.98,218,1531,589,2370
500,401,0,0,49.46,218,1532,590,2375
501,404,0,0,48.86,218,1534,591,2379
502,404,0,0,50.3,218,1536,592,2385
503,402,0,0,49.04,218,1540,593,2391
504,406,0,0,51.7,218,1545,594,2396
505,411,0,0,52.54,218,1549,595,2402
506,409,0,0,54.92,218,1551,596,2410
507,407,0,0,58.24,218,1552,597,2417
508,401,0,0,55.58,218,1558,599,2420
509,397,0,0,53.5,218,1561,599,2426
510,397,0,0,53.92,218,1566,601,2430
511,390,0,0,51.4,218,1571,603,2436
512,390,0,0,52.1,218,1574,604,2437
513,383,0,0,52.1,218,1579,605,2446
514,385,0,0,54.76,218,1579,608,2452
515,380,0,0,56.44,218,1583,609,2456
516,376,0,0,57.38,218,1587,610,2461
517,377,0,0,55.28,218,1590,612,2469
518,373,0,0,55.42,218,1593,614,2478
519,373,0,0,54.4,218,1596,614,2482
520,366,0,0,56.12,218,1602,615,2486
521,368,0,0,56.22,218,1605,616,2487
522,364,0,0,55.8,218,1607,618,2493
523,381,0,0,54.6,218,1609,619,2494
524,386,0,0,54.98,218,1610,620,2499
525,392,0,0,54.4,218,1610,621,2503
526,388,0,0,52.58,218,1613,622,2511
527,382,0,0,54.36,218,1616,625,2518
528,379,0,0,53.3,218,1623,625,2526
529,368,0,0,52.64,218,1630,625,2533
530,369,0,0,53.34,218,1632,627,2536
531,372,0,0,52.1,218,1636,631,2537
532,369,0,0,52.1,218,1636,634,2541
533,363,0,0,52.06,218,1638,636,2545
534,362,0,0,50.52,218,1643,638,2548
535,372,0,0,53.62,218,1644,639,2549
536,371,0,0,51.8,218,1648,640,2555
537,372,0,0,53.22,218,1650,640,2562
538,372,0,0,52.26,218,1654,640,2565
539,371,0,0,51.36,218,1655,640,2576
540,376,0,0,52.18,218,1656,640,2579
541,372,0,0,52.86,218,1660,641,2585
542,368,0,0,53.3,218,1668,643,2588
543,369,0,0,50.04,218,1669,644,2591
544,369,0,0,52.32,218,1671,646,2597
545,369,0,0,51.06,218,1674,647,2604
546,376,0,0,50.6,218,1678,648,2608
547,389,0,0,52.18,218,1680,648,2610
548,384,0,0,50.88,218,1684,651,2616
549,385,0,0,52.46,218,1687,653,2621
550,380,0,0,51.58,218,1687,654,2629
551,383,0,0,52.74,218,1690,655,2632
552,390,0,0,51.44,218,1691,658,2634
553,397,0,0,50.92,218,1693,658,2636
554,398,0,0,50.6,218,1696,659,2639
555,402,0,0,53.02,218,1698,661,2643
556,407,0,0,54.14,218,1703,663,2645
557,404,0,0,52.36,218,1706,666,2648
558,395,0,0,51.38,218,1710,668,2655
559,397,0,0,50.26,218,1710,670,2658
560,394,0,0,50.64,218,1716,672,2664
561,397,0,0,51.5,218,1718,672,2669
562,391,0,0,50.06,218,1722,673,2679
563,396,0,0,50.48,218,1727,674,2682
564,395,0,0,49.82,218,1729,674,2688
565,393,0,0,49.26,218,1734,676,2692
566,385,0,0,51.22,218,1737,679,2700
567,394,0,0,48.1,218,1741,679,2704
568,392,0,0,49.4,218,1741,680,2709
569,388,0,0,49.12,218,1746,682,2716
570,386,0,0,49.68,218,1749,682,2718
571,389,0,0,45.74,218,1752,684,2719
572,389,0,0,48.02,218,1755,686,2724
573,392,0,0,46.2,218,1760,689,2728
574,393,0,0,45.56,218,1761,690,2735
575,385,0,0,46.74,218,1763,690,2744
576,384,0,0,47.86,218,1764,690,2750
577,377,0,0,47.96,218,1771,691,2754
578,387,0,0,46.86,218,1771,691,2756
579,388,0,0,48.12,218,1772,692,2760
580,383,0,0,47.56,218,1780,692,2767
581,380,0,0,45.74,218,1785,697,2767
582,386,0,0,45.32,218,1789,698,2769
583,389,0,0,46.74,218,1793,699,2771
584,386,0,0,50.5,218,1797,701,2777
585,394,0,0,48.02,218,1797,703,2778
586,384,0,0,47.6,218,1803,705,2785
587,384,0,0,49.28,218,1806,708,2790
588,382,0,0,50.4,218,1811,709,2794
589,383,0,0,53.92,218,1814,709,2801
590,393,0,0,51.36,218,1817,709,2804
591,392,0,0,48.84,218,1821,709,2810
592,395,0,0,47.74,218,1826,711,2813
593,392,0,0,47.7,218,1826,712,2817
594,387,0,0,46.88,218,1829,713,2822
595,391,0,0,48.98,218,1832,713,2827
596,387,0,0,49.12,218,1836,715,2833
597,380,0,0,49.54,218,1841,715,2839
598,378,0,0,49.82,218,1844,716,2843
599,372,0,0,49.54,218,1848,720,2849
600,382,0,0,50.38,218,1852,723,2851
601,382,0,0,50.66,218,1856,724,2853
602,382,0,0,52.48,218,1858,726,2861
603,378,0,0,51.04,218,1861,728,2865
604,379,0,0,49.06,218,1863,728,2874
605,381,0,0,49.82,218,1866,729,2879
606,383,0,0,53.04,218,1866,731,2883
607,385,0,0,50.22,218,1869,734,2888
608,387,0,0,50.22,218,1870,736,2895
609,389,0,0,53.16,218,1871,738,2899
610,392,0,0,54.16,218,1874,740,2904
611,388,0,0,54.3,218,1875,743,2909
612,387,0,0,54.06,218,1878,745,2913
613,392,0,0,52.96,218,1879,746,2917
614,398,0,0,53.2,218,1884,747,2918
615,393,0,0,52.92,218,1890,749,2924
616,397,0,0,52.54,218,1895,749,2926
617,397,0,0,56.6,218,1897,751,2930
618,397,0,0,55.06,218,1901,754,2937
619,395,0,0,57.54,218,1903,754,2943
620,401,0,0,56.74,218,1907,757,2947
621,397,0,0,55.06,218,1910,759,2955
622,395,0,0,55.06,218,1913,760,2961
623,395,0,0,56.42,218,1917,760,2964
624,400,0,0,55.72,218,1922,761,2967
625,407,0,0,55.42,218,1925,762,2970
626,414,0,0,52.38,218,1929,762,2973
627,408,0,0,53.1,218,1934,764,2981
628,415,0,0,51.42,218,1935,765,2982
629,415,0,0,51.08,218,1940,766,2986
630,413,0,0,52.26,218,1941,767,2991
631,417,0,0,52.12,218,1943,770,2995
632,416,0,0,52.12,218,1944,774,2999
633,418,0,0,50.3,218,1946,775,3010
634,414,0,0,49.88,218,1952,775,3014
635,410,0,0,52.4,218,1956,776,3021
636,414,0,0,54.5,218,1958,778,3027
637,415,0,0,55.2,218,1961,778,3032
638,414,0,0,56,218,1966,778,3038
639,408,0,0,56.76,218,1970,781,3044
640,409,0,0,52.98,218,1975,781,3051
641,408,0,0,54.1,218,1979,784,3053
642,405,0,0,56.24,218,1981,786,3055
643,399,0,0,55.26,218,1983,792,3063
644,391,0,0,52.74,218,1987,796,3068
645,391,0,0,54.98,218,1987,798,3074
646,386,0,0,57.18,218,1990,801,3081
647,384,0,0,57.74,218,1991,801,3087
648,377,0,0,56.52,218,1994,802,3099
649,376,0,0,57.36,218,1997,803,3104
650,377,0,0,55.68,218,1999,805,3111
651,371,0,0,52.54,218,2003,805,3118
652,372,0,0,50.9,218,2006,805,3122
653,365,0,0,49.92,218,2011,807,3130
654,374,0,0,51.32,218,2015,807,3131
