Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,576,0,0,141.24,146,1721,160,366
150,581,0,0,139.78,146,1730,160,368
151,567,0,0,138.66,146,1750,162,369
152,577,0,0,138.8,146,1761,162,369
153,572,0,0,137.89,146,1772,163,372
154,573,0,0,139.33,146,1788,164,376
155,583,0,0,135.91,146,1802,164,378
156,596,0,0,130.69,146,1810,164,379
157,594,0,0,132.73,146,1818,165,384
158,601,0,0,126.84,146,1826,166,389
159,602,0,0,127.86,146,1837,167,392
160,594,0,0,127.72,146,1855,172,395
161,595,0,0,133.92,146,1867,175,398
162,599,0,0,129.75,146,1877,176,401
163,605,0,0,125.72,146,1884,176,405
164,607,0,0,126.72,146,1896,176,410
165,601,0,0,127.25,146,1907,178,415
166,601,0,0,123.36,146,1917,180,415
167,604,0,0,126.74,146,1928,183,416
168,594,0,0,129.9,146,1949,188,420
169,597,0,0,128.88,146,1959,189,423
170,596,0,0,128.42,146,1968,191,426
171,594,0,0,129.16,146,1981,193,429
172,589,0,0,125.69,146,1992,194,431
173,593,0,0,125.29,146,2004,194,433
174,596,0,0,127.16,146,2018,194,435
175,596,0,0,133.05,146,2027,195,437
176,586,0,0,130.7,146,2041,198,443
177,584,0,0,131.49,146,2054,201,445
178,578,0,0,129.14,146,2069,204,447
179,572,0,0,127.32,146,2087,204,448
180,573,0,0,131.07,146,2100,205,449
181,571,0,0,131.46,146,2112,207,452
182,559,0,0,132.34,146,2128,208,458
183,560,0,0,132.78,146,2142,209,458
184,555,0,0,132.78,146,2154,210,461
185,569,0,0,135.78,146,2160,210,462
186,561,0,0,136.52,146,2169,211,467
187,559,0,0,138.53,146,2183,213,469
188,564,0,0,139.08,146,2196,213,474
189,562,0,0,139.99,146,2206,216,474
190,572,0,0,141.5,146,2221,216,474
191,567,0,0,139.88,146,2239,219,475
192,564,0,0,139.63,146,2252,220,475
193,560,0,0,141.2,146,2266,224,477
194,563,0,0,141.96,146,2278,224,477
195,564,0,0,137.91,146,2290,225,478
196,572,0,0,135.18,146,2295,225,480
197,577,0,0,131.74,146,2310,225,480
198,578,0,0,128.87,146,2320,227,483
199,580,0,0,130.89,146,2330,228,485
200,586,0,0,128.91,146,2340,228,488
201,575,0,0,131.64,146,2355,229,492
202,600,0,0,135.09,146,2370,230,492
203,603,0,0,133.52,146,2380,231,497
204,599,0,0,139.39,146,2390,233,507
205,614,0,0,138.7,146,2402,235,509
206,622,0,0,136.81,146,2414,236,512
207,632,0,0,134.51,146,2424,238,513
208,644,0,0,134.68,146,2432,239,516
209,637,0,0,133.35,146,2451,242,519
210,643,0,0,127.12,146,2458,242,524
211,633,0,0,126.1,146,2470,244,526
212,638,0,0,123.59,146,2482,245,527
213,632,0,0,122.01,146,2494,247,532
214,630,0,0,121.59,146,2510,248,536
215,616,0,0,124.04,146,2525,252,542
216,608,0,0,123.39,146,2539,254,543
217,605,0,0,121.9,146,2547,256,543
218,597,0,0,117.66,146,2560,257,546
219,587,0,0,117.98,146,2576,258,552
220,581,0,0,120.64,146,2591,261,554
221,573,0,0,120.33,146,2604,261,562
222,571,0,0,122.8,146,2611,264,568
223,577,0,0,118.73,146,2622,264,568
224,581,0,0,119.33,146,2627,267,572
225,589,0,0,122.5,146,2633,269,574
226,582,0,0,122.1,146,2646,270,579
227,576,0,0,120.03,146,2655,273,582
228,581,0,0,120.07,146,2667,274,584
229,572,0,0,122.92,146,2678,276,588
230,564,0,0,123.2,146,2690,276,595
231,566,0,0,127.37,146,2697,278,597
232,569,0,0,126.07,146,2707,280,597
233,575,0,0,126.68,146,2719,280,600
234,577,0,0,125.5,146,2729,280,604
235,568,0,0,124.66,146,2743,283,606
236,578,0,0,125.79,146,2750,283,612
237,575,0,0,130.25,146,2760,284,614
238,568,0,0,133.95,146,2770,286,619
239,571,0,0,129.11,146,2779,287,622
240,569,0,0,129.35,146,2789,288,623
241,572,0,0,131.51,146,2801,289,627
242,579,0,0,133.52,146,2807,289,630
243,583,0,0,129.93,146,2819,289,632
244,581,0,0,134.36,146,2828,289,636
245,587,0,0,134.84,146,2843,290,637
246,580,0,0,137.04,146,2853,292,643
247,580,0,0,129.72,146,2866,293,648
248,573,0,0,130.6,146,2883,293,650
249,573,0,0,130.46,146,2895,294,652
250,572,0,0,132.52,146,2911,295,654
251,567,0,0,132.33,146,2927,296,656
252,568,0,0,133.1,146,2941,300,658
253,580,0,0,137.39,146,2950,301,660
254,587,0,0,136.76,146,2958,302,662
255,596,0,0,138.8,146,2971,304,662
256,589,0,0,134.17,146,2990,305,664
257,583,0,0,136.64,146,3007,307,667
258,588,0,0,139.98,146,3020,307,668
259,593,0,0,138.08,146,3023,309,671
260,600,0,0,135.95,146,3031,310,672
261,598,0,0,137.68,146,3043,314,675
262,604,0,0,140.84,146,3051,317,677
263,595,0,0,137.8,146,3063,319,681
264,586,0,0,142,146,3076,324,684
265,598,0,0,140.99,146,3082,326,685
266,597,0,0,141.08,146,3096,327,687
267,592,0,0,139.34,146,3114,327,692
268,597,0,0,139.8,146,3127,329,692
269,597,0,0,131.63,146,3140,330,694
270,598,0,0,134.47,146,3151,332,697
271,601,0,0,134.73,146,3160,333,701
272,608,0,0,136.91,146,3167,335,704
273,612,0,0,132.98,146,3181,337,708
274,611,0,0,134.16,146,3193,337,710
275,602,0,0,135.19,146,3210,339,713
276,607,0,0,134.32,146,3221,340,716
277,605,0,0,136.35,146,3234,341,720
278,604,0,0,137.01,146,3246,343,724
279,599,0,0,133.19,146,3257,345,732
280,601,0,0,130.43,146,3267,347,734
281,610,0,0,134.33,146,3272,349,739
282,610,0,0,134.9,146,3287,349,742
283,607,0,0,134.7,146,3300,350,744
284,606,0,0,136.16,146,3313,351,747
285,599,0,0,136.16,146,3326,355,750
286,602,0,0,137.47,146,3336,357,755
287,600,0,0,135.72,146,3344,359,756
288,610,0,0,133.23,146,3351,360,757
289,612,0,0,129.38,146,3360,362,757
290,611,0,0,130.41,146,3371,364,765
291,616,0,0,127.28,146,3389,364,769
292,607,0,0,128.53,146,3406,365,772
293,604,0,0,134.9,146,3424,367,772
294,592,0,0,131.57,146,3446,367,776
295,590,0,0,132.1,146,3456,368,781
296,584,0,0,132.99,146,3467,370,786
297,581,0,0,133.75,146,3485,370,790
298,586,0,0,133.73,146,3496,370,791
299,574,0,0,134.02,146,3515,371,794
300,565,0,0,134.34,146,3532,372,795
301,562,0,0,137.75,146,3546,375,796
302,554,0,0,136.89,146,3558,377,799
303,554,0,0,141.49,146,3570,379,800
304,552,0,0,141.22,146,3577,384,802
305,547,0,0,141.77,146,3595,387,804
306,549,0,0,136.75,146,3603,388,804
307,548,0,0,142.67,146,3618,390,807
308,538,0,0,141.78,146,3630,391,814
309,529,0,0,143.47,146,3647,392,819
310,532,0,0,149.84,146,3656,393,822
311,533,0,0,148.98,146,3669,394,824
312,526,0,0,147.98,146,3687,397,826
313,526,0,0,146.59,146,3702,397,827
314,533,0,0,144.75,146,3709,398,827
315,529,0,0,138.45,146,3722,399,829
316,527,0,0,141.98,146,3737,399,831
317,524,0,0,142.2,146,3747,400,835
318,515,0,0,140.86,146,3762,401,840
319,512,0,0,137.18,146,3780,404,841
320,506,0,0,137.04,146,3793,406,845
321,508,0,0,139.57,146,3802,407,846
322,506,0,0,139.59,146,3820,408,847
323,506,0,0,142.5,146,3828,408,849
324,516,0,0,139.05,146,3840,408,850
325,511,0,0,143.52,146,3850,411,853
326,523,0,0,142.08,146,3863,411,855
327,529,0,0,142.66,146,3869,411,856
328,539,0,0,140.02,146,3876,412,856
329,539,0,0,137.96,146,3884,414,857
330,544,0,0,138.13,146,3895,415,857
331,547,0,0,138.97,146,3912,416,857
332,547,0,0,137.2,146,3928,417,858
333,543,0,0,139.38,146,3940,417,862
334,550,0,0,146.44,146,3950,418,863
335,546,0,0,145.96,146,3963,420,867
336,542,0,0,149.83,146,3971,420,870
337,530,0,0,149.42,146,3985,422,875
338,530,0,0,150.54,146,3998,424,877
339,535,0,0,148.12,146,4007,427,881
340,541,0,0,148.31,146,4017,428,882
341,549,0,0,147.09,146,4029,429,883
342,538,0,0,149.14,146,4039,434,884
343,551,0,0,151.36,146,4049,435,886
344,550,0,0,149.38,146,4062,437,889
345,559,0,0,151.13,146,4072,438,890
346,554,0,0,149.53,146,4090,440,891
347,553,0,0,147.35,146,4103,441,894
348,551,0,0,152.3,146,4122,443,898
349,555,0,0,154.14,146,4127,444,899
350,556,0,0,154.31,146,4135,445,902
351,563,0,0,156.6,146,4143,445,904
352,555,0,0,157.41,146,4156,448,908
353,557,0,0,154.53,146,4169,449,910
354,554,0,0,155.13,146,4188,451,914
355,554,0,0,154.98,146,4199,452,915
356,555,0,0,156.63,146,4212,454,921
357,568,0,0,160.01,146,4219,454,923
358,576,0,0,156.49,146,4227,454,926
359,568,0,0,153.97,146,4241,455,931
360,571,0,0,153.37,146,4250,457,934
361,569,0,0,150.32,146,4260,459,936
362,574,0,0,147.94,146,4270,462,938
363,576,0,0,146.94,146,4282,463,939
364,582,0,0,144.13,146,4289,464,940
365,581,0,0,146.17,146,4304,465,941
366,585,0,0,147.9,146,4314,466,945
367,590,0,0,147.91,146,4323,468,946
368,581,0,0,147.11,146,4342,469,949
369,571,0,0,143.83,146,4354,471,952
370,566,0,0,148.19,146,4365,473,954
371,559,0,0,144.58,146,4379,473,959
372,564,0,0,143.8,146,4387,473,962
373,565,0,0,145.04,146,4399,473,965
374,562,0,0,143.29,146,4414,475,967
375,558,0,0,147.02,146,4425,477,972
376,543,0,0,148.28,146,4443,478,975
377,547,0,0,146.87,146,4448,481,979
378,554,0,0,148.07,146,4455,483,982
379,558,0,0,146.2,146,4465,485,986
380,570,0,0,146.89,146,4475,487,989
381,562,0,0,143.95,146,4494,488,993
382,565,0,0,144.19,146,4500,489,994
383,559,0,0,142.81,146,4519,492,994
384,566,0,0,141.89,146,4532,493,997
385,571,0,0,140.78,146,4542,494,1000
386,570,0,0,136.99,146,4553,494,1002
387,570,0,0,136.4,146,4567,495,1005
388,575,0,0,137.57,146,4578,499,1009
389,573,0,0,138.84,146,4595,500,1009
390,582,0,0,138.29,146,4604,502,1010
391,577,0,0,140.13,146,4617,503,1012
392,582,0,0,141.26,146,4628,503,1015
393,578,0,0,140.3,146,4640,505,1019
394,571,0,0,138.73,146,4655,507,1019
395,574,0,0,140.75,146,4662,507,1023
396,577,0,0,140.88,146,4672,508,1024
397,574,0,0,138.92,146,4693,508,1026
398,566,0,0,138.17,146,4709,509,1031
399,566,0,0,135.44,146,4727,509,1032
400,566,0,0,134.69,146,4738,509,1037
401,568,0,0,140.41,146,4751,511,1039
402,571,0,0,140.31,146,4761,512,1043
403,567,0,0,140.86,146,4773,512,1047
404,566,0,0,138.74,146,4787,513,1047
405,565,0,0,142.65,146,4801,515,1051
406,577,0,0,142.67,146,4808,516,1051
407,586,0,0,142.67,146,4817,518,1052
408,583,0,0,142.21,146,4834,520,1054
409,577,0,0,140.23,146,4849,520,1057
410,589,0,0,141.07,146,4856,520,1057
411,595,0,0,140.59,146,4864,521,1057
412,599,0,0,141.95,146,4879,521,1059
413,594,0,0,145.07,146,4893,523,1060
414,587,0,0,141.63,146,4907,526,1062
415,581,0,0,141.59,146,4919,528,1068
416,586,0,0,137.9,146,4930,529,1069
417,593,0,0,135.56,146,4935,532,1070
418,603,0,0,134.6,146,4942,532,1074
419,595,0,0,133.13,146,4958,534,1076
420,596,0,0,132.96,146,4975,535,1079
421,602,0,0,134.9,146,4978,535,1084
422,603,0,0,133.41,146,4989,535,1087
423,603,0,0,138.59,146,4997,538,1091
424,598,0,0,141.43,146,5007,540,1095
425,587,0,0,140.72,146,5021,542,1099
426,590,0,0,143.21,146,5027,542,1103
427,590,0,0,140.11,146,5040,544,1106
428,589,0,0,140.88,146,5053,548,1111
429,594,0,0,138.9,146,5063,550,1113
430,600,0,0,139.16,146,5071,551,1115
431,592,0,0,138.32,146,5086,554,1117
432,601,0,0,136.89,146,5096,558,1119
433,607,0,0,138.27,146,5113,559,1120
434,604,0,0,138.07,146,5129,560,1121
435,603,0,0,134.62,146,5140,561,1121
436,600,0,0,138.34,146,5154,563,1122
437,601,0,0,140.75,146,5160,564,1124
438,600,0,0,137.6,146,5172,566,1124
439,595,0,0,130.58,146,5193,567,1124
440,596,0,0,132.91,146,5207,570,1127
441,597,0,0,137.8,146,5218,572,1133
442,602,0,0,138.83,146,5224,573,1136
443,596,0,0,141.68,146,5238,574,1138
444,587,0,0,144.38,146,5252,575,1145
445,592,0,0,142.8,146,5264,575,1146
446,601,0,0,138.85,146,5274,575,1152
447,589,0,0,132.89,146,5295,575,1156
448,590,0,0,132.32,146,5307,579,1157
449,596,0,0,133.81,146,5321,579,1159
450,603,0,0,132.9,146,5330,580,1159
451,601,0,0,130.45,146,5341,585,1162
452,597,0,0,128.31,146,5359,585,1165
453,585,0,0,127.12,146,5375,587,1169
454,590,0,0,129.13,146,5383,589,1173
455,604,0,0,132.14,146,5393,590,1173
456,613,0,0,129.28,146,5403,592,1175
457,614,0,0,126,146,5410,593,1177
458,614,0,0,121.31,146,5424,593,1181
459,606,0,0,123.96,146,5439,595,1187
460,602,0,0,123.84,146,5455,596,1189
461,607,0,0,123.44,146,5461,598,1194
462,607,0,0,124.28,146,5475,599,1194
463,602,0,0,121.4,146,5488,600,1197
464,588,0,0,121.06,146,5503,601,1202
465,586,0,0,120.57,146,5520,601,1207
466,590,0,0,124.18,146,5532,601,1210
467,582,0,0,120.16,146,5546,604,1214
468,593,0,0,117.56,146,5555,605,1216
469,580,0,0,120.05,146,5571,607,1218
470,584,0,0,118.42,146,5583,608,1221
471,583,0,0,122.01,146,5597,610,1223
472,589,0,0,121.52,146,5603,611,1225
473,581,0,0,120.43,146,5619,611,1227
474,582,0,0,120.74,146,5631,612,1233
475,577,0,0,121.32,146,5637,612,1239
476,572,0,0,122.28,146,5649,616,1241
477,574,0,0,122.59,146,5659,617,1241
478,575,0,0,123.99,146,5667,621,1245
479,565,0,0,122.58,146,5686,623,1247
480,561,0,0,121.95,146,5699,626,1250
481,560,0,0,123.5,146,5708,628,1253
482,558,0,0,121.2,146,5720,631,1256
483,550,0,0,121.14,146,5731,633,1262
484,558,0,0,120.44,146,5737,637,1264
485,558,0,0,125.57,146,5751,638,1266
486,560,0,0,128.24,146,5760,638,1269
487,551,0,0,129.22,146,5776,642,1272
488,544,0,0,127.37,146,5790,643,1276
489,538,0,0,126.93,146,5802,643,1277
490,538,0,0,127.22,146,5809,644,1281
491,529,0,0,126.48,146,5818,644,1286
492,532,0,0,130.5,146,5826,645,1290
493,535,0,0,136.7,146,5837,645,1292
494,535,0,0,134.81,146,5847,645,1296
495,538,0,0,136.06,146,5857,645,1298
496,537,0,0,135.7,146,5866,647,1300
497,533,0,0,136.65,146,5881,647,1301
498,534,0,0,136.4,146,5895,650,1302
499,532,0,0,138.66,146,5909,651,1302
500,532,0,0,136.94,146,5927,651,1304
501,538,0,0,136.39,146,5939,653,1305
502,540,0,0,146.04,146,5948,653,1306
503,547,0,0,142.82,146,5955,654,1309
504,546,0,0,141.36,146,5973,655,1311
505,551,0,0,140.01,146,5984,657,1313
506,557,0,0,140.56,146,5993,658,1315
507,565,0,0,135.65,146,6009,658,1316
508,572,0,0,137.68,146,6017,658,1316
509,565,0,0,138.83,146,6031,659,1318
510,570,0,0,142.11,146,6041,662,1319
511,568,0,0,138.17,146,6051,664,1322
512,572,0,0,138.96,146,6059,667,1327
513,576,0,0,134.17,146,6071,671,1329
514,570,0,0,139.5,146,6083,672,1335
515,576,0,0,136.34,146,6091,677,1338
516,573,0,0,134.5,146,6099,678,1340
517,579,0,0,138.13,146,6112,678,1340
518,590,0,0,137.88,146,6122,679,1341
519,597,0,0,133.23,146,6133,680,1345
520,596,0,0,130.04,146,6146,683,1348
521,595,0,0,129.22,146,6155,684,1351
522,600,0,0,129.46,146,6164,685,1352
523,594,0,0,126.05,146,6184,686,1357
524,585,0,0,125.88,146,6202,688,1361
525,579,0,0,127.6,146,6219,688,1365
526,574,0,0,121.52,146,6238,689,1370
527,573,0,0,123.02,146,6256,692,1370
528,583,0,0,123.32,146,6262,693,1373
529,578,0,0,122.28,146,6273,695,1378
530,580,0,0,121.14,146,6282,697,1381
531,582,0,0,124.34,146,6294,700,1385
532,581,0,0,127.81,146,6300,701,1387
533,574,0,0,129.23,146,6311,702,1390
534,578,0,0,130.68,146,6319,703,1391
535,578,0,0,130.66,146,6334,704,1396
536,571,0,0,128.04,146,6350,704,1400
537,568,0,0,128.53,146,6359,706,1404
538,565,0,0,125.18,146,6374,707,1407
539,558,0,0,123.41,146,6389,707,1409
540,555,0,0,122.46,146,6402,708,1412
541,559,0,0,125.62,146,6409,709,1415
542,566,0,0,126.91,146,6419,711,1417
543,563,0,0,127.19,146,6434,714,1418
544,562,0,0,127.35,146,6448,716,1422
545,572,0,0,130.08,146,6457,719,1423
546,570,0,0,134.65,146,6472,721,1423
547,566,0,0,135.47,146,6487,723,1424
548,565,0,0,134.47,146,6498,726,1425
549,562,0,0,133.4,146,6508,726,1429
550,551,0,0,138.54,146,6525,726,1433
551,558,0,0,137.36,146,6538,728,1436
552,556,0,0,138.4,146,6553,729,1439
553,558,0,0,137.06,146,6562,733,1440
554,577,0,0,138.57,146,6568,733,1442
555,572,0,0,137.38,146,6585,733,1444
556,576,0,0,140.59,146,6593,735,1447
557,580,0,0,138.8,146,6606,735,1448
558,577,0,0,137.96,146,6620,736,1452
559,577,0,0,136.96,146,6635,736,1453
560,572,0,0,135.09,146,6649,738,1458
561,581,0,0,137.51,146,6660,740,1459
562,581,0,0,138.5,146,6670,744,1459
563,580,0,0,139.12,146,6680,746,1463
564,581,0,0,140.81,146,6690,746,1465
565,576,0,0,144.25,146,6703,746,1471
566,567,0,0,141.31,146,6721,747,1474
567,562,0,0,138.94,146,6730,750,1477
568,563,0,0,141.84,146,6743,751,1479
569,562,0,0,143.23,146,6756,752,1481
570,563,0,0,144.86,146,6768,752,1487
571,564,0,0,146.51,146,6779,755,1491
572,575,0,0,145.69,146,6792,756,1492
573,572,0,0,146.55,146,6807,756,1495
574,571,0,0,146.24,146,6818,757,1497
575,577,0,0,144.76,146,6826,758,1497
576,575,0,0,142.68,146,6840,759,1501
577,574,0,0,144.16,146,6849,761,1507
578,573,0,0,145.26,146,6862,764,1509
579,570,0,0,145.43,146,6871,764,1512
580,580,0,0,142.69,146,6881,766,1514
581,571,0,0,147.14,146,6894,768,1518
582,559,0,0,147.05,146,6909,769,1523
583,561,0,0,147.77,146,6921,770,1526
584,559,0,0,149.35,146,6936,770,1530
585,556,0,0,154.23,146,6944,771,1534
586,564,0,0,153.52,146,6955,771,1535
587,572,0,0,154.65,146,6964,772,1539
588,567,0,0,159.24,146,6975,773,1542
589,565,0,0,157.35,146,6987,776,1548
590,564,0,0,158.22,146,7001,777,1549
591,571,0,0,154.44,146,7011,778,1550
592,566,0,0,154.2,146,7024,781,1552
593,557,0,0,154.73,146,7040,783,1555
594,557,0,0,155.74,146,7047,786,1558
595,556,0,0,157.56,146,7057,788,1560
596,560,0,0,155.6,146,7071,789,1566
597,558,0,0,155.17,146,7082,792,1569
598,548,0,0,155.02,146,7098,794,1574
599,553,0,0,155.13,146,7108,798,1575
600,542,0,0,148.88,146,7119,800,1584
601,549,0,0,149.71,146,7131,803,1584
602,546,0,0,151.72,146,7146,805,1585
603,547,0,0,145.71,146,7157,806,1591
604,548,0,0,145.4,146,7176,807,1592
605,544,0,0,147.52,146,7186,808,1596
606,546,0,0,149.63,146,7201,808,1600
607,557,0,0,150.6,146,7209,809,1600
608,553,0,0,151.9,146,7227,809,1602
609,558,0,0,152.85,146,7240,809,1605
610,554,0,0,151.73,146,7252,812,1606
611,548,0,0,152.6,146,7265,812,1611
612,555,0,0,150.14,146,7272,815,1613
613,557,0,0,149.13,146,7283,817,1614
614,554,0,0,151.59,146,7295,818,1615
615,553,0,0,150.16,146,7310,819,1618
616,549,0,0,154.02,146,7323,820,1621
617,553,0,0,150.4,146,7331,822,1623
618,560,0,0,149.96,146,7338,824,1628
619,553,0,0,155.54,146,7348,826,1630
620,551,0,0,156.16,146,7366,828,1633
621,551,0,0,156.72,146,7378,829,1636
622,554,0,0,158.16,146,7387,829,1637
623,556,0,0,160.02,146,7403,831,1637
624,555,0,0,156.05,146,7410,835,1638
625,553,0,0,156.29,146,7419,836,1639
626,557,0,0,158.51,146,7433,837,1641
627,563,0,0,160.74,146,7442,839,1642
628,554,0,0,161.95,146,7458,840,1645
629,553,0,0,159.82,146,7476,840,1647
630,551,0,0,158.69,146,7486,840,1650
631,556,0,0,159.69,146,7495,841,1654
632,559,0,0,157.89,146,7507,841,1656
633,559,0,0,159.98,146,7518,841,1658
634,570,0,0,160.18,146,7523,841,1661
635,581,0,0,158.96,146,7532,842,1662
636,582,0,0,157.26,146,7543,842,1666
637,586,0,0,161.26,146,7556,844,1673
638,579,0,0,156.99,146,7569,845,1675
639,587,0,0,158.81,146,7577,846,1675
640,598,0,0,162.44,146,7586,848,1678
641,601,0,0,157.18,146,7595,849,1680
642,596,0,0,152.27,146,7605,849,1686
643,596,0,0,156.94,146,7619,850,1690
644,591,0,0,156.89,146,7633,852,1694
645,592,0,0,155.38,146,7645,855,1697
646,585,0,0,158.23,146,7661,858,1700
647,582,0,0,152.68,146,7674,858,1701
648,570,0,0,153.5,146,7689,860,1704
649,565,0,0,154.51,146,7696,861,1709
650,564,0,0,153.87,146,7708,861,1714
