Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1090,0,450,313.4,2060,2426,113,322
73,1058,0,461,314.81,2109,2463,113,326
74,1000,0,466,316.39,2154,2510,117,330
75,967,0,474,321,2199,2540,117,335
76,917,0,482,324.77,2251,2579,120,341
77,898,0,491,329.98,2282,2601,123,350
78,872,0,498,335.24,2328,2629,124,352
79,839,0,498,340.78,2372,2660,128,359
80,805,0,503,345.6,2409,2703,130,361
81,764,0,491,352.65,2453,2744,130,368
82,739,0,494,360.57,2487,2780,131,375
83,688,0,501,368.22,2533,2814,135,379
84,654,0,515,374.95,2579,2835,137,389
85,608,0,522,384.4,2632,2860,138,392
86,572,0,519,395.16,2671,2895,141,399
87,545,0,520,404.29,2708,2916,143,404
88,518,0,521,416.05,2733,2947,148,409
89,494,0,509,425.74,2770,2982,153,412
90,460,0,497,436.13,2802,3012,156,418
91,453,0,481,448.56,2827,3040,159,422
92,430,0,479,461,2854,3060,161,429
93,418,0,464,470.43,2873,3091,163,438
94,404,0,453,478.87,2897,3113,166,444
95,379,0,447,491.4,2933,3142,170,450
96,371,0,449,502.66,2949,3154,171,455
97,344,0,446,514.41,2977,3171,175,460
98,331,0,447,524.85,2997,3185,177,466
99,303,0,437,535.84,3029,3205,179,470
100,287,0,430,547.32,3049,3223,183,475
101,273,0,434,560.84,3066,3241,186,477
102,267,0,423,570.78,3085,3260,189,478
103,249,0,419,584.49,3107,3277,192,482
104,234,0,399,597.48,3128,3296,198,485
105,218,0,387,611.49,3148,3313,201,490
106,204,0,376,621.49,3170,3329,204,494
107,195,0,371,634.48,3184,3345,211,495
108,191,0,358,645.56,3193,3363,212,498
109,186,0,349,658.62,3207,3381,213,501
110,174,0,340,672.69,3216,3399,214,505
111,171,0,330,685.7,3227,3411,219,507
112,162,0,323,702.16,3240,3424,222,508
113,154,0,310,713.98,3256,3441,227,510
114,138,0,302,725.67,3274,3455,231,512
115,143,0,295,738.93,3281,3470,232,513
116,141,0,292,753.48,3295,3480,235,518
117,136,0,282,768.74,3305,3492,238,522
118,136,0,264,782.47,3313,3506,244,525
119,128,0,251,793.16,3323,3519,248,528
120,127,0,239,806.36,3330,3525,254,534
121,134,0,225,820.88,3331,3535,260,537
122,149,0,219,833.13,3336,3540,263,538
123,154,0,213,843.97,3341,3550,267,540
124,157,0,203,852.68,3344,3563,273,540
125,163,0,195,864.48,3348,3572,278,540
126,166,0,189,876.52,3354,3581,282,543
127,157,0,184,884.87,3364,3592,282,544
128,160,0,178,896.42,3371,3601,284,546
129,169,0,162,903.59,3377,3614,290,550
130,185,0,163,911.13,3383,3624,290,550
131,201,0,152,916.64,3388,3633,295,553
132,204,0,145,922.55,3391,3638,299,557
133,218,0,138,931.89,3395,3644,303,559
134,224,0,132,941.36,3398,3654,305,560
135,231,0,121,947.33,3403,3664,310,561
136,258,0,119,954.6,3407,3672,311,561
137,274,0,110,962.29,3417,3681,313,562
138,279,0,101,964.65,3422,3696,315,565
139,292,0,98,973.45,3427,3705,317,566
140,314,0,96,976.79,3429,3710,317,568
141,329,0,94,979.23,3437,3718,317,571
142,337,0,94,986.62,3446,3727,319,571
143,364,0,87,990.4,3453,3735,320,574
144,365,0,84,993.1,3459,3748,322,575
145,385,0,81,993.42,3466,3758,325,579
146,402,0,81,992.81,3474,3764,327,580
147,409,0,74,995.58,3479,3779,329,581
148,431,0,70,997.17,3485,3787,331,584
149,442,0,68,997.8,3496,3795,332,584
150,441,0,67,998.18,3507,3809,333,584
151,471,0,66,999.06,3517,3817,333,585
152,497,0,61,997.95,3525,3832,336,586
153,520,0,61,995.32,3530,3850,336,586
154,539,0,58,990.44,3535,3865,336,591
155,552,0,59,988.1,3546,3876,336,593
156,587,0,61,985.89,3551,3898,339,595
157,602,0,51,977.36,3559,3920,342,599
158,636,0,51,971.15,3564,3938,345,599
159,672,0,49,964.17,3570,3957,346,599
160,702,0,49,955.46,3578,3977,346,602
161,734,0,51,946.58,3584,3992,346,605
162,751,0,53,938.23,3590,4019,347,605
163,778,0,54,928.5,3598,4036,347,607
164,808,0,58,916.39,3609,4049,347,607
165,857,0,60,902.8,3614,4068,348,608
166,888,0,64,891.74,3621,4089,348,609
167,935,0,66,879.71,3631,4103,348,611
168,964,0,66,866.52,3637,4131,348,613
169,1008,0,66,852.39,3643,4155,350,616
170,1036,0,69,838.58,3649,4184,351,621
171,1068,0,67,827.77,3661,4213,352,622
172,1109,0,67,812.33,3663,4236,352,626
173,1134,0,69,793.57,3670,4269,352,628
174,1149,0,71,782.62,3682,4304,352,629
175,1205,0,73,768.15,3699,4330,352,635
176,1225,0,83,750.76,3714,4362,352,638
177,1257,0,84,734.19,3727,4395,352,640
178,1278,0,89,723.19,3741,4420,352,644
179,1297,0,91,707.47,3759,4454,352,646
180,1340,0,98,690.94,3772,4488,353,649
181,1366,0,101,669.94,3784,4514,353,657
182,1371,0,105,655.34,3807,4552,353,663
183,1391,0,109,638.62,3825,4582,353,666
184,1432,0,117,620.91,3840,4614,354,667
185,1448,0,121,605.18,3861,4660,355,671
186,1478,0,123,589.56,3875,4693,356,675
187,1507,0,122,572.2,3885,4733,356,680
188,1533,0,130,558.25,3905,4766,356,687
189,1531,0,133,544.86,3926,4817,356,692
190,1533,0,133,531.06,3949,4863,356,701
191,1565,0,138,517.24,3968,4895,357,706
192,1569,0,153,499.8,3998,4925,357,711
193,1579,0,159,481.71,4024,4962,358,716
194,1588,0,162,471.49,4045,5004,361,724
195,1600,0,170,462.82,4072,5038,362,730
196,1617,0,175,448.77,4092,5084,362,741
197,1608,0,184,430.48,4117,5134,362,749
198,1615,0,186,420.47,4147,5173,362,756
199,1621,0,189,407.42,4168,5207,364,764
200,1648,0,194,394.46,4196,5250,365,765
201,1636,0,195,380.15,4224,5295,365,782
202,1611,0,192,370.41,4260,5341,366,794
203,1611,0,199,357.37,4287,5387,366,800
204,1584,0,206,343.8,4323,5431,367,805
205,1569,0,214,333.49,4352,5479,368,816
206,1543,0,219,328.7,4389,5534,368,826
207,1540,0,229,319.66,4417,5567,368,843
208,1523,0,243,315.89,4441,5613,368,854
209,1496,0,255,310.03,4477,5666,368,858
210,1455,0,268,303.75,4504,5714,369,868
211,1429,0,285,300.76,4528,5761,371,880
212,1419,0,298,295.96,4562,5796,372,887
213,1399,0,313,291.46,4603,5831,373,896
214,1397,0,308,291.54,4629,5873,374,900
215,1362,0,320,284.51,4656,5918,377,911
216,1350,0,317,284.48,4689,5959,378,919
217,1343,0,322,279.01,4708,6012,378,930
218,1337,0,323,277.68,4731,6053,378,940
219,1333,0,325,272.65,4747,6104,379,944
220,1330,0,324,269.61,4776,6138,381,952
221,1321,0,323,264.49,4794,6186,381,960
222,1302,0,321,262.29,4819,6234,382,967
223,1293,0,324,261.97,4840,6277,383,976
224,1267,0,338,264.08,4866,6314,383,984
225,1246,0,332,267.44,4893,6354,387,994
226,1237,0,329,267.38,4913,6388,389,1001
227,1205,0,328,270.13,4943,6424,392,1014
228,1159,0,324,274.29,4968,6473,393,1022
229,1129,0,325,279.05,5002,6511,393,1030
230,1068,0,328,283.22,5036,6567,393,1038
231,1045,0,321,291.39,5064,6597,395,1046
232,1026,0,319,298.72,5082,6640,396,1054
233,999,0,328,305.46,5108,6668,398,1063
234,970,0,324,312.25,5134,6697,398,1071
235,945,0,327,320.52,5154,6729,399,1082
236,920,0,336,327.81,5182,6755,401,1091
237,919,0,337,336.18,5207,6773,404,1098
238,887,0,333,343.99,5229,6805,406,1109
239,850,0,335,350.85,5254,6835,407,1118
240,818,0,335,357.08,5279,6862,410,1122
241,796,0,331,365.14,5305,6890,415,1129
242,774,0,315,371.67,5333,6924,421,1137
243,735,0,309,382,5357,6964,421,1145
244,695,0,313,391.08,5388,6992,423,1153
245,680,0,304,400.42,5409,7017,426,1158
246,674,0,300,407.48,5433,7039,429,1165
247,658,0,303,418.99,5457,7060,432,1172
248,620,0,304,427.09,5491,7084,434,1181
249,595,0,303,435.9,5514,7108,439,1189
250,594,0,302,443.41,5537,7123,440,1190
251,566,0,299,454.11,5569,7145,441,1201
252,544,0,298,461.52,5603,7171,445,1203
253,533,0,291,468.13,5625,7197,448,1207
254,514,0,284,472.33,5648,7220,452,1215
255,513,0,272,478.84,5668,7246,455,1222
256,492,0,272,485.8,5683,7270,459,1228
257,461,0,265,496.09,5707,7292,462,1231
258,449,0,264,504.3,5727,7315,467,1235
259,453,0,255,512.96,5745,7340,471,1238
260,453,0,256,522.49,5755,7355,476,1240
261,453,0,250,529.71,5781,7365,481,1245
262,444,0,251,537.65,5796,7382,485,1247
263,452,0,258,544.72,5814,7398,485,1249
264,443,0,257,553.57,5834,7421,487,1253
265,431,0,260,560.99,5852,7440,492,1255
266,425,0,256,566.78,5868,7458,495,1258
267,407,0,254,575.06,5891,7477,496,1260
268,394,0,241,584.09,5914,7491,500,1264
269,391,0,233,592.16,5931,7512,502,1265
270,394,0,233,596.73,5953,7527,506,1266
271,397,0,234,605.42,5967,7544,506,1269
272,403,0,228,615.78,5982,7568,507,1269
273,406,0,220,620.72,5998,7585,511,1269
274,398,0,218,625.57,6012,7603,513,1270
275,390,0,214,631.77,6025,7620,515,1272
276,390,0,209,638.76,6043,7633,516,1273
277,395,0,210,642.56,6055,7651,517,1274
278,409,0,203,647.37,6065,7664,520,1278
279,411,0,198,651.32,6085,7680,522,1281
280,426,0,200,656.7,6099,7693,523,1285
281,416,0,194,661.01,6118,7716,524,1286
282,412,0,195,668.65,6137,7728,527,1289
283,422,0,199,674.16,6149,7748,529,1293
284,421,0,198,676.84,6164,7766,531,1293
285,429,0,192,684.56,6179,7780,533,1297
286,427,0,189,688.71,6196,7794,534,1298
287,431,0,185,694.37,6216,7817,534,1299
288,432,0,186,702.95,6231,7831,536,1300
289,438,0,192,709.72,6241,7846,539,1300
290,436,0,191,713.85,6253,7861,541,1300
291,429,0,190,720.34,6274,7876,543,1303
292,415,0,186,723.1,6297,7904,545,1305
293,396,0,187,728.27,6324,7926,548,1305
294,390,0,193,734.97,6344,7945,549,1305
295,398,0,192,740.66,6362,7957,552,1308
296,414,0,185,741.63,6382,7974,555,1314
297,415,0,187,746.71,6391,7992,555,1315
298,428,0,185,753.63,6407,8012,558,1318
299,432,0,185,760.2,6417,8028,560,1319
300,435,0,186,762.03,6431,8048,562,1323
301,438,0,180,763.56,6444,8067,564,1326
302,444,0,176,763.43,6455,8089,566,1328
303,459,0,169,762.82,6467,8111,570,1330
304,478,0,164,761.35,6473,8135,571,1332
305,478,0,156,761.46,6487,8161,573,1333
306,506,0,154,761.03,6496,8174,574,1333
307,524,0,155,761.11,6506,8192,575,1333
308,523,0,154,760.8,6524,8207,576,1335
309,537,0,149,761.13,6539,8224,577,1339
310,554,0,142,759.57,6553,8240,577,1339
311,567,0,142,758.22,6565,8255,579,1340
312,576,0,138,755.71,6581,8270,583,1341
313,598,0,135,749.73,6590,8288,584,1344
314,622,0,132,746.61,6597,8305,589,1344
315,651,0,126,745.23,6606,8328,590,1347
316,646,0,126,742.48,6616,8361,592,1347
317,672,0,129,741.52,6630,8374,592,1349
318,674,0,129,735.46,6646,8394,592,1352
319,692,0,128,731.68,6656,8418,594,1353
320,707,0,122,732.52,6670,8435,595,1354
321,728,0,115,726.94,6679,8461,595,1356
322,728,0,112,721.42,6698,8483,596,1358
323,746,0,115,721.99,6709,8503,596,1360
324,768,0,115,718.43,6717,8525,598,1362
325,780,0,116,716.62,6729,8551,598,1363
326,801,0,117,714.61,6738,8576,599,1364
327,813,0,113,712.44,6751,8600,600,1367
328,838,0,109,711.2,6765,8620,600,1371
329,849,0,110,706.08,6778,8644,603,1373
330,855,0,111,700.43,6789,8674,604,1376
331,880,0,111,687.65,6800,8700,605,1380
332,887,0,116,680.81,6814,8724,607,1381
333,893,0,116,672.54,6832,8748,607,1384
334,914,0,118,667.33,6841,8766,608,1384
335,922,0,117,660.65,6852,8799,608,1386
336,940,0,120,658.1,6867,8823,608,1393
337,960,0,121,647.59,6878,8850,610,1396
338,990,0,121,639.61,6894,8867,612,1399
339,999,0,117,629.19,6911,8898,615,1401
340,1028,0,120,616.46,6924,8924,616,1401
341,1053,0,120,608.53,6938,8949,618,1405
342,1050,0,122,601.14,6956,8976,621,1410
343,1069,0,125,586.65,6967,9008,621,1413
344,1087,0,130,577.54,6983,9029,624,1417
345,1110,0,128,565.59,6998,9060,627,1421
346,1132,0,134,557.52,7017,9086,629,1426
347,1153,0,140,547.87,7027,9111,629,1433
348,1185,0,138,535.46,7047,9135,630,1436
349,1179,0,137,527.65,7068,9177,631,1443
350,1185,0,142,519.32,7082,9216,632,1445
351,1222,0,146,513.3,7096,9246,632,1448
352,1230,0,151,503.13,7115,9272,632,1449
353,1235,0,156,493.42,7137,9306,633,1452
354,1269,0,159,485.08,7158,9339,633,1457
355,1276,0,162,471.89,7174,9375,633,1462
356,1292,0,165,459.18,7199,9402,634,1469
357,1296,0,168,450.28,7222,9435,636,1478
358,1314,0,169,441.72,7240,9464,637,1480
359,1338,0,166,429.54,7264,9492,637,1483
360,1346,0,177,419.56,7288,9528,637,1487
361,1349,0,182,405.62,7309,9560,639,1491
362,1356,0,180,394.86,7329,9606,640,1494
363,1372,0,181,386.01,7354,9643,641,1495
364,1391,0,185,377.01,7374,9679,642,1505
365,1378,0,198,366.16,7407,9717,643,1511
366,1398,0,204,357.57,7425,9756,643,1517
367,1388,0,209,352.52,7455,9786,645,1524
368,1388,0,215,348.44,7483,9820,646,1530
369,1370,0,216,339.34,7508,9864,648,1537
370,1384,0,222,334.59,7530,9892,649,1545
371,1381,0,233,327.41,7556,9920,649,1550
372,1382,0,230,319.28,7584,9956,650,1561
373,1383,0,233,314.85,7620,9990,650,1570
374,1361,0,236,310.9,7650,10022,654,1584
375,1339,0,241,310.92,7682,10056,656,1590
376,1306,0,242,311.09,7725,10093,659,1598
377,1300,0,242,309.47,7755,10123,660,1605
378,1274,0,243,308.1,7776,10173,662,1614
379,1241,0,251,306.27,7805,10219,664,1622
380,1217,0,264,301.8,7840,10255,664,1631
381,1193,0,263,301.77,7869,10286,667,1640
382,1180,0,269,301.61,7891,10320,669,1655
383,1175,0,288,303.75,7921,10348,670,1663
384,1138,0,291,307.18,7961,10378,672,1673
385,1111,0,294,313,8003,10412,674,1681
386,1082,0,303,317.49,8040,10450,676,1689
387,1048,0,318,316.94,8075,10486,677,1695
388,1032,0,321,317.1,8105,10517,677,1705
389,996,0,318,318.53,8136,10550,677,1713
390,985,0,337,320.76,8168,10578,677,1719
391,947,0,342,325.9,8211,10619,678,1727
392,914,0,347,329.54,8246,10649,681,1733
393,876,0,345,337.56,8286,10685,686,1742
394,840,0,356,345,8326,10707,686,1750
395,809,0,349,346.7,8364,10742,688,1754
396,780,0,353,354.97,8398,10767,689,1762
397,770,0,355,362.85,8433,10796,693,1764
398,729,0,363,369.23,8473,10821,695,1767
399,674,0,368,373.97,8524,10853,696,1773
400,646,0,373,379.72,8550,10882,698,1780
401,623,0,373,387.14,8584,10912,701,1789
402,594,0,384,392.72,8610,10941,703,1796
403,569,0,385,398.66,8642,10972,706,1798
404,549,0,388,406.51,8672,10997,709,1799
405,525,0,382,415.35,8703,11023,711,1803
406,505,0,372,419.06,8735,11051,715,1805
407,500,0,373,425.41,8758,11069,716,1805
408,480,0,372,437.25,8784,11089,717,1809
409,459,0,367,443.84,8816,11116,723,1811
410,440,0,375,450.32,8840,11133,725,1812
411,423,0,362,454.03,8863,11165,725,1815
412,402,0,360,463.43,8889,11186,726,1815
413,403,0,362,473.54,8910,11203,727,1818
414,392,0,361,481.65,8940,11221,730,1822
415,379,0,353,484.23,8958,11249,736,1824
416,376,0,348,490.04,8975,11272,737,1825
417,380,0,340,496.22,8987,11293,740,1828
418,371,0,335,503.01,9017,11314,742,1830
419,374,0,340,508.66,9032,11335,743,1832
420,361,0,323,514.49,9049,11361,748,1833
421,362,0,318,517.87,9066,11379,751,1834
422,357,0,313,526.25,9083,11402,753,1837
423,357,0,306,534.59,9099,11424,757,1837
424,371,0,299,540.73,9111,11439,761,1840
425,371,0,294,545.44,9121,11450,763,1841
426,388,0,291,551.68,9131,11463,764,1843
427,393,0,288,558.13,9139,11483,766,1845
428,389,0,278,564.58,9151,11512,772,1846
429,400,0,272,568.25,9160,11527,775,1847
430,397,0,274,577.41,9171,11535,776,1850
431,417,0,267,584.62,9178,11549,779,1854
432,428,0,253,591.04,9199,11569,783,1857
433,421,0,252,594.63,9213,11587,787,1858
434,425,0,239,595.53,9224,11602,793,1861
435,443,0,237,605.13,9237,11614,795,1862
436,456,0,230,610.19,9256,11633,799,1863
437,451,0,223,614.9,9264,11657,800,1865
438,463,0,215,618,9282,11667,802,1869
439,471,0,205,622.51,9293,11691,806,1871
440,487,0,194,625.87,9303,11713,810,1878
441,507,0,186,629.85,9309,11728,813,1881
442,505,0,187,633.61,9324,11744,813,1882
443,509,0,181,636.66,9334,11771,814,1885
444,517,0,178,638.27,9342,11787,814,1889
445,521,0,171,641.14,9356,11801,816,1896
446,510,0,171,646.75,9373,11824,818,1899
447,527,0,162,649.73,9381,11843,823,1904
448,531,0,157,656.75,9392,11862,825,1907
449,549,0,146,660.04,9398,11879,827,1911
450,561,0,142,664.97,9409,11900,829,1915
451,560,0,134,666.19,9420,11921,835,1917
452,576,0,132,668.94,9434,11933,836,1920
453,579,0,130,667.73,9443,11951,839,1924
454,586,0,128,669.61,9459,11968,840,1926
455,590,0,125,673.05,9471,11992,842,1929
456,592,0,121,676.41,9483,12022,845,1933
457,601,0,120,678.46,9496,12045,845,1933
458,607,0,120,678.73,9514,12059,845,1935
459,622,0,117,681.01,9522,12077,849,1936
460,620,0,118,688.9,9537,12103,849,1938
461,610,0,115,694.82,9550,12124,853,1940
462,616,0,111,696.08,9559,12144,854,1942
463,652,0,111,699.51,9564,12160,856,1946
464,659,0,113,705.43,9572,12172,856,1952
465,673,0,118,713.06,9581,12190,856,1954
466,667,0,116,711.04,9598,12214,856,1958
467,677,0,115,714.75,9609,12236,856,1962
468,695,0,115,719.15,9619,12253,857,1962
469,680,0,119,723.57,9636,12280,857,1962
470,693,0,122,722.34,9650,12295,858,1962
471,699,0,123,717,9665,12318,860,1965
472,695,0,122,717.03,9684,12347,860,1969
473,709,0,125,716.65,9695,12361,860,1971
474,725,0,125,715.81,9709,12376,860,1973
475,741,0,128,716.49,9723,12395,861,1975
476,752,0,129,714,9740,12415,863,1976
477,763,0,133,712.91,9753,12437,863,1977
478,761,0,128,711.54,9768,12456,864,1985
479,780,0,131,711.2,9789,12473,866,1986
480,786,0,132,707.2,9802,12497,866,1987
481,792,0,140,708.37,9818,12518,868,1991
482,816,0,137,707.75,9837,12543,869,1994
483,818,0,136,702.56,9849,12566,869,1995
484,830,0,135,700.91,9858,12588,869,1999
485,848,0,141,698.01,9868,12609,870,2002
486,854,0,148,693.75,9891,12625,870,2007
487,871,0,154,691.84,9898,12645,871,2007
488,902,0,157,684.85,9908,12664,872,2009
489,907,0,161,679.24,9922,12690,872,2010
490,922,0,160,675.47,9943,12714,873,2011
491,929,0,157,669.89,9958,12738,874,2014
492,940,0,162,662.37,9977,12768,876,2018
493,957,0,164,652.18,9991,12794,877,2024
494,965,0,162,648.2,10011,12828,877,2029
495,979,0,163,639.84,10024,12853,879,2031
496,986,0,166,627.33,10037,12879,882,2035
497,982,0,165,613.77,10055,12912,883,2038
498,1008,0,168,597.28,10076,12936,883,2043
499,1023,0,176,584.58,10097,12957,886,2045
500,1042,0,184,568.1,10123,12978,886,2047
501,1074,0,192,553.87,10144,13004,886,2054
502,1112,0,186,537.54,10163,13027,887,2058
503,1151,0,189,524.72,10180,13049,889,2062
504,1159,0,185,508.65,10208,13081,890,2068
505,1147,0,189,494.85,10236,13118,891,2071
506,1165,0,190,484.23,10260,13150,891,2078
507,1176,0,197,476.38,10281,13175,892,2083
508,1205,0,202,466.63,10304,13198,892,2085
509,1233,0,206,454.62,10322,13228,894,2091
510,1250,0,210,442.71,10338,13250,896,2095
511,1236,0,207,432.39,10364,13294,897,2101
512,1244,0,207,425.46,10388,13330,897,2105
513,1260,0,205,420.35,10413,13370,900,2109
514,1262,0,214,414.61,10438,13403,902,2114
515,1288,0,219,410.23,10462,13442,902,2119
516,1268,0,226,399.95,10490,13481,902,2121
517,1268,0,233,390.04,10519,13510,902,2125
518,1270,0,232,378.46,10550,13540,903,2127
519,1263,0,231,371.28,10583,13580,904,2133
520,1255,0,236,367.19,10618,13615,906,2144
521,1255,0,246,362.59,10645,13646,908,2147
522,1246,0,249,356.41,10670,13675,910,2160
523,1239,0,250,351.03,10706,13697,910,2170
524,1244,0,248,349.71,10740,13724,914,2175
525,1222,0,258,347.15,10767,13763,916,2184
526,1218,0,260,348.44,10801,13794,919,2192
527,1209,0,271,348.39,10832,13823,919,2197
528,1209,0,285,346.46,10868,13849,920,2200
529,1212,0,292,348.54,10902,13878,921,2211
530,1183,0,289,347.61,10932,13929,923,2217
531,1169,0,291,346.56,10955,13962,923,2227
532,1147,0,295,347.48,10988,13994,924,2232
533,1123,0,304,355.48,11024,14017,925,2240
534,1113,0,314,359.08,11054,14054,927,2246
535,1078,0,310,364.39,11088,14099,931,2252
536,1041,0,313,369.38,11112,14135,932,2261
537,1021,0,318,373.65,11138,14168,933,2268
538,1004,0,319,378.63,11162,14204,933,2273
539,992,0,311,384.96,11203,14236,934,2277
540,979,0,318,390.47,11228,14260,935,2283
541,953,0,314,397.38,11257,14297,936,2292
542,910,0,319,401.72,11290,14326,939,2307
543,875,0,327,410.23,11326,14346,940,2313
544,820,0,331,418.11,11365,14384,943,2324
545,798,0,329,426.09,11389,14412,946,2331
546,774,0,336,433.84,11417,14444,947,2337
547,751,0,329,442.78,11446,14469,947,2348
548,739,0,341,452.67,11463,14485,950,2357
549,722,0,344,462.9,11488,14503,955,2370
550,692,0,343,471.91,11521,14529,960,2379
551,673,0,338,480.76,11546,14555,961,2387
552,657,0,339,489.8,11573,14576,961,2392
553,630,0,329,499.03,11588,14608,963,2399
554,607,0,328,508.16,11616,14631,966,2406
555,591,0,324,514.24,11640,14657,967,2408
556,555,0,322,525.44,11663,14696,969,2416
557,525,0,319,538.37,11688,14717,974,2423
558,502,0,321,546.96,11709,14731,976,2430
559,498,0,320,558.7,11730,14754,978,2436
560,476,0,315,570.23,11755,14777,979,2444
561,451,0,310,579.38,11780,14802,980,2448
562,441,0,304,588.7,11793,14827,982,2451
563,424,0,301,599.85,11819,14840,985,2452
564,408,0,298,613.32,11845,14864,988,2456
565,383,0,291,624.54,11872,14879,992,2464
566,361,0,289,637.52,11892,14896,992,2472
567,360,0,292,651.23,11907,14913,993,2476
568,345,0,288,665,11918,14937,997,2478
569,336,0,282,679.14,11931,14955,998,2479
570,323,0,279,688.49,11954,14970,999,2480
571,308,0,276,698.05,11971,14989,1002,2483
572,297,0,271,708.51,11986,15012,1002,2484
573,280,0,268,718.58,12007,15027,1005,2486
574,264,0,252,729.05,12027,15053,1011,2489
575,259,0,249,738.54,12040,15070,1012,2494
576,262,0,260,752.96,12057,15080,1015,2496
577,254,0,252,764.9,12071,15094,1018,2498
578,231,0,254,775.48,12089,15106,1020,2502
579,227,0,238,787.65,12102,15124,1023,2503
580,224,0,235,801.06,12111,15133,1023,2508
581,223,0,229,811.53,12120,15143,1024,2511
582,225,0,223,820.48,12125,15156,1025,2512
583,231,0,212,827.62,12141,15168,1030,2513
584,215,0,211,833.71,12158,15180,1031,2514
585,215,0,206,842.91,12168,15197,1031,2516
586,214,0,197,854.25,12175,15208,1035,2519
587,215,0,191,866.81,12183,15221,1037,2520
588,220,0,188,872.51,12187,15230,1037,2521
589,232,0,189,877.35,12195,15237,1038,2522
590,237,0,183,888.67,12199,15251,1038,2524
591,261,0,178,897.32,12204,15264,1041,2526
592,278,0,164,905.28,12207,15282,1046,2526
593,290,0,159,912.68,12213,15295,1049,2527
594,290,0,156,917,12225,15303,1051,2529
595,282,0,155,925.1,12232,15313,1052,2531
596,311,0,149,932.2,12236,15327,1053,2532
597,325,0,137,938.51,12239,15337,1060,2533
598,337,0,132,945.3,12242,15349,1063,2534
599,354,0,123,954.24,12250,15365,1065,2536
600,372,0,118,958.51,12254,15373,1069,2538
601,391,0,117,963.7,12257,15385,1070,2538
602,404,0,110,968.28,12260,15399,1072,2539
603,421,0,110,969.75,12268,15408,1072,2540
