Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,0,474.24,129,134,135,92
77,0,0,0,477.51,129,134,135,92
78,0,0,0,481.11,129,134,135,92
79,0,0,0,484.97,129,134,135,92
80,0,0,0,488.24,129,134,135,92
81,0,0,0,491.72,129,134,135,92
82,0,0,0,494.98,129,134,135,92
83,0,0,0,499.16,129,134,135,92
84,0,0,0,502.79,129,134,135,92
85,0,0,0,506.53,129,134,135,92
86,0,0,0,509.67,129,134,135,92
87,0,0,0,512.97,129,134,135,92
88,0,0,0,515.95,129,134,135,92
89,0,0,0,519.26,129,134,135,92
90,0,0,0,522.58,129,134,135,92
91,0,0,0,526.58,129,134,135,92
92,0,0,0,529.79,129,134,135,92
93,0,0,0,533.47,129,134,135,92
94,0,0,0,537.48,129,134,135,92
95,0,0,0,541.01,129,134,135,92
96,0,0,0,544.87,129,134,135,92
97,0,0,0,547.97,129,134,135,92
98,0,0,0,551.6,129,134,135,92
99,0,0,0,555.07,129,134,135,92
100,0,0,0,558.33,129,134,135,92
101,0,0,0,561.69,129,134,135,92
102,0,0,0,565.17,129,134,135,92
103,0,0,0,568.22,129,134,135,92
104,0,0,0,571.66,129,134,135,92
105,0,0,0,574.68,129,134,135,92
106,0,0,0,578.25,129,134,135,92
107,0,0,0,580.88,129,134,135,92
108,0,0,0,583.95,129,134,135,92
109,0,0,0,587.14,129,134,135,92
110,0,0,0,589.99,129,134,135,92
111,0,0,0,594.01,129,134,135,92
112,0,0,0,597.56,129,134,135,92
113,0,0,0,601.17,129,134,135,92
114,0,0,0,603.9,129,134,135,92
115,0,0,0,606.97,129,134,135,92
116,0,0,0,609.61,129,134,135,92
117,0,0,0,613.03,129,134,135,92
118,0,0,0,615.6,129,134,135,92
119,0,0,0,618.67,129,134,135,92
120,0,0,0,621.54,129,134,135,92
121,0,0,0,624.19,129,134,135,92
122,0,0,0,627.33,129,134,135,92
123,0,0,0,630,129,134,135,92
124,0,0,0,632.77,129,134,135,92
125,0,0,0,635.56,129,134,135,92
126,0,0,0,638.51,129,134,135,92
127,0,0,0,641.13,129,134,135,92
128,0,0,0,644.03,129,134,135,92
129,0,0,0,646.85,129,134,135,92
130,0,0,0,649.11,129,134,135,92
131,0,0,0,651.82,129,134,135,92
132,0,0,0,654.15,129,134,135,92
133,0,0,0,656.7,129,134,135,92
134,0,0,0,658.46,129,134,135,92
135,0,0,0,661,129,134,135,92
136,0,0,0,663.55,129,134,135,92
137,0,0,0,665.7,129,134,135,92
138,0,0,0,668.18,129,134,135,92
139,0,0,0,671.46,129,134,135,92
140,0,0,0,673.64,129,134,135,92
141,0,0,0,676.57,129,134,135,92
142,0,0,0,678.37,129,134,135,92
143,0,0,0,680.56,129,134,135,92
144,0,0,0,682.61,129,134,135,92
145,0,0,0,685.01,129,134,135,92
146,0,0,0,688.35,129,134,135,92
147,0,0,0,690.87,129,134,135,92
148,0,0,0,692.92,129,134,135,92
149,0,0,0,695.4,129,134,135,92
150,0,0,0,697.47,129,134,135,92
151,0,0,0,700.06,129,134,135,92
152,0,0,0,701.97,129,134,135,92
153,0,0,0,704.13,129,134,135,92
154,0,0,0,706.05,129,134,135,92
155,0,0,0,708.56,129,134,135,92
156,0,0,0,710.63,129,134,135,92
157,0,0,0,712.52,129,134,135,92
158,0,0,0,715.08,129,134,135,92
159,0,0,0,716.79,129,134,135,92
160,0,0,0,718.65,129,134,135,92
161,0,0,0,720.27,129,134,135,92
162,0,0,0,722.51,129,134,135,92
163,0,0,0,724.44,129,134,135,92
164,0,0,0,726.01,129,134,135,92
165,0,0,0,727.73,129,134,135,92
166,0,0,0,729.39,129,134,135,92
167,0,0,0,730.51,129,134,135,92
168,0,0,0,732.33,129,134,135,92
169,0,0,0,733.71,129,134,135,92
170,0,0,0,735.83,129,134,135,92
171,0,0,0,737.32,129,134,135,92
172,0,0,0,739.1,129,134,135,92
173,0,0,0,741,129,134,135,92
174,0,0,0,742.43,129,134,135,92
175,0,0,0,743.97,129,134,135,92
176,0,0,0,746,129,134,135,92
177,0,0,0,747.56,129,134,135,92
178,0,0,0,749.27,129,134,135,92
179,0,0,0,750.96,129,134,135,92
180,0,0,0,752.62,129,134,135,92
181,0,0,0,753.9,129,134,135,92
182,0,0,0,755.38,129,134,135,92
183,0,0,0,757.18,129,134,135,92
184,0,0,0,758.48,129,134,135,92
185,0,0,0,759.79,129,134,135,92
186,0,0,0,761.15,129,134,135,92
187,0,0,0,762.57,129,134,135,92
188,0,0,0,763.68,129,134,135,92
189,0,0,0,764.67,129,134,135,92
190,0,0,0,765.69,129,134,135,92
191,0,0,0,767.05,129,134,135,92
192,0,0,0,768.46,129,134,135,92
193,0,0,0,769.84,129,134,135,92
194,0,0,0,770.96,129,134,135,92
195,0,0,0,771.81,129,134,135,92
196,0,0,0,772.9,129,134,135,92
197,0,0,0,774.12,129,134,135,92
198,0,0,0,775.42,129,134,135,92
199,0,0,0,776.41,129,134,135,92
200,0,0,0,777.48,129,134,135,92
201,0,0,0,778.22,129,134,135,92
202,0,0,0,779.34,129,134,135,92
203,0,0,0,780.08,129,134,135,92
204,0,0,0,781.19,129,134,135,92
205,0,0,0,781.99,129,134,135,92
206,0,0,0,783.13,129,134,135,92
207,0,0,0,784.01,129,134,135,92
208,0,0,0,784.86,129,134,135,92
209,0,0,0,786.17,129,134,135,92
210,0,0,0,787.12,129,134,135,92
211,0,0,0,787.8,129,134,135,92
212,0,0,0,788.65,129,134,135,92
213,0,0,0,789.4,129,134,135,92
214,0,0,0,790.22,129,134,135,92
215,0,0,0,790.99,129,134,135,92
216,0,0,0,791.6,129,134,135,92
217,0,0,0,792.45,129,134,135,92
218,0,0,0,793.06,129,134,135,92
219,0,0,0,793.45,129,134,135,92
220,0,0,0,794.14,129,134,135,92
221,0,0,0,794.76,129,134,135,92
222,0,0,0,795.47,129,134,135,92
223,0,0,0,796.12,129,134,135,92
224,0,0,0,796.95,129,134,135,92
225,0,0,0,797.97,129,134,135,92
226,0,0,0,798.58,129,134,135,92
227,0,0,0,799.36,129,134,135,92
228,0,0,0,799.86,129,134,135,92
229,0,0,0,800.33,129,134,135,92
230,0,0,0,800.86,129,134,135,92
231,0,0,0,801.28,129,134,135,92
232,0,0,0,802.02,129,134,135,92
233,0,0,0,802.41,129,134,135,92
234,0,0,0,802.95,129,134,135,92
235,0,0,0,803.39,129,134,135,92
236,0,0,0,804.29,129,134,135,92
237,0,0,0,804.88,129,134,135,92
238,0,0,0,805.29,129,134,135,92
239,0,0,0,805.68,129,134,135,92
240,0,0,0,805.98,129,134,135,92
241,0,0,0,806.16,129,134,135,92
242,0,0,0,806.75,129,134,135,92
243,0,0,0,807.12,129,134,135,92
244,0,0,0,807.31,129,134,135,92
245,0,0,0,807.92,129,134,135,92
246,0,0,0,808.18,129,134,135,92
247,0,0,0,808.63,129,134,135,92
248,0,0,0,808.85,129,134,135,92
249,0,0,0,809.18,129,134,135,92
250,0,0,0,809.6,129,134,135,92
251,0,0,0,810.06,129,134,135,92
252,0,0,0,810.41,129,134,135,92
253,0,0,0,810.67,129,134,135,92
254,0,0,0,810.89,129,134,135,92
255,0,0,0,811.11,129,134,135,92
256,0,0,0,811.31,129,134,135,92
257,0,0,0,811.65,129,134,135,92
258,0,0,0,812.16,129,134,135,92
259,0,0,0,812.41,129,134,135,92
260,0,0,0,812.57,129,134,135,92
261,0,0,0,812.79,129,134,135,92
262,0,0,0,812.99,129,134,135,92
263,0,0,0,813.23,129,134,135,92
264,0,0,0,813.5,129,134,135,92
265,0,0,0,813.62,129,134,135,92
266,0,0,0,813.87,129,134,135,92
267,0,0,0,814.06,129,134,135,92
268,0,0,0,814.28,129,134,135,92
269,0,0,0,814.59,129,134,135,92
270,0,0,0,814.74,129,134,135,92
271,0,0,0,814.86,129,134,135,92
272,0,0,0,814.88,129,134,135,92
273,0,0,0,815.01,129,134,135,92
274,0,0,0,815.2,129,134,135,92
275,0,0,0,815.32,129,134,135,92
276,0,0,0,815.46,129,134,135,92
277,0,0,0,815.58,129,134,135,92
278,0,0,0,815.78,129,134,135,92
279,0,0,0,815.82,129,134,135,92
280,0,0,0,815.92,129,134,135,92
281,0,0,0,816.09,129,134,135,92
282,0,0,0,816.17,129,134,135,92
283,0,0,0,816.21,129,134,135,92
284,0,0,0,816.34,129,134,135,92
285,0,0,0,816.41,129,134,135,92
286,0,0,0,816.52,129,134,135,92
287,0,0,0,816.52,129,134,135,92
288,0,0,0,816.57,129,134,135,92
289,0,0,0,816.57,129,134,135,92
290,0,0,0,816.69,129,134,135,92
291,0,0,0,816.74,129,134,135,92
292,0,0,0,816.89,129,134,135,92
293,0,0,0,816.91,129,134,135,92
294,0,0,0,816.91,129,134,135,92
295,0,0,0,817.06,129,134,135,92
296,0,0,0,817.11,129,134,135,92
297,0,0,0,817.11,129,134,135,92
298,0,0,0,817.16,129,134,135,92
299,0,0,0,817.23,129,134,135,92
300,0,0,0,817.25,129,134,135,92
301,0,0,0,817.33,129,134,135,92
302,0,0,0,817.33,129,134,135,92
303,0,0,0,817.4,129,134,135,92
304,0,0,0,817.42,129,134,135,92
305,0,0,0,817.47,129,134,135,92
306,0,0,0,817.47,129,134,135,92
307,0,0,0,817.57,129,134,135,92
308,0,0,0,817.59,129,134,135,92
309,0,0,0,817.59,129,134,135,92
310,0,0,0,817.64,129,134,135,92
311,0,0,0,817.64,129,134,135,92
312,0,0,0,817.67,129,134,135,92
313,0,0,0,817.72,129,134,135,92
314,0,0,0,817.77,129,134,135,92
315,0,0,0,817.77,129,134,135,92
316,0,0,0,817.81,129,134,135,92
317,0,0,0,817.81,129,134,135,92
318,0,0,0,817.81,129,134,135,92
319,0,0,0,817.81,129,134,135,92
320,0,0,0,817.81,129,134,135,92
321,0,0,0,817.81,129,134,135,92
322,0,0,0,817.81,129,134,135,92
323,0,0,0,817.81,129,134,135,92
324,0,0,0,817.81,129,134,135,92
325,0,0,0,817.81,129,134,135,92
326,0,0,0,817.81,129,134,135,92
327,0,0,0,817.86,129,134,135,92
328,0,0,0,817.86,129,134,135,92
329,0,0,0,817.86,129,134,135,92
330,0,0,0,817.86,129,134,135,92
331,0,0,0,817.9,129,134,135,92
332,0,0,0,817.9,129,134,135,92
333,0,0,0,817.95,129,134,135,92
334,0,0,0,817.95,129,134,135,92
335,0,0,0,817.98,129,134,135,92
336,0,0,0,817.98,129,134,135,92
337,0,0,0,817.98,129,134,135,92
338,0,0,0,817.98,129,134,135,92
339,0,0,0,817.98,129,134,135,92
340,0,0,0,817.98,129,134,135,92
341,0,0,0,817.98,129,134,135,92
342,0,0,0,817.98,129,134,135,92
343,0,0,0,818,129,134,135,92
344,0,0,0,818,129,134,135,92
345,0,0,0,818,129,134,135,92
346,0,0,0,818,129,134,135,92
347,0,0,0,818,129,134,135,92
348,0,0,0,818,129,134,135,92
349,0,0,0,818,129,134,135,92
350,0,0,0,818,129,134,135,92
351,0,0,0,818,129,134,135,92
352,0,0,0,818,129,134,135,92
353,0,0,0,818,129,134,135,92
354,0,0,0,818,129,134,135,92
355,0,0,0,818,129,134,135,92
356,0,0,0,818,129,134,135,92
357,0,0,0,818,129,134,135,92
358,0,0,0,818,129,134,135,92
359,0,0,0,818,129,134,135,92
360,0,0,0,818,129,134,135,92
361,0,0,0,818,129,134,135,92
362,0,0,0,818,129,134,135,92
363,0,0,0,818,129,134,135,92
364,0,0,0,818,129,134,135,92
365,0,0,0,818,129,134,135,92
366,0,0,0,818,129,134,135,92
367,0,0,0,818,129,134,135,92
368,0,0,0,818,129,134,135,92
369,0,0,0,818,129,134,135,92
370,0,0,0,818,129,134,135,92
371,0,0,0,818,129,134,135,92
372,0,0,0,818,129,134,135,92
373,0,0,0,818,129,134,135,92
374,0,0,0,818,129,134,135,92
375,0,0,0,818,129,134,135,92
376,0,0,0,818,129,134,135,92
377,0,0,0,818,129,134,135,92
378,0,0,0,818,129,134,135,92
379,0,0,0,818,129,134,135,92
380,0,0,0,818,129,134,135,92
381,0,0,0,818,129,134,135,92
382,0,0,0,818,129,134,135,92
383,0,0,0,818,129,134,135,92
384,0,0,0,818,129,134,135,92
385,0,0,0,818,129,134,135,92
386,0,0,0,818,129,134,135,92
387,0,0,0,818,129,134,135,92
388,0,0,0,818,129,134,135,92
389,0,0,0,818,129,134,135,92
390,0,0,0,818,129,134,135,92
391,0,0,0,818,129,134,135,92
392,0,0,0,818,129,134,135,92
393,0,0,0,818,129,134,135,92
394,0,0,0,818,129,134,135,92
395,0,0,0,818,129,134,135,92
396,0,0,0,818,129,134,135,92
397,0,0,0,818,129,134,135,92
398,0,0,0,818,129,134,135,92
399,0,0,0,818,129,134,135,92
400,0,0,0,818,129,134,135,92
401,0,0,0,818,129,134,135,92
402,0,0,0,818,129,134,135,92
403,0,0,0,818,129,134,135,92
404,0,0,0,818,129,134,135,92
405,0,0,0,818,129,134,135,92
406,0,0,0,818,129,134,135,92
407,0,0,0,818,129,134,135,92
408,0,0,0,818,129,134,135,92
409,0,0,0,818,129,134,135,92
410,0,0,0,818,129,134,135,92
411,0,0,0,818,129,134,135,92
412,0,0,0,818,129,134,135,92
413,0,0,0,818,129,134,135,92
414,0,0,0,818,129,134,135,92
415,0,0,0,818,129,134,135,92
416,0,0,0,818,129,134,135,92
417,0,0,0,818,129,134,135,92
418,0,0,0,818,129,134,135,92
419,0,0,0,818,129,134,135,92
420,0,0,0,818,129,134,135,92
421,0,0,0,818,129,134,135,92
422,0,0,0,818,129,134,135,92
423,0,0,0,818,129,134,135,92
424,0,0,0,818,129,134,135,92
425,0,0,0,818,129,134,135,92
426,0,0,0,818,129,134,135,92
427,0,0,0,818,129,134,135,92
428,0,0,0,818,129,134,135,92
429,0,0,0,818,129,134,135,92
430,0,0,0,818,129,134,135,92
431,0,0,0,818,129,134,135,92
432,0,0,0,818,129,134,135,92
433,0,0,0,818,129,134,135,92
434,0,0,0,818,129,134,135,92
435,0,0,0,818,129,134,135,92
436,0,0,0,818,129,134,135,92
437,0,0,0,818,129,134,135,92
438,0,0,0,818,129,134,135,92
439,0,0,0,818,129,134,135,92
440,0,0,0,818,129,134,135,92
441,0,0,0,818,129,134,135,92
442,0,0,0,818,129,134,135,92
443,0,0,0,818,129,134,135,92
444,0,0,0,818,129,134,135,92
445,0,0,0,818,129,134,135,92
446,0,0,0,818,129,134,135,92
447,0,0,0,818,129,134,135,92
448,0,0,0,818,129,134,135,92
449,0,0,0,818,129,134,135,92
450,0,0,0,818,129,134,135,92
451,0,0,0,818,129,134,135,92
452,0,0,0,818,129,134,135,92
453,0,0,0,818,129,134,135,92
454,0,0,0,818,129,134,135,92
455,0,0,0,818,129,134,135,92
456,0,0,0,818,129,134,135,92
457,0,0,0,818,129,134,135,92
458,0,0,0,818,129,134,135,92
459,0,0,0,818,129,134,135,92
460,0,0,0,818,129,134,135,92
461,0,0,0,818,129,134,135,92
462,0,0,0,818,129,134,135,92
463,0,0,0,818,129,134,135,92
464,0,0,0,818,129,134,135,92
465,0,0,0,818,129,134,135,92
466,0,0,0,818,129,134,135,92
467,0,0,0,818,129,134,135,92
468,0,0,0,818,129,134,135,92
469,0,0,0,818,129,134,135,92
470,0,0,0,818,129,134,135,92
471,0,0,0,818,129,134,135,92
472,0,0,0,818,129,134,135,92
473,0,0,0,818,129,134,135,92
474,0,0,0,818,129,134,135,92
475,0,0,0,818,129,134,135,92
476,0,0,0,818,129,134,135,92
477,0,0,0,818,129,134,135,92
478,0,0,0,818,129,134,135,92
479,0,0,0,818,129,134,135,92
480,0,0,0,818,129,134,135,92
481,0,0,0,818,129,134,135,92
482,0,0,0,818,129,134,135,92
483,0,0,0,818,129,134,135,92
484,0,0,0,818,129,134,135,92
485,0,0,0,818,129,134,135,92
486,0,0,0,818,129,134,135,92
487,0,0,0,818,129,134,135,92
488,0,0,0,818,129,134,135,92
489,0,0,0,818,129,134,135,92
490,0,0,0,818,129,134,135,92
491,0,0,0,818,129,134,135,92
492,0,0,0,818,129,134,135,92
493,0,0,0,818,129,134,135,92
494,0,0,0,818,129,134,135,92
495,0,0,0,818,129,134,135,92
496,0,0,0,818,129,134,135,92
497,0,0,0,818,129,134,135,92
498,0,0,0,818,129,134,135,92
499,0,0,0,818,129,134,135,92
500,0,0,0,818,129,134,135,92
501,0,0,0,818,129,134,135,92
502,0,0,0,818,129,134,135,92
503,0,0,0,818,129,134,135,92
504,0,0,0,818,129,134,135,92
505,0,0,0,818,129,134,135,92
506,0,0,0,818,129,134,135,92
507,0,0,0,818,129,134,135,92
508,0,0,0,818,129,134,135,92
509,0,0,0,818,129,134,135,92
510,0,0,0,818,129,134,135,92
511,0,0,0,818,129,134,135,92
512,0,0,0,818,129,134,135,92
513,0,0,0,818,129,134,135,92
514,0,0,0,818,129,134,135,92
515,0,0,0,818,129,134,135,92
516,0,0,0,818,129,134,135,92
517,0,0,0,818,129,134,135,92
518,0,0,0,818,129,134,135,92
519,0,0,0,818,129,134,135,92
520,0,0,0,818,129,134,135,92
521,0,0,0,818,129,134,135,92
522,0,0,0,818,129,134,135,92
523,0,0,0,818,129,134,135,92
524,0,0,0,818,129,134,135,92
525,0,0,0,818,129,134,135,92
526,0,0,0,818,129,134,135,92
527,0,0,0,818,129,134,135,92
528,0,0,0,818,129,134,135,92
529,0,0,0,818,129,134,135,92
530,0,0,0,818,129,134,135,92
531,0,0,0,818,129,134,135,92
532,0,0,0,818,129,134,135,92
533,0,0,0,818,129,134,135,92
534,0,0,0,818,129,134,135,92
535,0,0,0,818,129,134,135,92
536,0,0,0,818,129,134,135,92
537,0,0,0,818,129,134,135,92
538,0,0,0,818,129,134,135,92
539,0,0,0,818,129,134,135,92
540,0,0,0,818,129,134,135,92
541,0,0,0,818,129,134,135,92
542,0,0,0,818,129,134,135,92
543,0,0,0,818,129,134,135,92
544,0,0,0,818,129,134,135,92
545,0,0,0,818,129,134,135,92
546,0,0,0,818,129,134,135,92
547,0,0,0,818,129,134,135,92
548,0,0,0,818,129,134,135,92
549,0,0,0,818,129,134,135,92
550,0,0,0,818,129,134,135,92
551,0,0,0,818,129,134,135,92
552,0,0,0,818,129,134,135,92
553,0,0,0,818,129,134,135,92
554,0,0,0,818,129,134,135,92
555,0,0,0,818,129,134,135,92
556,0,0,0,818,129,134,135,92
557,0,0,0,818,129,134,135,92
558,0,0,0,818,129,134,135,92
559,0,0,0,818,129,134,135,92
560,0,0,0,818,129,134,135,92
561,0,0,0,818,129,134,135,92
562,0,0,0,818,129,134,135,92
563,0,0,0,818,129,134,135,92
564,0,0,0,818,129,134,135,92
565,0,0,0,818,129,134,135,92
566,0,0,0,818,129,134,135,92
567,0,0,0,818,129,134,135,92
568,0,0,0,818,129,134,135,92
569,0,0,0,818,129,134,135,92
570,0,0,0,818,129,134,135,92
571,0,0,0,818,129,134,135,92
572,0,0,0,818,129,134,135,92
573,0,0,0,818,129,134,135,92
574,0,0,0,818,129,134,135,92
575,0,0,0,818,129,134,135,92
576,0,0,0,818,129,134,135,92
577,0,0,0,818,129,134,135,92
578,0,0,0,818,129,134,135,92
579,0,0,0,818,129,134,135,92
580,0,0,0,818,129,134,135,92
581,0,0,0,818,129,134,135,92
582,0,0,0,818,129,134,135,92
583,0,0,0,818,129,134,135,92
584,0,0,0,818,129,134,135,92
585,0,0,0,818,129,134,135,92
586,0,0,0,818,129,134,135,92
587,0,0,0,818,129,134,135,92
588,0,0,0,818,129,134,135,92
589,0,0,0,818,129,134,135,92
590,0,0,0,818,129,134,135,92
591,0,0,0,818,129,134,135,92
592,0,0,0,818,129,134,135,92
593,0,0,0,818,129,134,135,92
594,0,0,0,818,129,134,135,92
595,0,0,0,818,129,134,135,92
596,0,0,0,818,129,134,135,92
597,0,0,0,818,129,134,135,92
598,0,0,0,818,129,134,135,92
599,0,0,0,818,129,134,135,92
600,0,0,0,818,129,134,135,92
601,0,0,0,818,129,134,135,92
602,0,0,0,818,129,134,135,92
603,0,0,0,818,129,134,135,92
604,0,0,0,818,129,134,135,92
605,0,0,0,818,129,134,135,92
606,0,0,0,818,129,134,135,92
607,0,0,0,818,129,134,135,92
608,0,0,0,818,129,134,135,92
609,0,0,0,818,129,134,135,92
610,0,0,0,818,129,134,135,92
611,0,0,0,818,129,134,135,92
612,0,0,0,818,129,134,135,92
613,0,0,0,818,129,134,135,92
614,0,0,0,818,129,134,135,92
615,0,0,0,818,129,134,135,92
616,0,0,0,818,129,134,135,92
617,0,0,0,818,129,134,135,92
618,0,0,0,818,129,134,135,92
619,0,0,0,818,129,134,135,92
620,0,0,0,818,129,134,135,92
621,0,0,0,818,129,134,135,92
622,0,0,0,818,129,134,135,92
623,0,0,0,818,129,134,135,92
624,0,0,0,818,129,134,135,92
625,0,0,0,818,129,134,135,92
626,0,0,0,818,129,134,135,92
627,0,0,0,818,129,134,135,92
628,0,0,0,818,129,134,135,92
629,0,0,0,818,129,134,135,92
630,0,0,0,818,129,134,135,92
631,0,0,0,818,129,134,135,92
632,0,0,0,818,129,134,135,92
633,0,0,0,818,129,134,135,92
634,0,0,0,818,129,134,135,92
635,0,0,0,818,129,134,135,92
636,0,0,0,818,129,134,135,92
637,0,0,0,818,129,134,135,92
638,0,0,0,818,129,134,135,92
639,0,0,0,818,129,134,135,92
640,0,0,0,818,129,134,135,92
641,0,0,0,818,129,134,135,92
642,0,0,0,818,129,134,135,92
643,0,0,0,818,129,134,135,92
644,0,0,0,818,129,134,135,92
645,0,0,0,818,129,134,135,92
646,0,0,0,818,129,134,135,92
647,0,0,0,818,129,134,135,92
648,0,0,0,818,129,134,135,92
649,0,0,0,818,129,134,135,92
650,0,0,0,818,129,134,135,92
651,0,0,0,818,129,134,135,92
652,0,0,0,818,129,134,135,92
653,0,0,0,818,129,134,135,92
654,0,0,0,818,129,134,135,92
655,0,0,0,818,129,134,135,92
656,0,0,0,818,129,134,135,92
657,0,0,0,818,129,134,135,92
658,0,0,0,818,129,134,135,92
659,0,0,0,818,129,134,135,92
660,0,0,0,818,129,134,135,92
661,0,0,0,818,129,134,135,92
662,0,0,0,818,129,134,135,92
663,0,0,0,818,129,134,135,92
664,0,0,0,818,129,134,135,92
665,0,0,0,818,129,134,135,92
666,0,0,0,818,129,134,135,92
667,0,0,0,818,129,134,135,92
668,0,0,0,818,129,134,135,92
669,0,0,0,818,129,134,135,92
670,0,0,0,818,129,134,135,92
671,0,0,0,818,129,134,135,92
672,0,0,0,818,129,134,135,92
673,0,0,0,818,129,134,135,92
674,0,0,0,818,129,134,135,92
675,0,0,0,818,129,134,135,92
676,0,0,0,818,129,134,135,92
677,0,0,0,818,129,134,135,92
678,0,0,0,818,129,134,135,92
679,0,0,0,818,129,134,135,92
680,0,0,0,818,129,134,135,92
681,0,0,0,818,129,134,135,92
682,0,0,0,818,129,134,135,92
683,0,0,0,818,129,134,135,92
684,0,0,0,818,129,134,135,92
685,0,0,0,818,129,134,135,92
686,0,0,0,818,129,134,135,92
687,0,0,0,818,129,134,135,92
688,0,0,0,818,129,134,135,92
689,0,0,0,818,129,134,135,92
690,0,0,0,818,129,134,135,92
691,0,0,0,818,129,134,135,92
692,0,0,0,818,129,134,135,92
693,0,0,0,818,129,134,135,92
694,0,0,0,818,129,134,135,92
695,0,0,0,818,129,134,135,92
696,0,0,0,818,129,134,135,92
697,0,0,0,818,129,134,135,92
698,0,0,0,818,129,134,135,92
699,0,0,0,818,129,134,135,92
700,0,0,0,818,129,134,135,92
701,0,0,0,818,129,134,135,92
702,0,0,0,818,129,134,135,92
703,0,0,0,818,129,134,135,92
704,0,0,0,818,129,134,135,92
705,0,0,0,818,129,134,135,92
706,0,0,0,818,129,134,135,92
707,0,0,0,818,129,134,135,92
708,0,0,0,818,129,134,135,92
709,0,0,0,818,129,134,135,92
710,0,0,0,818,129,134,135,92
711,0,0,0,818,129,134,135,92
712,0,0,0,818,129,134,135,92
713,0,0,0,818,129,134,135,92
714,0,0,0,818,129,134,135,92
715,0,0,0,818,129,134,135,92
716,0,0,0,818,129,134,135,92
717,0,0,0,818,129,134,135,92
718,0,0,0,818,129,134,135,92
719,0,0,0,818,129,134,135,92
720,0,0,0,818,129,134,135,92
721,0,0,0,818,129,134,135,92
722,0,0,0,818,129,134,135,92
723,0,0,0,818,129,134,135,92
724,0,0,0,818,129,134,135,92
725,0,0,0,818,129,134,135,92
726,0,0,0,818,129,134,135,92
727,0,0,0,818,129,134,135,92
728,0,0,0,818,129,134,135,92
729,0,0,0,818,129,134,135,92
730,0,0,0,818,129,134,135,92
