Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
425,0,0,0,2530,38,293,55,37
426,0,0,0,2530,38,293,55,37
427,0,0,0,2530,38,293,55,37
428,0,0,0,2530,38,293,55,37
429,0,0,0,2530,38,293,55,37
430,0,0,0,2530,38,293,55,37
431,0,0,0,2530,38,293,55,37
432,0,0,0,2530,38,293,55,37
433,0,0,0,2530,38,293,55,37
434,0,0,0,2530,38,293,55,37
435,0,0,0,2530,38,293,55,37
436,0,0,0,2530,38,293,55,37
437,0,0,0,2530,38,293,55,37
438,0,0,0,2530,38,293,55,37
439,0,0,0,2530,38,293,55,37
440,0,0,0,2530,38,293,55,37
441,0,0,0,2530,38,293,55,37
442,0,0,0,2530,38,293,55,37
443,0,0,0,2530,38,293,55,37
444,0,0,0,2530,38,293,55,37
445,0,0,0,2530,38,293,55,37
446,0,0,0,2530,38,293,55,37
447,0,0,0,2530,38,293,55,37
448,0,0,0,2530,38,293,55,37
449,0,0,0,2530,38,293,55,37
450,0,0,0,2530,38,293,55,37
451,0,0,0,2530,38,293,55,37
452,0,0,0,2530,38,293,55,37
453,0,0,0,2530,38,293,55,37
454,0,0,0,2530,38,293,55,37
455,0,0,0,2530,38,293,55,37
456,0,0,0,2530,38,293,55,37
457,0,0,0,2530,38,293,55,37
458,0,0,0,2530,38,293,55,37
459,0,0,0,2530,38,293,55,37
460,0,0,0,2530,38,293,55,37
461,0,0,0,2530,38,293,55,37
462,0,0,0,2530,38,293,55,37
463,0,0,0,2530,38,293,55,37
464,0,0,0,2530,38,293,55,37
465,0,0,0,2530,38,293,55,37
466,0,0,0,2530,38,293,55,37
467,0,0,0,2530,38,293,55,37
468,0,0,0,2530,38,293,55,37
469,0,0,0,2530,38,293,55,37
470,0,0,0,2530,38,293,55,37
471,0,0,0,2530,38,293,55,37
472,0,0,0,2530,38,293,55,37
473,0,0,0,2530,38,293,55,37
474,0,0,0,2530,38,293,55,37
475,0,0,0,2530,38,293,55,37
476,0,0,0,2530,38,293,55,37
477,0,0,0,2530,38,293,55,37
478,0,0,0,2530,38,293,55,37
479,0,0,0,2530,38,293,55,37
480,0,0,0,2530,38,293,55,37
481,0,0,0,2530,38,293,55,37
482,0,0,0,2530,38,293,55,37
483,0,0,0,2530,38,293,55,37
484,0,0,0,2530,38,293,55,37
485,0,0,0,2530,38,293,55,37
486,0,0,0,2530,38,293,55,37
487,0,0,0,2530,38,293,55,37
488,0,0,0,2530,38,293,55,37
489,0,0,0,2530,38,293,55,37
490,0,0,0,2530,38,293,55,37
491,0,0,0,2530,38,293,55,37
492,0,0,0,2530,38,293,55,37
493,0,0,0,2530,38,293,55,37
494,0,0,0,2530,38,293,55,37
495,0,0,0,2530,38,293,55,37
496,0,0,0,2530,38,293,55,37
497,0,0,0,2530,38,293,55,37
498,0,0,0,2530,38,293,55,37
499,0,0,0,2530,38,293,55,37
500,0,0,0,2530,38,293,55,37
501,0,0,0,2530,38,293,55,37
502,0,0,0,2530,38,293,55,37
503,0,0,0,2530,38,293,55,37
504,0,0,0,2530,38,293,55,37
505,0,0,0,2530,38,293,55,37
506,0,0,0,2530,38,293,55,37
507,0,0,0,2530,38,293,55,37
508,0,0,0,2530,38,293,55,37
509,0,0,0,2530,38,293,55,37
510,0,0,0,2530,38,293,55,37
511,0,0,0,2530,38,293,55,37
512,0,0,0,2530,38,293,55,37
513,0,0,0,2530,38,293,55,37
514,0,0,0,2530,38,293,55,37
515,0,0,0,2530,38,293,55,37
516,0,0,0,2530,38,293,55,37
517,0,0,0,2530,38,293,55,37
518,0,0,0,2530,38,293,55,37
519,0,0,0,2530,38,293,55,37
520,0,0,0,2530,38,293,55,37
521,0,0,0,2530,38,293,55,37
522,0,0,0,2530,38,293,55,37
523,0,0,0,2530,38,293,55,37
524,0,0,0,2530,38,293,55,37
525,0,0,0,2530,38,293,55,37
526,0,0,0,2530,38,293,55,37
527,0,0,0,2530,38,293,55,37
528,0,0,0,2530,38,293,55,37
529,0,0,0,2530,38,293,55,37
530,0,0,0,2530,38,293,55,37
531,0,0,0,2530,38,293,55,37
532,0,0,0,2530,38,293,55,37
533,0,0,0,2530,38,293,55,37
534,0,0,0,2530,38,293,55,37
535,0,0,0,2530,38,293,55,37
536,0,0,0,2530,38,293,55,37
537,0,0,0,2530,38,293,55,37
538,0,0,0,2530,38,293,55,37
539,0,0,0,2530,38,293,55,37
540,0,0,0,2530,38,293,55,37
541,0,0,0,2530,38,293,55,37
542,0,0,0,2530,38,293,55,37
543,0,0,0,2530,38,293,55,37
544,0,0,0,2530,38,293,55,37
545,0,0,0,2530,38,293,55,37
546,0,0,0,2530,38,293,55,37
547,0,0,0,2530,38,293,55,37
548,0,0,0,2530,38,293,55,37
549,0,0,0,2530,38,293,55,37
550,0,0,0,2530,38,293,55,37
551,0,0,0,2530,38,293,55,37
552,0,0,0,2530,38,293,55,37
553,0,0,0,2530,38,293,55,37
554,0,0,0,2530,38,293,55,37
555,0,0,0,2530,38,293,55,37
556,0,0,0,2530,38,293,55,37
557,0,0,0,2530,38,293,55,37
558,0,0,0,2530,38,293,55,37
559,0,0,0,2530,38,293,55,37
560,0,0,0,2530,38,293,55,37
561,0,0,0,2530,38,293,55,37
562,0,0,0,2530,38,293,55,37
563,0,0,0,2530,38,293,55,37
564,0,0,0,2530,38,293,55,37
565,0,0,0,2530,38,293,55,37
566,0,0,0,2530,38,293,55,37
567,0,0,0,2530,38,293,55,37
568,0,0,0,2530,38,293,55,37
569,0,0,0,2530,38,293,55,37
570,0,0,0,2530,38,293,55,37
571,0,0,0,2530,38,293,55,37
572,0,0,0,2530,38,293,55,37
573,0,0,0,2530,38,293,55,37
574,0,0,0,2530,38,293,55,37
575,0,0,0,2530,38,293,55,37
576,0,0,0,2530,38,293,55,37
577,0,0,0,2530,38,293,55,37
578,0,0,0,2530,38,293,55,37
579,0,0,0,2530,38,293,55,37
580,0,0,0,2530,38,293,55,37
581,0,0,0,2530,38,293,55,37
582,0,0,0,2530,38,293,55,37
583,0,0,0,2530,38,293,55,37
584,0,0,0,2530,38,293,55,37
585,0,0,0,2530,38,293,55,37
586,0,0,0,2530,38,293,55,37
587,0,0,0,2530,38,293,55,37
588,0,0,0,2530,38,293,55,37
589,0,0,0,2530,38,293,55,37
590,0,0,0,2530,38,293,55,37
591,0,0,0,2530,38,293,55,37
592,0,0,0,2530,38,293,55,37
593,0,0,0,2530,38,293,55,37
594,0,0,0,2530,38,293,55,37
595,0,0,0,2530,38,293,55,37
596,0,0,0,2530,38,293,55,37
597,0,0,0,2530,38,293,55,37
598,0,0,0,2530,38,293,55,37
599,0,0,0,2530,38,293,55,37
600,0,0,0,2530,38,293,55,37
601,0,0,0,2530,38,293,55,37
602,0,0,0,2530,38,293,55,37
603,0,0,0,2530,38,293,55,37
604,0,0,0,2530,38,293,55,37
605,0,0,0,2530,38,293,55,37
606,0,0,0,2530,38,293,55,37
607,0,0,0,2530,38,293,55,37
608,0,0,0,2530,38,293,55,37
609,0,0,0,2530,38,293,55,37
610,0,0,0,2530,38,293,55,37
611,0,0,0,2530,38,293,55,37
612,0,0,0,2530,38,293,55,37
613,0,0,0,2530,38,293,55,37
614,0,0,0,2530,38,293,55,37
615,0,0,0,2530,38,293,55,37
616,0,0,0,2530,38,293,55,37
617,0,0,0,2530,38,293,55,37
618,0,0,0,2530,38,293,55,37
619,0,0,0,2530,38,293,55,37
620,0,0,0,2530,38,293,55,37
621,0,0,0,2530,38,293,55,37
622,0,0,0,2530,38,293,55,37
623,0,0,0,2530,38,293,55,37
624,0,0,0,2530,38,293,55,37
625,0,0,0,2530,38,293,55,37
626,0,0,0,2530,38,293,55,37
627,0,0,0,2530,38,293,55,37
628,0,0,0,2530,38,293,55,37
629,0,0,0,2530,38,293,55,37
630,0,0,0,2530,38,293,55,37
631,0,0,0,2530,38,293,55,37
632,0,0,0,2530,38,293,55,37
633,0,0,0,2530,38,293,55,37
634,0,0,0,2530,38,293,55,37
635,0,0,0,2530,38,293,55,37
636,0,0,0,2530,38,293,55,37
637,0,0,0,2530,38,293,55,37
638,0,0,0,2530,38,293,55,37
639,0,0,0,2530,38,293,55,37
640,0,0,0,2530,38,293,55,37
641,0,0,0,2530,38,293,55,37
642,0,0,0,2530,38,293,55,37
643,0,0,0,2530,38,293,55,37
644,0,0,0,2530,38,293,55,37
645,0,0,0,2530,38,293,55,37
646,0,0,0,2530,38,293,55,37
647,0,0,0,2530,38,293,55,37
648,0,0,0,2530,38,293,55,37
649,0,0,0,2530,38,293,55,37
650,0,0,0,2530,38,293,55,37
651,0,0,0,2530,38,293,55,37
652,0,0,0,2530,38,293,55,37
653,0,0,0,2530,38,293,55,37
654,0,0,0,2530,38,293,55,37
655,0,0,0,2530,38,293,55,37
656,0,0,0,2530,38,293,55,37
657,0,0,0,2530,38,293,55,37
658,0,0,0,2530,38,293,55,37
659,0,0,0,2530,38,293,55,37
660,0,0,0,2530,38,293,55,37
661,0,0,0,2530,38,293,55,37
662,0,0,0,2530,38,293,55,37
663,0,0,0,2530,38,293,55,37
664,0,0,0,2530,38,293,55,37
665,0,0,0,2530,38,293,55,37
666,0,0,0,2530,38,293,55,37
667,0,0,0,2530,38,293,55,37
668,0,0,0,2530,38,293,55,37
669,0,0,0,2530,38,293,55,37
670,0,0,0,2530,38,293,55,37
671,0,0,0,2530,38,293,55,37
672,0,0,0,2530,38,293,55,37
673,0,0,0,2530,38,293,55,37
674,0,0,0,2530,38,293,55,37
675,0,0,0,2530,38,293,55,37
676,0,0,0,2530,38,293,55,37
677,0,0,0,2530,38,293,55,37
678,0,0,0,2530,38,293,55,37
679,0,0,0,2530,38,293,55,37
680,0,0,0,2530,38,293,55,37
681,0,0,0,2530,38,293,55,37
682,0,0,0,2530,38,293,55,37
683,0,0,0,2530,38,293,55,37
684,0,0,0,2530,38,293,55,37
685,0,0,0,2530,38,293,55,37
686,0,0,0,2530,38,293,55,37
687,0,0,0,2530,38,293,55,37
688,0,0,0,2530,38,293,55,37
689,0,0,0,2530,38,293,55,37
690,0,0,0,2530,38,293,55,37
691,0,0,0,2530,38,293,55,37
692,0,0,0,2530,38,293,55,37
693,0,0,0,2530,38,293,55,37
694,0,0,0,2530,38,293,55,37
695,0,0,0,2530,38,293,55,37
696,0,0,0,2530,38,293,55,37
697,0,0,0,2530,38,293,55,37
698,0,0,0,2530,38,293,55,37
699,0,0,0,2530,38,293,55,37
700,0,0,0,2530,38,293,55,37
701,0,0,0,2530,38,293,55,37
702,0,0,0,2530,38,293,55,37
703,0,0,0,2530,38,293,55,37
704,0,0,0,2530,38,293,55,37
705,0,0,0,2530,38,293,55,37
706,0,0,0,2530,38,293,55,37
707,0,0,0,2530,38,293,55,37
708,0,0,0,2530,38,293,55,37
709,0,0,0,2530,38,293,55,37
710,0,0,0,2530,38,293,55,37
711,0,0,0,2530,38,293,55,37
712,0,0,0,2530,38,293,55,37
713,0,0,0,2530,38,293,55,37
714,0,0,0,2530,38,293,55,37
