Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,0,0,0,669,63,241,74,52
133,0,0,0,669,63,241,74,52
134,0,0,0,669,63,241,74,52
135,0,0,0,669,63,241,74,52
136,0,0,0,669,63,241,74,52
137,0,0,0,669,63,241,74,52
138,0,0,0,669,63,241,74,52
139,0,0,0,669,63,241,74,52
140,0,0,0,669,63,241,74,52
141,0,0,0,669,63,241,74,52
142,0,0,0,669,63,241,74,52
143,0,0,0,669,63,241,74,52
144,0,0,0,669,63,241,74,52
145,0,0,0,669,63,241,74,52
146,0,0,0,669,63,241,74,52
147,0,0,0,669,63,241,74,52
148,0,0,0,669,63,241,74,52
149,0,0,0,669,63,241,74,52
150,0,0,0,669,63,241,74,52
151,0,0,0,669,63,241,74,52
152,0,0,0,669,63,241,74,52
153,0,0,0,669,63,241,74,52
154,0,0,0,669,63,241,74,52
155,0,0,0,669,63,241,74,52
156,0,0,0,669,63,241,74,52
157,0,0,0,669,63,241,74,52
158,0,0,0,669,63,241,74,52
159,0,0,0,669,63,241,74,52
160,0,0,0,669,63,241,74,52
161,0,0,0,669,63,241,74,52
162,0,0,0,669,63,241,74,52
163,0,0,0,669,63,241,74,52
164,0,0,0,669,63,241,74,52
165,0,0,0,669,63,241,74,52
166,0,0,0,669,63,241,74,52
167,0,0,0,669,63,241,74,52
168,0,0,0,669,63,241,74,52
169,0,0,0,669,63,241,74,52
170,0,0,0,669,63,241,74,52
171,0,0,0,669,63,241,74,52
172,0,0,0,669,63,241,74,52
173,0,0,0,669,63,241,74,52
174,0,0,0,669,63,241,74,52
175,0,0,0,669,63,241,74,52
176,0,0,0,669,63,241,74,52
177,0,0,0,669,63,241,74,52
178,0,0,0,669,63,241,74,52
179,0,0,0,669,63,241,74,52
180,0,0,0,669,63,241,74,52
181,0,0,0,669,63,241,74,52
182,0,0,0,669,63,241,74,52
183,0,0,0,669,63,241,74,52
184,0,0,0,669,63,241,74,52
185,0,0,0,669,63,241,74,52
186,0,0,0,669,63,241,74,52
187,0,0,0,669,63,241,74,52
188,0,0,0,669,63,241,74,52
189,0,0,0,669,63,241,74,52
190,0,0,0,669,63,241,74,52
191,0,0,0,669,63,241,74,52
192,0,0,0,669,63,241,74,52
193,0,0,0,669,63,241,74,52
194,0,0,0,669,63,241,74,52
195,0,0,0,669,63,241,74,52
196,0,0,0,669,63,241,74,52
197,0,0,0,669,63,241,74,52
198,0,0,0,669,63,241,74,52
199,0,0,0,669,63,241,74,52
200,0,0,0,669,63,241,74,52
201,0,0,0,669,63,241,74,52
202,0,0,0,669,63,241,74,52
203,0,0,0,669,63,241,74,52
204,0,0,0,669,63,241,74,52
205,0,0,0,669,63,241,74,52
206,0,0,0,669,63,241,74,52
207,0,0,0,669,63,241,74,52
208,0,0,0,669,63,241,74,52
209,0,0,0,669,63,241,74,52
210,0,0,0,669,63,241,74,52
211,0,0,0,669,63,241,74,52
212,0,0,0,669,63,241,74,52
213,0,0,0,669,63,241,74,52
214,0,0,0,669,63,241,74,52
215,0,0,0,669,63,241,74,52
216,0,0,0,669,63,241,74,52
217,0,0,0,669,63,241,74,52
218,0,0,0,669,63,241,74,52
219,0,0,0,669,63,241,74,52
220,0,0,0,669,63,241,74,52
221,0,0,0,669,63,241,74,52
222,0,0,0,669,63,241,74,52
223,0,0,0,669,63,241,74,52
224,0,0,0,669,63,241,74,52
225,0,0,0,669,63,241,74,52
226,0,0,0,669,63,241,74,52
227,0,0,0,669,63,241,74,52
228,0,0,0,669,63,241,74,52
229,0,0,0,669,63,241,74,52
230,0,0,0,669,63,241,74,52
231,0,0,0,669,63,241,74,52
232,0,0,0,669,63,241,74,52
233,0,0,0,669,63,241,74,52
234,0,0,0,669,63,241,74,52
235,0,0,0,669,63,241,74,52
236,0,0,0,669,63,241,74,52
237,0,0,0,669,63,241,74,52
238,0,0,0,669,63,241,74,52
239,0,0,0,669,63,241,74,52
240,0,0,0,669,63,241,74,52
241,0,0,0,669,63,241,74,52
242,0,0,0,669,63,241,74,52
243,0,0,0,669,63,241,74,52
244,0,0,0,669,63,241,74,52
245,0,0,0,669,63,241,74,52
246,0,0,0,669,63,241,74,52
247,0,0,0,669,63,241,74,52
248,0,0,0,669,63,241,74,52
249,0,0,0,669,63,241,74,52
250,0,0,0,669,63,241,74,52
251,0,0,0,669,63,241,74,52
252,0,0,0,669,63,241,74,52
253,0,0,0,669,63,241,74,52
254,0,0,0,669,63,241,74,52
255,0,0,0,669,63,241,74,52
256,0,0,0,669,63,241,74,52
257,0,0,0,669,63,241,74,52
258,0,0,0,669,63,241,74,52
259,0,0,0,669,63,241,74,52
260,0,0,0,669,63,241,74,52
261,0,0,0,669,63,241,74,52
262,0,0,0,669,63,241,74,52
263,0,0,0,669,63,241,74,52
264,0,0,0,669,63,241,74,52
265,0,0,0,669,63,241,74,52
266,0,0,0,669,63,241,74,52
267,0,0,0,669,63,241,74,52
268,0,0,0,669,63,241,74,52
269,0,0,0,669,63,241,74,52
270,0,0,0,669,63,241,74,52
271,0,0,0,669,63,241,74,52
272,0,0,0,669,63,241,74,52
273,0,0,0,669,63,241,74,52
274,0,0,0,669,63,241,74,52
275,0,0,0,669,63,241,74,52
276,0,0,0,669,63,241,74,52
277,0,0,0,669,63,241,74,52
278,0,0,0,669,63,241,74,52
279,0,0,0,669,63,241,74,52
280,0,0,0,669,63,241,74,52
281,0,0,0,669,63,241,74,52
282,0,0,0,669,63,241,74,52
283,0,0,0,669,63,241,74,52
284,0,0,0,669,63,241,74,52
285,0,0,0,669,63,241,74,52
286,0,0,0,669,63,241,74,52
287,0,0,0,669,63,241,74,52
288,0,0,0,669,63,241,74,52
289,0,0,0,669,63,241,74,52
290,0,0,0,669,63,241,74,52
291,0,0,0,669,63,241,74,52
292,0,0,0,669,63,241,74,52
293,0,0,0,669,63,241,74,52
294,0,0,0,669,63,241,74,52
295,0,0,0,669,63,241,74,52
296,0,0,0,669,63,241,74,52
297,0,0,0,669,63,241,74,52
298,0,0,0,669,63,241,74,52
299,0,0,0,669,63,241,74,52
300,0,0,0,669,63,241,74,52
301,0,0,0,669,63,241,74,52
302,0,0,0,669,63,241,74,52
303,0,0,0,669,63,241,74,52
304,0,0,0,669,63,241,74,52
305,0,0,0,669,63,241,74,52
306,0,0,0,669,63,241,74,52
307,0,0,0,669,63,241,74,52
308,0,0,0,669,63,241,74,52
309,0,0,0,669,63,241,74,52
310,0,0,0,669,63,241,74,52
311,0,0,0,669,63,241,74,52
312,0,0,0,669,63,241,74,52
313,0,0,0,669,63,241,74,52
314,0,0,0,669,63,241,74,52
315,0,0,0,669,63,241,74,52
316,0,0,0,669,63,241,74,52
317,0,0,0,669,63,241,74,52
318,0,0,0,669,63,241,74,52
319,0,0,0,669,63,241,74,52
320,0,0,0,669,63,241,74,52
321,0,0,0,669,63,241,74,52
322,0,0,0,669,63,241,74,52
323,0,0,0,669,63,241,74,52
324,0,0,0,669,63,241,74,52
325,0,0,0,669,63,241,74,52
326,0,0,0,669,63,241,74,52
327,0,0,0,669,63,241,74,52
328,0,0,0,669,63,241,74,52
329,0,0,0,669,63,241,74,52
330,0,0,0,669,63,241,74,52
331,0,0,0,669,63,241,74,52
332,0,0,0,669,63,241,74,52
333,0,0,0,669,63,241,74,52
334,0,0,0,669,63,241,74,52
335,0,0,0,669,63,241,74,52
336,0,0,0,669,63,241,74,52
337,0,0,0,669,63,241,74,52
338,0,0,0,669,63,241,74,52
339,0,0,0,669,63,241,74,52
340,0,0,0,669,63,241,74,52
341,0,0,0,669,63,241,74,52
342,0,0,0,669,63,241,74,52
343,0,0,0,669,63,241,74,52
344,0,0,0,669,63,241,74,52
345,0,0,0,669,63,241,74,52
346,0,0,0,669,63,241,74,52
347,0,0,0,669,63,241,74,52
348,0,0,0,669,63,241,74,52
349,0,0,0,669,63,241,74,52
350,0,0,0,669,63,241,74,52
351,0,0,0,669,63,241,74,52
352,0,0,0,669,63,241,74,52
353,0,0,0,669,63,241,74,52
354,0,0,0,669,63,241,74,52
355,0,0,0,669,63,241,74,52
356,0,0,0,669,63,241,74,52
357,0,0,0,669,63,241,74,52
358,0,0,0,669,63,241,74,52
359,0,0,0,669,63,241,74,52
360,0,0,0,669,63,241,74,52
361,0,0,0,669,63,241,74,52
362,0,0,0,669,63,241,74,52
363,0,0,0,669,63,241,74,52
364,0,0,0,669,63,241,74,52
365,0,0,0,669,63,241,74,52
366,0,0,0,669,63,241,74,52
367,0,0,0,669,63,241,74,52
368,0,0,0,669,63,241,74,52
369,0,0,0,669,63,241,74,52
370,0,0,0,669,63,241,74,52
371,0,0,0,669,63,241,74,52
372,0,0,0,669,63,241,74,52
373,0,0,0,669,63,241,74,52
374,0,0,0,669,63,241,74,52
375,0,0,0,669,63,241,74,52
376,0,0,0,669,63,241,74,52
377,0,0,0,669,63,241,74,52
378,0,0,0,669,63,241,74,52
379,0,0,0,669,63,241,74,52
380,0,0,0,669,63,241,74,52
381,0,0,0,669,63,241,74,52
382,0,0,0,669,63,241,74,52
383,0,0,0,669,63,241,74,52
384,0,0,0,669,63,241,74,52
385,0,0,0,669,63,241,74,52
386,0,0,0,669,63,241,74,52
387,0,0,0,669,63,241,74,52
388,0,0,0,669,63,241,74,52
389,0,0,0,669,63,241,74,52
390,0,0,0,669,63,241,74,52
391,0,0,0,669,63,241,74,52
392,0,0,0,669,63,241,74,52
393,0,0,0,669,63,241,74,52
394,0,0,0,669,63,241,74,52
395,0,0,0,669,63,241,74,52
396,0,0,0,669,63,241,74,52
397,0,0,0,669,63,241,74,52
398,0,0,0,669,63,241,74,52
399,0,0,0,669,63,241,74,52
400,0,0,0,669,63,241,74,52
401,0,0,0,669,63,241,74,52
402,0,0,0,669,63,241,74,52
403,0,0,0,669,63,241,74,52
404,0,0,0,669,63,241,74,52
405,0,0,0,669,63,241,74,52
406,0,0,0,669,63,241,74,52
407,0,0,0,669,63,241,74,52
408,0,0,0,669,63,241,74,52
409,0,0,0,669,63,241,74,52
410,0,0,0,669,63,241,74,52
411,0,0,0,669,63,241,74,52
412,0,0,0,669,63,241,74,52
413,0,0,0,669,63,241,74,52
414,0,0,0,669,63,241,74,52
415,0,0,0,669,63,241,74,52
416,0,0,0,669,63,241,74,52
417,0,0,0,669,63,241,74,52
418,0,0,0,669,63,241,74,52
419,0,0,0,669,63,241,74,52
420,0,0,0,669,63,241,74,52
421,0,0,0,669,63,241,74,52
422,0,0,0,669,63,241,74,52
423,0,0,0,669,63,241,74,52
424,0,0,0,669,63,241,74,52
425,0,0,0,669,63,241,74,52
426,0,0,0,669,63,241,74,52
427,0,0,0,669,63,241,74,52
428,0,0,0,669,63,241,74,52
429,0,0,0,669,63,241,74,52
430,0,0,0,669,63,241,74,52
431,0,0,0,669,63,241,74,52
432,0,0,0,669,63,241,74,52
433,0,0,0,669,63,241,74,52
434,0,0,0,669,63,241,74,52
435,0,0,0,669,63,241,74,52
436,0,0,0,669,63,241,74,52
437,0,0,0,669,63,241,74,52
438,0,0,0,669,63,241,74,52
439,0,0,0,669,63,241,74,52
440,0,0,0,669,63,241,74,52
441,0,0,0,669,63,241,74,52
442,0,0,0,669,63,241,74,52
443,0,0,0,669,63,241,74,52
444,0,0,0,669,63,241,74,52
445,0,0,0,669,63,241,74,52
446,0,0,0,669,63,241,74,52
447,0,0,0,669,63,241,74,52
448,0,0,0,669,63,241,74,52
449,0,0,0,669,63,241,74,52
450,0,0,0,669,63,241,74,52
451,0,0,0,669,63,241,74,52
452,0,0,0,669,63,241,74,52
453,0,0,0,669,63,241,74,52
454,0,0,0,669,63,241,74,52
455,0,0,0,669,63,241,74,52
456,0,0,0,669,63,241,74,52
457,0,0,0,669,63,241,74,52
458,0,0,0,669,63,241,74,52
459,0,0,0,669,63,241,74,52
460,0,0,0,669,63,241,74,52
461,0,0,0,669,63,241,74,52
462,0,0,0,669,63,241,74,52
463,0,0,0,669,63,241,74,52
464,0,0,0,669,63,241,74,52
465,0,0,0,669,63,241,74,52
466,0,0,0,669,63,241,74,52
467,0,0,0,669,63,241,74,52
468,0,0,0,669,63,241,74,52
469,0,0,0,669,63,241,74,52
470,0,0,0,669,63,241,74,52
471,0,0,0,669,63,241,74,52
472,0,0,0,669,63,241,74,52
473,0,0,0,669,63,241,74,52
474,0,0,0,669,63,241,74,52
475,0,0,0,669,63,241,74,52
476,0,0,0,669,63,241,74,52
477,0,0,0,669,63,241,74,52
478,0,0,0,669,63,241,74,52
479,0,0,0,669,63,241,74,52
480,0,0,0,669,63,241,74,52
481,0,0,0,669,63,241,74,52
482,0,0,0,669,63,241,74,52
483,0,0,0,669,63,241,74,52
484,0,0,0,669,63,241,74,52
485,0,0,0,669,63,241,74,52
486,0,0,0,669,63,241,74,52
487,0,0,0,669,63,241,74,52
488,0,0,0,669,63,241,74,52
489,0,0,0,669,63,241,74,52
490,0,0,0,669,63,241,74,52
491,0,0,0,669,63,241,74,52
492,0,0,0,669,63,241,74,52
493,0,0,0,669,63,241,74,52
494,0,0,0,669,63,241,74,52
495,0,0,0,669,63,241,74,52
496,0,0,0,669,63,241,74,52
497,0,0,0,669,63,241,74,52
498,0,0,0,669,63,241,74,52
499,0,0,0,669,63,241,74,52
500,0,0,0,669,63,241,74,52
501,0,0,0,669,63,241,74,52
502,0,0,0,669,63,241,74,52
503,0,0,0,669,63,241,74,52
504,0,0,0,669,63,241,74,52
505,0,0,0,669,63,241,74,52
506,0,0,0,669,63,241,74,52
507,0,0,0,669,63,241,74,52
508,0,0,0,669,63,241,74,52
509,0,0,0,669,63,241,74,52
510,0,0,0,669,63,241,74,52
511,0,0,0,669,63,241,74,52
512,0,0,0,669,63,241,74,52
513,0,0,0,669,63,241,74,52
514,0,0,0,669,63,241,74,52
515,0,0,0,669,63,241,74,52
516,0,0,0,669,63,241,74,52
517,0,0,0,669,63,241,74,52
518,0,0,0,669,63,241,74,52
519,0,0,0,669,63,241,74,52
520,0,0,0,669,63,241,74,52
521,0,0,0,669,63,241,74,52
522,0,0,0,669,63,241,74,52
523,0,0,0,669,63,241,74,52
524,0,0,0,669,63,241,74,52
525,0,0,0,669,63,241,74,52
526,0,0,0,669,63,241,74,52
527,0,0,0,669,63,241,74,52
528,0,0,0,669,63,241,74,52
529,0,0,0,669,63,241,74,52
530,0,0,0,669,63,241,74,52
531,0,0,0,669,63,241,74,52
532,0,0,0,669,63,241,74,52
533,0,0,0,669,63,241,74,52
534,0,0,0,669,63,241,74,52
535,0,0,0,669,63,241,74,52
536,0,0,0,669,63,241,74,52
537,0,0,0,669,63,241,74,52
538,0,0,0,669,63,241,74,52
539,0,0,0,669,63,241,74,52
540,0,0,0,669,63,241,74,52
541,0,0,0,669,63,241,74,52
542,0,0,0,669,63,241,74,52
543,0,0,0,669,63,241,74,52
544,0,0,0,669,63,241,74,52
545,0,0,0,669,63,241,74,52
546,0,0,0,669,63,241,74,52
547,0,0,0,669,63,241,74,52
548,0,0,0,669,63,241,74,52
549,0,0,0,669,63,241,74,52
550,0,0,0,669,63,241,74,52
551,0,0,0,669,63,241,74,52
552,0,0,0,669,63,241,74,52
553,0,0,0,669,63,241,74,52
554,0,0,0,669,63,241,74,52
555,0,0,0,669,63,241,74,52
556,0,0,0,669,63,241,74,52
557,0,0,0,669,63,241,74,52
558,0,0,0,669,63,241,74,52
559,0,0,0,669,63,241,74,52
560,0,0,0,669,63,241,74,52
561,0,0,0,669,63,241,74,52
562,0,0,0,669,63,241,74,52
563,0,0,0,669,63,241,74,52
564,0,0,0,669,63,241,74,52
565,0,0,0,669,63,241,74,52
566,0,0,0,669,63,241,74,52
567,0,0,0,669,63,241,74,52
568,0,0,0,669,63,241,74,52
569,0,0,0,669,63,241,74,52
570,0,0,0,669,63,241,74,52
571,0,0,0,669,63,241,74,52
572,0,0,0,669,63,241,74,52
573,0,0,0,669,63,241,74,52
574,0,0,0,669,63,241,74,52
575,0,0,0,669,63,241,74,52
576,0,0,0,669,63,241,74,52
577,0,0,0,669,63,241,74,52
578,0,0,0,669,63,241,74,52
579,0,0,0,669,63,241,74,52
580,0,0,0,669,63,241,74,52
581,0,0,0,669,63,241,74,52
582,0,0,0,669,63,241,74,52
583,0,0,0,669,63,241,74,52
584,0,0,0,669,63,241,74,52
585,0,0,0,669,63,241,74,52
586,0,0,0,669,63,241,74,52
587,0,0,0,669,63,241,74,52
588,0,0,0,669,63,241,74,52
589,0,0,0,669,63,241,74,52
590,0,0,0,669,63,241,74,52
591,0,0,0,669,63,241,74,52
592,0,0,0,669,63,241,74,52
593,0,0,0,669,63,241,74,52
594,0,0,0,669,63,241,74,52
595,0,0,0,669,63,241,74,52
596,0,0,0,669,63,241,74,52
597,0,0,0,669,63,241,74,52
598,0,0,0,669,63,241,74,52
599,0,0,0,669,63,241,74,52
600,0,0,0,669,63,241,74,52
601,0,0,0,669,63,241,74,52
602,0,0,0,669,63,241,74,52
603,0,0,0,669,63,241,74,52
604,0,0,0,669,63,241,74,52
605,0,0,0,669,63,241,74,52
606,0,0,0,669,63,241,74,52
607,0,0,0,669,63,241,74,52
608,0,0,0,669,63,241,74,52
609,0,0,0,669,63,241,74,52
610,0,0,0,669,63,241,74,52
611,0,0,0,669,63,241,74,52
612,0,0,0,669,63,241,74,52
613,0,0,0,669,63,241,74,52
614,0,0,0,669,63,241,74,52
615,0,0,0,669,63,241,74,52
616,0,0,0,669,63,241,74,52
617,0,0,0,669,63,241,74,52
618,0,0,0,669,63,241,74,52
619,0,0,0,669,63,241,74,52
620,0,0,0,669,63,241,74,52
621,0,0,0,669,63,241,74,52
622,0,0,0,669,63,241,74,52
623,0,0,0,669,63,241,74,52
624,0,0,0,669,63,241,74,52
625,0,0,0,669,63,241,74,52
626,0,0,0,669,63,241,74,52
627,0,0,0,669,63,241,74,52
628,0,0,0,669,63,241,74,52
629,0,0,0,669,63,241,74,52
630,0,0,0,669,63,241,74,52
631,0,0,0,669,63,241,74,52
632,0,0,0,669,63,241,74,52
633,0,0,0,669,63,241,74,52
634,0,0,0,669,63,241,74,52
635,0,0,0,669,63,241,74,52
636,0,0,0,669,63,241,74,52
637,0,0,0,669,63,241,74,52
638,0,0,0,669,63,241,74,52
639,0,0,0,669,63,241,74,52
640,0,0,0,669,63,241,74,52
641,0,0,0,669,63,241,74,52
642,0,0,0,669,63,241,74,52
643,0,0,0,669,63,241,74,52
644,0,0,0,669,63,241,74,52
645,0,0,0,669,63,241,74,52
646,0,0,0,669,63,241,74,52
647,0,0,0,669,63,241,74,52
648,0,0,0,669,63,241,74,52
649,0,0,0,669,63,241,74,52
650,0,0,0,669,63,241,74,52
651,0,0,0,669,63,241,74,52
652,0,0,0,669,63,241,74,52
653,0,0,0,669,63,241,74,52
654,0,0,0,669,63,241,74,52
655,0,0,0,669,63,241,74,52
656,0,0,0,669,63,241,74,52
657,0,0,0,669,63,241,74,52
658,0,0,0,669,63,241,74,52
659,0,0,0,669,63,241,74,52
660,0,0,0,669,63,241,74,52
661,0,0,0,669,63,241,74,52
662,0,0,0,669,63,241,74,52
663,0,0,0,669,63,241,74,52
664,0,0,0,669,63,241,74,52
665,0,0,0,669,63,241,74,52
666,0,0,0,669,63,241,74,52
667,0,0,0,669,63,241,74,52
668,0,0,0,669,63,241,74,52
669,0,0,0,669,63,241,74,52
670,0,0,0,669,63,241,74,52
671,0,0,0,669,63,241,74,52
672,0,0,0,669,63,241,74,52
673,0,0,0,669,63,241,74,52
674,0,0,0,669,63,241,74,52
675,0,0,0,669,63,241,74,52
676,0,0,0,669,63,241,74,52
677,0,0,0,669,63,241,74,52
678,0,0,0,669,63,241,74,52
679,0,0,0,669,63,241,74,52
680,0,0,0,669,63,241,74,52
681,0,0,0,669,63,241,74,52
682,0,0,0,669,63,241,74,52
683,0,0,0,669,63,241,74,52
684,0,0,0,669,63,241,74,52
685,0,0,0,669,63,241,74,52
686,0,0,0,669,63,241,74,52
687,0,0,0,669,63,241,74,52
688,0,0,0,669,63,241,74,52
689,0,0,0,669,63,241,74,52
690,0,0,0,669,63,241,74,52
691,0,0,0,669,63,241,74,52
692,0,0,0,669,63,241,74,52
693,0,0,0,669,63,241,74,52
694,0,0,0,669,63,241,74,52
695,0,0,0,669,63,241,74,52
696,0,0,0,669,63,241,74,52
697,0,0,0,669,63,241,74,52
698,0,0,0,669,63,241,74,52
699,0,0,0,669,63,241,74,52
700,0,0,0,669,63,241,74,52
701,0,0,0,669,63,241,74,52
702,0,0,0,669,63,241,74,52
703,0,0,0,669,63,241,74,52
704,0,0,0,669,63,241,74,52
705,0,0,0,669,63,241,74,52
706,0,0,0,669,63,241,74,52
707,0,0,0,669,63,241,74,52
708,0,0,0,669,63,241,74,52
709,0,0,0,669,63,241,74,52
710,0,0,0,669,63,241,74,52
711,0,0,0,669,63,241,74,52
712,0,0,0,669,63,241,74,52
713,0,0,0,669,63,241,74,52
714,0,0,0,669,63,241,74,52
715,0,0,0,669,63,241,74,52
716,0,0,0,669,63,241,74,52
717,0,0,0,669,63,241,74,52
718,0,0,0,669,63,241,74,52
719,0,0,0,669,63,241,74,52
720,0,0,0,669,63,241,74,52
721,0,0,0,669,63,241,74,52
722,0,0,0,669,63,241,74,52
723,0,0,0,669,63,241,74,52
724,0,0,0,669,63,241,74,52
725,0,0,0,669,63,241,74,52
726,0,0,0,669,63,241,74,52
727,0,0,0,669,63,241,74,52
728,0,0,0,669,63,241,74,52
729,0,0,0,669,63,241,74,52
730,0,0,0,669,63,241,74,52
731,0,0,0,669,63,241,74,52
732,0,0,0,669,63,241,74,52
733,0,0,0,669,63,241,74,52
734,0,0,0,669,63,241,74,52
735,0,0,0,669,63,241,74,52
736,0,0,0,669,63,241,74,52
737,0,0,0,669,63,241,74,52
738,0,0,0,669,63,241,74,52
739,0,0,0,669,63,241,74,52
740,0,0,0,669,63,241,74,52
741,0,0,0,669,63,241,74,52
742,0,0,0,669,63,241,74,52
743,0,0,0,669,63,241,74,52
744,0,0,0,669,63,241,74,52
745,0,0,0,669,63,241,74,52
746,0,0,0,669,63,241,74,52
747,0,0,0,669,63,241,74,52
748,0,0,0,669,63,241,74,52
749,0,0,0,669,63,241,74,52
750,0,0,0,669,63,241,74,52
751,0,0,0,669,63,241,74,52
752,0,0,0,669,63,241,74,52
753,0,0,0,669,63,241,74,52
754,0,0,0,669,63,241,74,52
755,0,0,0,669,63,241,74,52
