Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,0,0,0,1372.84,21,345,24,13
86,0,0,0,1377.48,21,345,24,13
87,0,0,0,1381.56,21,345,24,13
88,0,0,0,1386.14,21,345,24,13
89,0,0,0,1390.65,21,345,24,13
90,0,0,0,1395.3,21,345,24,13
91,0,0,0,1400.2,21,345,24,13
92,0,0,0,1404.1,21,345,24,13
93,0,0,0,1408.15,21,345,24,13
94,0,0,0,1412.1,21,345,24,13
95,0,0,0,1416.34,21,345,24,13
96,0,0,0,1420.92,21,345,24,13
97,0,0,0,1425.19,21,345,24,13
98,0,0,0,1429.4,21,345,24,13
99,0,0,0,1433.91,21,345,24,13
100,0,0,0,1437.98,21,345,24,13
101,0,0,0,1442.1,21,345,24,13
102,0,0,0,1446.71,21,345,24,13
103,0,0,0,1450.76,21,345,24,13
104,0,0,0,1455.07,21,345,24,13
105,0,0,0,1459.67,21,345,24,13
106,0,0,0,1463.33,21,345,24,13
107,0,0,0,1467.45,21,345,24,13
108,0,0,0,1471.37,21,345,24,13
109,0,0,0,1475.29,21,345,24,13
110,0,0,0,1479.44,21,345,24,13
111,0,0,0,1483.36,21,345,24,13
112,0,0,0,1486.96,21,345,24,13
113,0,0,0,1490.92,21,345,24,13
114,0,0,0,1495.14,21,345,24,13
115,0,0,0,1499.05,21,345,24,13
116,0,0,0,1503.1,21,345,24,13
117,0,0,0,1507.39,21,345,24,13
118,0,0,0,1511.26,21,345,24,13
119,0,0,0,1515.09,21,345,24,13
120,0,0,0,1519.09,21,345,24,13
121,0,0,0,1523.26,21,345,24,13
122,0,0,0,1526.98,21,345,24,13
123,0,0,0,1530.8,21,345,24,13
124,0,0,0,1534.48,21,345,24,13
125,0,0,0,1538.18,21,345,24,13
126,0,0,0,1541.93,21,345,24,13
127,0,0,0,1545.57,21,345,24,13
128,0,0,0,1549.22,21,345,24,13
129,0,0,0,1552.17,21,345,24,13
130,0,0,0,1556.16,21,345,24,13
131,0,0,0,1559.79,21,345,24,13
132,0,0,0,1562.93,21,345,24,13
133,0,0,0,1566.25,21,345,24,13
134,0,0,0,1569.7,21,345,24,13
135,0,0,0,1573.21,21,345,24,13
136,0,0,0,1577.01,21,345,24,13
137,0,0,0,1580.36,21,345,24,13
138,0,0,0,1583.6,21,345,24,13
139,0,0,0,1587.37,21,345,24,13
140,0,0,0,1590.56,21,345,24,13
141,0,0,0,1593.88,21,345,24,13
142,0,0,0,1597.55,21,345,24,13
143,0,0,0,1600.3,21,345,24,13
144,0,0,0,1603.18,21,345,24,13
145,0,0,0,1606.06,21,345,24,13
146,0,0,0,1609.59,21,345,24,13
147,0,0,0,1613.02,21,345,24,13
148,0,0,0,1616.5,21,345,24,13
149,0,0,0,1619.88,21,345,24,13
150,0,0,0,1622.61,21,345,24,13
151,0,0,0,1625.21,21,345,24,13
152,0,0,0,1628.24,21,345,24,13
153,0,0,0,1631.61,21,345,24,13
154,0,0,0,1634.76,21,345,24,13
155,0,0,0,1637.9,21,345,24,13
156,0,0,0,1641.67,21,345,24,13
157,0,0,0,1644.81,21,345,24,13
158,0,0,0,1647.53,21,345,24,13
159,0,0,0,1650.24,21,345,24,13
160,0,0,0,1652.92,21,345,24,13
161,0,0,0,1655.66,21,345,24,13
162,0,0,0,1657.97,21,345,24,13
163,0,0,0,1661.06,21,345,24,13
164,0,0,0,1664.04,21,345,24,13
165,0,0,0,1666.93,21,345,24,13
166,0,0,0,1669.8,21,345,24,13
167,0,0,0,1672.57,21,345,24,13
168,0,0,0,1675.52,21,345,24,13
169,0,0,0,1678.1,21,345,24,13
170,0,0,0,1680.65,21,345,24,13
171,0,0,0,1683.28,21,345,24,13
172,0,0,0,1685.92,21,345,24,13
173,0,0,0,1688.84,21,345,24,13
174,0,0,0,1691.44,21,345,24,13
175,0,0,0,1694.15,21,345,24,13
176,0,0,0,1696.54,21,345,24,13
177,0,0,0,1698.98,21,345,24,13
178,0,0,0,1701.25,21,345,24,13
179,0,0,0,1704.3,21,345,24,13
180,0,0,0,1706.72,21,345,24,13
181,0,0,0,1708.88,21,345,24,13
182,0,0,0,1711.32,21,345,24,13
183,0,0,0,1713.79,21,345,24,13
184,0,0,0,1716.43,21,345,24,13
185,0,0,0,1718.93,21,345,24,13
186,0,0,0,1721.24,21,345,24,13
187,0,0,0,1723.35,21,345,24,13
188,0,0,0,1725.82,21,345,24,13
189,0,0,0,1727.78,21,345,24,13
190,0,0,0,1729.95,21,345,24,13
191,0,0,0,1732.37,21,345,24,13
192,0,0,0,1734.61,21,345,24,13
193,0,0,0,1736.69,21,345,24,13
194,0,0,0,1739.04,21,345,24,13
195,0,0,0,1741.37,21,345,24,13
196,0,0,0,1743.46,21,345,24,13
197,0,0,0,1745.47,21,345,24,13
198,0,0,0,1747.7,21,345,24,13
199,0,0,0,1750.14,21,345,24,13
200,0,0,0,1751.94,21,345,24,13
201,0,0,0,1753.52,21,345,24,13
202,0,0,0,1755.52,21,345,24,13
203,0,0,0,1757.7,21,345,24,13
204,0,0,0,1759.55,21,345,24,13
205,0,0,0,1761.11,21,345,24,13
206,0,0,0,1762.91,21,345,24,13
207,0,0,0,1764.74,21,345,24,13
208,0,0,0,1766.42,21,345,24,13
209,0,0,0,1768.25,21,345,24,13
210,0,0,0,1770.08,21,345,24,13
211,0,0,0,1771.57,21,345,24,13
212,0,0,0,1773.06,21,345,24,13
213,0,0,0,1774.61,21,345,24,13
214,0,0,0,1776.36,21,345,24,13
215,0,0,0,1777.91,21,345,24,13
216,0,0,0,1779.33,21,345,24,13
217,0,0,0,1780.79,21,345,24,13
218,0,0,0,1782.48,21,345,24,13
219,0,0,0,1783.92,21,345,24,13
220,0,0,0,1785.43,21,345,24,13
221,0,0,0,1786.91,21,345,24,13
222,0,0,0,1788.38,21,345,24,13
223,0,0,0,1789.94,21,345,24,13
224,0,0,0,1791.34,21,345,24,13
225,0,0,0,1792.94,21,345,24,13
226,0,0,0,1794.34,21,345,24,13
227,0,0,0,1795.74,21,345,24,13
228,0,0,0,1797.27,21,345,24,13
229,0,0,0,1798.85,21,345,24,13
230,0,0,0,1800.18,21,345,24,13
231,0,0,0,1801.82,21,345,24,13
232,0,0,0,1803.21,21,345,24,13
233,0,0,0,1804.6,21,345,24,13
234,0,0,0,1805.99,21,345,24,13
235,0,0,0,1807.29,21,345,24,13
236,0,0,0,1808.59,21,345,24,13
237,0,0,0,1809.86,21,345,24,13
238,0,0,0,1811.2,21,345,24,13
239,0,0,0,1812.66,21,345,24,13
240,0,0,0,1813.93,21,345,24,13
241,0,0,0,1815.35,21,345,24,13
242,0,0,0,1816.37,21,345,24,13
243,0,0,0,1817.7,21,345,24,13
244,0,0,0,1818.6,21,345,24,13
245,0,0,0,1819.53,21,345,24,13
246,0,0,0,1820.53,21,345,24,13
247,0,0,0,1821.33,21,345,24,13
248,0,0,0,1822.57,21,345,24,13
249,0,0,0,1823.51,21,345,24,13
250,0,0,0,1824.7,21,345,24,13
251,0,0,0,1825.75,21,345,24,13
252,0,0,0,1826.92,21,345,24,13
253,0,0,0,1828.06,21,345,24,13
254,0,0,0,1828.95,21,345,24,13
255,0,0,0,1829.72,21,345,24,13
256,0,0,0,1830.63,21,345,24,13
257,0,0,0,1831.67,21,345,24,13
258,0,0,0,1832.62,21,345,24,13
259,0,0,0,1833.39,21,345,24,13
260,0,0,0,1834.25,21,345,24,13
261,0,0,0,1835.19,21,345,24,13
262,0,0,0,1836.09,21,345,24,13
263,0,0,0,1836.96,21,345,24,13
264,0,0,0,1837.75,21,345,24,13
265,0,0,0,1838.7,21,345,24,13
266,0,0,0,1839.5,21,345,24,13
267,0,0,0,1840.26,21,345,24,13
268,0,0,0,1841.34,21,345,24,13
269,0,0,0,1842.01,21,345,24,13
270,0,0,0,1843.05,21,345,24,13
271,0,0,0,1843.61,21,345,24,13
272,0,0,0,1844.27,21,345,24,13
273,0,0,0,1844.95,21,345,24,13
274,0,0,0,1845.6,21,345,24,13
275,0,0,0,1846.36,21,345,24,13
276,0,0,0,1847.07,21,345,24,13
277,0,0,0,1847.87,21,345,24,13
278,0,0,0,1848.47,21,345,24,13
279,0,0,0,1849.19,21,345,24,13
280,0,0,0,1849.97,21,345,24,13
281,0,0,0,1850.47,21,345,24,13
282,0,0,0,1851.07,21,345,24,13
283,0,0,0,1851.72,21,345,24,13
284,0,0,0,1852.49,21,345,24,13
285,0,0,0,1853.1,21,345,24,13
286,0,0,0,1853.74,21,345,24,13
287,0,0,0,1854.12,21,345,24,13
288,0,0,0,1854.96,21,345,24,13
289,0,0,0,1855.38,21,345,24,13
290,0,0,0,1855.89,21,345,24,13
291,0,0,0,1856.52,21,345,24,13
292,0,0,0,1857.04,21,345,24,13
293,0,0,0,1857.56,21,345,24,13
294,0,0,0,1857.98,21,345,24,13
295,0,0,0,1858.54,21,345,24,13
296,0,0,0,1859.04,21,345,24,13
297,0,0,0,1859.79,21,345,24,13
298,0,0,0,1860.45,21,345,24,13
299,0,0,0,1860.93,21,345,24,13
300,0,0,0,1861.42,21,345,24,13
301,0,0,0,1861.8,21,345,24,13
302,0,0,0,1862.1,21,345,24,13
303,0,0,0,1862.49,21,345,24,13
304,0,0,0,1862.9,21,345,24,13
305,0,0,0,1863.57,21,345,24,13
306,0,0,0,1864.26,21,345,24,13
307,0,0,0,1864.99,21,345,24,13
308,0,0,0,1865.49,21,345,24,13
309,0,0,0,1865.88,21,345,24,13
310,0,0,0,1866.24,21,345,24,13
311,0,0,0,1866.63,21,345,24,13
312,0,0,0,1867.05,21,345,24,13
313,0,0,0,1867.42,21,345,24,13
314,0,0,0,1867.89,21,345,24,13
315,0,0,0,1868.18,21,345,24,13
316,0,0,0,1868.49,21,345,24,13
317,0,0,0,1868.73,21,345,24,13
318,0,0,0,1869.09,21,345,24,13
319,0,0,0,1869.54,21,345,24,13
320,0,0,0,1870.04,21,345,24,13
321,0,0,0,1870.52,21,345,24,13
322,0,0,0,1870.87,21,345,24,13
323,0,0,0,1871.28,21,345,24,13
324,0,0,0,1871.64,21,345,24,13
325,0,0,0,1872.02,21,345,24,13
326,0,0,0,1872.31,21,345,24,13
327,0,0,0,1872.64,21,345,24,13
328,0,0,0,1872.89,21,345,24,13
329,0,0,0,1873.11,21,345,24,13
330,0,0,0,1873.55,21,345,24,13
331,0,0,0,1873.77,21,345,24,13
332,0,0,0,1874.1,21,345,24,13
333,0,0,0,1874.54,21,345,24,13
334,0,0,0,1874.81,21,345,24,13
335,0,0,0,1875.1,21,345,24,13
336,0,0,0,1875.55,21,345,24,13
337,0,0,0,1875.84,21,345,24,13
338,0,0,0,1876.02,21,345,24,13
339,0,0,0,1876.35,21,345,24,13
340,0,0,0,1876.69,21,345,24,13
341,0,0,0,1877,21,345,24,13
342,0,0,0,1877.18,21,345,24,13
343,0,0,0,1877.62,21,345,24,13
344,0,0,0,1877.86,21,345,24,13
345,0,0,0,1878.19,21,345,24,13
346,0,0,0,1878.45,21,345,24,13
347,0,0,0,1878.73,21,345,24,13
348,0,0,0,1879.04,21,345,24,13
349,0,0,0,1879.29,21,345,24,13
350,0,0,0,1879.5,21,345,24,13
351,0,0,0,1879.74,21,345,24,13
352,0,0,0,1880.07,21,345,24,13
353,0,0,0,1880.24,21,345,24,13
354,0,0,0,1880.54,21,345,24,13
355,0,0,0,1880.88,21,345,24,13
356,0,0,0,1881.29,21,345,24,13
357,0,0,0,1881.61,21,345,24,13
358,0,0,0,1881.84,21,345,24,13
359,0,0,0,1882.07,21,345,24,13
360,0,0,0,1882.31,21,345,24,13
361,0,0,0,1882.45,21,345,24,13
362,0,0,0,1882.68,21,345,24,13
363,0,0,0,1882.91,21,345,24,13
364,0,0,0,1883.24,21,345,24,13
365,0,0,0,1883.52,21,345,24,13
366,0,0,0,1883.74,21,345,24,13
367,0,0,0,1883.92,21,345,24,13
368,0,0,0,1884.06,21,345,24,13
369,0,0,0,1884.24,21,345,24,13
370,0,0,0,1884.48,21,345,24,13
371,0,0,0,1884.65,21,345,24,13
372,0,0,0,1885.01,21,345,24,13
373,0,0,0,1885.26,21,345,24,13
374,0,0,0,1885.52,21,345,24,13
375,0,0,0,1885.75,21,345,24,13
376,0,0,0,1886.09,21,345,24,13
377,0,0,0,1886.31,21,345,24,13
378,0,0,0,1886.41,21,345,24,13
379,0,0,0,1886.61,21,345,24,13
380,0,0,0,1886.76,21,345,24,13
381,0,0,0,1886.92,21,345,24,13
382,0,0,0,1887.16,21,345,24,13
383,0,0,0,1887.29,21,345,24,13
384,0,0,0,1887.47,21,345,24,13
385,0,0,0,1887.73,21,345,24,13
386,0,0,0,1887.94,21,345,24,13
387,0,0,0,1888.08,21,345,24,13
388,0,0,0,1888.29,21,345,24,13
389,0,0,0,1888.47,21,345,24,13
390,0,0,0,1888.62,21,345,24,13
391,0,0,0,1888.7,21,345,24,13
392,0,0,0,1888.88,21,345,24,13
393,0,0,0,1889,21,345,24,13
394,0,0,0,1889.08,21,345,24,13
395,0,0,0,1889.28,21,345,24,13
396,0,0,0,1889.4,21,345,24,13
397,0,0,0,1889.48,21,345,24,13
398,0,0,0,1889.72,21,345,24,13
399,0,0,0,1889.85,21,345,24,13
400,0,0,0,1889.99,21,345,24,13
401,0,0,0,1890.18,21,345,24,13
402,0,0,0,1890.24,21,345,24,13
403,0,0,0,1890.3,21,345,24,13
404,0,0,0,1890.56,21,345,24,13
405,0,0,0,1890.77,21,345,24,13
406,0,0,0,1890.91,21,345,24,13
407,0,0,0,1890.94,21,345,24,13
408,0,0,0,1891.1,21,345,24,13
409,0,0,0,1891.19,21,345,24,13
410,0,0,0,1891.35,21,345,24,13
411,0,0,0,1891.54,21,345,24,13
412,0,0,0,1891.72,21,345,24,13
413,0,0,0,1891.8,21,345,24,13
414,0,0,0,1891.83,21,345,24,13
415,0,0,0,1891.95,21,345,24,13
416,0,0,0,1892,21,345,24,13
417,0,0,0,1892.11,21,345,24,13
418,0,0,0,1892.16,21,345,24,13
419,0,0,0,1892.27,21,345,24,13
420,0,0,0,1892.4,21,345,24,13
421,0,0,0,1892.49,21,345,24,13
422,0,0,0,1892.57,21,345,24,13
423,0,0,0,1892.66,21,345,24,13
424,0,0,0,1892.81,21,345,24,13
425,0,0,0,1892.91,21,345,24,13
426,0,0,0,1893.1,21,345,24,13
427,0,0,0,1893.17,21,345,24,13
428,0,0,0,1893.33,21,345,24,13
429,0,0,0,1893.44,21,345,24,13
430,0,0,0,1893.5,21,345,24,13
431,0,0,0,1893.5,21,345,24,13
432,0,0,0,1893.55,21,345,24,13
433,0,0,0,1893.68,21,345,24,13
434,0,0,0,1893.85,21,345,24,13
435,0,0,0,1893.88,21,345,24,13
436,0,0,0,1893.98,21,345,24,13
437,0,0,0,1894.09,21,345,24,13
438,0,0,0,1894.13,21,345,24,13
439,0,0,0,1894.26,21,345,24,13
440,0,0,0,1894.37,21,345,24,13
441,0,0,0,1894.42,21,345,24,13
442,0,0,0,1894.47,21,345,24,13
443,0,0,0,1894.55,21,345,24,13
444,0,0,0,1894.57,21,345,24,13
445,0,0,0,1894.6,21,345,24,13
446,0,0,0,1894.66,21,345,24,13
447,0,0,0,1894.71,21,345,24,13
448,0,0,0,1894.78,21,345,24,13
449,0,0,0,1894.83,21,345,24,13
450,0,0,0,1894.94,21,345,24,13
451,0,0,0,1894.97,21,345,24,13
452,0,0,0,1895,21,345,24,13
453,0,0,0,1895.08,21,345,24,13
454,0,0,0,1895.08,21,345,24,13
455,0,0,0,1895.11,21,345,24,13
456,0,0,0,1895.17,21,345,24,13
457,0,0,0,1895.22,21,345,24,13
458,0,0,0,1895.27,21,345,24,13
459,0,0,0,1895.37,21,345,24,13
460,0,0,0,1895.41,21,345,24,13
461,0,0,0,1895.41,21,345,24,13
462,0,0,0,1895.46,21,345,24,13
463,0,0,0,1895.59,21,345,24,13
464,0,0,0,1895.59,21,345,24,13
465,0,0,0,1895.67,21,345,24,13
466,0,0,0,1895.72,21,345,24,13
467,0,0,0,1895.77,21,345,24,13
468,0,0,0,1895.83,21,345,24,13
469,0,0,0,1895.88,21,345,24,13
470,0,0,0,1895.91,21,345,24,13
471,0,0,0,1895.94,21,345,24,13
472,0,0,0,1895.97,21,345,24,13
473,0,0,0,1896,21,345,24,13
474,0,0,0,1896.04,21,345,24,13
475,0,0,0,1896.05,21,345,24,13
476,0,0,0,1896.08,21,345,24,13
477,0,0,0,1896.1,21,345,24,13
478,0,0,0,1896.15,21,345,24,13
479,0,0,0,1896.18,21,345,24,13
480,0,0,0,1896.18,21,345,24,13
481,0,0,0,1896.19,21,345,24,13
482,0,0,0,1896.22,21,345,24,13
483,0,0,0,1896.28,21,345,24,13
484,0,0,0,1896.33,21,345,24,13
485,0,0,0,1896.36,21,345,24,13
486,0,0,0,1896.39,21,345,24,13
487,0,0,0,1896.46,21,345,24,13
488,0,0,0,1896.49,21,345,24,13
489,0,0,0,1896.53,21,345,24,13
490,0,0,0,1896.56,21,345,24,13
491,0,0,0,1896.59,21,345,24,13
492,0,0,0,1896.62,21,345,24,13
493,0,0,0,1896.62,21,345,24,13
494,0,0,0,1896.65,21,345,24,13
495,0,0,0,1896.65,21,345,24,13
496,0,0,0,1896.65,21,345,24,13
497,0,0,0,1896.69,21,345,24,13
498,0,0,0,1896.69,21,345,24,13
499,0,0,0,1896.69,21,345,24,13
500,0,0,0,1896.69,21,345,24,13
501,0,0,0,1896.71,21,345,24,13
502,0,0,0,1896.71,21,345,24,13
503,0,0,0,1896.75,21,345,24,13
504,0,0,0,1896.75,21,345,24,13
505,0,0,0,1896.77,21,345,24,13
506,0,0,0,1896.77,21,345,24,13
507,0,0,0,1896.8,21,345,24,13
508,0,0,0,1896.82,21,345,24,13
509,0,0,0,1896.82,21,345,24,13
510,0,0,0,1896.82,21,345,24,13
511,0,0,0,1896.82,21,345,24,13
512,0,0,0,1896.82,21,345,24,13
513,0,0,0,1896.83,21,345,24,13
514,0,0,0,1896.86,21,345,24,13
515,0,0,0,1896.86,21,345,24,13
516,0,0,0,1896.86,21,345,24,13
517,0,0,0,1896.86,21,345,24,13
518,0,0,0,1896.87,21,345,24,13
519,0,0,0,1896.87,21,345,24,13
520,0,0,0,1896.87,21,345,24,13
521,0,0,0,1896.9,21,345,24,13
522,0,0,0,1896.93,21,345,24,13
523,0,0,0,1896.93,21,345,24,13
524,0,0,0,1896.93,21,345,24,13
525,0,0,0,1896.93,21,345,24,13
526,0,0,0,1896.93,21,345,24,13
527,0,0,0,1896.96,21,345,24,13
528,0,0,0,1896.96,21,345,24,13
529,0,0,0,1896.96,21,345,24,13
530,0,0,0,1896.96,21,345,24,13
531,0,0,0,1896.96,21,345,24,13
532,0,0,0,1896.96,21,345,24,13
533,0,0,0,1896.98,21,345,24,13
534,0,0,0,1896.98,21,345,24,13
535,0,0,0,1896.98,21,345,24,13
536,0,0,0,1896.98,21,345,24,13
537,0,0,0,1896.98,21,345,24,13
538,0,0,0,1896.98,21,345,24,13
539,0,0,0,1896.98,21,345,24,13
540,0,0,0,1896.98,21,345,24,13
541,0,0,0,1896.98,21,345,24,13
542,0,0,0,1896.98,21,345,24,13
543,0,0,0,1896.98,21,345,24,13
544,0,0,0,1896.98,21,345,24,13
545,0,0,0,1896.98,21,345,24,13
546,0,0,0,1896.98,21,345,24,13
547,0,0,0,1896.98,21,345,24,13
548,0,0,0,1896.98,21,345,24,13
549,0,0,0,1896.98,21,345,24,13
550,0,0,0,1896.98,21,345,24,13
551,0,0,0,1896.98,21,345,24,13
552,0,0,0,1896.98,21,345,24,13
553,0,0,0,1896.98,21,345,24,13
554,0,0,0,1896.99,21,345,24,13
555,0,0,0,1896.99,21,345,24,13
556,0,0,0,1896.99,21,345,24,13
557,0,0,0,1896.99,21,345,24,13
558,0,0,0,1896.99,21,345,24,13
559,0,0,0,1896.99,21,345,24,13
560,0,0,0,1896.99,21,345,24,13
561,0,0,0,1896.99,21,345,24,13
562,0,0,0,1896.99,21,345,24,13
563,0,0,0,1896.99,21,345,24,13
564,0,0,0,1896.99,21,345,24,13
565,0,0,0,1896.99,21,345,24,13
566,0,0,0,1896.99,21,345,24,13
567,0,0,0,1896.99,21,345,24,13
568,0,0,0,1896.99,21,345,24,13
569,0,0,0,1896.99,21,345,24,13
570,0,0,0,1896.99,21,345,24,13
571,0,0,0,1896.99,21,345,24,13
572,0,0,0,1896.99,21,345,24,13
573,0,0,0,1897,21,345,24,13
574,0,0,0,1897,21,345,24,13
575,0,0,0,1897,21,345,24,13
576,0,0,0,1897,21,345,24,13
577,0,0,0,1897,21,345,24,13
578,0,0,0,1897,21,345,24,13
579,0,0,0,1897,21,345,24,13
580,0,0,0,1897,21,345,24,13
581,0,0,0,1897,21,345,24,13
582,0,0,0,1897,21,345,24,13
583,0,0,0,1897,21,345,24,13
584,0,0,0,1897,21,345,24,13
585,0,0,0,1897,21,345,24,13
586,0,0,0,1897,21,345,24,13
587,0,0,0,1897,21,345,24,13
588,0,0,0,1897,21,345,24,13
589,0,0,0,1897,21,345,24,13
590,0,0,0,1897,21,345,24,13
591,0,0,0,1897,21,345,24,13
592,0,0,0,1897,21,345,24,13
593,0,0,0,1897,21,345,24,13
594,0,0,0,1897,21,345,24,13
595,0,0,0,1897,21,345,24,13
596,0,0,0,1897,21,345,24,13
597,0,0,0,1897,21,345,24,13
598,0,0,0,1897,21,345,24,13
599,0,0,0,1897,21,345,24,13
600,0,0,0,1897,21,345,24,13
601,0,0,0,1897,21,345,24,13
602,0,0,0,1897,21,345,24,13
603,0,0,0,1897,21,345,24,13
604,0,0,0,1897,21,345,24,13
605,0,0,0,1897,21,345,24,13
606,0,0,0,1897,21,345,24,13
607,0,0,0,1897,21,345,24,13
608,0,0,0,1897,21,345,24,13
609,0,0,0,1897,21,345,24,13
610,0,0,0,1897,21,345,24,13
611,0,0,0,1897,21,345,24,13
612,0,0,0,1897,21,345,24,13
613,0,0,0,1897,21,345,24,13
614,0,0,0,1897,21,345,24,13
615,0,0,0,1897,21,345,24,13
616,0,0,0,1897,21,345,24,13
617,0,0,0,1897,21,345,24,13
618,0,0,0,1897,21,345,24,13
619,0,0,0,1897,21,345,24,13
620,0,0,0,1897,21,345,24,13
621,0,0,0,1897,21,345,24,13
622,0,0,0,1897,21,345,24,13
623,0,0,0,1897,21,345,24,13
624,0,0,0,1897,21,345,24,13
625,0,0,0,1897,21,345,24,13
626,0,0,0,1897,21,345,24,13
627,0,0,0,1897,21,345,24,13
628,0,0,0,1897,21,345,24,13
629,0,0,0,1897,21,345,24,13
630,0,0,0,1897,21,345,24,13
631,0,0,0,1897,21,345,24,13
632,0,0,0,1897,21,345,24,13
633,0,0,0,1897,21,345,24,13
634,0,0,0,1897,21,345,24,13
635,0,0,0,1897,21,345,24,13
636,0,0,0,1897,21,345,24,13
637,0,0,0,1897,21,345,24,13
638,0,0,0,1897,21,345,24,13
639,0,0,0,1897,21,345,24,13
640,0,0,0,1897,21,345,24,13
641,0,0,0,1897,21,345,24,13
642,0,0,0,1897,21,345,24,13
643,0,0,0,1897,21,345,24,13
644,0,0,0,1897,21,345,24,13
645,0,0,0,1897,21,345,24,13
646,0,0,0,1897,21,345,24,13
647,0,0,0,1897,21,345,24,13
648,0,0,0,1897,21,345,24,13
649,0,0,0,1897,21,345,24,13
650,0,0,0,1897,21,345,24,13
651,0,0,0,1897,21,345,24,13
652,0,0,0,1897,21,345,24,13
653,0,0,0,1897,21,345,24,13
654,0,0,0,1897,21,345,24,13
655,0,0,0,1897,21,345,24,13
656,0,0,0,1897,21,345,24,13
657,0,0,0,1897,21,345,24,13
658,0,0,0,1897,21,345,24,13
659,0,0,0,1897,21,345,24,13
660,0,0,0,1897,21,345,24,13
661,0,0,0,1897,21,345,24,13
662,0,0,0,1897,21,345,24,13
663,0,0,0,1897,21,345,24,13
664,0,0,0,1897,21,345,24,13
665,0,0,0,1897,21,345,24,13
666,0,0,0,1897,21,345,24,13
667,0,0,0,1897,21,345,24,13
668,0,0,0,1897,21,345,24,13
