Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,631.78,125,135,97,91
203,0,0,0,631.78,125,135,97,91
204,0,0,0,631.88,125,135,97,91
205,0,0,0,631.88,125,135,97,91
206,0,0,0,631.88,125,135,97,91
207,0,0,0,631.88,125,135,97,91
208,0,0,0,631.88,125,135,97,91
209,0,0,0,631.88,125,135,97,91
210,0,0,0,631.98,125,135,97,91
211,0,0,0,631.98,125,135,97,91
212,0,0,0,631.98,125,135,97,91
213,0,0,0,631.98,125,135,97,91
214,0,0,0,631.98,125,135,97,91
215,0,0,0,631.98,125,135,97,91
216,0,0,0,631.98,125,135,97,91
217,0,0,0,631.98,125,135,97,91
218,0,0,0,631.98,125,135,97,91
219,0,0,0,631.98,125,135,97,91
220,0,0,0,631.98,125,135,97,91
221,0,0,0,631.98,125,135,97,91
222,0,0,0,631.98,125,135,97,91
223,0,0,0,631.98,125,135,97,91
224,0,0,0,632,125,135,97,91
225,0,0,0,632,125,135,97,91
226,0,0,0,632,125,135,97,91
227,0,0,0,632,125,135,97,91
228,0,0,0,632,125,135,97,91
229,0,0,0,632,125,135,97,91
230,0,0,0,632,125,135,97,91
231,0,0,0,632,125,135,97,91
232,0,0,0,632,125,135,97,91
233,0,0,0,632,125,135,97,91
234,0,0,0,632,125,135,97,91
235,0,0,0,632,125,135,97,91
236,0,0,0,632,125,135,97,91
237,0,0,0,632,125,135,97,91
238,0,0,0,632,125,135,97,91
239,0,0,0,632,125,135,97,91
240,0,0,0,632,125,135,97,91
241,0,0,0,632,125,135,97,91
242,0,0,0,632,125,135,97,91
243,0,0,0,632,125,135,97,91
244,0,0,0,632,125,135,97,91
245,0,0,0,632,125,135,97,91
246,0,0,0,632,125,135,97,91
247,0,0,0,632,125,135,97,91
248,0,0,0,632,125,135,97,91
249,0,0,0,632,125,135,97,91
250,0,0,0,632,125,135,97,91
251,0,0,0,632,125,135,97,91
252,0,0,0,632,125,135,97,91
253,0,0,0,632,125,135,97,91
254,0,0,0,632,125,135,97,91
255,0,0,0,632,125,135,97,91
256,0,0,0,632,125,135,97,91
257,0,0,0,632,125,135,97,91
258,0,0,0,632,125,135,97,91
259,0,0,0,632,125,135,97,91
260,0,0,0,632,125,135,97,91
261,0,0,0,632,125,135,97,91
262,0,0,0,632,125,135,97,91
263,0,0,0,632,125,135,97,91
264,0,0,0,632,125,135,97,91
265,0,0,0,632,125,135,97,91
266,0,0,0,632,125,135,97,91
267,0,0,0,632,125,135,97,91
268,0,0,0,632,125,135,97,91
269,0,0,0,632,125,135,97,91
270,0,0,0,632,125,135,97,91
271,0,0,0,632,125,135,97,91
272,0,0,0,632,125,135,97,91
273,0,0,0,632,125,135,97,91
274,0,0,0,632,125,135,97,91
275,0,0,0,632,125,135,97,91
276,0,0,0,632,125,135,97,91
277,0,0,0,632,125,135,97,91
278,0,0,0,632,125,135,97,91
279,0,0,0,632,125,135,97,91
280,0,0,0,632,125,135,97,91
281,0,0,0,632,125,135,97,91
282,0,0,0,632,125,135,97,91
283,0,0,0,632,125,135,97,91
284,0,0,0,632,125,135,97,91
285,0,0,0,632,125,135,97,91
286,0,0,0,632,125,135,97,91
287,0,0,0,632,125,135,97,91
288,0,0,0,632,125,135,97,91
289,0,0,0,632,125,135,97,91
290,0,0,0,632,125,135,97,91
291,0,0,0,632,125,135,97,91
292,0,0,0,632,125,135,97,91
293,0,0,0,632,125,135,97,91
294,0,0,0,632,125,135,97,91
295,0,0,0,632,125,135,97,91
296,0,0,0,632,125,135,97,91
297,0,0,0,632,125,135,97,91
298,0,0,0,632,125,135,97,91
299,0,0,0,632,125,135,97,91
300,0,0,0,632,125,135,97,91
301,0,0,0,632,125,135,97,91
302,0,0,0,632,125,135,97,91
303,0,0,0,632,125,135,97,91
304,0,0,0,632,125,135,97,91
305,0,0,0,632,125,135,97,91
306,0,0,0,632,125,135,97,91
307,0,0,0,632,125,135,97,91
308,0,0,0,632,125,135,97,91
309,0,0,0,632,125,135,97,91
310,0,0,0,632,125,135,97,91
311,0,0,0,632,125,135,97,91
312,0,0,0,632,125,135,97,91
313,0,0,0,632,125,135,97,91
314,0,0,0,632,125,135,97,91
315,0,0,0,632,125,135,97,91
316,0,0,0,632,125,135,97,91
317,0,0,0,632,125,135,97,91
318,0,0,0,632,125,135,97,91
319,0,0,0,632,125,135,97,91
320,0,0,0,632,125,135,97,91
321,0,0,0,632,125,135,97,91
322,0,0,0,632,125,135,97,91
323,0,0,0,632,125,135,97,91
324,0,0,0,632,125,135,97,91
325,0,0,0,632,125,135,97,91
326,0,0,0,632,125,135,97,91
327,0,0,0,632,125,135,97,91
328,0,0,0,632,125,135,97,91
329,0,0,0,632,125,135,97,91
330,0,0,0,632,125,135,97,91
331,0,0,0,632,125,135,97,91
332,0,0,0,632,125,135,97,91
333,0,0,0,632,125,135,97,91
334,0,0,0,632,125,135,97,91
335,0,0,0,632,125,135,97,91
336,0,0,0,632,125,135,97,91
337,0,0,0,632,125,135,97,91
338,0,0,0,632,125,135,97,91
339,0,0,0,632,125,135,97,91
340,0,0,0,632,125,135,97,91
341,0,0,0,632,125,135,97,91
342,0,0,0,632,125,135,97,91
343,0,0,0,632,125,135,97,91
344,0,0,0,632,125,135,97,91
345,0,0,0,632,125,135,97,91
346,0,0,0,632,125,135,97,91
347,0,0,0,632,125,135,97,91
348,0,0,0,632,125,135,97,91
349,0,0,0,632,125,135,97,91
350,0,0,0,632,125,135,97,91
351,0,0,0,632,125,135,97,91
352,0,0,0,632,125,135,97,91
353,0,0,0,632,125,135,97,91
354,0,0,0,632,125,135,97,91
355,0,0,0,632,125,135,97,91
356,0,0,0,632,125,135,97,91
357,0,0,0,632,125,135,97,91
358,0,0,0,632,125,135,97,91
359,0,0,0,632,125,135,97,91
360,0,0,0,632,125,135,97,91
361,0,0,0,632,125,135,97,91
362,0,0,0,632,125,135,97,91
363,0,0,0,632,125,135,97,91
364,0,0,0,632,125,135,97,91
365,0,0,0,632,125,135,97,91
366,0,0,0,632,125,135,97,91
367,0,0,0,632,125,135,97,91
368,0,0,0,632,125,135,97,91
369,0,0,0,632,125,135,97,91
370,0,0,0,632,125,135,97,91
371,0,0,0,632,125,135,97,91
372,0,0,0,632,125,135,97,91
373,0,0,0,632,125,135,97,91
374,0,0,0,632,125,135,97,91
375,0,0,0,632,125,135,97,91
376,0,0,0,632,125,135,97,91
377,0,0,0,632,125,135,97,91
378,0,0,0,632,125,135,97,91
379,0,0,0,632,125,135,97,91
380,0,0,0,632,125,135,97,91
381,0,0,0,632,125,135,97,91
382,0,0,0,632,125,135,97,91
383,0,0,0,632,125,135,97,91
384,0,0,0,632,125,135,97,91
385,0,0,0,632,125,135,97,91
386,0,0,0,632,125,135,97,91
387,0,0,0,632,125,135,97,91
388,0,0,0,632,125,135,97,91
389,0,0,0,632,125,135,97,91
390,0,0,0,632,125,135,97,91
391,0,0,0,632,125,135,97,91
392,0,0,0,632,125,135,97,91
393,0,0,0,632,125,135,97,91
394,0,0,0,632,125,135,97,91
395,0,0,0,632,125,135,97,91
396,0,0,0,632,125,135,97,91
397,0,0,0,632,125,135,97,91
398,0,0,0,632,125,135,97,91
399,0,0,0,632,125,135,97,91
400,0,0,0,632,125,135,97,91
401,0,0,0,632,125,135,97,91
402,0,0,0,632,125,135,97,91
403,0,0,0,632,125,135,97,91
404,0,0,0,632,125,135,97,91
405,0,0,0,632,125,135,97,91
406,0,0,0,632,125,135,97,91
407,0,0,0,632,125,135,97,91
408,0,0,0,632,125,135,97,91
409,0,0,0,632,125,135,97,91
410,0,0,0,632,125,135,97,91
411,0,0,0,632,125,135,97,91
412,0,0,0,632,125,135,97,91
413,0,0,0,632,125,135,97,91
414,0,0,0,632,125,135,97,91
415,0,0,0,632,125,135,97,91
416,0,0,0,632,125,135,97,91
417,0,0,0,632,125,135,97,91
418,0,0,0,632,125,135,97,91
419,0,0,0,632,125,135,97,91
420,0,0,0,632,125,135,97,91
421,0,0,0,632,125,135,97,91
422,0,0,0,632,125,135,97,91
423,0,0,0,632,125,135,97,91
424,0,0,0,632,125,135,97,91
425,0,0,0,632,125,135,97,91
426,0,0,0,632,125,135,97,91
427,0,0,0,632,125,135,97,91
428,0,0,0,632,125,135,97,91
429,0,0,0,632,125,135,97,91
430,0,0,0,632,125,135,97,91
431,0,0,0,632,125,135,97,91
432,0,0,0,632,125,135,97,91
433,0,0,0,632,125,135,97,91
434,0,0,0,632,125,135,97,91
435,0,0,0,632,125,135,97,91
436,0,0,0,632,125,135,97,91
437,0,0,0,632,125,135,97,91
438,0,0,0,632,125,135,97,91
439,0,0,0,632,125,135,97,91
440,0,0,0,632,125,135,97,91
441,0,0,0,632,125,135,97,91
442,0,0,0,632,125,135,97,91
443,0,0,0,632,125,135,97,91
444,0,0,0,632,125,135,97,91
445,0,0,0,632,125,135,97,91
446,0,0,0,632,125,135,97,91
447,0,0,0,632,125,135,97,91
448,0,0,0,632,125,135,97,91
449,0,0,0,632,125,135,97,91
450,0,0,0,632,125,135,97,91
451,0,0,0,632,125,135,97,91
452,0,0,0,632,125,135,97,91
453,0,0,0,632,125,135,97,91
454,0,0,0,632,125,135,97,91
455,0,0,0,632,125,135,97,91
456,0,0,0,632,125,135,97,91
457,0,0,0,632,125,135,97,91
458,0,0,0,632,125,135,97,91
459,0,0,0,632,125,135,97,91
460,0,0,0,632,125,135,97,91
461,0,0,0,632,125,135,97,91
462,0,0,0,632,125,135,97,91
463,0,0,0,632,125,135,97,91
464,0,0,0,632,125,135,97,91
465,0,0,0,632,125,135,97,91
466,0,0,0,632,125,135,97,91
467,0,0,0,632,125,135,97,91
468,0,0,0,632,125,135,97,91
469,0,0,0,632,125,135,97,91
470,0,0,0,632,125,135,97,91
471,0,0,0,632,125,135,97,91
472,0,0,0,632,125,135,97,91
473,0,0,0,632,125,135,97,91
474,0,0,0,632,125,135,97,91
475,0,0,0,632,125,135,97,91
476,0,0,0,632,125,135,97,91
477,0,0,0,632,125,135,97,91
478,0,0,0,632,125,135,97,91
479,0,0,0,632,125,135,97,91
480,0,0,0,632,125,135,97,91
481,0,0,0,632,125,135,97,91
482,0,0,0,632,125,135,97,91
483,0,0,0,632,125,135,97,91
484,0,0,0,632,125,135,97,91
485,0,0,0,632,125,135,97,91
486,0,0,0,632,125,135,97,91
487,0,0,0,632,125,135,97,91
488,0,0,0,632,125,135,97,91
489,0,0,0,632,125,135,97,91
490,0,0,0,632,125,135,97,91
491,0,0,0,632,125,135,97,91
492,0,0,0,632,125,135,97,91
493,0,0,0,632,125,135,97,91
494,0,0,0,632,125,135,97,91
495,0,0,0,632,125,135,97,91
496,0,0,0,632,125,135,97,91
497,0,0,0,632,125,135,97,91
498,0,0,0,632,125,135,97,91
499,0,0,0,632,125,135,97,91
500,0,0,0,632,125,135,97,91
501,0,0,0,632,125,135,97,91
502,0,0,0,632,125,135,97,91
503,0,0,0,632,125,135,97,91
504,0,0,0,632,125,135,97,91
505,0,0,0,632,125,135,97,91
506,0,0,0,632,125,135,97,91
507,0,0,0,632,125,135,97,91
508,0,0,0,632,125,135,97,91
509,0,0,0,632,125,135,97,91
510,0,0,0,632,125,135,97,91
511,0,0,0,632,125,135,97,91
512,0,0,0,632,125,135,97,91
513,0,0,0,632,125,135,97,91
514,0,0,0,632,125,135,97,91
515,0,0,0,632,125,135,97,91
516,0,0,0,632,125,135,97,91
517,0,0,0,632,125,135,97,91
518,0,0,0,632,125,135,97,91
519,0,0,0,632,125,135,97,91
520,0,0,0,632,125,135,97,91
521,0,0,0,632,125,135,97,91
522,0,0,0,632,125,135,97,91
523,0,0,0,632,125,135,97,91
524,0,0,0,632,125,135,97,91
525,0,0,0,632,125,135,97,91
526,0,0,0,632,125,135,97,91
527,0,0,0,632,125,135,97,91
528,0,0,0,632,125,135,97,91
529,0,0,0,632,125,135,97,91
530,0,0,0,632,125,135,97,91
531,0,0,0,632,125,135,97,91
532,0,0,0,632,125,135,97,91
533,0,0,0,632,125,135,97,91
534,0,0,0,632,125,135,97,91
535,0,0,0,632,125,135,97,91
536,0,0,0,632,125,135,97,91
537,0,0,0,632,125,135,97,91
538,0,0,0,632,125,135,97,91
539,0,0,0,632,125,135,97,91
540,0,0,0,632,125,135,97,91
541,0,0,0,632,125,135,97,91
542,0,0,0,632,125,135,97,91
543,0,0,0,632,125,135,97,91
544,0,0,0,632,125,135,97,91
545,0,0,0,632,125,135,97,91
546,0,0,0,632,125,135,97,91
547,0,0,0,632,125,135,97,91
548,0,0,0,632,125,135,97,91
549,0,0,0,632,125,135,97,91
550,0,0,0,632,125,135,97,91
551,0,0,0,632,125,135,97,91
552,0,0,0,632,125,135,97,91
553,0,0,0,632,125,135,97,91
554,0,0,0,632,125,135,97,91
555,0,0,0,632,125,135,97,91
556,0,0,0,632,125,135,97,91
557,0,0,0,632,125,135,97,91
558,0,0,0,632,125,135,97,91
559,0,0,0,632,125,135,97,91
560,0,0,0,632,125,135,97,91
561,0,0,0,632,125,135,97,91
562,0,0,0,632,125,135,97,91
563,0,0,0,632,125,135,97,91
564,0,0,0,632,125,135,97,91
565,0,0,0,632,125,135,97,91
566,0,0,0,632,125,135,97,91
567,0,0,0,632,125,135,97,91
568,0,0,0,632,125,135,97,91
569,0,0,0,632,125,135,97,91
570,0,0,0,632,125,135,97,91
571,0,0,0,632,125,135,97,91
572,0,0,0,632,125,135,97,91
573,0,0,0,632,125,135,97,91
574,0,0,0,632,125,135,97,91
575,0,0,0,632,125,135,97,91
576,0,0,0,632,125,135,97,91
577,0,0,0,632,125,135,97,91
578,0,0,0,632,125,135,97,91
579,0,0,0,632,125,135,97,91
580,0,0,0,632,125,135,97,91
581,0,0,0,632,125,135,97,91
582,0,0,0,632,125,135,97,91
583,0,0,0,632,125,135,97,91
584,0,0,0,632,125,135,97,91
585,0,0,0,632,125,135,97,91
586,0,0,0,632,125,135,97,91
587,0,0,0,632,125,135,97,91
588,0,0,0,632,125,135,97,91
589,0,0,0,632,125,135,97,91
590,0,0,0,632,125,135,97,91
591,0,0,0,632,125,135,97,91
592,0,0,0,632,125,135,97,91
593,0,0,0,632,125,135,97,91
594,0,0,0,632,125,135,97,91
595,0,0,0,632,125,135,97,91
596,0,0,0,632,125,135,97,91
597,0,0,0,632,125,135,97,91
598,0,0,0,632,125,135,97,91
599,0,0,0,632,125,135,97,91
600,0,0,0,632,125,135,97,91
601,0,0,0,632,125,135,97,91
602,0,0,0,632,125,135,97,91
603,0,0,0,632,125,135,97,91
604,0,0,0,632,125,135,97,91
605,0,0,0,632,125,135,97,91
606,0,0,0,632,125,135,97,91
607,0,0,0,632,125,135,97,91
608,0,0,0,632,125,135,97,91
609,0,0,0,632,125,135,97,91
610,0,0,0,632,125,135,97,91
611,0,0,0,632,125,135,97,91
612,0,0,0,632,125,135,97,91
613,0,0,0,632,125,135,97,91
614,0,0,0,632,125,135,97,91
615,0,0,0,632,125,135,97,91
616,0,0,0,632,125,135,97,91
617,0,0,0,632,125,135,97,91
618,0,0,0,632,125,135,97,91
619,0,0,0,632,125,135,97,91
620,0,0,0,632,125,135,97,91
621,0,0,0,632,125,135,97,91
622,0,0,0,632,125,135,97,91
623,0,0,0,632,125,135,97,91
624,0,0,0,632,125,135,97,91
625,0,0,0,632,125,135,97,91
626,0,0,0,632,125,135,97,91
627,0,0,0,632,125,135,97,91
628,0,0,0,632,125,135,97,91
629,0,0,0,632,125,135,97,91
630,0,0,0,632,125,135,97,91
631,0,0,0,632,125,135,97,91
632,0,0,0,632,125,135,97,91
633,0,0,0,632,125,135,97,91
634,0,0,0,632,125,135,97,91
635,0,0,0,632,125,135,97,91
636,0,0,0,632,125,135,97,91
637,0,0,0,632,125,135,97,91
638,0,0,0,632,125,135,97,91
639,0,0,0,632,125,135,97,91
640,0,0,0,632,125,135,97,91
641,0,0,0,632,125,135,97,91
642,0,0,0,632,125,135,97,91
643,0,0,0,632,125,135,97,91
644,0,0,0,632,125,135,97,91
645,0,0,0,632,125,135,97,91
646,0,0,0,632,125,135,97,91
647,0,0,0,632,125,135,97,91
648,0,0,0,632,125,135,97,91
649,0,0,0,632,125,135,97,91
650,0,0,0,632,125,135,97,91
651,0,0,0,632,125,135,97,91
652,0,0,0,632,125,135,97,91
653,0,0,0,632,125,135,97,91
654,0,0,0,632,125,135,97,91
655,0,0,0,632,125,135,97,91
656,0,0,0,632,125,135,97,91
657,0,0,0,632,125,135,97,91
658,0,0,0,632,125,135,97,91
659,0,0,0,632,125,135,97,91
660,0,0,0,632,125,135,97,91
661,0,0,0,632,125,135,97,91
662,0,0,0,632,125,135,97,91
663,0,0,0,632,125,135,97,91
664,0,0,0,632,125,135,97,91
665,0,0,0,632,125,135,97,91
666,0,0,0,632,125,135,97,91
667,0,0,0,632,125,135,97,91
668,0,0,0,632,125,135,97,91
669,0,0,0,632,125,135,97,91
670,0,0,0,632,125,135,97,91
671,0,0,0,632,125,135,97,91
672,0,0,0,632,125,135,97,91
673,0,0,0,632,125,135,97,91
674,0,0,0,632,125,135,97,91
675,0,0,0,632,125,135,97,91
676,0,0,0,632,125,135,97,91
677,0,0,0,632,125,135,97,91
678,0,0,0,632,125,135,97,91
679,0,0,0,632,125,135,97,91
680,0,0,0,632,125,135,97,91
681,0,0,0,632,125,135,97,91
682,0,0,0,632,125,135,97,91
683,0,0,0,632,125,135,97,91
684,0,0,0,632,125,135,97,91
685,0,0,0,632,125,135,97,91
686,0,0,0,632,125,135,97,91
687,0,0,0,632,125,135,97,91
688,0,0,0,632,125,135,97,91
689,0,0,0,632,125,135,97,91
690,0,0,0,632,125,135,97,91
691,0,0,0,632,125,135,97,91
692,0,0,0,632,125,135,97,91
693,0,0,0,632,125,135,97,91
694,0,0,0,632,125,135,97,91
695,0,0,0,632,125,135,97,91
696,0,0,0,632,125,135,97,91
697,0,0,0,632,125,135,97,91
698,0,0,0,632,125,135,97,91
699,0,0,0,632,125,135,97,91
700,0,0,0,632,125,135,97,91
701,0,0,0,632,125,135,97,91
702,0,0,0,632,125,135,97,91
703,0,0,0,632,125,135,97,91
704,0,0,0,632,125,135,97,91
705,0,0,0,632,125,135,97,91
706,0,0,0,632,125,135,97,91
707,0,0,0,632,125,135,97,91
708,0,0,0,632,125,135,97,91
709,0,0,0,632,125,135,97,91
710,0,0,0,632,125,135,97,91
711,0,0,0,632,125,135,97,91
712,0,0,0,632,125,135,97,91
713,0,0,0,632,125,135,97,91
714,0,0,0,632,125,135,97,91
715,0,0,0,632,125,135,97,91
716,0,0,0,632,125,135,97,91
717,0,0,0,632,125,135,97,91
718,0,0,0,632,125,135,97,91
719,0,0,0,632,125,135,97,91
720,0,0,0,632,125,135,97,91
721,0,0,0,632,125,135,97,91
722,0,0,0,632,125,135,97,91
723,0,0,0,632,125,135,97,91
724,0,0,0,632,125,135,97,91
725,0,0,0,632,125,135,97,91
726,0,0,0,632,125,135,97,91
727,0,0,0,632,125,135,97,91
728,0,0,0,632,125,135,97,91
729,0,0,0,632,125,135,97,91
730,0,0,0,632,125,135,97,91
731,0,0,0,632,125,135,97,91
732,0,0,0,632,125,135,97,91
733,0,0,0,632,125,135,97,91
734,0,0,0,632,125,135,97,91
735,0,0,0,632,125,135,97,91
736,0,0,0,632,125,135,97,91
737,0,0,0,632,125,135,97,91
738,0,0,0,632,125,135,97,91
739,0,0,0,632,125,135,97,91
740,0,0,0,632,125,135,97,91
741,0,0,0,632,125,135,97,91
742,0,0,0,632,125,135,97,91
743,0,0,0,632,125,135,97,91
