Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,0,0,0,1934.42,21,367,30,17
161,0,0,0,1936.17,21,367,30,17
162,0,0,0,1938.13,21,367,30,17
163,0,0,0,1939.94,21,367,30,17
164,0,0,0,1941.54,21,367,30,17
165,0,0,0,1943.12,21,367,30,17
166,0,0,0,1944.76,21,367,30,17
167,0,0,0,1946.15,21,367,30,17
168,0,0,0,1947.52,21,367,30,17
169,0,0,0,1948.95,21,367,30,17
170,0,0,0,1949.97,21,367,30,17
171,0,0,0,1951.37,21,367,30,17
172,0,0,0,1952.82,21,367,30,17
173,0,0,0,1953.53,21,367,30,17
174,0,0,0,1954.67,21,367,30,17
175,0,0,0,1956.05,21,367,30,17
176,0,0,0,1957.04,21,367,30,17
177,0,0,0,1958.26,21,367,30,17
178,0,0,0,1959.46,21,367,30,17
179,0,0,0,1960.89,21,367,30,17
180,0,0,0,1961.89,21,367,30,17
181,0,0,0,1963.24,21,367,30,17
182,0,0,0,1964.26,21,367,30,17
183,0,0,0,1965.17,21,367,30,17
184,0,0,0,1965.98,21,367,30,17
185,0,0,0,1967.03,21,367,30,17
186,0,0,0,1968.12,21,367,30,17
187,0,0,0,1968.68,21,367,30,17
188,0,0,0,1969.44,21,367,30,17
189,0,0,0,1970.46,21,367,30,17
190,0,0,0,1971.56,21,367,30,17
191,0,0,0,1972.51,21,367,30,17
192,0,0,0,1973.4,21,367,30,17
193,0,0,0,1974.04,21,367,30,17
194,0,0,0,1974.69,21,367,30,17
195,0,0,0,1975.45,21,367,30,17
196,0,0,0,1976.35,21,367,30,17
197,0,0,0,1977.18,21,367,30,17
198,0,0,0,1977.65,21,367,30,17
199,0,0,0,1978.35,21,367,30,17
200,0,0,0,1978.76,21,367,30,17
201,0,0,0,1979.38,21,367,30,17
202,0,0,0,1980.32,21,367,30,17
203,0,0,0,1981.27,21,367,30,17
204,0,0,0,1981.63,21,367,30,17
205,0,0,0,1982.15,21,367,30,17
206,0,0,0,1982.83,21,367,30,17
207,0,0,0,1983.41,21,367,30,17
208,0,0,0,1983.96,21,367,30,17
209,0,0,0,1984.55,21,367,30,17
210,0,0,0,1985.01,21,367,30,17
211,0,0,0,1985.5,21,367,30,17
212,0,0,0,1986,21,367,30,17
213,0,0,0,1986.65,21,367,30,17
214,0,0,0,1987.23,21,367,30,17
215,0,0,0,1987.55,21,367,30,17
216,0,0,0,1988.15,21,367,30,17
217,0,0,0,1988.81,21,367,30,17
218,0,0,0,1989.26,21,367,30,17
219,0,0,0,1989.62,21,367,30,17
220,0,0,0,1990.29,21,367,30,17
221,0,0,0,1990.63,21,367,30,17
222,0,0,0,1991.4,21,367,30,17
223,0,0,0,1991.76,21,367,30,17
224,0,0,0,1992.35,21,367,30,17
225,0,0,0,1992.85,21,367,30,17
226,0,0,0,1993.28,21,367,30,17
227,0,0,0,1993.66,21,367,30,17
228,0,0,0,1994.07,21,367,30,17
229,0,0,0,1994.52,21,367,30,17
230,0,0,0,1994.92,21,367,30,17
231,0,0,0,1995.33,21,367,30,17
232,0,0,0,1995.82,21,367,30,17
233,0,0,0,1996.3,21,367,30,17
234,0,0,0,1996.7,21,367,30,17
235,0,0,0,1996.97,21,367,30,17
236,0,0,0,1997.37,21,367,30,17
237,0,0,0,1997.73,21,367,30,17
238,0,0,0,1998.26,21,367,30,17
239,0,0,0,1998.58,21,367,30,17
240,0,0,0,1999.03,21,367,30,17
241,0,0,0,1999.39,21,367,30,17
242,0,0,0,1999.48,21,367,30,17
243,0,0,0,1999.89,21,367,30,17
244,0,0,0,2000.38,21,367,30,17
245,0,0,0,2000.69,21,367,30,17
246,0,0,0,2000.94,21,367,30,17
247,0,0,0,2001.37,21,367,30,17
248,0,0,0,2001.59,21,367,30,17
249,0,0,0,2001.94,21,367,30,17
250,0,0,0,2001.99,21,367,30,17
251,0,0,0,2002.17,21,367,30,17
252,0,0,0,2002.48,21,367,30,17
253,0,0,0,2002.7,21,367,30,17
254,0,0,0,2002.92,21,367,30,17
255,0,0,0,2003.07,21,367,30,17
256,0,0,0,2003.12,21,367,30,17
257,0,0,0,2003.34,21,367,30,17
258,0,0,0,2003.59,21,367,30,17
259,0,0,0,2003.71,21,367,30,17
260,0,0,0,2003.89,21,367,30,17
261,0,0,0,2004.21,21,367,30,17
262,0,0,0,2004.49,21,367,30,17
263,0,0,0,2004.59,21,367,30,17
264,0,0,0,2004.69,21,367,30,17
265,0,0,0,2004.87,21,367,30,17
266,0,0,0,2005.04,21,367,30,17
267,0,0,0,2005.13,21,367,30,17
268,0,0,0,2005.27,21,367,30,17
269,0,0,0,2005.49,21,367,30,17
270,0,0,0,2005.63,21,367,30,17
271,0,0,0,2005.72,21,367,30,17
272,0,0,0,2005.8,21,367,30,17
273,0,0,0,2006.02,21,367,30,17
274,0,0,0,2006.16,21,367,30,17
275,0,0,0,2006.24,21,367,30,17
276,0,0,0,2006.33,21,367,30,17
277,0,0,0,2006.37,21,367,30,17
278,0,0,0,2006.55,21,367,30,17
279,0,0,0,2006.64,21,367,30,17
280,0,0,0,2006.64,21,367,30,17
281,0,0,0,2006.81,21,367,30,17
282,0,0,0,2006.85,21,367,30,17
283,0,0,0,2006.85,21,367,30,17
284,0,0,0,2006.89,21,367,30,17
285,0,0,0,2007.02,21,367,30,17
286,0,0,0,2007.11,21,367,30,17
287,0,0,0,2007.2,21,367,30,17
288,0,0,0,2007.3,21,367,30,17
289,0,0,0,2007.47,21,367,30,17
290,0,0,0,2007.49,21,367,30,17
291,0,0,0,2007.53,21,367,30,17
292,0,0,0,2007.58,21,367,30,17
293,0,0,0,2007.62,21,367,30,17
294,0,0,0,2007.71,21,367,30,17
295,0,0,0,2007.76,21,367,30,17
296,0,0,0,2007.89,21,367,30,17
297,0,0,0,2008.02,21,367,30,17
298,0,0,0,2008.1,21,367,30,17
299,0,0,0,2008.1,21,367,30,17
300,0,0,0,2008.23,21,367,30,17
301,0,0,0,2008.31,21,367,30,17
302,0,0,0,2008.31,21,367,30,17
303,0,0,0,2008.4,21,367,30,17
304,0,0,0,2008.4,21,367,30,17
305,0,0,0,2008.4,21,367,30,17
306,0,0,0,2008.4,21,367,30,17
307,0,0,0,2008.4,21,367,30,17
308,0,0,0,2008.44,21,367,30,17
309,0,0,0,2008.44,21,367,30,17
310,0,0,0,2008.48,21,367,30,17
311,0,0,0,2008.48,21,367,30,17
312,0,0,0,2008.48,21,367,30,17
313,0,0,0,2008.48,21,367,30,17
314,0,0,0,2008.48,21,367,30,17
315,0,0,0,2008.48,21,367,30,17
316,0,0,0,2008.52,21,367,30,17
317,0,0,0,2008.52,21,367,30,17
318,0,0,0,2008.52,21,367,30,17
319,0,0,0,2008.52,21,367,30,17
320,0,0,0,2008.52,21,367,30,17
321,0,0,0,2008.52,21,367,30,17
322,0,0,0,2008.52,21,367,30,17
323,0,0,0,2008.56,21,367,30,17
324,0,0,0,2008.56,21,367,30,17
325,0,0,0,2008.61,21,367,30,17
326,0,0,0,2008.61,21,367,30,17
327,0,0,0,2008.65,21,367,30,17
328,0,0,0,2008.65,21,367,30,17
329,0,0,0,2008.65,21,367,30,17
330,0,0,0,2008.65,21,367,30,17
331,0,0,0,2008.65,21,367,30,17
332,0,0,0,2008.65,21,367,30,17
333,0,0,0,2008.7,21,367,30,17
334,0,0,0,2008.7,21,367,30,17
335,0,0,0,2008.7,21,367,30,17
336,0,0,0,2008.74,21,367,30,17
337,0,0,0,2008.74,21,367,30,17
338,0,0,0,2008.78,21,367,30,17
339,0,0,0,2008.82,21,367,30,17
340,0,0,0,2008.82,21,367,30,17
341,0,0,0,2008.82,21,367,30,17
342,0,0,0,2008.82,21,367,30,17
343,0,0,0,2008.82,21,367,30,17
344,0,0,0,2008.87,21,367,30,17
345,0,0,0,2008.87,21,367,30,17
346,0,0,0,2008.87,21,367,30,17
347,0,0,0,2008.87,21,367,30,17
348,0,0,0,2008.87,21,367,30,17
349,0,0,0,2008.87,21,367,30,17
350,0,0,0,2008.87,21,367,30,17
351,0,0,0,2008.87,21,367,30,17
352,0,0,0,2008.87,21,367,30,17
353,0,0,0,2008.87,21,367,30,17
354,0,0,0,2008.87,21,367,30,17
355,0,0,0,2008.87,21,367,30,17
356,0,0,0,2008.87,21,367,30,17
357,0,0,0,2008.87,21,367,30,17
358,0,0,0,2008.87,21,367,30,17
359,0,0,0,2008.87,21,367,30,17
360,0,0,0,2008.87,21,367,30,17
361,0,0,0,2008.87,21,367,30,17
362,0,0,0,2008.87,21,367,30,17
363,0,0,0,2008.92,21,367,30,17
364,0,0,0,2008.92,21,367,30,17
365,0,0,0,2008.96,21,367,30,17
366,0,0,0,2008.96,21,367,30,17
367,0,0,0,2009,21,367,30,17
368,0,0,0,2009,21,367,30,17
369,0,0,0,2009,21,367,30,17
370,0,0,0,2009,21,367,30,17
371,0,0,0,2009,21,367,30,17
372,0,0,0,2009,21,367,30,17
373,0,0,0,2009,21,367,30,17
374,0,0,0,2009,21,367,30,17
375,0,0,0,2009,21,367,30,17
376,0,0,0,2009,21,367,30,17
377,0,0,0,2009,21,367,30,17
378,0,0,0,2009,21,367,30,17
379,0,0,0,2009,21,367,30,17
380,0,0,0,2009,21,367,30,17
381,0,0,0,2009,21,367,30,17
382,0,0,0,2009,21,367,30,17
383,0,0,0,2009,21,367,30,17
384,0,0,0,2009,21,367,30,17
385,0,0,0,2009,21,367,30,17
386,0,0,0,2009,21,367,30,17
387,0,0,0,2009,21,367,30,17
388,0,0,0,2009,21,367,30,17
389,0,0,0,2009,21,367,30,17
390,0,0,0,2009,21,367,30,17
391,0,0,0,2009,21,367,30,17
392,0,0,0,2009,21,367,30,17
393,0,0,0,2009,21,367,30,17
394,0,0,0,2009,21,367,30,17
395,0,0,0,2009,21,367,30,17
396,0,0,0,2009,21,367,30,17
397,0,0,0,2009,21,367,30,17
398,0,0,0,2009,21,367,30,17
399,0,0,0,2009,21,367,30,17
400,0,0,0,2009,21,367,30,17
401,0,0,0,2009,21,367,30,17
402,0,0,0,2009,21,367,30,17
403,0,0,0,2009,21,367,30,17
404,0,0,0,2009,21,367,30,17
405,0,0,0,2009,21,367,30,17
406,0,0,0,2009,21,367,30,17
407,0,0,0,2009,21,367,30,17
408,0,0,0,2009,21,367,30,17
409,0,0,0,2009,21,367,30,17
410,0,0,0,2009,21,367,30,17
411,0,0,0,2009,21,367,30,17
412,0,0,0,2009,21,367,30,17
413,0,0,0,2009,21,367,30,17
414,0,0,0,2009,21,367,30,17
415,0,0,0,2009,21,367,30,17
416,0,0,0,2009,21,367,30,17
417,0,0,0,2009,21,367,30,17
418,0,0,0,2009,21,367,30,17
419,0,0,0,2009,21,367,30,17
420,0,0,0,2009,21,367,30,17
421,0,0,0,2009,21,367,30,17
422,0,0,0,2009,21,367,30,17
423,0,0,0,2009,21,367,30,17
424,0,0,0,2009,21,367,30,17
425,0,0,0,2009,21,367,30,17
426,0,0,0,2009,21,367,30,17
427,0,0,0,2009,21,367,30,17
428,0,0,0,2009,21,367,30,17
429,0,0,0,2009,21,367,30,17
430,0,0,0,2009,21,367,30,17
431,0,0,0,2009,21,367,30,17
432,0,0,0,2009,21,367,30,17
433,0,0,0,2009,21,367,30,17
434,0,0,0,2009,21,367,30,17
435,0,0,0,2009,21,367,30,17
436,0,0,0,2009,21,367,30,17
437,0,0,0,2009,21,367,30,17
438,0,0,0,2009,21,367,30,17
439,0,0,0,2009,21,367,30,17
440,0,0,0,2009,21,367,30,17
441,0,0,0,2009,21,367,30,17
442,0,0,0,2009,21,367,30,17
443,0,0,0,2009,21,367,30,17
444,0,0,0,2009,21,367,30,17
445,0,0,0,2009,21,367,30,17
446,0,0,0,2009,21,367,30,17
447,0,0,0,2009,21,367,30,17
448,0,0,0,2009,21,367,30,17
449,0,0,0,2009,21,367,30,17
450,0,0,0,2009,21,367,30,17
451,0,0,0,2009,21,367,30,17
452,0,0,0,2009,21,367,30,17
453,0,0,0,2009,21,367,30,17
454,0,0,0,2009,21,367,30,17
455,0,0,0,2009,21,367,30,17
456,0,0,0,2009,21,367,30,17
457,0,0,0,2009,21,367,30,17
458,0,0,0,2009,21,367,30,17
459,0,0,0,2009,21,367,30,17
460,0,0,0,2009,21,367,30,17
461,0,0,0,2009,21,367,30,17
462,0,0,0,2009,21,367,30,17
463,0,0,0,2009,21,367,30,17
464,0,0,0,2009,21,367,30,17
465,0,0,0,2009,21,367,30,17
466,0,0,0,2009,21,367,30,17
467,0,0,0,2009,21,367,30,17
468,0,0,0,2009,21,367,30,17
469,0,0,0,2009,21,367,30,17
470,0,0,0,2009,21,367,30,17
471,0,0,0,2009,21,367,30,17
472,0,0,0,2009,21,367,30,17
473,0,0,0,2009,21,367,30,17
474,0,0,0,2009,21,367,30,17
475,0,0,0,2009,21,367,30,17
476,0,0,0,2009,21,367,30,17
477,0,0,0,2009,21,367,30,17
478,0,0,0,2009,21,367,30,17
479,0,0,0,2009,21,367,30,17
480,0,0,0,2009,21,367,30,17
481,0,0,0,2009,21,367,30,17
482,0,0,0,2009,21,367,30,17
483,0,0,0,2009,21,367,30,17
484,0,0,0,2009,21,367,30,17
485,0,0,0,2009,21,367,30,17
486,0,0,0,2009,21,367,30,17
487,0,0,0,2009,21,367,30,17
488,0,0,0,2009,21,367,30,17
489,0,0,0,2009,21,367,30,17
490,0,0,0,2009,21,367,30,17
491,0,0,0,2009,21,367,30,17
492,0,0,0,2009,21,367,30,17
493,0,0,0,2009,21,367,30,17
494,0,0,0,2009,21,367,30,17
495,0,0,0,2009,21,367,30,17
496,0,0,0,2009,21,367,30,17
497,0,0,0,2009,21,367,30,17
498,0,0,0,2009,21,367,30,17
499,0,0,0,2009,21,367,30,17
500,0,0,0,2009,21,367,30,17
501,0,0,0,2009,21,367,30,17
502,0,0,0,2009,21,367,30,17
503,0,0,0,2009,21,367,30,17
504,0,0,0,2009,21,367,30,17
505,0,0,0,2009,21,367,30,17
506,0,0,0,2009,21,367,30,17
507,0,0,0,2009,21,367,30,17
508,0,0,0,2009,21,367,30,17
509,0,0,0,2009,21,367,30,17
510,0,0,0,2009,21,367,30,17
511,0,0,0,2009,21,367,30,17
512,0,0,0,2009,21,367,30,17
513,0,0,0,2009,21,367,30,17
514,0,0,0,2009,21,367,30,17
515,0,0,0,2009,21,367,30,17
516,0,0,0,2009,21,367,30,17
517,0,0,0,2009,21,367,30,17
518,0,0,0,2009,21,367,30,17
519,0,0,0,2009,21,367,30,17
520,0,0,0,2009,21,367,30,17
521,0,0,0,2009,21,367,30,17
522,0,0,0,2009,21,367,30,17
523,0,0,0,2009,21,367,30,17
524,0,0,0,2009,21,367,30,17
525,0,0,0,2009,21,367,30,17
526,0,0,0,2009,21,367,30,17
527,0,0,0,2009,21,367,30,17
528,0,0,0,2009,21,367,30,17
529,0,0,0,2009,21,367,30,17
530,0,0,0,2009,21,367,30,17
531,0,0,0,2009,21,367,30,17
532,0,0,0,2009,21,367,30,17
533,0,0,0,2009,21,367,30,17
534,0,0,0,2009,21,367,30,17
535,0,0,0,2009,21,367,30,17
536,0,0,0,2009,21,367,30,17
537,0,0,0,2009,21,367,30,17
538,0,0,0,2009,21,367,30,17
539,0,0,0,2009,21,367,30,17
540,0,0,0,2009,21,367,30,17
541,0,0,0,2009,21,367,30,17
542,0,0,0,2009,21,367,30,17
543,0,0,0,2009,21,367,30,17
544,0,0,0,2009,21,367,30,17
545,0,0,0,2009,21,367,30,17
546,0,0,0,2009,21,367,30,17
547,0,0,0,2009,21,367,30,17
548,0,0,0,2009,21,367,30,17
549,0,0,0,2009,21,367,30,17
550,0,0,0,2009,21,367,30,17
551,0,0,0,2009,21,367,30,17
552,0,0,0,2009,21,367,30,17
553,0,0,0,2009,21,367,30,17
554,0,0,0,2009,21,367,30,17
555,0,0,0,2009,21,367,30,17
556,0,0,0,2009,21,367,30,17
557,0,0,0,2009,21,367,30,17
558,0,0,0,2009,21,367,30,17
559,0,0,0,2009,21,367,30,17
560,0,0,0,2009,21,367,30,17
561,0,0,0,2009,21,367,30,17
562,0,0,0,2009,21,367,30,17
563,0,0,0,2009,21,367,30,17
564,0,0,0,2009,21,367,30,17
565,0,0,0,2009,21,367,30,17
566,0,0,0,2009,21,367,30,17
567,0,0,0,2009,21,367,30,17
568,0,0,0,2009,21,367,30,17
569,0,0,0,2009,21,367,30,17
570,0,0,0,2009,21,367,30,17
571,0,0,0,2009,21,367,30,17
572,0,0,0,2009,21,367,30,17
573,0,0,0,2009,21,367,30,17
574,0,0,0,2009,21,367,30,17
575,0,0,0,2009,21,367,30,17
576,0,0,0,2009,21,367,30,17
577,0,0,0,2009,21,367,30,17
578,0,0,0,2009,21,367,30,17
579,0,0,0,2009,21,367,30,17
580,0,0,0,2009,21,367,30,17
581,0,0,0,2009,21,367,30,17
582,0,0,0,2009,21,367,30,17
583,0,0,0,2009,21,367,30,17
584,0,0,0,2009,21,367,30,17
585,0,0,0,2009,21,367,30,17
586,0,0,0,2009,21,367,30,17
587,0,0,0,2009,21,367,30,17
588,0,0,0,2009,21,367,30,17
589,0,0,0,2009,21,367,30,17
590,0,0,0,2009,21,367,30,17
591,0,0,0,2009,21,367,30,17
592,0,0,0,2009,21,367,30,17
593,0,0,0,2009,21,367,30,17
594,0,0,0,2009,21,367,30,17
595,0,0,0,2009,21,367,30,17
596,0,0,0,2009,21,367,30,17
597,0,0,0,2009,21,367,30,17
598,0,0,0,2009,21,367,30,17
599,0,0,0,2009,21,367,30,17
600,0,0,0,2009,21,367,30,17
601,0,0,0,2009,21,367,30,17
602,0,0,0,2009,21,367,30,17
603,0,0,0,2009,21,367,30,17
604,0,0,0,2009,21,367,30,17
605,0,0,0,2009,21,367,30,17
606,0,0,0,2009,21,367,30,17
607,0,0,0,2009,21,367,30,17
608,0,0,0,2009,21,367,30,17
609,0,0,0,2009,21,367,30,17
610,0,0,0,2009,21,367,30,17
611,0,0,0,2009,21,367,30,17
612,0,0,0,2009,21,367,30,17
613,0,0,0,2009,21,367,30,17
614,0,0,0,2009,21,367,30,17
615,0,0,0,2009,21,367,30,17
616,0,0,0,2009,21,367,30,17
617,0,0,0,2009,21,367,30,17
618,0,0,0,2009,21,367,30,17
619,0,0,0,2009,21,367,30,17
620,0,0,0,2009,21,367,30,17
621,0,0,0,2009,21,367,30,17
622,0,0,0,2009,21,367,30,17
623,0,0,0,2009,21,367,30,17
624,0,0,0,2009,21,367,30,17
625,0,0,0,2009,21,367,30,17
626,0,0,0,2009,21,367,30,17
627,0,0,0,2009,21,367,30,17
628,0,0,0,2009,21,367,30,17
629,0,0,0,2009,21,367,30,17
630,0,0,0,2009,21,367,30,17
631,0,0,0,2009,21,367,30,17
632,0,0,0,2009,21,367,30,17
633,0,0,0,2009,21,367,30,17
634,0,0,0,2009,21,367,30,17
635,0,0,0,2009,21,367,30,17
636,0,0,0,2009,21,367,30,17
637,0,0,0,2009,21,367,30,17
638,0,0,0,2009,21,367,30,17
639,0,0,0,2009,21,367,30,17
640,0,0,0,2009,21,367,30,17
641,0,0,0,2009,21,367,30,17
642,0,0,0,2009,21,367,30,17
643,0,0,0,2009,21,367,30,17
644,0,0,0,2009,21,367,30,17
645,0,0,0,2009,21,367,30,17
646,0,0,0,2009,21,367,30,17
647,0,0,0,2009,21,367,30,17
648,0,0,0,2009,21,367,30,17
649,0,0,0,2009,21,367,30,17
650,0,0,0,2009,21,367,30,17
651,0,0,0,2009,21,367,30,17
652,0,0,0,2009,21,367,30,17
653,0,0,0,2009,21,367,30,17
654,0,0,0,2009,21,367,30,17
655,0,0,0,2009,21,367,30,17
656,0,0,0,2009,21,367,30,17
657,0,0,0,2009,21,367,30,17
658,0,0,0,2009,21,367,30,17
659,0,0,0,2009,21,367,30,17
660,0,0,0,2009,21,367,30,17
661,0,0,0,2009,21,367,30,17
662,0,0,0,2009,21,367,30,17
663,0,0,0,2009,21,367,30,17
664,0,0,0,2009,21,367,30,17
665,0,0,0,2009,21,367,30,17
666,0,0,0,2009,21,367,30,17
667,0,0,0,2009,21,367,30,17
668,0,0,0,2009,21,367,30,17
669,0,0,0,2009,21,367,30,17
670,0,0,0,2009,21,367,30,17
671,0,0,0,2009,21,367,30,17
672,0,0,0,2009,21,367,30,17
673,0,0,0,2009,21,367,30,17
674,0,0,0,2009,21,367,30,17
675,0,0,0,2009,21,367,30,17
676,0,0,0,2009,21,367,30,17
677,0,0,0,2009,21,367,30,17
678,0,0,0,2009,21,367,30,17
679,0,0,0,2009,21,367,30,17
680,0,0,0,2009,21,367,30,17
681,0,0,0,2009,21,367,30,17
682,0,0,0,2009,21,367,30,17
683,0,0,0,2009,21,367,30,17
684,0,0,0,2009,21,367,30,17
685,0,0,0,2009,21,367,30,17
686,0,0,0,2009,21,367,30,17
687,0,0,0,2009,21,367,30,17
688,0,0,0,2009,21,367,30,17
689,0,0,0,2009,21,367,30,17
