Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,681,0,14,1184.81,310,2256,44,60
59,683,0,14,1167.22,311,2314,44,60
60,690,0,13,1145.5,313,2353,44,61
61,684,0,14,1122.35,313,2405,44,62
62,683,0,14,1104.25,313,2448,44,64
63,687,0,18,1084.22,314,2486,44,67
64,688,0,19,1066.01,316,2532,44,68
65,679,0,20,1049.32,318,2576,44,69
66,670,0,20,1032.94,318,2619,45,72
67,666,0,20,1014.94,319,2661,45,74
68,667,0,19,998.68,320,2701,45,75
69,678,0,18,982.95,322,2747,45,76
70,677,0,18,965.56,324,2794,45,79
71,667,0,15,948.66,327,2845,45,80
72,658,0,15,933.44,329,2891,45,85
73,644,0,13,919.83,331,2943,45,87
74,643,0,11,907.66,333,2982,45,89
75,668,0,10,895.45,333,3018,45,89
76,671,0,10,879.14,334,3052,45,92
77,685,0,10,862.58,335,3090,45,92
78,666,0,7,848.56,336,3142,45,95
79,668,0,8,833.31,336,3177,45,98
80,661,0,7,815.08,337,3213,45,102
81,660,0,9,799.77,337,3263,45,103
82,670,0,10,784.9,339,3301,45,106
83,667,0,9,777.33,341,3349,45,108
84,656,0,9,766.65,342,3395,45,110
85,645,0,9,753.4,342,3442,45,111
86,644,0,8,746.94,342,3487,45,113
87,640,0,7,742.2,342,3528,45,113
88,634,0,7,737.4,343,3562,45,114
89,627,0,7,728.22,344,3615,45,114
90,619,0,6,720.69,345,3654,45,116
91,613,0,7,716.4,346,3692,45,117
92,606,0,6,708.04,348,3734,45,121
93,602,0,5,699.43,348,3772,45,126
94,605,0,4,697.48,349,3817,45,129
95,581,0,4,690.97,349,3856,45,132
96,569,0,6,689.18,350,3902,45,134
97,555,0,6,687.66,351,3945,45,135
98,541,0,7,686.49,352,3974,45,139
99,518,0,8,681.38,355,4020,45,140
100,492,0,8,683.12,355,4067,45,142
101,507,0,8,679.56,355,4094,45,143
102,513,0,8,675.04,355,4119,45,146
103,509,0,9,672.72,356,4151,45,149
104,477,0,6,673.91,357,4204,45,150
105,477,0,5,677.49,357,4231,45,151
106,463,0,5,676.61,358,4273,45,154
107,484,0,3,677.2,358,4295,45,155
108,480,0,2,677.65,358,4329,45,155
109,489,0,2,678.84,358,4356,45,155
110,490,0,2,681.61,358,4388,45,155
111,506,0,1,679.26,358,4409,45,156
112,502,0,1,674.03,359,4441,45,158
113,492,0,1,673,359,4474,45,160
114,494,0,1,673.79,359,4498,45,160
115,493,0,1,675.58,359,4536,45,161
116,488,0,3,676.79,360,4573,45,162
117,486,0,3,674.11,361,4602,45,162
118,492,0,3,671.08,361,4631,45,162
119,480,0,3,670.54,363,4664,45,163
120,482,0,3,671.95,363,4691,45,164
121,481,0,3,668.1,363,4718,45,165
122,474,0,3,673.08,364,4752,45,165
123,446,0,3,674.13,364,4804,45,166
124,446,0,3,677.13,364,4833,45,167
125,438,0,3,677.94,365,4856,45,169
126,429,0,3,681.91,365,4889,45,169
127,416,0,4,684.65,366,4918,46,171
128,407,0,6,689.31,367,4956,46,171
129,411,0,6,691.72,368,4978,46,172
130,418,0,6,692.09,368,5008,46,172
131,409,0,5,690.41,368,5033,46,172
132,422,0,6,687.41,368,5065,46,173
133,417,0,6,690.46,369,5099,46,173
134,423,0,7,695.35,369,5125,46,173
135,417,0,6,696.45,369,5149,46,173
136,427,0,8,697.93,370,5162,46,175
137,432,0,7,699.61,371,5186,46,176
138,433,0,8,704.14,373,5208,46,176
139,435,0,8,705.51,373,5236,46,176
140,434,0,6,708.03,373,5260,46,176
141,423,0,5,712.49,373,5290,46,179
142,437,0,6,712.54,374,5311,46,179
143,445,0,6,716.19,375,5334,46,182
144,457,0,4,721.27,376,5358,46,183
145,458,0,3,724.49,378,5384,47,184
146,444,0,3,721.77,378,5421,47,188
147,444,0,2,722.31,378,5450,47,188
148,442,0,3,727.55,379,5478,47,190
149,430,0,3,732.58,382,5511,47,190
150,427,0,3,730.6,382,5534,47,191
151,436,0,3,729.47,382,5559,47,192
152,425,0,3,728.76,382,5591,47,194
153,423,0,3,731.08,382,5610,47,195
154,427,0,3,726.89,382,5633,47,196
155,431,0,3,728.76,383,5658,47,196
156,434,0,3,731.97,383,5685,47,197
157,432,0,3,736.58,383,5711,47,197
158,429,0,6,740.48,383,5746,47,197
159,424,0,6,742.35,383,5775,47,197
160,422,0,6,748.06,383,5803,47,199
161,416,0,3,750.21,383,5833,47,200
162,415,0,3,752.14,383,5857,47,200
163,421,0,3,751.16,383,5877,47,200
164,413,0,3,751.52,383,5903,47,201
165,409,0,2,755.93,384,5934,48,201
166,411,0,2,760.76,384,5959,48,203
167,415,0,1,764.53,385,5982,48,203
168,406,0,1,766.98,385,6009,48,204
169,407,0,3,766.76,386,6035,48,205
170,413,0,2,770.52,386,6060,48,205
171,410,0,2,767.29,386,6087,48,205
172,410,0,1,767.6,386,6113,48,205
173,414,0,0,772.22,386,6134,48,205
174,417,0,0,773.68,386,6157,48,207
175,418,0,0,775.34,386,6181,48,208
176,415,0,0,781,386,6205,48,208
177,417,0,0,784.37,386,6231,48,208
178,423,0,0,790.9,386,6258,48,208
179,438,0,0,793,386,6276,48,209
180,434,0,0,794.08,386,6302,48,209
181,434,0,0,793.31,386,6329,48,211
182,440,0,0,795.63,386,6355,48,212
183,436,0,0,797.48,386,6382,48,213
184,439,0,0,795.92,386,6413,48,213
185,440,0,0,796.5,386,6442,48,214
186,433,0,0,798.27,386,6474,48,214
187,442,0,0,799.58,386,6500,48,214
188,437,0,0,791.98,386,6530,48,214
189,430,0,0,793.22,386,6559,48,214
190,420,0,0,796,386,6589,48,216
191,412,0,0,796.61,386,6619,48,217
192,407,0,0,801.32,386,6648,48,218
193,389,0,0,803.85,386,6683,48,219
194,387,0,0,808.81,386,6711,48,220
195,396,0,0,811.97,386,6731,48,223
196,390,0,0,809.5,386,6761,48,223
197,393,0,0,811.52,386,6788,48,225
198,377,0,0,817.32,386,6824,48,227
199,368,0,0,821.14,386,6848,48,228
200,355,0,0,823.68,386,6874,48,229
201,358,0,0,829.13,386,6895,48,229
202,357,0,0,832.22,386,6917,48,230
203,368,0,0,837.79,386,6935,48,231
204,377,0,0,841.98,386,6955,48,232
205,378,0,0,844.74,386,6979,48,233
206,388,0,0,847.72,386,7001,48,235
207,392,0,0,848.64,386,7022,48,235
208,378,0,0,848.35,386,7050,48,237
209,362,0,0,853.27,386,7086,48,237
210,370,0,0,856.63,386,7102,48,238
211,367,0,0,858.92,386,7120,48,238
212,368,0,0,858.05,386,7139,48,238
213,362,0,0,861.28,386,7162,48,238
214,372,0,0,866.76,386,7188,48,239
215,380,0,0,870.45,386,7213,48,239
216,387,0,0,870.78,386,7235,48,240
217,379,0,0,870.07,386,7260,48,240
218,373,0,0,871.7,386,7287,48,240
219,382,0,0,874.11,386,7308,48,240
220,379,0,0,876.65,386,7332,48,241
221,383,0,0,880.2,386,7364,48,242
222,380,0,0,880.7,386,7386,48,242
223,391,0,0,879.26,386,7405,48,242
224,391,0,0,880.39,386,7430,48,242
225,400,0,0,879.1,386,7452,48,242
226,387,0,0,879.7,386,7481,48,242
227,392,0,0,880.44,386,7501,48,242
228,398,0,0,878.23,386,7521,48,242
229,409,0,0,883.53,386,7543,48,243
230,419,0,0,886.08,386,7564,48,244
231,416,0,0,887.44,386,7590,48,245
232,425,0,0,885.47,386,7609,49,245
233,417,0,0,888.78,386,7636,49,245
234,420,0,0,893.86,386,7667,49,245
235,420,0,0,890.53,386,7693,49,245
236,433,0,0,892.23,386,7709,49,247
237,436,0,0,894.95,386,7735,49,247
238,437,0,0,898.49,386,7761,49,249
239,428,0,0,897.91,386,7789,49,249
240,436,0,0,899.5,386,7813,49,252
241,430,0,0,896.21,386,7845,49,253
242,429,0,0,897.28,386,7873,49,253
243,424,0,0,895.24,386,7903,49,253
244,430,0,0,895.23,386,7929,49,253
245,440,0,0,891.47,386,7953,49,254
246,442,0,0,890.11,386,7984,49,254
247,450,0,0,886.2,386,8017,49,255
248,451,0,0,883.39,386,8044,49,256
249,459,0,0,882.41,386,8072,49,257
250,448,0,0,880.65,386,8106,50,257
251,451,0,0,880.34,386,8141,50,258
252,445,0,0,879.21,386,8170,50,258
253,440,0,0,877.18,386,8193,50,260
254,437,0,0,876.23,386,8229,50,261
255,436,0,0,876.13,386,8258,50,263
256,442,0,0,879.49,386,8282,50,265
257,454,0,0,879.13,386,8300,50,267
258,450,0,0,873.57,386,8322,50,269
259,446,0,0,869.97,386,8346,51,271
260,463,0,0,868.94,386,8375,51,272
261,465,0,0,867.42,386,8400,51,273
262,463,0,0,866.13,386,8435,51,273
263,448,0,0,863.81,386,8474,51,273
264,441,0,0,866.95,386,8511,51,273
265,444,0,0,863.89,386,8536,51,275
266,438,0,0,862.32,386,8560,51,276
267,435,0,0,863.6,386,8587,51,276
268,430,0,0,864.31,386,8614,51,279
269,446,0,0,866.05,386,8638,51,279
270,454,0,0,868.65,386,8674,51,280
271,449,0,0,865.82,386,8700,51,283
272,453,0,0,862.44,386,8720,51,284
273,448,0,0,861.71,386,8754,51,285
274,440,0,0,862.24,386,8791,51,287
275,436,0,0,861.23,386,8823,51,287
276,448,0,0,863.92,386,8845,51,290
277,456,0,0,862.73,386,8869,51,290
278,459,0,0,862.87,386,8897,51,291
279,441,0,0,861.66,386,8932,51,291
280,422,0,0,863.23,386,8965,51,293
281,421,0,0,865.39,386,8992,51,294
282,428,0,0,859.05,386,9014,51,294
283,413,0,0,853.45,386,9044,51,295
284,416,0,0,851.21,386,9070,51,296
285,422,0,0,851.85,386,9097,51,296
286,422,0,0,850.81,386,9121,51,297
287,420,0,0,848.45,386,9148,51,298
288,424,0,0,847.03,386,9177,51,298
289,430,0,0,846.08,386,9198,52,298
290,427,0,0,844.11,386,9233,52,298
291,431,0,0,841.6,386,9260,52,298
292,427,0,0,842.56,386,9289,52,298
293,450,0,0,839.53,386,9310,52,298
294,449,0,0,832.4,386,9344,52,298
295,458,0,0,831.4,386,9369,52,299
296,456,0,0,825.97,386,9405,52,300
297,445,0,0,820.63,386,9446,52,300
298,445,0,0,818.32,386,9474,52,300
299,455,0,0,816.15,386,9509,52,300
300,472,0,0,819.89,386,9533,52,301
301,486,0,0,817.1,386,9551,52,302
302,483,0,0,814.06,386,9583,52,302
303,481,0,0,813.85,386,9615,52,302
304,486,0,0,811.1,386,9652,52,302
305,493,0,0,810.82,386,9679,52,304
306,497,0,0,806.6,386,9717,52,304
307,504,0,0,808.29,386,9746,52,304
308,499,0,0,803.58,386,9783,52,304
309,485,0,0,798.66,386,9823,52,304
310,471,0,0,796.11,386,9862,52,306
311,469,0,0,791.73,386,9889,53,307
312,454,0,0,795.89,386,9917,54,308
313,455,0,0,796.21,386,9956,54,308
314,448,0,0,795.92,386,9988,54,308
315,460,0,0,794.29,386,10009,54,308
316,466,0,0,796.79,386,10035,54,308
317,456,0,0,799.23,386,10071,54,308
318,453,0,0,801.76,386,10106,54,309
319,450,0,0,801.69,386,10140,54,313
320,436,0,0,801.89,386,10176,54,314
321,443,0,0,801.08,386,10201,54,315
322,448,0,0,798.05,386,10225,54,316
323,434,0,0,801.5,386,10257,54,316
324,427,0,0,803.18,386,10281,54,317
325,431,0,0,804.76,386,10307,54,318
326,422,0,0,801.77,386,10346,54,319
327,426,0,0,804.02,386,10364,54,320
328,425,0,0,809.24,386,10389,54,320
329,425,0,0,808.98,386,10422,54,320
330,433,0,0,810.95,386,10444,54,320
331,422,0,0,811.94,386,10481,54,321
332,433,0,0,814.77,386,10500,54,321
333,450,0,0,817.1,386,10522,54,321
334,455,0,0,816.23,386,10549,54,322
335,454,0,0,817.87,386,10581,54,324
336,450,0,0,822.68,386,10611,54,324
337,446,0,0,822.18,386,10635,54,325
338,447,0,0,822.6,386,10662,54,325
339,432,0,0,825.26,386,10693,54,325
340,420,0,0,828.63,386,10727,54,325
341,409,0,0,833.48,386,10751,54,327
342,411,0,0,837.6,386,10770,54,329
343,417,0,0,841.5,386,10787,54,330
344,411,0,0,843.05,386,10811,54,332
345,416,0,0,845.73,386,10835,54,333
346,421,0,0,847.37,386,10860,54,333
347,417,0,0,845.85,386,10883,54,334
348,406,0,0,847.61,386,10918,54,334
349,409,0,0,850.9,386,10946,54,335
350,407,0,0,854.34,386,10982,54,335
351,400,0,0,858.05,386,11009,54,337
352,398,0,0,859.79,386,11035,54,337
353,398,0,0,859.47,386,11061,54,338
354,400,0,0,863.29,386,11080,54,339
355,415,0,0,871.65,386,11102,54,339
356,425,0,0,870.94,386,11123,54,339
357,417,0,0,867.42,386,11149,54,340
358,396,0,0,868.11,386,11184,54,340
359,394,0,0,874.18,386,11206,54,340
360,403,0,0,876.89,386,11225,54,342
361,380,0,0,880.4,386,11269,54,343
362,372,0,0,884.31,386,11294,54,345
363,385,0,0,886.47,386,11314,54,348
364,385,0,0,887.34,386,11344,54,349
365,374,0,0,885.69,386,11368,54,350
366,376,0,0,886.02,386,11393,54,350
367,361,0,0,888.94,386,11421,54,351
368,374,0,0,893.84,386,11442,54,351
369,365,0,0,894.03,386,11477,54,352
370,360,0,0,897.24,386,11505,54,353
371,348,0,0,898.48,386,11532,54,354
372,361,0,0,902.45,386,11554,54,354
373,361,0,0,903.31,386,11584,54,355
374,354,0,0,903.23,386,11609,54,356
375,355,0,0,907.27,386,11635,54,356
376,371,0,0,914.56,386,11652,54,357
377,367,0,0,919.08,386,11677,54,360
378,372,0,0,919.24,386,11695,54,360
379,364,0,0,921.42,386,11717,54,360
380,368,0,0,921.92,386,11739,54,360
381,367,0,0,925.29,386,11761,54,361
382,365,0,0,926.94,386,11783,54,363
383,367,0,0,927.32,386,11804,54,363
384,363,0,0,928.95,386,11834,54,364
385,358,0,0,927.44,386,11854,54,365
386,365,0,0,935.37,386,11873,54,365
387,370,0,0,937.53,386,11896,54,368
388,377,0,0,941.44,386,11914,54,368
389,378,0,0,941.97,386,11943,54,370
390,404,0,0,942.48,386,11960,54,370
391,396,0,0,946.89,386,11985,54,371
392,399,0,0,944.74,386,12003,54,372
393,391,0,0,941.58,386,12035,54,372
394,384,0,0,943.44,386,12062,54,373
395,373,0,0,948.03,386,12087,54,376
396,364,0,0,946.23,386,12111,54,376
397,364,0,0,947.69,386,12134,54,377
398,365,0,0,948.29,386,12160,54,378
399,359,0,0,949.4,386,12183,54,378
400,365,0,0,945.31,386,12205,54,381
401,360,0,0,945.79,386,12228,55,382
402,376,0,0,944.79,386,12251,55,383
403,397,0,0,944.56,386,12268,55,383
404,387,0,0,942.39,386,12298,55,383
405,402,0,0,939.05,386,12318,55,383
406,396,0,0,937.45,386,12342,55,384
407,400,0,0,936.15,386,12365,55,384
408,401,0,0,934.39,386,12398,55,385
409,403,0,0,933.24,386,12426,55,386
410,401,0,0,932.47,386,12448,55,386
411,403,0,0,931.06,386,12469,55,388
412,409,0,0,931.89,386,12494,55,388
413,416,0,0,929.35,386,12514,55,388
414,413,0,0,926.82,386,12540,55,389
415,411,0,0,923.44,386,12571,55,389
416,402,0,0,922.06,386,12606,55,390
417,405,0,0,927.26,386,12629,55,390
418,410,0,0,929.42,386,12651,55,390
419,420,0,0,930,386,12673,55,390
420,418,0,0,932.61,386,12702,55,391
421,420,0,0,932.89,386,12727,55,392
422,435,0,0,933.06,386,12745,55,393
423,420,0,0,935.66,386,12773,55,394
424,419,0,0,936.95,386,12794,55,396
425,416,0,0,936.76,386,12816,55,397
426,426,0,0,936.13,386,12842,55,398
427,414,0,0,937.39,386,12869,55,400
428,422,0,0,938.98,386,12893,55,403
429,436,0,0,939.08,386,12911,57,404
430,421,0,0,939.02,386,12940,57,404
431,417,0,0,943.65,386,12969,57,406
432,419,0,0,944.66,386,12990,57,408
433,441,0,0,946.03,386,13012,57,409
434,445,0,0,947.26,386,13038,58,409
435,442,0,0,948.21,386,13066,58,409
436,428,0,0,950.42,386,13100,58,409
437,432,0,0,950.13,386,13127,58,410
438,425,0,0,949.55,386,13151,58,410
439,427,0,0,948.37,386,13175,58,411
440,432,0,0,947.34,386,13195,58,411
441,447,0,0,941.95,386,13217,58,412
442,440,0,0,942.76,386,13243,58,413
443,438,0,0,937.69,386,13271,58,413
444,445,0,0,937.11,386,13298,58,413
445,461,0,0,936.74,386,13317,58,415
446,463,0,0,937.6,386,13344,58,415
447,461,0,0,936.23,386,13377,59,415
448,461,0,0,932.94,386,13402,60,417
449,456,0,0,937.71,386,13432,60,417
450,447,0,0,937.82,386,13471,60,417
451,444,0,0,935.81,386,13500,60,417
452,457,0,0,935.39,386,13524,60,419
453,449,0,0,931.32,386,13554,60,420
454,450,0,0,933.44,386,13581,60,421
455,444,0,0,933.11,386,13604,60,422
456,454,0,0,932.56,386,13625,60,422
457,458,0,0,934.19,386,13659,61,423
458,453,0,0,935.47,386,13690,61,425
459,442,0,0,927.69,386,13728,61,426
460,443,0,0,929.82,386,13765,61,427
461,433,0,0,930.21,386,13804,61,429
462,446,0,0,933.03,386,13832,61,432
463,445,0,0,934.76,386,13865,61,432
464,437,0,0,934.77,386,13896,61,432
465,435,0,0,933,386,13918,62,433
466,426,0,0,931.81,386,13949,62,433
467,433,0,0,932.61,386,13975,62,433
468,428,0,0,932.79,386,14007,62,433
469,424,0,0,938.77,386,14034,62,434
470,425,0,0,939.19,386,14058,62,434
471,436,0,0,938.82,386,14074,62,434
472,434,0,0,945.65,386,14097,62,437
473,434,0,0,944.9,386,14121,62,439
474,428,0,0,948.15,386,14148,62,439
475,436,0,0,947.65,386,14171,62,440
476,440,0,0,946.48,386,14194,62,441
477,459,0,0,945.97,386,14214,62,442
478,452,0,0,946.26,386,14250,62,442
479,445,0,0,946.82,386,14281,62,444
480,439,0,0,944.23,386,14317,62,446
481,439,0,0,940.82,386,14344,62,447
482,427,0,0,939.77,386,14378,62,447
483,426,0,0,940.61,386,14406,62,447
484,429,0,0,939.84,386,14436,62,447
485,430,0,0,938.39,386,14453,62,449
486,422,0,0,939.23,386,14485,62,451
487,426,0,0,942.18,386,14508,63,452
488,419,0,0,939.94,386,14539,63,456
489,429,0,0,939.58,386,14564,63,458
490,424,0,0,941.02,386,14591,63,458
491,430,0,0,944.23,386,14618,63,459
492,453,0,0,942.26,386,14635,63,459
493,449,0,0,939.85,386,14663,63,459
494,439,0,0,935.16,386,14697,63,461
495,435,0,0,928.11,386,14727,63,462
496,425,0,0,921.85,386,14753,63,462
497,421,0,0,921.53,386,14782,63,464
498,421,0,0,923.06,386,14806,63,464
499,432,0,0,921.71,386,14835,63,465
500,429,0,0,921.06,386,14852,63,465
501,447,0,0,919.48,386,14872,63,466
502,446,0,0,918.77,386,14901,63,469
503,459,0,0,915.9,386,14923,63,469
504,459,0,0,916.71,386,14946,63,470
505,448,0,0,915.79,386,14978,63,471
506,447,0,0,920,386,15006,63,471
507,438,0,0,919.21,386,15036,63,474
508,449,0,0,917.34,386,15061,63,475
509,448,0,0,915.39,386,15080,63,475
510,449,0,0,915.39,386,15104,63,476
511,446,0,0,908.13,386,15130,63,476
512,435,0,0,908.39,386,15171,63,478
513,444,0,0,907.37,386,15192,63,479
514,438,0,0,903.66,386,15221,63,480
515,439,0,0,899.26,386,15252,63,480
516,436,0,0,898.18,386,15284,63,482
517,445,0,0,898.94,386,15311,63,482
518,435,0,0,896.15,386,15342,64,482
519,426,0,0,894.06,386,15373,64,482
520,424,0,0,893.92,386,15404,64,483
521,427,0,0,891.55,386,15433,64,484
522,442,0,0,889.26,386,15457,64,485
523,450,0,0,885.4,386,15481,64,487
524,453,0,0,882.5,386,15508,64,488
525,454,0,0,879.29,386,15540,64,489
526,452,0,0,874.45,386,15565,64,490
527,441,0,0,867.23,386,15595,64,490
528,435,0,0,863.97,386,15624,64,490
529,434,0,0,862.23,386,15655,64,491
530,452,0,0,860.44,386,15680,64,491
531,448,0,0,853.39,386,15713,64,493
532,440,0,0,850.55,386,15748,64,495
533,439,0,0,848.03,386,15778,64,495
534,440,0,0,847.08,386,15806,64,497
535,433,0,0,844.52,386,15841,64,497
536,428,0,0,842.1,386,15870,64,497
537,429,0,0,838.6,386,15895,64,497
538,426,0,0,838.77,386,15921,64,497
539,439,0,0,837.85,386,15935,64,498
540,455,0,0,833.15,386,15961,64,498
541,460,0,0,825.74,386,15986,64,500
542,456,0,0,823.97,386,16015,64,500
543,456,0,0,819.45,386,16042,64,501
544,451,0,0,815.5,386,16071,64,501
545,441,0,0,810.35,386,16100,64,501
546,455,0,0,804.4,386,16123,64,502
547,446,0,0,803.92,386,16157,64,503
548,449,0,0,799.81,386,16188,64,504
549,461,0,0,794.19,386,16215,64,505
550,464,0,0,795.66,386,16247,64,505
551,460,0,0,794.02,386,16284,64,505
552,452,0,0,792.97,386,16319,64,506
553,449,0,0,792.27,386,16354,64,506
554,470,0,0,791.95,386,16372,64,506
555,463,0,0,793.66,386,16403,64,507
556,476,0,0,798.26,386,16431,64,508
557,462,0,0,795.61,386,16468,64,508
558,456,0,0,793.26,386,16487,64,509
559,455,0,0,791.47,386,16515,64,510
560,454,0,0,791.47,386,16546,64,511
561,463,0,0,789.34,386,16572,64,511
562,467,0,0,790.98,386,16601,64,512
563,466,0,0,790.48,386,16640,65,512
564,464,0,0,789.21,386,16667,65,513
565,462,0,0,787.31,386,16700,65,515
566,463,0,0,784.95,386,16724,66,517
567,455,0,0,788.13,386,16761,66,517
568,453,0,0,787.94,386,16789,66,518
569,456,0,0,790.47,386,16820,66,519
570,444,0,0,792.42,386,16850,66,519
571,437,0,0,789.55,386,16879,66,519
572,434,0,0,789.29,386,16903,67,519
573,416,0,0,791.81,386,16933,67,520
574,428,0,0,790.94,386,16958,68,522
575,434,0,0,790.48,386,16985,68,522
576,421,0,0,789.08,386,17014,68,523
577,415,0,0,791.39,386,17034,68,524
578,428,0,0,795.95,386,17054,68,525
579,414,0,0,797.56,386,17082,68,526
580,417,0,0,797.87,386,17107,68,526
581,406,0,0,800.15,386,17139,69,526
582,422,0,0,801.18,386,17162,69,526
583,430,0,0,801.58,386,17184,69,528
584,425,0,0,800.4,386,17216,69,530
585,418,0,0,798.47,386,17255,69,530
586,419,0,0,800.92,386,17270,69,531
587,429,0,0,804.76,386,17293,69,532
588,424,0,0,805.85,386,17320,69,532
589,430,0,0,808.66,386,17336,69,533
590,436,0,0,807.73,386,17355,69,533
591,430,0,0,808.87,386,17381,69,535
592,432,0,0,812.84,386,17412,69,536
593,434,0,0,816.1,386,17437,69,537
594,419,0,0,815.03,386,17471,70,539
595,408,0,0,816.44,386,17501,70,540
596,398,0,0,817.65,386,17530,70,541
597,397,0,0,820.68,386,17553,70,542
598,407,0,0,825.18,386,17572,70,543
599,408,0,0,825.58,386,17600,70,544
600,416,0,0,826.9,386,17618,70,544
601,431,0,0,823.29,386,17639,70,544
602,427,0,0,825.03,386,17670,70,545
603,436,0,0,825.63,386,17693,70,546
604,438,0,0,826.68,386,17715,70,546
605,437,0,0,822.79,386,17743,70,547
606,418,0,0,824.81,386,17782,70,547
607,421,0,0,824.81,386,17800,70,549
608,423,0,0,829.4,386,17823,70,549
609,412,0,0,830.81,386,17856,70,550
610,400,0,0,833.61,386,17888,70,551
611,400,0,0,834.26,386,17914,70,552
612,394,0,0,835.18,386,17945,70,553
613,404,0,0,837.18,386,17968,70,554
614,392,0,0,841.11,386,18001,70,554
615,387,0,0,843.56,386,18028,70,554
616,383,0,0,841.44,386,18055,70,554
617,377,0,0,844.52,386,18079,70,554
618,373,0,0,848.48,386,18110,70,555
619,378,0,0,849.48,386,18137,70,555
620,368,0,0,853.85,386,18162,70,557
621,370,0,0,856.95,386,18185,70,557
622,363,0,0,858.1,386,18211,70,558
623,376,0,0,862.16,386,18226,70,560
624,380,0,0,867.76,386,18244,70,561
625,383,0,0,869.98,386,18270,70,561
626,384,0,0,869.37,386,18303,70,561
627,386,0,0,865.61,386,18328,70,561
628,381,0,0,868.11,386,18361,70,561
629,380,0,0,867.08,386,18385,70,563
630,389,0,0,869.73,386,18406,70,564
631,389,0,0,864.58,386,18432,70,564
632,400,0,0,864.79,386,18454,70,564
633,405,0,0,866.16,386,18471,70,565
634,403,0,0,864.32,386,18499,70,566
635,413,0,0,865.97,386,18523,70,567
636,415,0,0,869.18,386,18549,70,567
637,408,0,0,866.35,386,18575,70,567
638,416,0,0,866.65,386,18593,70,569
639,411,0,0,867.95,386,18620,70,569
640,419,0,0,873,386,18646,70,570
641,406,0,0,873.82,386,18676,70,574
642,416,0,0,878.19,386,18703,70,574
643,436,0,0,875.45,386,18719,70,575
644,438,0,0,876.74,386,18747,70,575
645,453,0,0,875.05,386,18771,70,575
646,437,0,0,871.89,386,18802,70,576
647,453,0,0,867.9,386,18827,70,577
648,467,0,0,861.05,386,18856,70,577
649,473,0,0,858.82,386,18884,70,577
650,452,0,0,852.42,386,18930,70,577
651,451,0,0,847.5,386,18967,70,578
652,444,0,0,845.87,386,18992,70,578
653,442,0,0,840.69,386,19025,70,579
654,446,0,0,837.55,386,19054,70,582
655,457,0,0,837.39,386,19071,70,582
656,456,0,0,834.1,386,19098,70,587
657,460,0,0,827.58,386,19132,70,587
