Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,3347,0,928,289.37,3026,2338,113,142
45,3229,0,1017,276.58,3216,2433,114,159
46,3074,0,1118,264.48,3417,2545,115,174
47,2913,0,1236,251.22,3605,2640,116,194
48,2745,0,1314,245.16,3804,2732,116,209
49,2577,0,1412,245.93,3994,2831,116,228
50,2408,0,1490,248.18,4190,2940,117,247
51,2217,0,1597,251.1,4397,3037,120,259
52,2045,0,1688,251.48,4572,3152,120,274
53,1852,0,1785,260.6,4740,3238,123,293
54,1673,0,1859,269.79,4893,3357,124,312
55,1500,0,1948,279.95,5055,3442,125,322
56,1347,0,2030,289.99,5213,3526,127,335
57,1163,0,2103,302.86,5368,3621,129,354
58,1038,0,2184,315.15,5493,3700,130,369
59,894,0,2266,329.56,5642,3790,130,378
60,730,0,2336,347.31,5785,3888,132,394
61,611,0,2424,365.62,5896,3958,139,410
62,493,0,2480,381.83,6006,4054,139,426
63,395,0,2511,400.6,6088,4164,146,441
64,341,0,2583,419.43,6145,4241,151,449
65,276,0,2616,440.2,6206,4330,152,460
66,211,0,2651,460.58,6268,4423,153,472
67,156,0,2653,481.73,6321,4514,155,491
68,120,0,2658,502.43,6359,4605,158,506
69,98,0,2625,524.7,6385,4694,162,526
70,78,0,2587,545.46,6404,4789,164,553
71,69,0,2547,565.1,6418,4881,167,585
72,57,0,2477,585.01,6433,4974,171,617
73,46,0,2427,606.07,6444,5060,173,642
74,36,0,2368,631.37,6452,5131,176,687
75,30,0,2291,653.53,6458,5216,181,719
76,27,0,2205,676.62,6463,5302,182,757
77,19,0,2128,699.2,6471,5372,183,803
78,14,0,2038,721.42,6476,5446,186,838
79,10,0,1955,745.79,6480,5513,190,884
80,12,0,1854,767.4,6481,5582,199,931
81,9,0,1762,790.98,6483,5638,208,974
82,9,0,1647,813.22,6485,5699,217,1035
83,7,0,1540,834.86,6487,5753,221,1093
84,5,0,1426,857.7,6488,5816,231,1147
85,3,0,1329,878.76,6489,5866,243,1190
86,3,0,1229,901.38,6490,5905,248,1256
87,3,0,1111,925.58,6491,5952,261,1314
88,1,0,1024,947.74,6494,5981,272,1369
89,0,0,905,971.26,6495,6018,283,1441
90,0,0,816,992.21,6495,6047,294,1490
91,0,0,719,1013.52,6495,6079,303,1547
92,0,0,643,1037.92,6495,6104,313,1592
93,0,0,574,1059.62,6495,6121,319,1639
94,0,0,492,1081.01,6495,6152,336,1673
95,0,0,433,1103.55,6495,6172,344,1704
96,0,0,367,1126.11,6495,6196,356,1734
97,0,0,315,1149.08,6495,6210,368,1760
98,0,0,273,1173.02,6495,6221,378,1781
99,0,0,215,1198.81,6495,6240,397,1802
100,0,0,179,1221.75,6495,6247,406,1822
101,0,0,151,1245.44,6495,6252,417,1834
102,0,0,127,1269.59,6495,6255,428,1844
103,0,0,100,1294.36,6495,6261,438,1855
104,0,0,84,1316.57,6495,6262,440,1868
105,0,0,66,1336.52,6495,6265,445,1878
106,0,0,58,1358.73,6495,6269,446,1881
107,0,0,45,1381.14,6495,6274,449,1886
108,0,0,39,1403.1,6495,6275,453,1887
109,0,0,28,1424.94,6495,6276,459,1891
110,0,0,26,1446.84,6495,6276,460,1892
111,0,0,18,1467.81,6495,6278,461,1897
112,0,0,16,1490.24,6495,6278,463,1897
113,0,0,12,1510.06,6495,6278,465,1899
114,0,0,11,1533.04,6495,6278,466,1899
115,0,0,11,1555.81,6495,6278,466,1899
116,0,0,9,1575.57,6495,6279,466,1900
117,0,0,6,1595.15,6495,6279,468,1901
118,0,0,5,1615.59,6495,6280,468,1901
119,0,0,4,1636.94,6495,6280,469,1901
120,0,0,4,1657.99,6495,6280,469,1901
121,0,0,4,1677.8,6495,6280,469,1901
122,0,0,4,1699.32,6495,6280,469,1901
123,0,0,3,1719.8,6495,6280,470,1901
124,0,0,1,1741.23,6495,6280,471,1902
125,0,0,1,1760.42,6495,6280,471,1902
126,0,0,1,1780.33,6495,6280,471,1902
127,0,0,1,1798.61,6495,6280,471,1902
128,0,0,1,1818.35,6495,6280,471,1902
129,0,0,0,1836.38,6495,6281,471,1902
130,0,0,0,1855.95,6495,6281,471,1902
131,0,0,0,1875.88,6495,6281,471,1902
132,0,0,0,1897.13,6495,6281,471,1902
133,0,0,0,1916.02,6495,6281,471,1902
134,0,0,0,1933.53,6495,6281,471,1902
135,0,0,0,1954.76,6495,6281,471,1902
136,0,0,0,1972.81,6495,6281,471,1902
137,0,0,0,1991.97,6495,6281,471,1902
138,0,0,0,2010.74,6495,6281,471,1902
139,0,0,0,2028.81,6495,6281,471,1902
140,0,0,0,2045.09,6495,6281,471,1902
141,0,0,0,2062.97,6495,6281,471,1902
142,0,0,0,2079.98,6495,6281,471,1902
143,0,0,0,2097.98,6495,6281,471,1902
144,0,0,0,2113.41,6495,6281,471,1902
145,0,0,0,2129.71,6495,6281,471,1902
146,0,0,0,2147.48,6495,6281,471,1902
147,0,0,0,2162.81,6495,6281,471,1902
148,0,0,0,2178.76,6495,6281,471,1902
149,0,0,0,2192.68,6495,6281,471,1902
150,0,0,0,2208.3,6495,6281,471,1902
151,0,0,0,2219.8,6495,6281,471,1902
152,0,0,0,2235.27,6495,6281,471,1902
153,0,0,0,2250.37,6495,6281,471,1902
154,0,0,0,2268.65,6495,6281,471,1902
155,0,0,0,2281.73,6495,6281,471,1902
156,0,0,0,2295.53,6495,6281,471,1902
157,0,0,0,2309.67,6495,6281,471,1902
158,0,0,0,2322.77,6495,6281,471,1902
159,0,0,0,2335.04,6495,6281,471,1902
160,0,0,0,2347.07,6495,6281,471,1902
161,0,0,0,2359.4,6495,6281,471,1902
162,0,0,0,2372.18,6495,6281,471,1902
163,0,0,0,2385.49,6495,6281,471,1902
164,0,0,0,2397.02,6495,6281,471,1902
165,0,0,0,2407.31,6495,6281,471,1902
166,0,0,0,2418.88,6495,6281,471,1902
167,0,0,0,2430.54,6495,6281,471,1902
168,0,0,0,2442.17,6495,6281,471,1902
169,0,0,0,2451.02,6495,6281,471,1902
170,0,0,0,2459.74,6495,6281,471,1902
171,0,0,0,2468.23,6495,6281,471,1902
172,0,0,0,2477.94,6495,6281,471,1902
173,0,0,0,2486.98,6495,6281,471,1902
174,0,0,0,2496.65,6495,6281,471,1902
175,0,0,0,2505.08,6495,6281,471,1902
176,0,0,0,2514.62,6495,6281,471,1902
177,0,0,0,2522.69,6495,6281,471,1902
178,0,0,0,2531.8,6495,6281,471,1902
179,0,0,0,2540.33,6495,6281,471,1902
180,0,0,0,2548.23,6495,6281,471,1902
181,0,0,0,2556.53,6495,6281,471,1902
182,0,0,0,2564.57,6495,6281,471,1902
183,0,0,0,2571.34,6495,6281,471,1902
184,0,0,0,2578.6,6495,6281,471,1902
185,0,0,0,2585.45,6495,6281,471,1902
186,0,0,0,2591.01,6495,6281,471,1902
187,0,0,0,2598.51,6495,6281,471,1902
188,0,0,0,2604.38,6495,6281,471,1902
189,0,0,0,2611.07,6495,6281,471,1902
190,0,0,0,2616.28,6495,6281,471,1902
191,0,0,0,2621.38,6495,6281,471,1902
192,0,0,0,2625.43,6495,6281,471,1902
193,0,0,0,2630.04,6495,6281,471,1902
194,0,0,0,2634.75,6495,6281,471,1902
195,0,0,0,2639.13,6495,6281,471,1902
196,0,0,0,2642.25,6495,6281,471,1902
197,0,0,0,2646.65,6495,6281,471,1902
198,0,0,0,2650.21,6495,6281,471,1902
199,0,0,0,2654.21,6495,6281,471,1902
200,0,0,0,2658.81,6495,6281,471,1902
201,0,0,0,2664,6495,6281,471,1902
202,0,0,0,2666.75,6495,6281,471,1902
203,0,0,0,2670.73,6495,6281,471,1902
204,0,0,0,2674.11,6495,6281,471,1902
205,0,0,0,2676.8,6495,6281,471,1902
206,0,0,0,2679.92,6495,6281,471,1902
207,0,0,0,2682.66,6495,6281,471,1902
208,0,0,0,2685.52,6495,6281,471,1902
209,0,0,0,2688.32,6495,6281,471,1902
210,0,0,0,2691.58,6495,6281,471,1902
211,0,0,0,2693.7,6495,6281,471,1902
212,0,0,0,2696.83,6495,6281,471,1902
213,0,0,0,2699.08,6495,6281,471,1902
214,0,0,0,2701.22,6495,6281,471,1902
215,0,0,0,2703.49,6495,6281,471,1902
216,0,0,0,2705.81,6495,6281,471,1902
217,0,0,0,2707.63,6495,6281,471,1902
218,0,0,0,2709.29,6495,6281,471,1902
219,0,0,0,2711.64,6495,6281,471,1902
220,0,0,0,2713.58,6495,6281,471,1902
221,0,0,0,2715,6495,6281,471,1902
222,0,0,0,2716.93,6495,6281,471,1902
223,0,0,0,2718.42,6495,6281,471,1902
224,0,0,0,2720.3,6495,6281,471,1902
225,0,0,0,2721.56,6495,6281,471,1902
226,0,0,0,2722.88,6495,6281,471,1902
227,0,0,0,2724.41,6495,6281,471,1902
228,0,0,0,2726.39,6495,6281,471,1902
229,0,0,0,2727.82,6495,6281,471,1902
230,0,0,0,2729.08,6495,6281,471,1902
231,0,0,0,2730.29,6495,6281,471,1902
232,0,0,0,2731.48,6495,6281,471,1902
233,0,0,0,2732.29,6495,6281,471,1902
234,0,0,0,2733.42,6495,6281,471,1902
235,0,0,0,2734.02,6495,6281,471,1902
236,0,0,0,2734.93,6495,6281,471,1902
237,0,0,0,2736.08,6495,6281,471,1902
238,0,0,0,2736.83,6495,6281,471,1902
239,0,0,0,2737.81,6495,6281,471,1902
240,0,0,0,2739.11,6495,6281,471,1902
241,0,0,0,2739.6,6495,6281,471,1902
242,0,0,0,2740.9,6495,6281,471,1902
243,0,0,0,2742.12,6495,6281,471,1902
244,0,0,0,2742.71,6495,6281,471,1902
245,0,0,0,2743.66,6495,6281,471,1902
246,0,0,0,2744.38,6495,6281,471,1902
247,0,0,0,2745.41,6495,6281,471,1902
248,0,0,0,2745.71,6495,6281,471,1902
249,0,0,0,2745.94,6495,6281,471,1902
250,0,0,0,2746.55,6495,6281,471,1902
251,0,0,0,2746.68,6495,6281,471,1902
252,0,0,0,2747.2,6495,6281,471,1902
253,0,0,0,2747.5,6495,6281,471,1902
254,0,0,0,2747.93,6495,6281,471,1902
255,0,0,0,2748.35,6495,6281,471,1902
256,0,0,0,2748.57,6495,6281,471,1902
257,0,0,0,2748.78,6495,6281,471,1902
258,0,0,0,2749.25,6495,6281,471,1902
259,0,0,0,2749.62,6495,6281,471,1902
260,0,0,0,2749.62,6495,6281,471,1902
261,0,0,0,2750.06,6495,6281,471,1902
262,0,0,0,2750.21,6495,6281,471,1902
263,0,0,0,2750.29,6495,6281,471,1902
264,0,0,0,2750.49,6495,6281,471,1902
265,0,0,0,2750.64,6495,6281,471,1902
266,0,0,0,2750.9,6495,6281,471,1902
267,0,0,0,2751.05,6495,6281,471,1902
268,0,0,0,2751.11,6495,6281,471,1902
269,0,0,0,2751.2,6495,6281,471,1902
270,0,0,0,2751.33,6495,6281,471,1902
271,0,0,0,2751.33,6495,6281,471,1902
272,0,0,0,2751.55,6495,6281,471,1902
273,0,0,0,2751.75,6495,6281,471,1902
274,0,0,0,2751.75,6495,6281,471,1902
275,0,0,0,2751.98,6495,6281,471,1902
276,0,0,0,2752.05,6495,6281,471,1902
277,0,0,0,2752.11,6495,6281,471,1902
278,0,0,0,2752.11,6495,6281,471,1902
279,0,0,0,2752.11,6495,6281,471,1902
280,0,0,0,2752.11,6495,6281,471,1902
281,0,0,0,2752.18,6495,6281,471,1902
282,0,0,0,2752.25,6495,6281,471,1902
283,0,0,0,2752.4,6495,6281,471,1902
284,0,0,0,2752.46,6495,6281,471,1902
285,0,0,0,2752.46,6495,6281,471,1902
286,0,0,0,2752.46,6495,6281,471,1902
287,0,0,0,2752.55,6495,6281,471,1902
288,0,0,0,2752.55,6495,6281,471,1902
289,0,0,0,2752.63,6495,6281,471,1902
290,0,0,0,2752.63,6495,6281,471,1902
291,0,0,0,2752.63,6495,6281,471,1902
292,0,0,0,2752.7,6495,6281,471,1902
293,0,0,0,2752.76,6495,6281,471,1902
294,0,0,0,2752.76,6495,6281,471,1902
295,0,0,0,2752.76,6495,6281,471,1902
296,0,0,0,2752.76,6495,6281,471,1902
297,0,0,0,2752.76,6495,6281,471,1902
298,0,0,0,2752.76,6495,6281,471,1902
299,0,0,0,2752.76,6495,6281,471,1902
300,0,0,0,2752.76,6495,6281,471,1902
301,0,0,0,2752.76,6495,6281,471,1902
302,0,0,0,2752.76,6495,6281,471,1902
303,0,0,0,2752.76,6495,6281,471,1902
304,0,0,0,2752.76,6495,6281,471,1902
305,0,0,0,2752.76,6495,6281,471,1902
306,0,0,0,2752.76,6495,6281,471,1902
307,0,0,0,2752.76,6495,6281,471,1902
308,0,0,0,2752.76,6495,6281,471,1902
309,0,0,0,2752.76,6495,6281,471,1902
310,0,0,0,2752.76,6495,6281,471,1902
311,0,0,0,2752.76,6495,6281,471,1902
312,0,0,0,2752.76,6495,6281,471,1902
313,0,0,0,2752.76,6495,6281,471,1902
314,0,0,0,2752.76,6495,6281,471,1902
315,0,0,0,2752.76,6495,6281,471,1902
316,0,0,0,2752.76,6495,6281,471,1902
317,0,0,0,2752.76,6495,6281,471,1902
318,0,0,0,2752.85,6495,6281,471,1902
319,0,0,0,2752.85,6495,6281,471,1902
320,0,0,0,2752.85,6495,6281,471,1902
321,0,0,0,2752.85,6495,6281,471,1902
322,0,0,0,2752.85,6495,6281,471,1902
323,0,0,0,2752.85,6495,6281,471,1902
324,0,0,0,2752.93,6495,6281,471,1902
325,0,0,0,2752.93,6495,6281,471,1902
326,0,0,0,2752.93,6495,6281,471,1902
327,0,0,0,2752.93,6495,6281,471,1902
328,0,0,0,2752.93,6495,6281,471,1902
329,0,0,0,2752.93,6495,6281,471,1902
330,0,0,0,2752.93,6495,6281,471,1902
331,0,0,0,2752.93,6495,6281,471,1902
332,0,0,0,2752.93,6495,6281,471,1902
333,0,0,0,2752.93,6495,6281,471,1902
334,0,0,0,2752.93,6495,6281,471,1902
335,0,0,0,2752.93,6495,6281,471,1902
336,0,0,0,2752.93,6495,6281,471,1902
337,0,0,0,2752.93,6495,6281,471,1902
338,0,0,0,2752.93,6495,6281,471,1902
339,0,0,0,2752.93,6495,6281,471,1902
340,0,0,0,2752.93,6495,6281,471,1902
341,0,0,0,2752.93,6495,6281,471,1902
342,0,0,0,2752.93,6495,6281,471,1902
343,0,0,0,2752.93,6495,6281,471,1902
344,0,0,0,2752.93,6495,6281,471,1902
345,0,0,0,2752.93,6495,6281,471,1902
346,0,0,0,2752.93,6495,6281,471,1902
347,0,0,0,2752.93,6495,6281,471,1902
348,0,0,0,2752.93,6495,6281,471,1902
349,0,0,0,2752.93,6495,6281,471,1902
350,0,0,0,2752.93,6495,6281,471,1902
351,0,0,0,2752.93,6495,6281,471,1902
352,0,0,0,2752.93,6495,6281,471,1902
353,0,0,0,2752.93,6495,6281,471,1902
354,0,0,0,2752.93,6495,6281,471,1902
355,0,0,0,2752.93,6495,6281,471,1902
356,0,0,0,2753,6495,6281,471,1902
357,0,0,0,2753,6495,6281,471,1902
358,0,0,0,2753,6495,6281,471,1902
359,0,0,0,2753,6495,6281,471,1902
360,0,0,0,2753,6495,6281,471,1902
361,0,0,0,2753,6495,6281,471,1902
362,0,0,0,2753,6495,6281,471,1902
363,0,0,0,2753,6495,6281,471,1902
364,0,0,0,2753,6495,6281,471,1902
365,0,0,0,2753,6495,6281,471,1902
366,0,0,0,2753,6495,6281,471,1902
367,0,0,0,2753,6495,6281,471,1902
368,0,0,0,2753,6495,6281,471,1902
369,0,0,0,2753,6495,6281,471,1902
370,0,0,0,2753,6495,6281,471,1902
371,0,0,0,2753,6495,6281,471,1902
372,0,0,0,2753,6495,6281,471,1902
373,0,0,0,2753,6495,6281,471,1902
374,0,0,0,2753,6495,6281,471,1902
375,0,0,0,2753,6495,6281,471,1902
376,0,0,0,2753,6495,6281,471,1902
377,0,0,0,2753,6495,6281,471,1902
378,0,0,0,2753,6495,6281,471,1902
379,0,0,0,2753,6495,6281,471,1902
380,0,0,0,2753,6495,6281,471,1902
381,0,0,0,2753,6495,6281,471,1902
382,0,0,0,2753,6495,6281,471,1902
383,0,0,0,2753,6495,6281,471,1902
384,0,0,0,2753,6495,6281,471,1902
385,0,0,0,2753,6495,6281,471,1902
386,0,0,0,2753,6495,6281,471,1902
387,0,0,0,2753,6495,6281,471,1902
388,0,0,0,2753,6495,6281,471,1902
389,0,0,0,2753,6495,6281,471,1902
390,0,0,0,2753,6495,6281,471,1902
391,0,0,0,2753,6495,6281,471,1902
392,0,0,0,2753,6495,6281,471,1902
393,0,0,0,2753,6495,6281,471,1902
394,0,0,0,2753,6495,6281,471,1902
395,0,0,0,2753,6495,6281,471,1902
396,0,0,0,2753,6495,6281,471,1902
397,0,0,0,2753,6495,6281,471,1902
398,0,0,0,2753,6495,6281,471,1902
399,0,0,0,2753,6495,6281,471,1902
400,0,0,0,2753,6495,6281,471,1902
401,0,0,0,2753,6495,6281,471,1902
402,0,0,0,2753,6495,6281,471,1902
403,0,0,0,2753,6495,6281,471,1902
404,0,0,0,2753,6495,6281,471,1902
405,0,0,0,2753,6495,6281,471,1902
406,0,0,0,2753,6495,6281,471,1902
407,0,0,0,2753,6495,6281,471,1902
408,0,0,0,2753,6495,6281,471,1902
409,0,0,0,2753,6495,6281,471,1902
410,0,0,0,2753,6495,6281,471,1902
411,0,0,0,2753,6495,6281,471,1902
412,0,0,0,2753,6495,6281,471,1902
413,0,0,0,2753,6495,6281,471,1902
414,0,0,0,2753,6495,6281,471,1902
415,0,0,0,2753,6495,6281,471,1902
416,0,0,0,2753,6495,6281,471,1902
417,0,0,0,2753,6495,6281,471,1902
418,0,0,0,2753,6495,6281,471,1902
419,0,0,0,2753,6495,6281,471,1902
420,0,0,0,2753,6495,6281,471,1902
421,0,0,0,2753,6495,6281,471,1902
422,0,0,0,2753,6495,6281,471,1902
423,0,0,0,2753,6495,6281,471,1902
424,0,0,0,2753,6495,6281,471,1902
425,0,0,0,2753,6495,6281,471,1902
426,0,0,0,2753,6495,6281,471,1902
427,0,0,0,2753,6495,6281,471,1902
428,0,0,0,2753,6495,6281,471,1902
429,0,0,0,2753,6495,6281,471,1902
430,0,0,0,2753,6495,6281,471,1902
431,0,0,0,2753,6495,6281,471,1902
432,0,0,0,2753,6495,6281,471,1902
433,0,0,0,2753,6495,6281,471,1902
434,0,0,0,2753,6495,6281,471,1902
435,0,0,0,2753,6495,6281,471,1902
436,0,0,0,2753,6495,6281,471,1902
437,0,0,0,2753,6495,6281,471,1902
438,0,0,0,2753,6495,6281,471,1902
439,0,0,0,2753,6495,6281,471,1902
440,0,0,0,2753,6495,6281,471,1902
441,0,0,0,2753,6495,6281,471,1902
442,0,0,0,2753,6495,6281,471,1902
443,0,0,0,2753,6495,6281,471,1902
444,0,0,0,2753,6495,6281,471,1902
445,0,0,0,2753,6495,6281,471,1902
446,0,0,0,2753,6495,6281,471,1902
447,0,0,0,2753,6495,6281,471,1902
448,0,0,0,2753,6495,6281,471,1902
449,0,0,0,2753,6495,6281,471,1902
450,0,0,0,2753,6495,6281,471,1902
451,0,0,0,2753,6495,6281,471,1902
452,0,0,0,2753,6495,6281,471,1902
453,0,0,0,2753,6495,6281,471,1902
454,0,0,0,2753,6495,6281,471,1902
455,0,0,0,2753,6495,6281,471,1902
456,0,0,0,2753,6495,6281,471,1902
457,0,0,0,2753,6495,6281,471,1902
458,0,0,0,2753,6495,6281,471,1902
459,0,0,0,2753,6495,6281,471,1902
460,0,0,0,2753,6495,6281,471,1902
461,0,0,0,2753,6495,6281,471,1902
462,0,0,0,2753,6495,6281,471,1902
463,0,0,0,2753,6495,6281,471,1902
464,0,0,0,2753,6495,6281,471,1902
465,0,0,0,2753,6495,6281,471,1902
466,0,0,0,2753,6495,6281,471,1902
467,0,0,0,2753,6495,6281,471,1902
468,0,0,0,2753,6495,6281,471,1902
469,0,0,0,2753,6495,6281,471,1902
470,0,0,0,2753,6495,6281,471,1902
471,0,0,0,2753,6495,6281,471,1902
472,0,0,0,2753,6495,6281,471,1902
473,0,0,0,2753,6495,6281,471,1902
474,0,0,0,2753,6495,6281,471,1902
475,0,0,0,2753,6495,6281,471,1902
476,0,0,0,2753,6495,6281,471,1902
477,0,0,0,2753,6495,6281,471,1902
478,0,0,0,2753,6495,6281,471,1902
479,0,0,0,2753,6495,6281,471,1902
480,0,0,0,2753,6495,6281,471,1902
481,0,0,0,2753,6495,6281,471,1902
482,0,0,0,2753,6495,6281,471,1902
483,0,0,0,2753,6495,6281,471,1902
484,0,0,0,2753,6495,6281,471,1902
485,0,0,0,2753,6495,6281,471,1902
486,0,0,0,2753,6495,6281,471,1902
487,0,0,0,2753,6495,6281,471,1902
488,0,0,0,2753,6495,6281,471,1902
489,0,0,0,2753,6495,6281,471,1902
490,0,0,0,2753,6495,6281,471,1902
491,0,0,0,2753,6495,6281,471,1902
492,0,0,0,2753,6495,6281,471,1902
493,0,0,0,2753,6495,6281,471,1902
494,0,0,0,2753,6495,6281,471,1902
495,0,0,0,2753,6495,6281,471,1902
496,0,0,0,2753,6495,6281,471,1902
497,0,0,0,2753,6495,6281,471,1902
498,0,0,0,2753,6495,6281,471,1902
499,0,0,0,2753,6495,6281,471,1902
500,0,0,0,2753,6495,6281,471,1902
501,0,0,0,2753,6495,6281,471,1902
502,0,0,0,2753,6495,6281,471,1902
503,0,0,0,2753,6495,6281,471,1902
504,0,0,0,2753,6495,6281,471,1902
505,0,0,0,2753,6495,6281,471,1902
506,0,0,0,2753,6495,6281,471,1902
507,0,0,0,2753,6495,6281,471,1902
508,0,0,0,2753,6495,6281,471,1902
509,0,0,0,2753,6495,6281,471,1902
510,0,0,0,2753,6495,6281,471,1902
511,0,0,0,2753,6495,6281,471,1902
512,0,0,0,2753,6495,6281,471,1902
513,0,0,0,2753,6495,6281,471,1902
514,0,0,0,2753,6495,6281,471,1902
515,0,0,0,2753,6495,6281,471,1902
516,0,0,0,2753,6495,6281,471,1902
517,0,0,0,2753,6495,6281,471,1902
518,0,0,0,2753,6495,6281,471,1902
519,0,0,0,2753,6495,6281,471,1902
520,0,0,0,2753,6495,6281,471,1902
521,0,0,0,2753,6495,6281,471,1902
522,0,0,0,2753,6495,6281,471,1902
523,0,0,0,2753,6495,6281,471,1902
524,0,0,0,2753,6495,6281,471,1902
525,0,0,0,2753,6495,6281,471,1902
526,0,0,0,2753,6495,6281,471,1902
527,0,0,0,2753,6495,6281,471,1902
528,0,0,0,2753,6495,6281,471,1902
529,0,0,0,2753,6495,6281,471,1902
530,0,0,0,2753,6495,6281,471,1902
531,0,0,0,2753,6495,6281,471,1902
532,0,0,0,2753,6495,6281,471,1902
533,0,0,0,2753,6495,6281,471,1902
534,0,0,0,2753,6495,6281,471,1902
535,0,0,0,2753,6495,6281,471,1902
536,0,0,0,2753,6495,6281,471,1902
537,0,0,0,2753,6495,6281,471,1902
538,0,0,0,2753,6495,6281,471,1902
539,0,0,0,2753,6495,6281,471,1902
540,0,0,0,2753,6495,6281,471,1902
541,0,0,0,2753,6495,6281,471,1902
542,0,0,0,2753,6495,6281,471,1902
543,0,0,0,2753,6495,6281,471,1902
544,0,0,0,2753,6495,6281,471,1902
545,0,0,0,2753,6495,6281,471,1902
546,0,0,0,2753,6495,6281,471,1902
547,0,0,0,2753,6495,6281,471,1902
548,0,0,0,2753,6495,6281,471,1902
549,0,0,0,2753,6495,6281,471,1902
550,0,0,0,2753,6495,6281,471,1902
551,0,0,0,2753,6495,6281,471,1902
552,0,0,0,2753,6495,6281,471,1902
553,0,0,0,2753,6495,6281,471,1902
554,0,0,0,2753,6495,6281,471,1902
555,0,0,0,2753,6495,6281,471,1902
556,0,0,0,2753,6495,6281,471,1902
557,0,0,0,2753,6495,6281,471,1902
558,0,0,0,2753,6495,6281,471,1902
559,0,0,0,2753,6495,6281,471,1902
560,0,0,0,2753,6495,6281,471,1902
561,0,0,0,2753,6495,6281,471,1902
562,0,0,0,2753,6495,6281,471,1902
563,0,0,0,2753,6495,6281,471,1902
564,0,0,0,2753,6495,6281,471,1902
565,0,0,0,2753,6495,6281,471,1902
566,0,0,0,2753,6495,6281,471,1902
567,0,0,0,2753,6495,6281,471,1902
568,0,0,0,2753,6495,6281,471,1902
569,0,0,0,2753,6495,6281,471,1902
570,0,0,0,2753,6495,6281,471,1902
571,0,0,0,2753,6495,6281,471,1902
572,0,0,0,2753,6495,6281,471,1902
573,0,0,0,2753,6495,6281,471,1902
574,0,0,0,2753,6495,6281,471,1902
575,0,0,0,2753,6495,6281,471,1902
576,0,0,0,2753,6495,6281,471,1902
577,0,0,0,2753,6495,6281,471,1902
578,0,0,0,2753,6495,6281,471,1902
579,0,0,0,2753,6495,6281,471,1902
580,0,0,0,2753,6495,6281,471,1902
581,0,0,0,2753,6495,6281,471,1902
582,0,0,0,2753,6495,6281,471,1902
583,0,0,0,2753,6495,6281,471,1902
584,0,0,0,2753,6495,6281,471,1902
585,0,0,0,2753,6495,6281,471,1902
586,0,0,0,2753,6495,6281,471,1902
587,0,0,0,2753,6495,6281,471,1902
588,0,0,0,2753,6495,6281,471,1902
589,0,0,0,2753,6495,6281,471,1902
590,0,0,0,2753,6495,6281,471,1902
591,0,0,0,2753,6495,6281,471,1902
592,0,0,0,2753,6495,6281,471,1902
593,0,0,0,2753,6495,6281,471,1902
594,0,0,0,2753,6495,6281,471,1902
595,0,0,0,2753,6495,6281,471,1902
596,0,0,0,2753,6495,6281,471,1902
597,0,0,0,2753,6495,6281,471,1902
598,0,0,0,2753,6495,6281,471,1902
599,0,0,0,2753,6495,6281,471,1902
600,0,0,0,2753,6495,6281,471,1902
601,0,0,0,2753,6495,6281,471,1902
