Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,1568,0,0,106.27,253,3981,437,382
181,1569,0,0,102.53,253,4005,443,382
182,1568,0,0,98,253,4027,452,384
183,1569,0,0,99.73,253,4052,459,387
184,1580,0,0,103.6,253,4075,462,390
185,1599,0,0,97.87,253,4103,472,395
186,1604,0,0,98.67,253,4125,478,399
187,1608,0,0,96.13,253,4144,485,401
188,1609,0,0,95.2,253,4170,489,404
189,1597,0,0,92.8,253,4214,496,406
190,1606,0,0,93.33,253,4239,506,407
191,1620,0,0,100.13,253,4263,511,410
192,1628,0,0,107.47,253,4285,514,415
193,1616,0,0,99.2,253,4327,521,418
194,1610,0,0,97.87,253,4357,526,423
195,1619,0,0,98.93,253,4385,537,425
196,1616,0,0,95.33,253,4410,541,430
197,1616,0,0,93.2,253,4435,544,435
198,1618,0,0,92.13,253,4463,552,440
199,1618,0,0,89.47,253,4492,554,445
200,1614,0,0,90.53,253,4517,561,450
201,1613,0,0,86.4,253,4541,571,455
202,1625,0,0,91.87,253,4569,575,458
203,1623,0,0,87.87,253,4594,582,460
204,1632,0,0,90.53,253,4612,589,465
205,1632,0,0,90.8,253,4637,594,468
206,1635,0,0,87.73,253,4664,597,471
207,1629,0,0,85.73,253,4696,606,475
208,1641,0,0,88.13,253,4720,609,477
209,1633,0,0,88,253,4754,615,480
210,1618,0,0,90.27,253,4783,623,483
211,1614,0,0,94.53,253,4806,631,489
212,1613,0,0,91.6,253,4824,638,495
213,1598,0,0,92.8,253,4860,645,497
214,1580,0,0,95.33,253,4895,648,503
215,1598,0,0,94.53,253,4920,650,507
216,1589,0,0,95.6,253,4956,661,517
217,1596,0,0,96.93,253,4982,664,520
218,1584,0,0,96.93,253,5018,673,523
219,1563,0,0,101.2,253,5055,678,529
220,1563,0,0,102.93,253,5089,684,533
221,1567,0,0,98,253,5112,691,537
222,1577,0,0,97.87,253,5133,695,542
223,1555,0,0,96.93,253,5165,699,547
224,1564,0,0,91.47,253,5194,710,547
225,1545,0,0,95.73,253,5225,719,550
226,1559,0,0,90.4,253,5243,720,554
227,1567,0,0,90.8,253,5263,726,556
228,1570,0,0,90.53,253,5291,731,559
229,1564,0,0,93.6,253,5313,739,562
230,1571,0,0,97.6,253,5340,747,565
231,1580,0,0,96.8,253,5360,753,567
232,1570,0,0,95.47,253,5394,757,573
233,1572,0,0,96.4,253,5430,761,576
234,1572,0,0,98.8,253,5456,767,581
235,1579,0,0,96.27,253,5481,771,582
236,1566,0,0,97.47,253,5508,778,589
237,1565,0,0,96.93,253,5522,791,595
238,1565,0,0,95.07,253,5543,795,598
239,1578,0,0,98.27,253,5569,800,600
240,1573,0,0,96,253,5596,807,604
241,1560,0,0,91.13,253,5633,813,607
242,1572,0,0,93.8,253,5662,817,609
243,1565,0,0,89.53,253,5696,824,612
244,1565,0,0,94.07,253,5723,830,616
245,1554,0,0,97.13,253,5753,840,623
246,1563,0,0,99.13,253,5780,844,625
247,1555,0,0,97.67,253,5810,851,630
248,1545,0,0,99.87,253,5839,857,635
249,1548,0,0,103.73,253,5861,860,639
250,1534,0,0,104.93,253,5894,865,648
251,1530,0,0,100.13,253,5931,868,650
252,1541,0,0,99.2,253,5951,870,651
253,1540,0,0,100.8,253,5986,871,657
254,1536,0,0,104.27,253,6011,875,660
255,1552,0,0,101.6,253,6037,879,666
256,1548,0,0,98.67,253,6070,884,671
257,1550,0,0,102.4,253,6089,892,673
258,1570,0,0,103.47,253,6111,896,678
259,1564,0,0,99.2,253,6143,902,679
260,1565,0,0,99.73,253,6174,909,679
261,1561,0,0,95.6,253,6206,914,682
262,1576,0,0,93.07,253,6231,917,683
263,1559,0,0,97.33,253,6271,921,687
264,1559,0,0,100.27,253,6302,924,691
265,1549,0,0,102.13,253,6339,935,693
266,1543,0,0,100.93,253,6371,940,698
267,1545,0,0,99.87,253,6394,945,702
268,1536,0,0,97.33,253,6431,949,704
269,1531,0,0,94.8,253,6462,961,710
270,1533,0,0,100.8,253,6489,966,714
271,1531,0,0,99.73,253,6510,971,717
272,1527,0,0,98,253,6541,979,719
273,1525,0,0,95.33,253,6569,988,723
274,1525,0,0,96.27,253,6601,994,725
275,1531,0,0,101.73,253,6625,998,731
276,1524,0,0,98.13,253,6650,1007,736
277,1527,0,0,101.33,253,6675,1013,738
278,1538,0,0,102.13,253,6702,1017,740
279,1530,0,0,97.73,253,6733,1025,743
280,1516,0,0,103.47,253,6762,1034,745
281,1513,0,0,102.53,253,6793,1042,748
282,1503,0,0,103.6,253,6818,1052,750
283,1496,0,0,104.13,253,6848,1055,754
284,1493,0,0,99.07,253,6882,1061,756
285,1492,0,0,99.6,253,6909,1065,762
286,1501,0,0,103.2,253,6940,1069,768
287,1510,0,0,103.47,253,6966,1071,774
288,1516,0,0,104.27,253,6992,1075,776
289,1508,0,0,104.13,253,7028,1078,780
290,1511,0,0,102.13,253,7056,1083,783
291,1542,0,0,106,253,7068,1087,785
292,1535,0,0,101.33,253,7103,1093,786
293,1542,0,0,101.6,253,7128,1098,794
294,1564,0,0,101.07,253,7150,1103,796
295,1559,0,0,90.67,253,7185,1110,798
296,1552,0,0,96.93,253,7218,1115,800
297,1558,0,0,96.8,253,7241,1118,804
298,1570,0,0,104.13,253,7263,1120,808
299,1567,0,0,101.87,253,7293,1129,812
300,1575,0,0,102.13,253,7325,1132,814
301,1576,0,0,102.27,253,7357,1137,818
302,1553,0,0,101.33,253,7391,1142,821
303,1576,0,0,103.33,253,7403,1145,822
304,1576,0,0,110.13,253,7428,1153,824
305,1589,0,0,104.8,253,7452,1157,830
306,1576,0,0,98.4,253,7493,1160,832
307,1585,0,0,100,253,7515,1164,836
308,1596,0,0,94.67,253,7539,1170,836
309,1600,0,0,88,253,7558,1176,841
310,1597,0,0,96,253,7595,1181,844
311,1601,0,0,94.27,253,7621,1183,848
312,1595,0,0,97.07,253,7649,1185,851
313,1583,0,0,103.2,253,7686,1191,853
314,1584,0,0,103.33,253,7714,1193,858
315,1599,0,0,99.87,253,7733,1196,860
316,1611,0,0,99.33,253,7757,1200,863
317,1598,0,0,98.67,253,7797,1210,864
318,1599,0,0,96.8,253,7831,1215,866
319,1605,0,0,98.8,253,7858,1219,870
320,1606,0,0,98.53,253,7882,1223,873
321,1592,0,0,92.53,253,7915,1231,880
322,1600,0,0,97.2,253,7944,1232,884
323,1610,0,0,100.13,253,7966,1239,887
324,1590,0,0,95.73,253,8003,1245,894
325,1581,0,0,96.27,253,8035,1253,898
326,1574,0,0,98,253,8065,1259,905
327,1584,0,0,98.93,253,8093,1262,911
328,1567,0,0,103.73,253,8128,1269,913
329,1579,0,0,102,253,8150,1274,916
330,1576,0,0,103.47,253,8179,1283,919
331,1591,0,0,103.87,253,8204,1288,919
332,1588,0,0,99.6,253,8239,1294,922
333,1598,0,0,98.93,253,8269,1298,927
334,1594,0,0,100.8,253,8299,1305,930
335,1596,0,0,100.27,253,8330,1308,935
336,1593,0,0,99.33,253,8359,1318,939
337,1593,0,0,99.33,253,8388,1326,943
338,1587,0,0,99.6,253,8415,1331,943
339,1572,0,0,100.93,253,8448,1339,947
340,1566,0,0,96.13,253,8475,1344,949
341,1576,0,0,93.87,253,8500,1349,952
342,1569,0,0,100.67,253,8540,1354,956
343,1572,0,0,94.4,253,8573,1357,960
344,1577,0,0,91.87,253,8605,1365,963
345,1578,0,0,101.6,253,8628,1371,967
346,1572,0,0,98.4,253,8656,1374,969
347,1560,0,0,102.53,253,8690,1379,975
348,1555,0,0,98.8,253,8724,1388,976
349,1571,0,0,105.6,253,8747,1390,978
350,1574,0,0,100.67,253,8766,1391,986
351,1579,0,0,98.4,253,8797,1392,989
352,1565,0,0,94.4,253,8827,1397,995
353,1562,0,0,99.6,253,8859,1405,996
354,1561,0,0,90.4,253,8892,1413,997
355,1563,0,0,91.73,253,8911,1422,999
356,1564,0,0,90.53,253,8941,1427,1000
357,1570,0,0,96.8,253,8965,1429,1004
358,1556,0,0,95.6,253,9006,1436,1006
359,1554,0,0,93.6,253,9036,1441,1012
360,1555,0,0,96.53,253,9067,1446,1016
361,1568,0,0,93.07,253,9087,1450,1020
362,1566,0,0,92.93,253,9111,1455,1025
363,1557,0,0,98.27,253,9140,1464,1031
364,1561,0,0,97.07,253,9166,1472,1034
365,1564,0,0,99.2,253,9191,1476,1037
366,1570,0,0,97.2,253,9212,1482,1042
367,1567,0,0,99.47,253,9236,1486,1045
368,1579,0,0,104.93,253,9253,1494,1045
369,1579,0,0,101.2,253,9283,1497,1046
370,1573,0,0,98.93,253,9320,1504,1047
371,1577,0,0,97.6,253,9348,1508,1051
372,1587,0,0,97.2,253,9378,1512,1055
373,1595,0,0,99.6,253,9403,1514,1059
374,1617,0,0,103.07,253,9427,1520,1062
375,1609,0,0,101.73,253,9454,1527,1065
376,1617,0,0,101.6,253,9482,1533,1068
377,1615,0,0,101.2,253,9510,1538,1070
378,1602,0,0,103.73,253,9546,1544,1072
379,1619,0,0,104.53,253,9576,1546,1076
380,1606,0,0,105.2,253,9619,1550,1080
381,1610,0,0,101.6,253,9651,1555,1084
382,1620,0,0,94.67,253,9677,1556,1088
383,1612,0,0,95.33,253,9707,1563,1093
384,1598,0,0,92.67,253,9727,1570,1100
385,1604,0,0,93.47,253,9755,1572,1102
386,1602,0,0,98.27,253,9779,1580,1103
387,1597,0,0,92.93,253,9806,1589,1104
388,1604,0,0,90.4,253,9836,1597,1108
389,1613,0,0,90.8,253,9859,1599,1109
390,1613,0,0,95.07,253,9881,1604,1112
391,1613,0,0,97.47,253,9918,1610,1114
392,1615,0,0,91.33,253,9945,1617,1116
393,1617,0,0,95.73,253,9978,1620,1123
394,1607,0,0,104.53,253,10007,1627,1127
395,1618,0,0,99.33,253,10029,1633,1135
396,1602,0,0,103.47,253,10067,1641,1139
397,1605,0,0,101.33,253,10095,1647,1142
398,1600,0,0,98.13,253,10126,1652,1146
399,1593,0,0,99.87,253,10155,1654,1153
400,1581,0,0,98,253,10195,1662,1155
401,1590,0,0,106.67,253,10222,1665,1157
402,1591,0,0,100.4,253,10252,1669,1161
403,1587,0,0,103.2,253,10279,1677,1166
404,1604,0,0,103.47,253,10299,1683,1167
405,1605,0,0,101.73,253,10327,1691,1174
406,1593,0,0,99.2,253,10358,1694,1179
407,1587,0,0,98.8,253,10393,1706,1180
408,1587,0,0,99.07,253,10425,1709,1183
409,1598,0,0,94.8,253,10451,1713,1186
410,1594,0,0,89.07,253,10478,1717,1190
411,1604,0,0,89.73,253,10508,1721,1192
412,1607,0,0,92.4,253,10535,1728,1197
413,1602,0,0,90.27,253,10563,1735,1203
414,1595,0,0,92.8,253,10595,1742,1208
415,1586,0,0,98.53,253,10623,1750,1214
416,1588,0,0,96.93,253,10645,1756,1217
417,1572,0,0,91.6,253,10686,1760,1224
418,1558,0,0,93.87,253,10722,1769,1226
419,1554,0,0,94,253,10745,1782,1229
420,1542,0,0,100,253,10776,1790,1233
421,1549,0,0,95.2,253,10793,1795,1239
422,1538,0,0,98.4,253,10822,1804,1240
423,1549,0,0,94.53,253,10847,1809,1241
424,1548,0,0,91.07,253,10885,1813,1248
425,1549,0,0,94.13,253,10913,1816,1251
426,1536,0,0,94.13,253,10941,1823,1256
427,1546,0,0,94.53,253,10962,1828,1260
428,1541,0,0,93.47,253,10992,1832,1265
429,1522,0,0,94.8,253,11020,1840,1269
430,1531,0,0,95.07,253,11041,1847,1275
431,1526,0,0,95.33,253,11070,1851,1283
432,1526,0,0,91.6,253,11096,1857,1286
433,1515,0,0,91.87,253,11126,1862,1291
434,1513,0,0,92.93,253,11153,1866,1291
435,1528,0,0,98.27,253,11179,1869,1292
436,1531,0,0,99.07,253,11204,1873,1295
437,1539,0,0,103.73,253,11227,1875,1299
438,1541,0,0,104,253,11254,1878,1303
439,1539,0,0,99.2,253,11288,1884,1304
440,1539,0,0,101.2,253,11317,1893,1308
441,1537,0,0,101.87,253,11347,1903,1309
442,1529,0,0,100.27,253,11375,1906,1314
443,1529,0,0,101.33,253,11408,1907,1317
444,1537,0,0,100.27,253,11431,1912,1322
445,1532,0,0,105.73,253,11456,1917,1327
446,1542,0,0,102.93,253,11484,1923,1331
447,1524,0,0,99.07,253,11519,1932,1334
448,1536,0,0,96.4,253,11541,1938,1335
449,1557,0,0,91.07,253,11562,1945,1340
450,1548,0,0,98,253,11592,1952,1343
451,1548,0,0,99.33,253,11617,1955,1348
452,1559,0,0,99.2,253,11637,1956,1350
453,1559,0,0,96.67,253,11661,1960,1353
454,1568,0,0,96,253,11690,1962,1357
455,1567,0,0,102.67,253,11722,1967,1359
456,1565,0,0,103.87,253,11748,1971,1361
457,1570,0,0,105.47,253,11770,1976,1367
458,1568,0,0,103.47,253,11808,1985,1370
459,1573,0,0,105.47,253,11833,1987,1375
460,1575,0,0,109.6,253,11858,1992,1379
461,1578,0,0,103.6,253,11880,1997,1382
462,1585,0,0,95.87,253,11914,1998,1384
463,1592,0,0,96.8,253,11930,2000,1390
464,1598,0,0,94.93,253,11958,2006,1391
465,1609,0,0,94.67,253,11979,2014,1395
466,1611,0,0,92.67,253,12013,2016,1399
467,1619,0,0,87.07,253,12041,2021,1400
468,1616,0,0,88.13,253,12073,2023,1407
469,1614,0,0,90.93,253,12094,2029,1412
470,1603,0,0,90.13,253,12126,2039,1417
471,1605,0,0,88.8,253,12152,2045,1421
472,1603,0,0,90.67,253,12181,2054,1423
473,1612,0,0,91.87,253,12204,2058,1432
474,1616,0,0,95.73,253,12232,2061,1434
475,1627,0,0,94.93,253,12269,2062,1438
476,1616,0,0,90.13,253,12301,2070,1439
477,1616,0,0,94.4,253,12323,2078,1446
478,1610,0,0,92.8,253,12349,2086,1453
479,1605,0,0,92.67,253,12384,2090,1458
480,1595,0,0,98,253,12412,2096,1463
481,1585,0,0,98.53,253,12441,2100,1466
482,1594,0,0,102.13,253,12472,2101,1472
483,1583,0,0,98.67,253,12501,2106,1480
484,1583,0,0,96.27,253,12523,2113,1487
485,1589,0,0,100.8,253,12543,2115,1492
486,1590,0,0,101.2,253,12568,2119,1498
487,1583,0,0,100,253,12601,2122,1504
488,1572,0,0,100.67,253,12636,2129,1509
489,1568,0,0,100.93,253,12663,2133,1516
490,1575,0,0,95.33,253,12685,2139,1519
491,1565,0,0,96.8,253,12717,2140,1527
492,1568,0,0,96.4,253,12739,2145,1533
493,1577,0,0,98,253,12761,2152,1535
494,1586,0,0,98.27,253,12789,2163,1536
495,1596,0,0,93.73,253,12811,2167,1540
496,1591,0,0,98.8,253,12835,2170,1544
497,1577,0,0,99.73,253,12877,2173,1546
498,1571,0,0,97.73,253,12902,2175,1552
499,1580,0,0,100.53,253,12925,2185,1554
500,1574,0,0,98.67,253,12947,2192,1559
501,1579,0,0,99.2,253,12970,2199,1562
502,1569,0,0,100.4,253,13008,2202,1565
503,1574,0,0,98.67,253,13042,2202,1567
504,1592,0,0,96.4,253,13063,2209,1567
505,1599,0,0,95.33,253,13088,2213,1571
506,1609,0,0,91.6,253,13111,2214,1575
507,1608,0,0,89.07,253,13132,2218,1579
508,1604,0,0,89.73,253,13166,2227,1581
509,1614,0,0,90.93,253,13191,2232,1586
510,1612,0,0,93.87,253,13218,2236,1591
511,1610,0,0,92.8,253,13241,2241,1594
512,1591,0,0,97.47,253,13273,2245,1597
513,1589,0,0,100.27,253,13304,2247,1599
514,1589,0,0,101.2,253,13332,2252,1600
515,1594,0,0,96.4,253,13360,2258,1605
516,1604,0,0,98.13,253,13387,2265,1610
517,1606,0,0,97.2,253,13412,2269,1612
518,1612,0,0,96.67,253,13437,2273,1613
519,1597,0,0,93.07,253,13468,2277,1621
520,1594,0,0,94.93,253,13491,2282,1625
521,1609,0,0,92.93,253,13516,2289,1630
522,1593,0,0,93.33,253,13548,2297,1639
523,1585,0,0,95.87,253,13578,2301,1642
524,1574,0,0,94.53,253,13611,2309,1645
525,1567,0,0,95.6,253,13638,2319,1649
526,1573,0,0,96.13,253,13668,2322,1651
527,1572,0,0,93.07,253,13694,2329,1655
528,1582,0,0,93.07,253,13721,2335,1655
529,1579,0,0,94.53,253,13754,2344,1660
530,1590,0,0,94.93,253,13778,2347,1662
531,1602,0,0,94.93,253,13800,2354,1664
532,1618,0,0,92.4,253,13819,2362,1668
533,1604,0,0,97.07,253,13855,2370,1670
534,1606,0,0,98,253,13886,2374,1673
535,1596,0,0,95.87,253,13917,2379,1680
536,1605,0,0,98,253,13940,2386,1682
537,1582,0,0,101.07,253,13983,2395,1682
538,1573,0,0,99.6,253,14015,2406,1687
539,1579,0,0,101.6,253,14042,2410,1690
540,1586,0,0,100.8,253,14071,2415,1693
541,1592,0,0,104.13,253,14099,2417,1696
542,1603,0,0,100.93,253,14126,2417,1697
543,1608,0,0,100,253,14156,2428,1698
544,1598,0,0,100.93,253,14196,2431,1701
545,1592,0,0,102.13,253,14234,2437,1703
546,1577,0,0,97.47,253,14264,2447,1709
547,1582,0,0,98.27,253,14291,2453,1716
548,1583,0,0,100.93,253,14317,2458,1719
549,1578,0,0,99.2,253,14344,2467,1725
550,1594,0,0,98.27,253,14369,2469,1726
551,1595,0,0,104,253,14396,2475,1727
552,1596,0,0,99.6,253,14423,2482,1729
553,1584,0,0,99.87,253,14451,2489,1732
554,1586,0,0,95.87,253,14474,2495,1736
555,1588,0,0,94.27,253,14499,2504,1740
556,1608,0,0,99.47,253,14526,2507,1742
557,1606,0,0,103.33,253,14554,2515,1743
558,1605,0,0,102.13,253,14584,2518,1745
559,1614,0,0,97.33,253,14610,2524,1747
560,1615,0,0,97.73,253,14642,2525,1751
561,1602,0,0,96.13,253,14672,2531,1758
562,1609,0,0,92.13,253,14700,2536,1761
563,1602,0,0,90.67,253,14734,2541,1764
564,1602,0,0,99.6,253,14765,2545,1768
565,1592,0,0,96,253,14795,2548,1774
566,1593,0,0,98.13,253,14821,2554,1774
567,1595,0,0,98,253,14849,2558,1780
568,1585,0,0,101.07,253,14886,2562,1783
569,1581,0,0,96.53,253,14908,2566,1785
570,1578,0,0,96.67,253,14941,2574,1787
571,1578,0,0,95.47,253,14967,2585,1790
572,1602,0,0,93.47,253,14986,2594,1796
573,1605,0,0,90.8,253,15018,2598,1797
574,1596,0,0,95.2,253,15049,2602,1803
575,1592,0,0,97.07,253,15083,2610,1806
576,1591,0,0,95.87,253,15114,2617,1813
577,1586,0,0,98.67,253,15152,2619,1817
578,1596,0,0,101.07,253,15178,2623,1819
579,1609,0,0,92.27,253,15200,2632,1820
580,1617,0,0,92,253,15230,2633,1822
581,1615,0,0,94.93,253,15266,2636,1826
582,1615,0,0,96.67,253,15289,2638,1829
583,1620,0,0,96.4,253,15316,2643,1834
584,1604,0,0,93.87,253,15347,2651,1838
585,1607,0,0,98.67,253,15373,2656,1844
586,1600,0,0,94.8,253,15401,2660,1850
587,1592,0,0,98.8,253,15439,2668,1853
588,1594,0,0,96,253,15462,2674,1856
589,1586,0,0,99.33,253,15495,2680,1859
590,1589,0,0,94,253,15522,2687,1861
591,1586,0,0,96.27,253,15547,2697,1865
592,1576,0,0,96,253,15575,2702,1872
593,1582,0,0,92.67,253,15599,2705,1873
594,1600,0,0,100.27,253,15623,2714,1874
595,1594,0,0,97.73,253,15650,2721,1877
596,1595,0,0,94.67,253,15679,2730,1879
597,1590,0,0,93.07,253,15711,2737,1885
598,1575,0,0,98.8,253,15742,2742,1890
599,1566,0,0,94.53,253,15777,2746,1895
600,1566,0,0,94.4,253,15805,2753,1898
601,1573,0,0,91.07,253,15824,2756,1900
602,1557,0,0,94.13,253,15858,2760,1906
603,1544,0,0,92.8,253,15889,2764,1910
604,1554,0,0,102.53,253,15912,2767,1912
605,1554,0,0,103.2,253,15943,2773,1916
606,1534,0,0,98.27,253,15975,2779,1919
607,1538,0,0,102.13,253,16003,2782,1923
608,1547,0,0,102,253,16030,2783,1925
609,1547,0,0,100.8,253,16060,2786,1928
