Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
357,0,0,0,3051,33,400,80,83
358,0,0,0,3051,33,400,80,83
359,0,0,0,3051,33,400,80,83
360,0,0,0,3051,33,400,80,83
361,0,0,0,3051,33,400,80,83
362,0,0,0,3051,33,400,80,83
363,0,0,0,3051,33,400,80,83
364,0,0,0,3051,33,400,80,83
365,0,0,0,3051,33,400,80,83
366,0,0,0,3051,33,400,80,83
367,0,0,0,3051,33,400,80,83
368,0,0,0,3051,33,400,80,83
369,0,0,0,3051,33,400,80,83
370,0,0,0,3051,33,400,80,83
371,0,0,0,3051,33,400,80,83
372,0,0,0,3051,33,400,80,83
373,0,0,0,3051,33,400,80,83
374,0,0,0,3051,33,400,80,83
375,0,0,0,3051,33,400,80,83
376,0,0,0,3051,33,400,80,83
377,0,0,0,3051,33,400,80,83
378,0,0,0,3051,33,400,80,83
379,0,0,0,3051,33,400,80,83
380,0,0,0,3051,33,400,80,83
381,0,0,0,3051,33,400,80,83
382,0,0,0,3051,33,400,80,83
383,0,0,0,3051,33,400,80,83
384,0,0,0,3051,33,400,80,83
385,0,0,0,3051,33,400,80,83
386,0,0,0,3051,33,400,80,83
387,0,0,0,3051,33,400,80,83
388,0,0,0,3051,33,400,80,83
389,0,0,0,3051,33,400,80,83
390,0,0,0,3051,33,400,80,83
391,0,0,0,3051,33,400,80,83
392,0,0,0,3051,33,400,80,83
393,0,0,0,3051,33,400,80,83
394,0,0,0,3051,33,400,80,83
395,0,0,0,3051,33,400,80,83
396,0,0,0,3051,33,400,80,83
397,0,0,0,3051,33,400,80,83
398,0,0,0,3051,33,400,80,83
399,0,0,0,3051,33,400,80,83
400,0,0,0,3051,33,400,80,83
401,0,0,0,3051,33,400,80,83
402,0,0,0,3051,33,400,80,83
403,0,0,0,3051,33,400,80,83
404,0,0,0,3051,33,400,80,83
405,0,0,0,3051,33,400,80,83
406,0,0,0,3051,33,400,80,83
407,0,0,0,3051,33,400,80,83
408,0,0,0,3051,33,400,80,83
409,0,0,0,3051,33,400,80,83
410,0,0,0,3051,33,400,80,83
411,0,0,0,3051,33,400,80,83
412,0,0,0,3051,33,400,80,83
413,0,0,0,3051,33,400,80,83
414,0,0,0,3051,33,400,80,83
415,0,0,0,3051,33,400,80,83
416,0,0,0,3051,33,400,80,83
417,0,0,0,3051,33,400,80,83
418,0,0,0,3051,33,400,80,83
419,0,0,0,3051,33,400,80,83
420,0,0,0,3051,33,400,80,83
421,0,0,0,3051,33,400,80,83
422,0,0,0,3051,33,400,80,83
423,0,0,0,3051,33,400,80,83
424,0,0,0,3051,33,400,80,83
425,0,0,0,3051,33,400,80,83
426,0,0,0,3051,33,400,80,83
427,0,0,0,3051,33,400,80,83
428,0,0,0,3051,33,400,80,83
429,0,0,0,3051,33,400,80,83
430,0,0,0,3051,33,400,80,83
431,0,0,0,3051,33,400,80,83
432,0,0,0,3051,33,400,80,83
433,0,0,0,3051,33,400,80,83
434,0,0,0,3051,33,400,80,83
435,0,0,0,3051,33,400,80,83
436,0,0,0,3051,33,400,80,83
437,0,0,0,3051,33,400,80,83
438,0,0,0,3051,33,400,80,83
439,0,0,0,3051,33,400,80,83
440,0,0,0,3051,33,400,80,83
441,0,0,0,3051,33,400,80,83
442,0,0,0,3051,33,400,80,83
443,0,0,0,3051,33,400,80,83
444,0,0,0,3051,33,400,80,83
445,0,0,0,3051,33,400,80,83
446,0,0,0,3051,33,400,80,83
447,0,0,0,3051,33,400,80,83
448,0,0,0,3051,33,400,80,83
449,0,0,0,3051,33,400,80,83
450,0,0,0,3051,33,400,80,83
451,0,0,0,3051,33,400,80,83
452,0,0,0,3051,33,400,80,83
453,0,0,0,3051,33,400,80,83
454,0,0,0,3051,33,400,80,83
455,0,0,0,3051,33,400,80,83
456,0,0,0,3051,33,400,80,83
457,0,0,0,3051,33,400,80,83
458,0,0,0,3051,33,400,80,83
459,0,0,0,3051,33,400,80,83
460,0,0,0,3051,33,400,80,83
461,0,0,0,3051,33,400,80,83
462,0,0,0,3051,33,400,80,83
463,0,0,0,3051,33,400,80,83
464,0,0,0,3051,33,400,80,83
465,0,0,0,3051,33,400,80,83
466,0,0,0,3051,33,400,80,83
467,0,0,0,3051,33,400,80,83
468,0,0,0,3051,33,400,80,83
469,0,0,0,3051,33,400,80,83
470,0,0,0,3051,33,400,80,83
471,0,0,0,3051,33,400,80,83
472,0,0,0,3051,33,400,80,83
473,0,0,0,3051,33,400,80,83
474,0,0,0,3051,33,400,80,83
475,0,0,0,3051,33,400,80,83
476,0,0,0,3051,33,400,80,83
477,0,0,0,3051,33,400,80,83
478,0,0,0,3051,33,400,80,83
479,0,0,0,3051,33,400,80,83
480,0,0,0,3051,33,400,80,83
481,0,0,0,3051,33,400,80,83
482,0,0,0,3051,33,400,80,83
483,0,0,0,3051,33,400,80,83
484,0,0,0,3051,33,400,80,83
485,0,0,0,3051,33,400,80,83
486,0,0,0,3051,33,400,80,83
487,0,0,0,3051,33,400,80,83
488,0,0,0,3051,33,400,80,83
489,0,0,0,3051,33,400,80,83
490,0,0,0,3051,33,400,80,83
491,0,0,0,3051,33,400,80,83
492,0,0,0,3051,33,400,80,83
493,0,0,0,3051,33,400,80,83
494,0,0,0,3051,33,400,80,83
495,0,0,0,3051,33,400,80,83
496,0,0,0,3051,33,400,80,83
497,0,0,0,3051,33,400,80,83
498,0,0,0,3051,33,400,80,83
499,0,0,0,3051,33,400,80,83
500,0,0,0,3051,33,400,80,83
501,0,0,0,3051,33,400,80,83
502,0,0,0,3051,33,400,80,83
503,0,0,0,3051,33,400,80,83
504,0,0,0,3051,33,400,80,83
505,0,0,0,3051,33,400,80,83
506,0,0,0,3051,33,400,80,83
507,0,0,0,3051,33,400,80,83
508,0,0,0,3051,33,400,80,83
509,0,0,0,3051,33,400,80,83
510,0,0,0,3051,33,400,80,83
511,0,0,0,3051,33,400,80,83
512,0,0,0,3051,33,400,80,83
513,0,0,0,3051,33,400,80,83
514,0,0,0,3051,33,400,80,83
515,0,0,0,3051,33,400,80,83
516,0,0,0,3051,33,400,80,83
517,0,0,0,3051,33,400,80,83
518,0,0,0,3051,33,400,80,83
519,0,0,0,3051,33,400,80,83
520,0,0,0,3051,33,400,80,83
521,0,0,0,3051,33,400,80,83
522,0,0,0,3051,33,400,80,83
523,0,0,0,3051,33,400,80,83
524,0,0,0,3051,33,400,80,83
525,0,0,0,3051,33,400,80,83
526,0,0,0,3051,33,400,80,83
527,0,0,0,3051,33,400,80,83
528,0,0,0,3051,33,400,80,83
529,0,0,0,3051,33,400,80,83
530,0,0,0,3051,33,400,80,83
531,0,0,0,3051,33,400,80,83
532,0,0,0,3051,33,400,80,83
533,0,0,0,3051,33,400,80,83
534,0,0,0,3051,33,400,80,83
535,0,0,0,3051,33,400,80,83
536,0,0,0,3051,33,400,80,83
537,0,0,0,3051,33,400,80,83
538,0,0,0,3051,33,400,80,83
539,0,0,0,3051,33,400,80,83
540,0,0,0,3051,33,400,80,83
541,0,0,0,3051,33,400,80,83
542,0,0,0,3051,33,400,80,83
543,0,0,0,3051,33,400,80,83
544,0,0,0,3051,33,400,80,83
545,0,0,0,3051,33,400,80,83
546,0,0,0,3051,33,400,80,83
547,0,0,0,3051,33,400,80,83
548,0,0,0,3051,33,400,80,83
549,0,0,0,3051,33,400,80,83
550,0,0,0,3051,33,400,80,83
551,0,0,0,3051,33,400,80,83
552,0,0,0,3051,33,400,80,83
553,0,0,0,3051,33,400,80,83
554,0,0,0,3051,33,400,80,83
555,0,0,0,3051,33,400,80,83
556,0,0,0,3051,33,400,80,83
557,0,0,0,3051,33,400,80,83
558,0,0,0,3051,33,400,80,83
559,0,0,0,3051,33,400,80,83
560,0,0,0,3051,33,400,80,83
561,0,0,0,3051,33,400,80,83
562,0,0,0,3051,33,400,80,83
563,0,0,0,3051,33,400,80,83
564,0,0,0,3051,33,400,80,83
565,0,0,0,3051,33,400,80,83
566,0,0,0,3051,33,400,80,83
567,0,0,0,3051,33,400,80,83
568,0,0,0,3051,33,400,80,83
569,0,0,0,3051,33,400,80,83
570,0,0,0,3051,33,400,80,83
571,0,0,0,3051,33,400,80,83
572,0,0,0,3051,33,400,80,83
573,0,0,0,3051,33,400,80,83
574,0,0,0,3051,33,400,80,83
575,0,0,0,3051,33,400,80,83
576,0,0,0,3051,33,400,80,83
577,0,0,0,3051,33,400,80,83
578,0,0,0,3051,33,400,80,83
579,0,0,0,3051,33,400,80,83
580,0,0,0,3051,33,400,80,83
581,0,0,0,3051,33,400,80,83
582,0,0,0,3051,33,400,80,83
583,0,0,0,3051,33,400,80,83
584,0,0,0,3051,33,400,80,83
585,0,0,0,3051,33,400,80,83
586,0,0,0,3051,33,400,80,83
587,0,0,0,3051,33,400,80,83
588,0,0,0,3051,33,400,80,83
589,0,0,0,3051,33,400,80,83
590,0,0,0,3051,33,400,80,83
591,0,0,0,3051,33,400,80,83
592,0,0,0,3051,33,400,80,83
593,0,0,0,3051,33,400,80,83
594,0,0,0,3051,33,400,80,83
595,0,0,0,3051,33,400,80,83
596,0,0,0,3051,33,400,80,83
597,0,0,0,3051,33,400,80,83
598,0,0,0,3051,33,400,80,83
599,0,0,0,3051,33,400,80,83
600,0,0,0,3051,33,400,80,83
601,0,0,0,3051,33,400,80,83
602,0,0,0,3051,33,400,80,83
603,0,0,0,3051,33,400,80,83
604,0,0,0,3051,33,400,80,83
605,0,0,0,3051,33,400,80,83
606,0,0,0,3051,33,400,80,83
607,0,0,0,3051,33,400,80,83
608,0,0,0,3051,33,400,80,83
609,0,0,0,3051,33,400,80,83
610,0,0,0,3051,33,400,80,83
611,0,0,0,3051,33,400,80,83
612,0,0,0,3051,33,400,80,83
613,0,0,0,3051,33,400,80,83
614,0,0,0,3051,33,400,80,83
615,0,0,0,3051,33,400,80,83
616,0,0,0,3051,33,400,80,83
617,0,0,0,3051,33,400,80,83
618,0,0,0,3051,33,400,80,83
619,0,0,0,3051,33,400,80,83
620,0,0,0,3051,33,400,80,83
621,0,0,0,3051,33,400,80,83
622,0,0,0,3051,33,400,80,83
623,0,0,0,3051,33,400,80,83
624,0,0,0,3051,33,400,80,83
625,0,0,0,3051,33,400,80,83
626,0,0,0,3051,33,400,80,83
627,0,0,0,3051,33,400,80,83
628,0,0,0,3051,33,400,80,83
629,0,0,0,3051,33,400,80,83
630,0,0,0,3051,33,400,80,83
631,0,0,0,3051,33,400,80,83
632,0,0,0,3051,33,400,80,83
633,0,0,0,3051,33,400,80,83
634,0,0,0,3051,33,400,80,83
635,0,0,0,3051,33,400,80,83
636,0,0,0,3051,33,400,80,83
637,0,0,0,3051,33,400,80,83
638,0,0,0,3051,33,400,80,83
639,0,0,0,3051,33,400,80,83
640,0,0,0,3051,33,400,80,83
641,0,0,0,3051,33,400,80,83
642,0,0,0,3051,33,400,80,83
643,0,0,0,3051,33,400,80,83
644,0,0,0,3051,33,400,80,83
645,0,0,0,3051,33,400,80,83
646,0,0,0,3051,33,400,80,83
647,0,0,0,3051,33,400,80,83
648,0,0,0,3051,33,400,80,83
649,0,0,0,3051,33,400,80,83
650,0,0,0,3051,33,400,80,83
651,0,0,0,3051,33,400,80,83
652,0,0,0,3051,33,400,80,83
653,0,0,0,3051,33,400,80,83
654,0,0,0,3051,33,400,80,83
655,0,0,0,3051,33,400,80,83
656,0,0,0,3051,33,400,80,83
657,0,0,0,3051,33,400,80,83
658,0,0,0,3051,33,400,80,83
659,0,0,0,3051,33,400,80,83
660,0,0,0,3051,33,400,80,83
661,0,0,0,3051,33,400,80,83
662,0,0,0,3051,33,400,80,83
663,0,0,0,3051,33,400,80,83
664,0,0,0,3051,33,400,80,83
665,0,0,0,3051,33,400,80,83
666,0,0,0,3051,33,400,80,83
667,0,0,0,3051,33,400,80,83
668,0,0,0,3051,33,400,80,83
669,0,0,0,3051,33,400,80,83
670,0,0,0,3051,33,400,80,83
671,0,0,0,3051,33,400,80,83
672,0,0,0,3051,33,400,80,83
673,0,0,0,3051,33,400,80,83
674,0,0,0,3051,33,400,80,83
675,0,0,0,3051,33,400,80,83
676,0,0,0,3051,33,400,80,83
677,0,0,0,3051,33,400,80,83
678,0,0,0,3051,33,400,80,83
679,0,0,0,3051,33,400,80,83
680,0,0,0,3051,33,400,80,83
681,0,0,0,3051,33,400,80,83
682,0,0,0,3051,33,400,80,83
683,0,0,0,3051,33,400,80,83
684,0,0,0,3051,33,400,80,83
685,0,0,0,3051,33,400,80,83
686,0,0,0,3051,33,400,80,83
687,0,0,0,3051,33,400,80,83
688,0,0,0,3051,33,400,80,83
689,0,0,0,3051,33,400,80,83
690,0,0,0,3051,33,400,80,83
691,0,0,0,3051,33,400,80,83
692,0,0,0,3051,33,400,80,83
693,0,0,0,3051,33,400,80,83
694,0,0,0,3051,33,400,80,83
695,0,0,0,3051,33,400,80,83
696,0,0,0,3051,33,400,80,83
697,0,0,0,3051,33,400,80,83
698,0,0,0,3051,33,400,80,83
699,0,0,0,3051,33,400,80,83
700,0,0,0,3051,33,400,80,83
701,0,0,0,3051,33,400,80,83
702,0,0,0,3051,33,400,80,83
703,0,0,0,3051,33,400,80,83
704,0,0,0,3051,33,400,80,83
705,0,0,0,3051,33,400,80,83
706,0,0,0,3051,33,400,80,83
707,0,0,0,3051,33,400,80,83
708,0,0,0,3051,33,400,80,83
709,0,0,0,3051,33,400,80,83
710,0,0,0,3051,33,400,80,83
711,0,0,0,3051,33,400,80,83
712,0,0,0,3051,33,400,80,83
713,0,0,0,3051,33,400,80,83
