Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,0,0,0,1079,92,204,68,53
246,0,0,0,1079,92,204,68,53
247,0,0,0,1079,92,204,68,53
248,0,0,0,1079,92,204,68,53
249,0,0,0,1079,92,204,68,53
250,0,0,0,1079,92,204,68,53
251,0,0,0,1079,92,204,68,53
252,0,0,0,1079,92,204,68,53
253,0,0,0,1079,92,204,68,53
254,0,0,0,1079,92,204,68,53
255,0,0,0,1079,92,204,68,53
256,0,0,0,1079,92,204,68,53
257,0,0,0,1079,92,204,68,53
258,0,0,0,1079,92,204,68,53
259,0,0,0,1079,92,204,68,53
260,0,0,0,1079,92,204,68,53
261,0,0,0,1079,92,204,68,53
262,0,0,0,1079,92,204,68,53
263,0,0,0,1079,92,204,68,53
264,0,0,0,1079,92,204,68,53
265,0,0,0,1079,92,204,68,53
266,0,0,0,1079,92,204,68,53
267,0,0,0,1079,92,204,68,53
268,0,0,0,1079,92,204,68,53
269,0,0,0,1079,92,204,68,53
270,0,0,0,1079,92,204,68,53
271,0,0,0,1079,92,204,68,53
272,0,0,0,1079,92,204,68,53
273,0,0,0,1079,92,204,68,53
274,0,0,0,1079,92,204,68,53
275,0,0,0,1079,92,204,68,53
276,0,0,0,1079,92,204,68,53
277,0,0,0,1079,92,204,68,53
278,0,0,0,1079,92,204,68,53
279,0,0,0,1079,92,204,68,53
280,0,0,0,1079,92,204,68,53
281,0,0,0,1079,92,204,68,53
282,0,0,0,1079,92,204,68,53
283,0,0,0,1079,92,204,68,53
284,0,0,0,1079,92,204,68,53
285,0,0,0,1079,92,204,68,53
286,0,0,0,1079,92,204,68,53
287,0,0,0,1079,92,204,68,53
288,0,0,0,1079,92,204,68,53
289,0,0,0,1079,92,204,68,53
290,0,0,0,1079,92,204,68,53
291,0,0,0,1079,92,204,68,53
292,0,0,0,1079,92,204,68,53
293,0,0,0,1079,92,204,68,53
294,0,0,0,1079,92,204,68,53
295,0,0,0,1079,92,204,68,53
296,0,0,0,1079,92,204,68,53
297,0,0,0,1079,92,204,68,53
298,0,0,0,1079,92,204,68,53
299,0,0,0,1079,92,204,68,53
300,0,0,0,1079,92,204,68,53
301,0,0,0,1079,92,204,68,53
302,0,0,0,1079,92,204,68,53
303,0,0,0,1079,92,204,68,53
304,0,0,0,1079,92,204,68,53
305,0,0,0,1079,92,204,68,53
306,0,0,0,1079,92,204,68,53
307,0,0,0,1079,92,204,68,53
308,0,0,0,1079,92,204,68,53
309,0,0,0,1079,92,204,68,53
310,0,0,0,1079,92,204,68,53
311,0,0,0,1079,92,204,68,53
312,0,0,0,1079,92,204,68,53
313,0,0,0,1079,92,204,68,53
314,0,0,0,1079,92,204,68,53
315,0,0,0,1079,92,204,68,53
316,0,0,0,1079,92,204,68,53
317,0,0,0,1079,92,204,68,53
318,0,0,0,1079,92,204,68,53
319,0,0,0,1079,92,204,68,53
320,0,0,0,1079,92,204,68,53
321,0,0,0,1079,92,204,68,53
322,0,0,0,1079,92,204,68,53
323,0,0,0,1079,92,204,68,53
324,0,0,0,1079,92,204,68,53
325,0,0,0,1079,92,204,68,53
326,0,0,0,1079,92,204,68,53
327,0,0,0,1079,92,204,68,53
328,0,0,0,1079,92,204,68,53
329,0,0,0,1079,92,204,68,53
330,0,0,0,1079,92,204,68,53
331,0,0,0,1079,92,204,68,53
332,0,0,0,1079,92,204,68,53
333,0,0,0,1079,92,204,68,53
334,0,0,0,1079,92,204,68,53
335,0,0,0,1079,92,204,68,53
336,0,0,0,1079,92,204,68,53
337,0,0,0,1079,92,204,68,53
338,0,0,0,1079,92,204,68,53
339,0,0,0,1079,92,204,68,53
340,0,0,0,1079,92,204,68,53
341,0,0,0,1079,92,204,68,53
342,0,0,0,1079,92,204,68,53
343,0,0,0,1079,92,204,68,53
344,0,0,0,1079,92,204,68,53
345,0,0,0,1079,92,204,68,53
346,0,0,0,1079,92,204,68,53
347,0,0,0,1079,92,204,68,53
348,0,0,0,1079,92,204,68,53
349,0,0,0,1079,92,204,68,53
350,0,0,0,1079,92,204,68,53
351,0,0,0,1079,92,204,68,53
352,0,0,0,1079,92,204,68,53
353,0,0,0,1079,92,204,68,53
354,0,0,0,1079,92,204,68,53
355,0,0,0,1079,92,204,68,53
356,0,0,0,1079,92,204,68,53
357,0,0,0,1079,92,204,68,53
358,0,0,0,1079,92,204,68,53
359,0,0,0,1079,92,204,68,53
360,0,0,0,1079,92,204,68,53
361,0,0,0,1079,92,204,68,53
362,0,0,0,1079,92,204,68,53
363,0,0,0,1079,92,204,68,53
364,0,0,0,1079,92,204,68,53
365,0,0,0,1079,92,204,68,53
366,0,0,0,1079,92,204,68,53
367,0,0,0,1079,92,204,68,53
368,0,0,0,1079,92,204,68,53
369,0,0,0,1079,92,204,68,53
370,0,0,0,1079,92,204,68,53
371,0,0,0,1079,92,204,68,53
372,0,0,0,1079,92,204,68,53
373,0,0,0,1079,92,204,68,53
374,0,0,0,1079,92,204,68,53
375,0,0,0,1079,92,204,68,53
376,0,0,0,1079,92,204,68,53
377,0,0,0,1079,92,204,68,53
378,0,0,0,1079,92,204,68,53
379,0,0,0,1079,92,204,68,53
380,0,0,0,1079,92,204,68,53
381,0,0,0,1079,92,204,68,53
382,0,0,0,1079,92,204,68,53
383,0,0,0,1079,92,204,68,53
384,0,0,0,1079,92,204,68,53
385,0,0,0,1079,92,204,68,53
386,0,0,0,1079,92,204,68,53
387,0,0,0,1079,92,204,68,53
388,0,0,0,1079,92,204,68,53
389,0,0,0,1079,92,204,68,53
390,0,0,0,1079,92,204,68,53
391,0,0,0,1079,92,204,68,53
392,0,0,0,1079,92,204,68,53
393,0,0,0,1079,92,204,68,53
394,0,0,0,1079,92,204,68,53
395,0,0,0,1079,92,204,68,53
396,0,0,0,1079,92,204,68,53
397,0,0,0,1079,92,204,68,53
398,0,0,0,1079,92,204,68,53
399,0,0,0,1079,92,204,68,53
400,0,0,0,1079,92,204,68,53
401,0,0,0,1079,92,204,68,53
402,0,0,0,1079,92,204,68,53
403,0,0,0,1079,92,204,68,53
404,0,0,0,1079,92,204,68,53
405,0,0,0,1079,92,204,68,53
406,0,0,0,1079,92,204,68,53
407,0,0,0,1079,92,204,68,53
408,0,0,0,1079,92,204,68,53
409,0,0,0,1079,92,204,68,53
410,0,0,0,1079,92,204,68,53
411,0,0,0,1079,92,204,68,53
412,0,0,0,1079,92,204,68,53
413,0,0,0,1079,92,204,68,53
414,0,0,0,1079,92,204,68,53
415,0,0,0,1079,92,204,68,53
416,0,0,0,1079,92,204,68,53
417,0,0,0,1079,92,204,68,53
418,0,0,0,1079,92,204,68,53
419,0,0,0,1079,92,204,68,53
420,0,0,0,1079,92,204,68,53
421,0,0,0,1079,92,204,68,53
422,0,0,0,1079,92,204,68,53
423,0,0,0,1079,92,204,68,53
424,0,0,0,1079,92,204,68,53
425,0,0,0,1079,92,204,68,53
426,0,0,0,1079,92,204,68,53
427,0,0,0,1079,92,204,68,53
428,0,0,0,1079,92,204,68,53
429,0,0,0,1079,92,204,68,53
430,0,0,0,1079,92,204,68,53
431,0,0,0,1079,92,204,68,53
432,0,0,0,1079,92,204,68,53
433,0,0,0,1079,92,204,68,53
434,0,0,0,1079,92,204,68,53
435,0,0,0,1079,92,204,68,53
436,0,0,0,1079,92,204,68,53
437,0,0,0,1079,92,204,68,53
438,0,0,0,1079,92,204,68,53
439,0,0,0,1079,92,204,68,53
440,0,0,0,1079,92,204,68,53
441,0,0,0,1079,92,204,68,53
442,0,0,0,1079,92,204,68,53
443,0,0,0,1079,92,204,68,53
444,0,0,0,1079,92,204,68,53
445,0,0,0,1079,92,204,68,53
446,0,0,0,1079,92,204,68,53
447,0,0,0,1079,92,204,68,53
448,0,0,0,1079,92,204,68,53
449,0,0,0,1079,92,204,68,53
450,0,0,0,1079,92,204,68,53
451,0,0,0,1079,92,204,68,53
452,0,0,0,1079,92,204,68,53
453,0,0,0,1079,92,204,68,53
454,0,0,0,1079,92,204,68,53
455,0,0,0,1079,92,204,68,53
456,0,0,0,1079,92,204,68,53
457,0,0,0,1079,92,204,68,53
458,0,0,0,1079,92,204,68,53
459,0,0,0,1079,92,204,68,53
460,0,0,0,1079,92,204,68,53
461,0,0,0,1079,92,204,68,53
462,0,0,0,1079,92,204,68,53
463,0,0,0,1079,92,204,68,53
464,0,0,0,1079,92,204,68,53
465,0,0,0,1079,92,204,68,53
466,0,0,0,1079,92,204,68,53
467,0,0,0,1079,92,204,68,53
468,0,0,0,1079,92,204,68,53
469,0,0,0,1079,92,204,68,53
470,0,0,0,1079,92,204,68,53
471,0,0,0,1079,92,204,68,53
472,0,0,0,1079,92,204,68,53
473,0,0,0,1079,92,204,68,53
474,0,0,0,1079,92,204,68,53
475,0,0,0,1079,92,204,68,53
476,0,0,0,1079,92,204,68,53
477,0,0,0,1079,92,204,68,53
478,0,0,0,1079,92,204,68,53
479,0,0,0,1079,92,204,68,53
480,0,0,0,1079,92,204,68,53
481,0,0,0,1079,92,204,68,53
482,0,0,0,1079,92,204,68,53
483,0,0,0,1079,92,204,68,53
484,0,0,0,1079,92,204,68,53
485,0,0,0,1079,92,204,68,53
486,0,0,0,1079,92,204,68,53
487,0,0,0,1079,92,204,68,53
488,0,0,0,1079,92,204,68,53
489,0,0,0,1079,92,204,68,53
490,0,0,0,1079,92,204,68,53
491,0,0,0,1079,92,204,68,53
492,0,0,0,1079,92,204,68,53
493,0,0,0,1079,92,204,68,53
494,0,0,0,1079,92,204,68,53
495,0,0,0,1079,92,204,68,53
496,0,0,0,1079,92,204,68,53
497,0,0,0,1079,92,204,68,53
498,0,0,0,1079,92,204,68,53
499,0,0,0,1079,92,204,68,53
500,0,0,0,1079,92,204,68,53
501,0,0,0,1079,92,204,68,53
502,0,0,0,1079,92,204,68,53
503,0,0,0,1079,92,204,68,53
504,0,0,0,1079,92,204,68,53
505,0,0,0,1079,92,204,68,53
506,0,0,0,1079,92,204,68,53
507,0,0,0,1079,92,204,68,53
508,0,0,0,1079,92,204,68,53
509,0,0,0,1079,92,204,68,53
510,0,0,0,1079,92,204,68,53
511,0,0,0,1079,92,204,68,53
512,0,0,0,1079,92,204,68,53
513,0,0,0,1079,92,204,68,53
514,0,0,0,1079,92,204,68,53
515,0,0,0,1079,92,204,68,53
516,0,0,0,1079,92,204,68,53
517,0,0,0,1079,92,204,68,53
518,0,0,0,1079,92,204,68,53
519,0,0,0,1079,92,204,68,53
520,0,0,0,1079,92,204,68,53
521,0,0,0,1079,92,204,68,53
522,0,0,0,1079,92,204,68,53
523,0,0,0,1079,92,204,68,53
524,0,0,0,1079,92,204,68,53
525,0,0,0,1079,92,204,68,53
526,0,0,0,1079,92,204,68,53
527,0,0,0,1079,92,204,68,53
528,0,0,0,1079,92,204,68,53
529,0,0,0,1079,92,204,68,53
530,0,0,0,1079,92,204,68,53
531,0,0,0,1079,92,204,68,53
532,0,0,0,1079,92,204,68,53
533,0,0,0,1079,92,204,68,53
534,0,0,0,1079,92,204,68,53
535,0,0,0,1079,92,204,68,53
536,0,0,0,1079,92,204,68,53
537,0,0,0,1079,92,204,68,53
538,0,0,0,1079,92,204,68,53
539,0,0,0,1079,92,204,68,53
540,0,0,0,1079,92,204,68,53
541,0,0,0,1079,92,204,68,53
542,0,0,0,1079,92,204,68,53
543,0,0,0,1079,92,204,68,53
544,0,0,0,1079,92,204,68,53
545,0,0,0,1079,92,204,68,53
546,0,0,0,1079,92,204,68,53
547,0,0,0,1079,92,204,68,53
548,0,0,0,1079,92,204,68,53
549,0,0,0,1079,92,204,68,53
550,0,0,0,1079,92,204,68,53
551,0,0,0,1079,92,204,68,53
552,0,0,0,1079,92,204,68,53
553,0,0,0,1079,92,204,68,53
554,0,0,0,1079,92,204,68,53
555,0,0,0,1079,92,204,68,53
556,0,0,0,1079,92,204,68,53
557,0,0,0,1079,92,204,68,53
558,0,0,0,1079,92,204,68,53
559,0,0,0,1079,92,204,68,53
560,0,0,0,1079,92,204,68,53
561,0,0,0,1079,92,204,68,53
562,0,0,0,1079,92,204,68,53
563,0,0,0,1079,92,204,68,53
564,0,0,0,1079,92,204,68,53
565,0,0,0,1079,92,204,68,53
566,0,0,0,1079,92,204,68,53
567,0,0,0,1079,92,204,68,53
568,0,0,0,1079,92,204,68,53
569,0,0,0,1079,92,204,68,53
570,0,0,0,1079,92,204,68,53
571,0,0,0,1079,92,204,68,53
572,0,0,0,1079,92,204,68,53
573,0,0,0,1079,92,204,68,53
574,0,0,0,1079,92,204,68,53
575,0,0,0,1079,92,204,68,53
576,0,0,0,1079,92,204,68,53
577,0,0,0,1079,92,204,68,53
578,0,0,0,1079,92,204,68,53
579,0,0,0,1079,92,204,68,53
580,0,0,0,1079,92,204,68,53
581,0,0,0,1079,92,204,68,53
582,0,0,0,1079,92,204,68,53
583,0,0,0,1079,92,204,68,53
584,0,0,0,1079,92,204,68,53
585,0,0,0,1079,92,204,68,53
586,0,0,0,1079,92,204,68,53
587,0,0,0,1079,92,204,68,53
588,0,0,0,1079,92,204,68,53
589,0,0,0,1079,92,204,68,53
590,0,0,0,1079,92,204,68,53
591,0,0,0,1079,92,204,68,53
592,0,0,0,1079,92,204,68,53
593,0,0,0,1079,92,204,68,53
594,0,0,0,1079,92,204,68,53
595,0,0,0,1079,92,204,68,53
596,0,0,0,1079,92,204,68,53
597,0,0,0,1079,92,204,68,53
598,0,0,0,1079,92,204,68,53
599,0,0,0,1079,92,204,68,53
600,0,0,0,1079,92,204,68,53
601,0,0,0,1079,92,204,68,53
602,0,0,0,1079,92,204,68,53
603,0,0,0,1079,92,204,68,53
604,0,0,0,1079,92,204,68,53
605,0,0,0,1079,92,204,68,53
606,0,0,0,1079,92,204,68,53
607,0,0,0,1079,92,204,68,53
608,0,0,0,1079,92,204,68,53
609,0,0,0,1079,92,204,68,53
610,0,0,0,1079,92,204,68,53
611,0,0,0,1079,92,204,68,53
612,0,0,0,1079,92,204,68,53
613,0,0,0,1079,92,204,68,53
614,0,0,0,1079,92,204,68,53
615,0,0,0,1079,92,204,68,53
616,0,0,0,1079,92,204,68,53
617,0,0,0,1079,92,204,68,53
618,0,0,0,1079,92,204,68,53
619,0,0,0,1079,92,204,68,53
620,0,0,0,1079,92,204,68,53
621,0,0,0,1079,92,204,68,53
622,0,0,0,1079,92,204,68,53
623,0,0,0,1079,92,204,68,53
624,0,0,0,1079,92,204,68,53
625,0,0,0,1079,92,204,68,53
626,0,0,0,1079,92,204,68,53
627,0,0,0,1079,92,204,68,53
628,0,0,0,1079,92,204,68,53
629,0,0,0,1079,92,204,68,53
630,0,0,0,1079,92,204,68,53
631,0,0,0,1079,92,204,68,53
632,0,0,0,1079,92,204,68,53
633,0,0,0,1079,92,204,68,53
634,0,0,0,1079,92,204,68,53
635,0,0,0,1079,92,204,68,53
636,0,0,0,1079,92,204,68,53
637,0,0,0,1079,92,204,68,53
638,0,0,0,1079,92,204,68,53
639,0,0,0,1079,92,204,68,53
640,0,0,0,1079,92,204,68,53
641,0,0,0,1079,92,204,68,53
642,0,0,0,1079,92,204,68,53
643,0,0,0,1079,92,204,68,53
644,0,0,0,1079,92,204,68,53
645,0,0,0,1079,92,204,68,53
646,0,0,0,1079,92,204,68,53
647,0,0,0,1079,92,204,68,53
648,0,0,0,1079,92,204,68,53
649,0,0,0,1079,92,204,68,53
650,0,0,0,1079,92,204,68,53
651,0,0,0,1079,92,204,68,53
652,0,0,0,1079,92,204,68,53
653,0,0,0,1079,92,204,68,53
654,0,0,0,1079,92,204,68,53
655,0,0,0,1079,92,204,68,53
656,0,0,0,1079,92,204,68,53
657,0,0,0,1079,92,204,68,53
658,0,0,0,1079,92,204,68,53
659,0,0,0,1079,92,204,68,53
660,0,0,0,1079,92,204,68,53
661,0,0,0,1079,92,204,68,53
662,0,0,0,1079,92,204,68,53
663,0,0,0,1079,92,204,68,53
664,0,0,0,1079,92,204,68,53
665,0,0,0,1079,92,204,68,53
666,0,0,0,1079,92,204,68,53
667,0,0,0,1079,92,204,68,53
668,0,0,0,1079,92,204,68,53
669,0,0,0,1079,92,204,68,53
670,0,0,0,1079,92,204,68,53
671,0,0,0,1079,92,204,68,53
672,0,0,0,1079,92,204,68,53
673,0,0,0,1079,92,204,68,53
674,0,0,0,1079,92,204,68,53
675,0,0,0,1079,92,204,68,53
676,0,0,0,1079,92,204,68,53
677,0,0,0,1079,92,204,68,53
678,0,0,0,1079,92,204,68,53
679,0,0,0,1079,92,204,68,53
680,0,0,0,1079,92,204,68,53
681,0,0,0,1079,92,204,68,53
682,0,0,0,1079,92,204,68,53
683,0,0,0,1079,92,204,68,53
684,0,0,0,1079,92,204,68,53
685,0,0,0,1079,92,204,68,53
686,0,0,0,1079,92,204,68,53
687,0,0,0,1079,92,204,68,53
688,0,0,0,1079,92,204,68,53
689,0,0,0,1079,92,204,68,53
690,0,0,0,1079,92,204,68,53
691,0,0,0,1079,92,204,68,53
692,0,0,0,1079,92,204,68,53
693,0,0,0,1079,92,204,68,53
694,0,0,0,1079,92,204,68,53
695,0,0,0,1079,92,204,68,53
696,0,0,0,1079,92,204,68,53
697,0,0,0,1079,92,204,68,53
698,0,0,0,1079,92,204,68,53
699,0,0,0,1079,92,204,68,53
700,0,0,0,1079,92,204,68,53
701,0,0,0,1079,92,204,68,53
702,0,0,0,1079,92,204,68,53
703,0,0,0,1079,92,204,68,53
704,0,0,0,1079,92,204,68,53
705,0,0,0,1079,92,204,68,53
706,0,0,0,1079,92,204,68,53
707,0,0,0,1079,92,204,68,53
708,0,0,0,1079,92,204,68,53
709,0,0,0,1079,92,204,68,53
710,0,0,0,1079,92,204,68,53
711,0,0,0,1079,92,204,68,53
712,0,0,0,1079,92,204,68,53
