Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,70,0,693,541.81,3698,752,469,710
89,59,0,655,552.56,3717,755,484,735
90,41,0,632,563.46,3733,758,498,752
91,37,0,604,574.27,3741,758,504,779
92,36,0,577,583.85,3744,758,514,801
93,31,0,548,593.59,3751,758,525,820
94,27,0,511,603.35,3756,758,534,850
95,27,0,483,613.35,3760,759,542,874
96,31,0,453,624.14,3761,760,554,896
97,29,0,422,635.42,3764,760,570,913
98,25,0,402,645.76,3768,760,579,927
99,24,0,375,654.8,3771,760,593,943
100,26,0,349,664.91,3771,761,607,954
101,25,0,332,674.6,3774,762,615,968
102,22,0,309,683.73,3776,763,621,985
103,22,0,285,695.37,3776,763,630,1000
104,20,0,272,706.97,3779,764,637,1006
105,19,0,250,717.42,3780,765,641,1023
106,20,0,227,728.58,3781,765,648,1040
107,19,0,214,739.16,3784,765,651,1050
108,19,0,191,749.5,3786,766,659,1066
109,18,0,180,760.22,3787,768,665,1071
110,16,0,170,771.03,3788,769,667,1079
111,17,0,154,783.14,3789,769,671,1091
112,17,0,144,792.93,3789,769,674,1098
113,18,0,131,804.36,3789,769,680,1106
114,17,0,119,813.74,3791,769,686,1112
115,16,0,108,823.26,3792,770,689,1120
116,15,0,97,833.35,3793,770,690,1130
117,14,0,88,842.68,3793,771,693,1136
118,18,0,81,853.02,3794,771,699,1137
119,18,0,83,865.21,3796,771,699,1137
120,15,0,76,876.37,3798,771,702,1144
121,14,0,68,885.94,3801,771,706,1150
122,14,0,65,896.4,3801,771,706,1153
123,13,0,59,907.33,3804,771,711,1155
124,13,0,49,918.44,3804,771,717,1159
125,13,0,48,928.59,3804,772,717,1159
126,12,0,40,939.86,3805,772,718,1166
127,12,0,36,950.42,3805,772,719,1169
128,14,0,31,961.42,3806,772,723,1170
129,10,0,30,971.58,3810,772,723,1171
130,10,0,27,982.76,3810,772,725,1172
131,11,0,26,992.63,3810,772,726,1172
132,13,0,24,1002.97,3810,772,726,1175
133,14,0,22,1012.29,3810,772,726,1177
134,14,0,21,1022.85,3810,772,727,1178
135,15,0,17,1032.35,3810,772,730,1179
136,17,0,17,1043.46,3810,773,730,1179
137,16,0,14,1053.66,3811,775,733,1179
138,18,0,12,1063.54,3811,775,734,1180
139,17,0,12,1073.45,3811,775,734,1181
140,17,0,12,1083.48,3811,775,734,1181
141,17,0,12,1093.21,3811,775,734,1181
142,20,0,12,1101.53,3811,776,734,1181
143,21,0,12,1112.15,3812,776,734,1181
144,28,0,9,1121.43,3813,777,734,1183
145,28,0,7,1129.58,3815,778,735,1184
146,33,0,6,1138.45,3815,779,735,1185
147,38,0,6,1148.96,3816,779,736,1185
148,40,0,6,1158.04,3816,780,736,1185
149,45,0,6,1166.74,3817,782,736,1185
150,49,0,7,1175.2,3817,782,736,1185
151,55,0,7,1183.32,3818,782,736,1185
152,69,0,9,1191.81,3819,782,736,1185
153,72,0,9,1198.64,3821,782,736,1185
154,73,0,9,1206.72,3821,784,736,1185
155,71,0,9,1214.45,3823,788,736,1185
156,73,0,9,1224.4,3826,790,736,1185
157,75,0,9,1232.66,3827,791,736,1186
158,77,0,8,1240.13,3829,792,737,1187
159,80,0,9,1249.25,3830,793,737,1188
160,85,0,10,1257.57,3832,794,737,1188
161,89,0,10,1265.04,3834,794,737,1189
162,91,0,12,1270.84,3836,796,737,1189
163,90,0,12,1277.24,3837,801,737,1190
164,97,0,12,1286.07,3839,803,737,1190
165,108,0,12,1294.72,3841,804,737,1190
166,111,0,15,1303.11,3846,804,737,1192
167,109,0,15,1311.46,3848,807,737,1194
168,107,0,15,1318.41,3851,810,737,1195
169,117,0,14,1326.69,3854,810,738,1195
170,116,0,12,1331.28,3857,813,740,1197
171,121,0,12,1337.23,3860,816,740,1197
172,128,0,11,1342.06,3864,819,740,1198
173,129,0,15,1346.69,3867,821,740,1199
174,136,0,17,1348.78,3870,824,740,1199
175,146,0,18,1356.06,3874,824,740,1202
176,155,0,19,1360.05,3876,828,740,1202
177,164,0,23,1365.33,3878,830,740,1204
178,178,0,24,1370.49,3880,830,740,1204
179,185,0,26,1374.17,3880,832,740,1207
180,193,0,28,1375.87,3883,833,740,1210
181,211,0,29,1378.78,3884,835,740,1212
182,214,0,29,1379.12,3888,840,740,1212
183,224,0,30,1383.02,3893,841,740,1214
184,237,0,30,1383.45,3900,844,740,1215
185,248,0,30,1386.65,3906,850,740,1216
186,260,0,32,1391.38,3913,852,740,1216
187,272,0,33,1395.56,3916,855,740,1217
188,286,0,39,1394.86,3919,856,740,1217
189,292,0,42,1393.51,3929,859,740,1221
190,305,0,46,1394.43,3935,861,740,1222
191,315,0,48,1393.74,3940,867,740,1229
192,340,0,48,1390.99,3946,869,740,1230
193,356,0,49,1389.34,3953,873,740,1231
194,383,0,50,1390.35,3961,877,740,1234
195,396,0,53,1387.9,3966,883,740,1237
196,430,0,54,1384.95,3974,886,740,1238
197,448,0,57,1380.61,3986,891,740,1240
198,463,0,63,1376.73,3993,896,740,1244
199,503,0,67,1375.68,3999,901,741,1248
200,504,0,73,1373.56,4016,908,741,1253
201,534,0,75,1370.28,4024,911,742,1254
202,562,0,78,1363.7,4031,920,742,1256
203,573,0,79,1360.62,4044,926,742,1261
204,589,0,80,1358.95,4055,934,742,1265
205,607,0,82,1355.62,4064,943,742,1270
206,596,0,87,1347.9,4084,957,742,1275
207,618,0,92,1341.69,4098,965,742,1283
208,629,0,95,1335.07,4112,978,744,1289
209,641,0,98,1324.93,4124,987,745,1293
210,639,0,108,1319.57,4147,996,745,1305
211,646,0,110,1313.82,4164,1007,747,1311
212,642,0,117,1304.56,4187,1012,747,1325
213,649,0,122,1296.68,4205,1019,747,1332
214,676,0,134,1293.46,4221,1032,747,1338
215,705,0,132,1286.93,4231,1042,750,1345
216,705,0,145,1277.69,4255,1060,750,1353
217,731,0,155,1269.36,4268,1073,750,1361
218,740,0,166,1261.29,4289,1081,750,1371
219,759,0,172,1251.38,4309,1096,750,1372
220,765,0,184,1242.83,4334,1111,750,1375
221,786,0,188,1230.52,4351,1121,750,1385
222,802,0,187,1218.8,4372,1137,754,1394
223,810,0,196,1205.6,4396,1154,754,1398
224,845,0,199,1193.52,4423,1170,755,1407
225,866,0,207,1181.75,4443,1180,756,1418
226,879,0,209,1170.58,4467,1203,760,1424
227,873,0,224,1156.75,4490,1223,760,1435
228,872,0,230,1141.17,4514,1242,761,1444
229,892,0,231,1129.67,4533,1258,763,1451
230,899,0,244,1111.95,4555,1282,764,1465
231,926,0,252,1096.95,4581,1295,764,1478
232,937,0,263,1082.17,4607,1311,765,1490
233,958,0,267,1067.02,4632,1324,765,1500
234,989,0,273,1054.69,4656,1339,765,1505
235,1000,0,276,1044.67,4684,1364,767,1514
236,1019,0,288,1032.34,4718,1382,768,1521
237,1026,0,293,1018.59,4743,1400,772,1533
238,1037,0,298,1003.62,4768,1423,774,1547
239,1038,0,307,989.64,4795,1438,776,1554
240,1041,0,317,975.91,4826,1458,777,1562
241,1060,0,323,962.83,4860,1475,777,1576
242,1088,0,333,947.63,4886,1491,778,1590
243,1095,0,356,932.69,4911,1507,779,1605
244,1115,0,357,914.3,4941,1521,783,1619
245,1126,0,374,897.05,4972,1536,783,1639
246,1129,0,379,882.58,5012,1559,785,1652
247,1134,0,385,865.3,5047,1572,791,1667
248,1148,0,381,848.94,5084,1594,796,1681
249,1160,0,383,833.32,5119,1614,799,1696
250,1171,0,390,817.49,5168,1630,801,1710
251,1164,0,401,804.47,5210,1642,803,1726
252,1177,0,411,787.86,5255,1655,804,1738
253,1177,0,425,774.33,5300,1677,805,1749
254,1180,0,438,760.12,5338,1688,807,1766
255,1192,0,440,744.14,5378,1700,810,1781
256,1196,0,456,729.08,5421,1714,812,1803
257,1200,0,474,715.59,5463,1728,815,1818
258,1196,0,480,696.94,5506,1747,818,1828
259,1214,0,483,680.57,5545,1769,823,1849
260,1216,0,492,665.93,5591,1786,827,1873
261,1263,0,506,645.21,5618,1800,831,1886
262,1258,0,512,629,5663,1825,835,1917
263,1260,0,522,613.62,5715,1844,842,1935
264,1264,0,534,598.28,5758,1858,844,1957
265,1277,0,542,580.32,5805,1879,855,1967
266,1257,0,553,565.05,5854,1903,860,1990
267,1240,0,562,553,5909,1932,868,2005
268,1241,0,560,540.88,5960,1951,873,2030
269,1227,0,574,529.86,6020,1959,880,2048
270,1222,0,579,522.69,6071,1979,883,2070
271,1214,0,588,512.4,6133,1993,885,2082
272,1191,0,605,497.81,6187,2012,892,2103
273,1179,0,620,486.43,6249,2029,896,2123
274,1158,0,631,479.78,6298,2052,904,2135
275,1136,0,641,475.16,6352,2073,908,2147
276,1118,0,649,471.27,6412,2087,917,2173
277,1093,0,665,463.94,6470,2109,923,2189
278,1053,0,677,459.49,6531,2117,927,2201
279,1014,0,684,454.8,6594,2128,938,2221
280,980,0,691,446.46,6650,2147,946,2239
281,942,0,703,441.2,6721,2159,953,2263
282,904,0,708,437.35,6777,2174,957,2293
283,869,0,719,434.51,6824,2187,960,2316
284,818,0,733,431.11,6882,2198,967,2342
285,787,0,737,428.42,6938,2206,974,2362
286,753,0,745,423.27,7009,2218,980,2377
287,746,0,747,421.99,7049,2225,987,2395
288,721,0,753,419.43,7095,2234,996,2412
289,705,0,759,421.22,7147,2241,1005,2424
290,690,0,768,420.46,7189,2250,1011,2440
291,675,0,768,419.14,7232,2259,1020,2449
292,653,0,770,421.41,7271,2265,1035,2458
293,637,0,779,422.67,7318,2271,1039,2467
294,631,0,774,422.16,7354,2275,1052,2481
295,597,0,782,424.1,7395,2281,1056,2495
296,579,0,796,427.19,7435,2288,1064,2513
297,542,0,799,427.73,7474,2297,1067,2533
298,536,0,796,426.23,7502,2304,1072,2544
299,531,0,799,427.56,7534,2306,1084,2561
300,520,0,804,429.11,7569,2308,1091,2570
301,512,0,796,432.85,7602,2314,1100,2588
302,494,0,795,434.82,7632,2320,1111,2603
303,496,0,789,436.66,7651,2329,1120,2620
304,490,0,790,440.41,7681,2333,1126,2638
305,471,0,772,444.84,7706,2343,1139,2659
306,475,0,741,446.22,7725,2346,1157,2678
307,470,0,731,450.47,7740,2352,1163,2695
308,448,0,725,455.57,7768,2359,1167,2713
309,429,0,713,461.83,7798,2367,1172,2733
310,432,0,699,464.32,7820,2372,1182,2747
311,423,0,687,468.23,7850,2379,1188,2763
312,405,0,679,471.49,7880,2384,1199,2777
313,402,0,676,474.57,7900,2384,1205,2799
314,381,0,656,478.42,7925,2389,1218,2827
315,356,0,638,482.2,7949,2399,1231,2847
316,359,0,629,486.86,7966,2403,1243,2862
317,351,0,614,490.24,7989,2405,1251,2881
318,357,0,593,497.46,8009,2408,1264,2902
319,354,0,585,500.47,8032,2411,1272,2914
320,346,0,568,505.31,8060,2419,1280,2932
321,346,0,536,511.51,8077,2424,1295,2959
322,343,0,518,516.24,8099,2428,1304,2977
323,337,0,506,522.62,8120,2430,1314,2991
324,358,0,488,530.59,8128,2436,1320,3008
325,352,0,470,536.26,8143,2445,1330,3021
326,363,0,453,540.98,8160,2449,1341,3040
327,380,0,446,546,8172,2452,1346,3050
328,377,0,429,548.07,8187,2459,1352,3065
329,386,0,412,551.61,8202,2468,1356,3088
330,402,0,403,557.4,8208,2473,1361,3098
331,414,0,396,564.72,8218,2476,1367,3105
332,405,0,391,568.5,8234,2480,1370,3121
333,399,0,368,572.57,8257,2486,1380,3137
334,397,0,358,575.17,8269,2494,1386,3151
335,404,0,348,578.24,8282,2503,1392,3163
336,406,0,344,584.21,8294,2509,1397,3180
337,409,0,331,588.81,8316,2515,1404,3190
338,419,0,328,592.41,8327,2519,1406,3200
339,416,0,314,595.25,8338,2528,1413,3213
340,407,0,307,600.56,8355,2530,1420,3227
341,405,0,296,605.34,8372,2534,1424,3246
342,411,0,291,610.77,8385,2539,1430,3260
343,415,0,285,612.78,8403,2546,1434,3277
344,427,0,271,614.25,8422,2550,1439,3289
345,409,0,269,616.97,8441,2562,1444,3300
346,407,0,263,618.32,8457,2568,1451,3308
347,411,0,263,619.2,8469,2579,1453,3321
348,415,0,251,621.44,8484,2586,1460,3333
349,421,0,242,623.15,8498,2589,1466,3341
350,429,0,242,623.57,8513,2597,1468,3349
351,436,0,237,627.82,8533,2601,1475,3360
352,443,0,232,630.66,8553,2608,1478,3369
353,448,0,231,634.07,8573,2615,1481,3374
354,449,0,235,635.48,8588,2621,1485,3382
355,465,0,239,638.91,8598,2637,1486,3388
356,456,0,238,640.74,8619,2652,1488,3396
357,471,0,242,643.69,8635,2657,1490,3404
358,478,0,238,646.94,8652,2663,1494,3416
359,485,0,239,647.66,8668,2667,1497,3424
360,474,0,240,643.69,8691,2677,1498,3431
361,494,0,239,642.39,8701,2692,1502,3436
362,498,0,230,645.46,8722,2705,1510,3441
363,498,0,235,644.76,8739,2719,1512,3444
364,504,0,240,644.81,8756,2724,1514,3448
365,520,0,235,645.76,8772,2731,1517,3458
366,533,0,240,642.27,8785,2738,1519,3463
367,557,0,246,639.78,8805,2749,1519,3466
368,551,0,245,637.7,8828,2759,1522,3473
369,564,0,249,637.77,8854,2766,1524,3478
370,569,0,245,632.51,8874,2777,1525,3489
371,570,0,251,631.13,8895,2794,1526,3494
372,572,0,251,627.28,8916,2814,1527,3500
373,591,0,255,623.51,8927,2827,1528,3504
374,609,0,267,622.33,8940,2837,1530,3510
375,621,0,272,618.96,8960,2845,1533,3515
376,634,0,276,611.87,8988,2859,1535,3521
377,660,0,275,610.22,9006,2863,1537,3528
378,680,0,273,604.36,9030,2876,1539,3535
379,712,0,269,596.85,9053,2885,1542,3545
380,732,0,274,592.89,9069,2900,1542,3552
381,749,0,275,588.64,9091,2915,1546,3559
382,760,0,283,583.86,9119,2926,1547,3570
383,770,0,293,577.61,9143,2934,1549,3576
384,807,0,291,573.95,9163,2939,1554,3587
385,823,0,297,571.29,9194,2949,1556,3597
386,830,0,307,564.03,9223,2962,1558,3601
387,850,0,309,558.41,9245,2983,1560,3605
388,864,0,306,551.74,9274,2988,1561,3618
389,877,0,307,543.76,9302,2997,1564,3624
390,883,0,312,540.1,9326,3017,1567,3631
391,922,0,306,535.38,9353,3027,1575,3640
392,949,0,312,528.59,9384,3034,1581,3652
393,951,0,322,523.57,9413,3048,1583,3661
394,941,0,332,516.56,9446,3060,1584,3680
395,938,0,339,512.71,9491,3073,1587,3690
396,941,0,338,507.33,9523,3084,1591,3706
397,943,0,348,505.08,9547,3094,1593,3722
398,942,0,364,503.37,9574,3104,1594,3741
399,957,0,369,497.1,9613,3112,1598,3752
400,952,0,374,492.19,9649,3126,1601,3768
401,965,0,388,487.88,9677,3133,1601,3781
402,952,0,401,486.57,9713,3144,1603,3791
403,956,0,402,483.74,9750,3155,1608,3805
404,953,0,414,480.68,9793,3168,1611,3812
405,957,0,417,477.49,9829,3182,1613,3832
406,966,0,415,472.82,9863,3187,1618,3850
407,945,0,423,471.69,9892,3207,1621,3861
408,951,0,425,467.85,9921,3223,1626,3875
409,950,0,430,464.61,9948,3238,1629,3893
410,935,0,436,460.23,9994,3249,1634,3913
411,935,0,443,454.86,10037,3263,1636,3927
412,936,0,452,447.97,10075,3272,1639,3945
413,930,0,468,441.35,10117,3285,1644,3959
414,929,0,482,440.54,10163,3300,1646,3967
415,925,0,491,437.22,10200,3310,1651,3976
416,908,0,495,429.43,10245,3331,1657,3982
417,896,0,505,427.77,10286,3343,1661,4006
418,876,0,508,424.82,10332,3358,1664,4026
419,868,0,522,423.22,10375,3373,1665,4041
420,848,0,529,420.4,10415,3385,1671,4056
421,858,0,539,418.22,10445,3399,1675,4063
422,843,0,543,417.63,10475,3413,1678,4087
423,837,0,539,413.49,10512,3424,1686,4102
424,815,0,546,413.02,10550,3435,1691,4112
425,815,0,552,412.03,10586,3445,1697,4124
426,800,0,561,413.08,10619,3463,1701,4146
427,786,0,565,412.91,10654,3475,1704,4157
428,772,0,571,415.56,10685,3491,1708,4167
429,740,0,576,413.78,10730,3504,1714,4175
430,732,0,577,414.73,10767,3518,1719,4186
431,725,0,582,413.61,10794,3528,1730,4203
432,709,0,579,413.85,10818,3541,1739,4219
433,730,0,577,411.97,10838,3544,1745,4232
434,725,0,583,408.54,10878,3554,1754,4243
435,708,0,584,405.19,10911,3562,1762,4265
436,705,0,592,398.05,10941,3573,1766,4279
437,711,0,587,395.7,10980,3586,1771,4295
438,707,0,589,394.82,11012,3592,1775,4308
439,710,0,590,393.17,11038,3603,1780,4323
440,714,0,592,390.82,11074,3616,1782,4338
441,704,0,589,388.4,11103,3629,1788,4355
442,684,0,588,387.23,11148,3642,1792,4369
443,693,0,587,386.01,11175,3652,1797,4380
444,684,0,580,384.41,11196,3659,1806,4394
445,690,0,581,383.23,11227,3666,1812,4409
446,705,0,578,386.2,11249,3679,1816,4420
447,696,0,560,388.27,11281,3687,1826,4443
448,703,0,567,388.15,11306,3695,1833,4459
449,692,0,559,388.28,11349,3708,1840,4482
450,684,0,552,390.84,11380,3721,1849,4500
451,680,0,548,396.16,11406,3727,1859,4520
452,668,0,537,403.55,11439,3739,1865,4533
453,647,0,540,408.51,11471,3747,1871,4546
454,639,0,536,412.82,11498,3756,1875,4560
455,616,0,534,418.61,11529,3763,1878,4578
456,603,0,532,424.87,11561,3770,1883,4594
457,577,0,528,429.54,11593,3777,1887,4612
458,569,0,529,436.16,11613,3792,1893,4626
459,550,0,521,442.65,11642,3799,1898,4645
460,511,0,518,447.43,11676,3806,1905,4668
461,485,0,513,451.57,11708,3813,1913,4680
462,464,0,499,457.36,11737,3825,1925,4700
463,438,0,483,461.26,11765,3837,1932,4719
464,428,0,467,467.41,11784,3843,1942,4739
465,431,0,464,475.03,11803,3853,1947,4753
466,406,0,464,477.62,11828,3866,1953,4771
467,391,0,457,482.94,11847,3874,1960,4783
468,391,0,453,489.32,11860,3879,1967,4794
469,381,0,449,492.21,11879,3887,1974,4799
470,376,0,450,496.93,11903,3892,1980,4810
471,386,0,448,501.3,11921,3902,1987,4820
472,381,0,448,505.79,11943,3912,1993,4824
473,377,0,439,510.22,11969,3914,1998,4837
474,380,0,435,516.48,11985,3925,2002,4848
475,395,0,428,521.08,12001,3932,2006,4860
476,401,0,423,522.92,12018,3936,2009,4872
477,399,0,417,529.18,12035,3942,2014,4876
478,391,0,407,535.38,12053,3950,2020,4886
479,400,0,413,539.51,12065,3957,2024,4892
480,401,0,402,544.07,12076,3962,2034,4900
481,409,0,398,550.98,12084,3973,2039,4904
482,411,0,395,554,12094,3980,2043,4912
483,432,0,379,557.24,12100,3986,2053,4923
484,440,0,368,559.9,12108,3995,2063,4933
485,440,0,357,565.04,12117,4001,2070,4950
486,442,0,345,567.52,12128,4010,2076,4969
487,445,0,338,570.05,12135,4018,2078,4981
488,445,0,338,574.42,12144,4032,2083,4989
489,440,0,324,579.08,12158,4036,2089,5003
490,449,0,310,585.58,12172,4043,2095,5019
491,452,0,296,591.19,12182,4052,2100,5031
492,452,0,291,593.84,12195,4064,2103,5041
493,469,0,287,594.49,12201,4073,2108,5056
494,457,0,283,597.32,12218,4083,2111,5065
495,478,0,281,600.86,12228,4093,2111,5075
496,494,0,266,601.16,12239,4100,2115,5094
497,488,0,253,602.51,12258,4107,2122,5110
498,492,0,251,603.69,12272,4116,2127,5116
499,494,0,246,606.34,12286,4124,2129,5126
500,503,0,238,606.81,12306,4141,2135,5135
501,506,0,235,606.04,12324,4149,2137,5146
502,512,0,229,607.81,12336,4154,2144,5156
503,528,0,225,609.46,12343,4165,2146,5162
504,524,0,214,608.87,12357,4180,2149,5180
505,526,0,210,610,12373,4191,2155,5194
506,525,0,212,611.58,12389,4198,2158,5203
507,545,0,202,610.28,12410,4204,2167,5211
508,559,0,202,607.16,12424,4211,2169,5218
509,559,0,197,607.34,12442,4219,2174,5229
510,570,0,196,608.87,12454,4228,2175,5240
511,581,0,195,610.46,12466,4237,2178,5247
512,599,0,200,608.16,12489,4248,2178,5256
513,624,0,202,608.69,12500,4260,2180,5262
514,620,0,199,611.34,12525,4269,2182,5268
515,623,0,197,613.1,12539,4283,2184,5274
516,624,0,195,616.11,12557,4294,2185,5281
517,631,0,199,616.87,12578,4305,2190,5290
518,656,0,202,613.31,12598,4309,2192,5299
519,648,0,200,608.22,12623,4327,2198,5304
520,651,0,206,607.04,12645,4336,2199,5312
521,650,0,212,605.2,12669,4344,2201,5319
522,660,0,221,604.42,12691,4350,2202,5323
523,666,0,224,600.45,12711,4358,2204,5330
524,683,0,227,596.67,12727,4369,2205,5338
525,709,0,227,594.66,12747,4378,2206,5345
526,716,0,239,591.82,12770,4388,2208,5356
527,715,0,245,588.87,12801,4400,2210,5367
528,708,0,251,589.93,12824,4411,2212,5373
529,715,0,264,587.73,12844,4419,2212,5377
530,722,0,263,587.43,12859,4431,2218,5387
531,721,0,266,583.17,12885,4444,2220,5394
532,728,0,278,581.23,12906,4454,2221,5401
533,741,0,278,579.81,12927,4470,2223,5410
534,741,0,284,579.22,12947,4486,2225,5421
535,741,0,293,575.44,12968,4503,2226,5428
536,747,0,298,567.94,12996,4513,2226,5431
537,768,0,290,563.33,13018,4522,2232,5446
538,771,0,299,555.84,13046,4536,2233,5460
539,790,0,304,549.05,13076,4542,2235,5471
540,805,0,307,538.59,13099,4554,2236,5480
541,803,0,315,534.52,13124,4567,2239,5496
542,814,0,316,530.61,13153,4577,2247,5507
543,830,0,319,524.71,13185,4590,2250,5513
544,861,0,327,522.28,13212,4598,2256,5518
545,863,0,328,518.56,13238,4614,2259,5529
546,885,0,331,514,13270,4624,2261,5536
547,896,0,336,509.64,13302,4636,2266,5548
548,900,0,344,507.28,13334,4645,2268,5556
549,922,0,351,500.19,13365,4656,2270,5565
550,913,0,359,494.16,13403,4673,2272,5578
551,917,0,373,488.55,13441,4686,2272,5594
552,934,0,387,482.35,13467,4701,2274,5608
553,948,0,388,477.1,13498,4719,2277,5625
554,949,0,388,472.49,13527,4729,2282,5640
555,932,0,389,467.59,13563,4742,2288,5654
556,949,0,396,463.75,13590,4755,2290,5662
557,951,0,394,457.25,13625,4765,2293,5683
558,934,0,404,451.89,13653,4774,2296,5697
559,940,0,404,446.1,13690,4784,2300,5712
560,945,0,411,438.84,13716,4799,2304,5727
561,947,0,423,431.99,13740,4813,2307,5742
562,959,0,431,426.8,13772,4822,2314,5756
563,952,0,434,422.2,13804,4840,2317,5776
564,955,0,440,419.32,13834,4852,2319,5790
565,925,0,449,417,13867,4877,2321,5812
566,938,0,457,416.19,13897,4886,2327,5826
567,925,0,462,414.89,13937,4893,2329,5852
568,924,0,463,415.53,13981,4913,2334,5865
569,926,0,465,415,14010,4923,2339,5880
570,906,0,470,415.52,14057,4934,2341,5891
571,871,0,470,414.45,14100,4951,2347,5907
572,852,0,475,411.92,14133,4975,2353,5919
573,830,0,476,409.69,14181,4988,2358,5931
574,819,0,486,410.63,14217,5001,2362,5949
575,808,0,484,411.57,14269,5018,2371,5958
576,796,0,490,411.33,14306,5024,2375,5980
577,772,0,490,412.11,14356,5042,2381,6000
578,739,0,497,411.33,14400,5051,2389,6012
579,703,0,508,414.04,14456,5064,2395,6022
580,684,0,525,414.28,14497,5078,2397,6034
581,652,0,535,413.81,14538,5085,2405,6047
582,631,0,540,415.16,14586,5092,2408,6063
583,617,0,551,415.91,14622,5102,2412,6082
584,612,0,554,416.02,14656,5107,2420,6094
585,614,0,557,416.79,14690,5117,2424,6102
586,578,0,573,422.22,14735,5127,2429,6117
587,566,0,567,421.62,14763,5140,2437,6137
588,549,0,570,423.63,14802,5145,2442,6145
589,553,0,581,424.94,14838,5151,2446,6156
590,535,0,575,425.06,14866,5161,2459,6164
591,542,0,577,426.36,14884,5175,2462,6174
592,534,0,581,429.92,14916,5181,2464,6182
593,512,0,578,432.8,14948,5186,2474,6192
594,527,0,579,437.11,14967,5189,2481,6206
595,514,0,582,441.6,14996,5195,2487,6215
