Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,152,0,208,1059.1,661,486,122,687
71,155,0,205,1062.54,664,497,122,696
72,158,0,203,1062.65,667,502,125,704
73,158,0,212,1064.35,677,511,126,708
74,160,0,214,1065.7,682,515,127,714
75,160,0,222,1067.01,688,520,127,721
76,158,0,218,1066.02,691,532,127,735
77,159,0,219,1065.55,694,537,128,748
78,167,0,228,1067.51,695,545,128,756
79,164,0,228,1069.71,699,548,128,763
80,168,0,230,1068,703,552,129,772
81,179,0,225,1066.07,705,563,129,779
82,178,0,221,1064.9,708,569,131,787
83,181,0,219,1064.56,709,574,131,793
84,186,0,216,1064.97,712,576,131,802
85,188,0,212,1065.14,715,584,133,813
86,185,0,201,1064.72,720,589,133,834
87,196,0,196,1061.83,723,598,133,843
88,189,0,188,1059.68,726,609,134,859
89,197,0,176,1058.94,729,618,134,877
90,206,0,164,1059.85,732,623,135,889
91,206,0,161,1060.93,740,628,135,906
92,204,0,151,1059.58,743,639,136,917
93,203,0,146,1057.46,744,653,136,927
94,208,0,145,1059.64,750,656,136,937
95,206,0,145,1060.91,756,658,137,946
96,208,0,146,1059.11,759,668,137,953
97,212,0,144,1056.15,764,672,138,958
98,212,0,142,1054.84,768,678,138,967
99,218,0,137,1052.96,772,683,139,976
100,225,0,137,1052.04,777,695,141,978
101,240,0,139,1050.01,781,702,144,982
102,252,0,136,1048.14,784,706,145,991
103,261,0,132,1044.39,790,716,145,997
104,256,0,125,1040.71,797,728,145,1009
105,251,0,135,1035.99,801,739,145,1015
106,245,0,136,1032.9,815,745,146,1023
107,246,0,138,1032.06,819,749,146,1028
108,263,0,138,1030.2,823,753,147,1032
109,261,0,138,1026.12,832,769,147,1037
110,268,0,135,1020.81,840,777,147,1041
111,275,0,131,1016.84,848,784,148,1048
112,284,0,124,1013.53,858,797,149,1053
113,292,0,123,1009.56,865,810,149,1061
114,298,0,129,1003.06,874,818,149,1069
115,300,0,137,999.04,886,823,149,1076
116,289,0,147,994.95,900,830,149,1078
117,292,0,157,991.49,913,836,149,1081
118,286,0,168,987.96,924,849,149,1084
119,291,0,178,983.92,932,858,150,1086
120,284,0,193,980.61,942,871,151,1091
121,283,0,208,977.22,955,877,151,1092
122,284,0,219,974.97,969,881,151,1098
123,277,0,235,969.41,978,890,152,1103
124,288,0,255,964.9,988,892,152,1106
125,288,0,273,960.94,998,898,152,1108
126,278,0,277,956.74,1015,907,152,1117
127,283,0,286,952.66,1022,917,153,1129
128,284,0,309,949.66,1039,922,154,1134
129,278,0,325,943.63,1054,930,155,1143
130,294,0,327,939.28,1060,938,157,1149
131,289,0,334,934.02,1070,952,157,1160
132,297,0,346,928.79,1077,966,158,1171
133,297,0,344,922.47,1089,975,159,1186
134,296,0,353,919.66,1101,981,161,1199
135,296,0,353,916.11,1113,991,164,1216
136,305,0,343,914.38,1117,1003,164,1226
137,310,0,347,907.6,1129,1014,164,1237
138,314,0,347,902.44,1137,1024,165,1250
139,324,0,345,897.97,1149,1039,165,1258
140,312,0,332,890.49,1160,1057,166,1276
141,312,0,328,882.98,1165,1073,166,1298
142,319,0,314,877.99,1168,1088,166,1322
143,330,0,313,876.15,1173,1103,167,1332
144,333,0,305,871.65,1183,1114,169,1349
145,340,0,302,867.82,1192,1124,169,1369
146,351,0,295,864.83,1200,1129,170,1383
147,352,0,298,861.45,1210,1138,170,1402
148,348,0,296,857.6,1222,1148,170,1419
149,344,0,300,851.35,1238,1155,170,1425
150,340,0,313,845.75,1250,1163,172,1435
151,337,0,315,841.22,1262,1170,172,1451
152,331,0,310,837.3,1282,1181,172,1466
153,332,0,313,832.86,1295,1189,173,1478
154,334,0,316,828.99,1306,1202,175,1495
155,337,0,322,825.6,1318,1216,176,1510
156,340,0,322,821.41,1329,1227,176,1525
157,338,0,325,815.45,1346,1238,176,1541
158,335,0,330,811.19,1358,1250,179,1555
159,345,0,350,808.07,1368,1255,179,1567
160,342,0,359,802.59,1381,1269,180,1584
161,339,0,366,799.66,1390,1284,181,1596
162,343,0,381,794.9,1402,1298,182,1608
163,329,0,377,790.01,1423,1317,182,1627
164,323,0,386,788.09,1432,1330,185,1645
165,326,0,388,787.76,1447,1336,185,1664
166,322,0,394,785.86,1462,1349,186,1676
167,316,0,399,781.37,1477,1361,186,1690
168,291,0,418,776.9,1501,1375,186,1705
169,282,0,436,776.87,1514,1391,187,1714
170,291,0,447,772.25,1522,1396,187,1726
171,287,0,462,770.1,1536,1400,187,1744
172,279,0,460,768.38,1554,1409,191,1769
173,279,0,459,765.37,1564,1421,194,1792
174,266,0,466,761.33,1577,1434,195,1812
175,249,0,462,760.02,1596,1448,196,1840
176,249,0,460,756.06,1607,1462,197,1856
177,250,0,441,752.72,1617,1471,198,1883
178,246,0,455,750.61,1629,1478,198,1897
179,232,0,459,747.58,1652,1487,198,1913
180,223,0,465,742.19,1664,1505,200,1929
181,230,0,464,736.21,1671,1517,200,1961
182,241,0,463,733.32,1679,1523,203,1983
183,234,0,472,725.48,1689,1538,203,1997
184,238,0,479,720.51,1697,1544,203,2021
185,232,0,481,717.67,1714,1558,204,2038
186,234,0,484,714.41,1727,1570,205,2060
187,225,0,478,709.29,1741,1585,205,2086
188,231,0,467,707.62,1753,1601,205,2110
189,236,0,463,705.8,1760,1611,206,2124
190,246,0,469,700.52,1770,1618,208,2139
191,246,0,459,696.98,1783,1628,210,2166
192,239,0,451,694.56,1795,1639,210,2190
193,246,0,443,693.37,1805,1655,211,2213
194,235,0,427,688.27,1819,1677,211,2241
195,228,0,432,686.36,1830,1695,212,2260
196,226,0,425,683.35,1844,1706,214,2285
197,218,0,420,681.46,1853,1717,215,2309
198,215,0,418,679.91,1868,1724,215,2326
199,223,0,401,679.34,1877,1732,217,2351
200,230,0,383,677.95,1880,1748,217,2375
201,220,0,359,674.61,1890,1772,218,2393
202,220,0,359,672.49,1902,1783,218,2404
203,221,0,341,668.94,1912,1799,219,2427
204,220,0,333,666.51,1925,1814,222,2441
205,214,0,326,663.71,1942,1827,222,2459
206,210,0,323,662.23,1954,1835,224,2480
207,207,0,327,660.88,1966,1843,225,2494
208,205,0,329,658.08,1981,1848,225,2512
209,209,0,325,658.31,1989,1861,228,2533
210,199,0,330,658.95,2007,1869,228,2545
211,190,0,337,657.04,2016,1887,230,2555
212,198,0,325,656.01,2021,1898,231,2572
213,198,0,326,655.99,2027,1903,231,2585
214,200,0,334,657.17,2035,1914,232,2595
215,199,0,345,658.52,2043,1928,232,2605
216,187,0,349,659.37,2054,1949,235,2615
217,186,0,349,662.17,2060,1961,237,2620
218,179,0,338,663.9,2067,1974,238,2631
219,171,0,340,666.73,2081,1985,239,2648
220,164,0,341,667.32,2085,1992,240,2664
221,162,0,337,667.15,2092,2001,240,2686
222,154,0,345,668.26,2100,2011,240,2700
223,148,0,338,668.95,2110,2021,240,2719
224,146,0,326,669.68,2119,2026,242,2739
225,146,0,322,672.24,2126,2034,244,2748
226,145,0,321,674.56,2138,2048,244,2756
227,148,0,310,675.03,2145,2062,245,2774
228,135,0,302,678.52,2155,2076,245,2795
229,125,0,293,681.13,2170,2091,245,2811
230,122,0,291,682.59,2173,2104,245,2821
231,119,0,282,685.3,2176,2117,245,2832
232,119,0,268,688.49,2183,2124,247,2850
233,114,0,262,691.11,2188,2130,249,2867
234,115,0,250,693.69,2189,2139,249,2881
235,117,0,241,697.76,2190,2150,249,2894
236,123,0,234,699.31,2190,2165,249,2907
237,122,0,233,700.75,2194,2176,250,2918
238,119,0,234,703.52,2194,2185,250,2925
239,120,0,233,705.62,2198,2192,250,2940
240,116,0,226,709,2202,2206,250,2951
241,114,0,212,711.67,2206,2217,250,2967
242,111,0,199,714.56,2208,2224,250,2983
243,110,0,186,718,2210,2231,250,2995
244,116,0,181,721.17,2211,2239,250,3003
245,123,0,171,723.39,2213,2245,250,3015
246,121,0,160,723.46,2217,2247,250,3027
247,131,0,151,726.06,2221,2251,253,3036
248,128,0,141,727.05,2223,2256,253,3051
249,131,0,134,729.5,2228,2265,255,3062
250,136,0,123,733.31,2229,2276,255,3079
251,137,0,123,735.94,2234,2281,255,3087
252,141,0,115,737.47,2240,2290,255,3095
253,133,0,118,740.35,2246,2298,255,3098
254,128,0,125,743.58,2251,2307,255,3102
255,123,0,124,747.99,2261,2314,255,3107
256,121,0,124,750.58,2263,2321,255,3107
257,122,0,123,755.12,2265,2329,255,3113
258,121,0,124,759.06,2268,2334,256,3118
259,115,0,119,761.05,2276,2338,258,3120
260,115,0,121,764.99,2285,2341,259,3123
261,118,0,127,768.75,2288,2347,259,3127
262,120,0,122,771.78,2289,2352,259,3135
263,120,0,121,775.73,2293,2357,259,3143
264,117,0,120,779.86,2296,2360,259,3152
265,119,0,125,783.83,2300,2365,259,3154
266,125,0,124,786.82,2304,2370,259,3157
267,121,0,127,790.39,2306,2379,260,3164
268,121,0,126,792.89,2310,2384,260,3168
269,123,0,129,797.24,2311,2395,260,3170
270,124,0,133,800.27,2314,2400,260,3175
271,126,0,129,801.79,2319,2406,261,3179
272,132,0,128,803.43,2320,2411,261,3181
273,130,0,122,806.29,2325,2418,262,3189
274,141,0,130,809.08,2327,2420,262,3194
275,137,0,138,813.16,2333,2425,262,3198
276,140,0,134,818.79,2337,2430,262,3208
277,141,0,130,822.01,2340,2437,263,3214
278,139,0,128,824.24,2346,2446,264,3219
279,141,0,130,826.56,2350,2449,264,3222
280,139,0,124,830.8,2354,2455,264,3232
281,132,0,122,834.01,2357,2466,264,3238
282,137,0,120,836.51,2359,2472,264,3243
283,135,0,121,840.22,2366,2475,264,3250
284,132,0,121,842.26,2369,2477,264,3253
285,135,0,123,845.3,2371,2477,264,3256
286,130,0,125,847.78,2378,2484,264,3261
287,131,0,117,849.4,2381,2490,265,3273
288,131,0,116,850.74,2384,2491,265,3283
289,136,0,109,853.18,2386,2491,267,3291
290,134,0,109,854.26,2388,2498,267,3297
291,131,0,103,855.13,2392,2508,268,3304
292,137,0,99,855.45,2395,2513,269,3309
293,136,0,101,855.01,2399,2521,269,3314
294,134,0,101,855.47,2401,2525,269,3322
295,135,0,99,858.97,2406,2527,270,3328
296,133,0,102,860.91,2409,2532,270,3333
297,135,0,104,862.07,2414,2539,270,3338
298,137,0,103,864.02,2417,2544,270,3344
299,140,0,105,867.9,2423,2548,271,3347
300,144,0,107,870.78,2425,2550,272,3352
301,146,0,108,872.09,2429,2556,272,3357
302,159,0,109,872.88,2430,2562,272,3359
303,164,0,110,874.44,2432,2567,272,3363
304,168,0,118,875.93,2432,2571,272,3363
305,169,0,121,876.65,2437,2573,272,3367
306,165,0,124,878.9,2442,2577,272,3372
307,179,0,123,880.89,2443,2580,272,3382
308,177,0,121,883.09,2447,2587,272,3387
309,180,0,114,883.64,2450,2592,272,3395
310,181,0,105,884.77,2453,2603,273,3404
311,188,0,106,885.22,2458,2608,273,3411
312,184,0,108,885.31,2459,2615,273,3416
313,189,0,109,886.82,2466,2617,273,3422
314,191,0,108,887.67,2468,2621,273,3427
315,190,0,105,888.68,2474,2626,274,3429
316,192,0,104,890.47,2480,2628,274,3433
317,198,0,99,890.92,2482,2632,274,3442
318,211,0,100,891.14,2483,2632,274,3448
319,215,0,100,888.68,2490,2634,274,3454
320,222,0,104,886.61,2495,2640,274,3460
321,225,0,103,883.34,2500,2645,274,3465
322,232,0,110,881.08,2503,2650,274,3466
323,228,0,106,877.54,2513,2663,275,3473
324,237,0,106,876.05,2518,2665,277,3480
325,251,0,109,875.88,2522,2668,277,3483
326,246,0,109,873.86,2528,2674,277,3488
327,243,0,108,871.35,2536,2682,277,3493
328,259,0,114,868.34,2542,2687,277,3499
329,265,0,124,865.31,2545,2696,277,3504
330,272,0,130,861.9,2550,2702,279,3505
331,284,0,135,858.81,2550,2709,279,3511
332,282,0,133,855.02,2556,2717,280,3516
333,295,0,136,855.11,2559,2723,280,3523
334,294,0,142,852.96,2567,2730,280,3527
335,301,0,145,850.33,2576,2739,281,3532
336,299,0,148,845.65,2585,2750,281,3536
337,301,0,156,842.69,2589,2762,281,3544
338,312,0,157,839.53,2590,2772,281,3551
339,326,0,159,836.25,2596,2777,282,3554
340,334,0,155,832.99,2599,2788,283,3560
341,349,0,158,830.69,2609,2790,283,3569
342,363,0,156,826.54,2617,2800,283,3582
343,353,0,160,818.46,2628,2812,283,3588
344,355,0,165,812.59,2637,2821,283,3596
345,355,0,174,804.5,2641,2837,283,3602
346,359,0,188,799.02,2649,2847,283,3609
347,363,0,188,795.95,2656,2855,283,3618
348,367,0,187,792.54,2662,2863,284,3629
349,367,0,189,784.18,2673,2873,284,3635
350,396,0,194,779.77,2681,2877,285,3652
351,419,0,190,775.59,2682,2886,285,3661
352,431,0,199,771.03,2686,2901,285,3666
353,436,0,207,765.05,2690,2913,285,3675
354,439,0,219,760.49,2702,2918,286,3681
355,447,0,225,753.31,2707,2931,287,3695
356,459,0,231,749.25,2714,2938,288,3700
357,461,0,233,743.07,2722,2952,288,3707
358,462,0,224,735.64,2735,2960,289,3723
359,476,0,222,727.8,2741,2975,289,3736
360,493,0,217,716.71,2749,2988,290,3745
361,508,0,219,706.75,2755,2998,291,3751
362,533,0,229,700,2762,3005,292,3759
363,538,0,235,690.32,2780,3018,293,3771
364,554,0,241,679.87,2787,3028,293,3778
365,546,0,247,667.58,2800,3050,293,3795
366,542,0,248,659.43,2815,3066,293,3806
367,548,0,255,650.99,2826,3079,293,3821
368,561,0,260,639.99,2840,3092,293,3833
369,577,0,277,630.34,2850,3110,294,3841
370,583,0,276,619.16,2861,3127,294,3857
371,589,0,283,609.31,2874,3144,296,3867
372,621,0,284,594.96,2884,3155,296,3876
373,615,0,289,580.03,2895,3175,297,3886
374,618,0,300,572.54,2912,3197,298,3894
375,635,0,303,567.84,2929,3212,299,3908
376,633,0,309,555.62,2936,3239,299,3922
377,647,0,321,547.28,2947,3266,300,3932
378,661,0,329,538.21,2964,3281,300,3946
379,666,0,330,527.41,2976,3296,303,3957
380,665,0,334,514.61,2991,3319,306,3975
381,671,0,335,504.38,3002,3347,306,3989
382,682,0,334,491.94,3013,3365,307,4015
383,687,0,334,483.02,3026,3387,307,4027
384,703,0,339,478.65,3032,3406,309,4047
385,697,0,345,469.52,3051,3427,309,4061
386,697,0,346,463.51,3064,3448,311,4068
387,687,0,355,455.36,3078,3465,311,4084
388,693,0,359,448.01,3092,3485,311,4102
389,687,0,353,438.28,3108,3504,311,4129
390,683,0,346,432.26,3126,3527,315,4148
391,685,0,344,422.91,3143,3550,315,4164
392,679,0,355,418.94,3162,3564,317,4179
393,657,0,358,413.82,3189,3589,320,4198
394,648,0,387,410.68,3207,3617,320,4212
395,633,0,405,408.64,3230,3636,321,4225
396,611,0,430,404.15,3247,3664,323,4241
397,613,0,441,401.41,3256,3681,324,4257
398,618,0,456,398.86,3267,3696,325,4273
399,608,0,466,395.34,3277,3714,329,4293
400,593,0,484,390.21,3293,3732,330,4316
401,580,0,477,385.03,3308,3756,333,4335
402,575,0,490,379.35,3320,3778,334,4352
403,562,0,504,375.32,3328,3803,335,4370
404,564,0,511,373.35,3341,3825,337,4386
405,557,0,521,369.09,3349,3843,339,4402
406,545,0,528,363.52,3360,3868,339,4421
407,529,0,512,360.84,3371,3883,341,4456
408,538,0,508,358.68,3382,3899,342,4486
409,538,0,490,357.23,3396,3923,342,4529
410,532,0,487,354.08,3407,3939,342,4560
411,514,0,482,350.9,3429,3960,344,4587
412,511,0,471,350.31,3439,3974,345,4614
413,509,0,451,349.27,3449,3993,347,4647
414,503,0,455,347.68,3461,4016,347,4669
415,481,0,446,346.23,3479,4037,350,4695
416,460,0,438,346.31,3494,4055,351,4722
417,451,0,419,347.37,3504,4080,358,4744
418,448,0,412,347.97,3520,4095,361,4766
419,430,0,390,347.66,3533,4112,362,4807
420,422,0,385,349.55,3542,4138,363,4825
421,413,0,383,352.44,3555,4156,363,4849
422,404,0,391,354.34,3572,4173,365,4870
423,395,0,391,355.88,3584,4189,366,4885
424,388,0,397,356.4,3595,4199,367,4901
425,384,0,396,358.22,3605,4205,368,4920
426,393,0,376,359.7,3613,4227,370,4941
427,372,0,365,361.98,3629,4245,371,4964
428,357,0,363,363.08,3646,4261,372,4978
429,365,0,350,366.86,3654,4269,376,4996
430,355,0,343,369.32,3662,4291,377,5007
431,356,0,328,372.67,3673,4307,383,5025
432,346,0,336,374.38,3689,4316,384,5041
433,326,0,336,376.38,3700,4331,384,5062
434,317,0,324,379.69,3713,4345,385,5086
435,303,0,335,381.31,3725,4362,386,5112
436,291,0,337,385.26,3742,4370,387,5124
437,280,0,329,388.13,3752,4383,390,5147
438,263,0,333,390.95,3764,4393,391,5160
439,250,0,336,395.13,3773,4404,391,5172
440,242,0,343,398.44,3784,4416,392,5184
441,230,0,345,399.96,3796,4431,393,5193
442,229,0,351,402.67,3801,4437,394,5201
443,225,0,357,406.18,3808,4441,396,5210
444,215,0,369,408.98,3827,4445,396,5226
445,200,0,369,412.88,3841,4450,399,5243
446,207,0,379,416.68,3849,4458,399,5258
447,203,0,380,419.18,3860,4466,400,5275
448,201,0,368,422.57,3866,4476,402,5302
449,207,0,370,425.82,3872,4483,402,5314
450,206,0,365,428.48,3880,4492,402,5336
451,200,0,364,431.87,3886,4500,404,5354
452,197,0,373,435.69,3894,4506,405,5363
453,199,0,372,438.15,3902,4520,406,5374
454,193,0,365,442.08,3910,4533,407,5391
455,195,0,360,446.55,3913,4542,407,5404
456,196,0,359,450.91,3918,4551,409,5413
457,196,0,340,455.14,3925,4563,410,5432
458,194,0,335,459.15,3935,4568,412,5447
459,187,0,308,462.04,3942,4585,414,5475
460,180,0,299,465.91,3949,4600,414,5497
461,186,0,296,469.8,3955,4604,415,5510
462,178,0,291,474.75,3965,4613,416,5525
463,173,0,279,476.25,3973,4618,417,5547
464,171,0,264,478.8,3979,4620,418,5568
465,173,0,254,482.03,3987,4626,418,5589
466,165,0,254,484.29,3998,4634,418,5601
467,165,0,255,487.43,4002,4642,419,5613
468,164,0,245,489.8,4009,4654,420,5623
469,163,0,236,489.37,4016,4660,422,5639
470,163,0,235,491.05,4021,4670,422,5646
471,168,0,227,494.78,4028,4673,423,5658
472,167,0,224,495.48,4038,4681,423,5669
473,172,0,224,497.98,4042,4685,423,5686
474,169,0,220,499.87,4048,4688,423,5698
475,163,0,220,503.79,4054,4696,423,5709
476,174,0,221,506.54,4056,4700,423,5719
477,175,0,226,509.35,4063,4707,424,5725
478,175,0,227,512.22,4066,4711,424,5736
479,177,0,221,515.54,4071,4714,424,5750
480,168,0,215,515.86,4076,4723,424,5766
481,172,0,218,517.21,4079,4729,427,5775
482,178,0,216,519.96,4082,4737,429,5784
483,179,0,216,519.69,4089,4745,429,5794
484,184,0,213,522.25,4093,4753,430,5802
485,180,0,203,523.76,4101,4762,431,5815
486,168,0,196,525.28,4111,4775,432,5827
487,172,0,193,526.52,4115,4786,432,5833
488,178,0,196,528.09,4122,4789,432,5844
489,178,0,194,528.21,4127,4794,433,5856
490,181,0,185,530.29,4133,4801,433,5866
491,179,0,194,532.37,4138,4805,434,5872
492,178,0,195,534.72,4144,4811,434,5883
493,179,0,196,536.46,4152,4818,434,5889
494,182,0,202,536.42,4159,4823,434,5899
495,187,0,206,538.86,4163,4832,435,5906
496,193,0,205,540.78,4167,4835,435,5916
497,200,0,204,542.11,4172,4842,436,5923
498,198,0,209,542.93,4177,4847,436,5929
499,196,0,203,544.94,4182,4856,437,5941
500,194,0,207,549.1,4185,4860,438,5949
501,197,0,202,551.48,4191,4861,438,5959
502,195,0,201,554.51,4200,4868,439,5972
503,189,0,197,555.8,4208,4873,442,5977
504,189,0,184,557.87,4216,4881,444,5990
505,192,0,183,560.43,4224,4885,444,6002
506,205,0,186,561.4,4228,4886,446,6010
507,210,0,180,560.9,4230,4899,446,6024
508,210,0,184,559.98,4237,4905,446,6035
509,201,0,182,559.72,4240,4922,447,6041
510,211,0,179,560.08,4245,4927,448,6049
511,212,0,169,560.98,4247,4940,448,6061
512,220,0,168,560.68,4250,4942,449,6070
513,219,0,171,562.1,4258,4947,449,6076
514,225,0,172,562.02,4261,4955,449,6079
515,226,0,167,563.57,4268,4961,449,6088
516,243,0,165,562.4,4274,4965,450,6095
517,248,0,171,561.57,4281,4974,450,6103
518,245,0,171,563.5,4286,4985,450,6111
519,248,0,163,562.8,4292,4991,450,6124
520,249,0,169,564.2,4301,4997,451,6129
521,258,0,170,566.21,4308,5001,451,6140
522,258,0,164,568.34,4313,5013,452,6149
523,253,0,168,568.3,4317,5025,452,6155
524,259,0,166,567.99,4324,5032,452,6164
525,256,0,170,568.37,4330,5042,452,6169
526,258,0,170,569.21,4336,5047,453,6175
527,253,0,164,570.53,4347,5060,454,6187
528,254,0,172,573.14,4354,5068,455,6191
529,271,0,178,575.39,4360,5079,455,6193
530,268,0,177,576.02,4371,5086,456,6202
531,267,0,181,576.56,4378,5095,457,6208
532,258,0,188,576.89,4387,5106,457,6216
533,263,0,192,577.31,4393,5112,458,6225
534,258,0,196,576.63,4398,5124,458,6234
535,261,0,196,576.07,4403,5141,459,6240
536,258,0,202,576.32,4412,5155,459,6247
537,260,0,211,576.06,4417,5173,460,6253
538,262,0,209,574.57,4421,5181,461,6262
539,270,0,215,574.37,4424,5189,461,6267
540,274,0,213,570.7,4431,5195,462,6277
541,278,0,201,568.8,4441,5207,462,6284
542,278,0,196,566.73,4447,5219,462,6290
543,292,0,201,563.95,4453,5226,462,6295
544,296,0,210,560.52,4461,5234,462,6303
545,279,0,220,559.61,4477,5247,462,6315
546,279,0,228,556.94,4492,5254,462,6322
547,272,0,232,555.82,4501,5265,462,6330
548,280,0,238,554.53,4512,5273,462,6338
549,280,0,239,553.99,4523,5285,462,6351
550,285,0,237,552.42,4529,5295,463,6366
551,291,0,233,549.96,4539,5300,465,6379
552,279,0,242,547.31,4551,5318,465,6384
553,269,0,234,546.03,4561,5334,465,6390
554,277,0,235,545.33,4569,5344,467,6394
555,282,0,236,545.2,4581,5351,468,6398
556,278,0,236,545.58,4592,5358,469,6406
557,277,0,248,546.67,4603,5367,471,6415
558,274,0,255,546.68,4612,5378,472,6434
559,277,0,247,546.47,4622,5387,473,6447
560,269,0,260,546.01,4635,5397,473,6459
561,259,0,267,548.09,4648,5414,473,6469
562,257,0,273,550.17,4659,5421,474,6479
563,246,0,289,550.11,4667,5428,474,6492
564,242,0,301,549.71,4677,5440,474,6503
565,244,0,300,550.55,4686,5445,475,6515
566,245,0,310,551.74,4695,5455,476,6518
567,236,0,313,551.04,4703,5464,476,6526
568,239,0,324,550.83,4710,5466,476,6531
569,222,0,352,550.69,4722,5476,476,6539
570,221,0,343,552.27,4733,5485,479,6551
571,218,0,333,553.21,4746,5498,479,6569
572,218,0,333,553.12,4752,5513,480,6580
573,216,0,329,553.25,4760,5526,480,6595
574,222,0,334,555.7,4770,5536,481,6609
575,217,0,333,557.21,4783,5550,483,6621
576,211,0,311,558.73,4792,5565,483,6639
577,203,0,309,562.49,4802,5574,484,6652
578,208,0,307,563.75,4809,5580,485,6662
579,204,0,307,565.62,4818,5585,485,6677
580,199,0,311,567.88,4826,5595,487,6683
581,199,0,312,571.56,4831,5602,488,6693
582,193,0,298,572.87,4839,5611,492,6720
583,188,0,312,573.61,4849,5618,492,6726
584,183,0,312,575.24,4862,5627,492,6740
585,188,0,309,578.29,4873,5631,492,6752
586,184,0,314,582.24,4879,5639,494,6763
587,190,0,306,585.33,4884,5645,495,6786
588,188,0,307,587.23,4889,5654,496,6799
589,181,0,312,587.67,4896,5664,497,6809
590,176,0,316,590.62,4905,5670,497,6819
591,178,0,312,592.69,4906,5684,497,6833
592,178,0,312,596.29,4914,5690,498,6843
593,173,0,296,598.49,4923,5703,504,6857
594,166,0,292,601.46,4929,5712,505,6868
595,165,0,291,604.23,4938,5714,506,6879
596,178,0,276,607.1,4941,5716,506,6899
597,170,0,266,610.75,4950,5721,508,6917
598,173,0,266,613.1,4955,5730,510,6930
599,164,0,258,616.85,4966,5738,511,6947
600,169,0,255,618.84,4971,5744,511,6961
601,162,0,255,620.99,4979,5750,513,6974
602,159,0,247,625.5,4984,5757,514,6988
603,160,0,245,628.37,4991,5761,514,7001
604,163,0,245,629.73,4996,5766,516,7014
605,163,0,245,631.5,5000,5773,516,7021
606,168,0,241,634.54,5003,5783,519,7029
607,156,0,238,636.26,5014,5792,520,7035
608,156,0,236,639.9,5016,5797,521,7047
609,161,0,236,641.91,5018,5802,523,7056
610,161,0,226,645.17,5021,5805,526,7071
611,164,0,216,647.35,5023,5810,527,7092
612,166,0,214,649.92,5031,5813,528,7103
