Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,318,0,63,1832.78,426,4797,134,515
170,317,0,62,1832.21,427,4833,134,518
171,313,0,61,1824.94,428,4873,134,521
172,315,0,61,1817.28,428,4911,134,523
173,317,0,60,1813.3,428,4943,134,524
174,315,0,61,1805.75,431,4980,134,525
175,301,0,63,1798.66,434,5021,134,525
176,310,0,63,1798.29,434,5053,134,526
177,303,0,65,1792.05,434,5087,134,527
178,299,0,63,1787.22,434,5113,134,531
179,299,0,64,1786.59,436,5144,134,533
180,296,0,59,1790.68,438,5173,134,543
181,310,0,57,1784.69,438,5199,134,547
182,309,0,62,1783.99,438,5235,134,547
183,315,0,64,1778.59,441,5264,134,548
184,314,0,58,1770.57,444,5304,135,552
185,292,0,56,1765.32,446,5355,136,555
186,300,0,55,1767.95,451,5383,136,557
187,307,0,52,1765.1,453,5404,137,561
188,318,0,55,1759.44,454,5437,137,561
189,332,0,55,1756.02,454,5468,137,562
190,318,0,55,1752.93,455,5505,138,563
191,309,0,54,1746.42,455,5540,138,565
192,307,0,56,1741.48,459,5574,138,566
193,303,0,61,1735.18,462,5618,138,568
194,305,0,60,1733.33,463,5642,138,569
195,296,0,61,1727.51,465,5682,138,571
196,285,0,58,1722.41,467,5723,138,574
197,299,0,61,1719.74,467,5750,139,574
198,300,0,59,1715.9,468,5782,139,578
199,299,0,60,1712.16,468,5818,139,578
200,288,0,58,1709.68,471,5855,139,581
201,272,0,54,1708.26,473,5889,139,585
202,287,0,52,1706.35,476,5919,140,587
203,286,0,47,1706.37,476,5951,140,591
204,299,0,45,1708.58,476,5980,140,592
205,302,0,43,1702.63,477,6008,140,594
206,299,0,40,1699.44,477,6041,141,596
207,309,0,40,1696.9,478,6072,141,597
208,307,0,35,1695.62,479,6113,141,602
209,315,0,34,1694.57,481,6145,141,602
210,320,0,33,1695.72,482,6182,141,604
211,329,0,37,1691.17,483,6229,141,605
212,318,0,34,1683.2,485,6267,141,610
213,317,0,31,1684.24,486,6302,141,613
214,312,0,31,1677.8,490,6326,141,614
215,323,0,34,1672.74,492,6360,141,615
216,316,0,34,1665.7,492,6397,141,615
217,316,0,35,1662.5,496,6439,141,617
218,331,0,39,1659.06,497,6468,141,617
219,317,0,39,1654.23,497,6512,141,618
220,332,0,38,1647.26,497,6545,141,621
221,318,0,38,1642.03,499,6585,141,622
222,306,0,38,1635.46,500,6628,141,622
223,313,0,37,1632.96,500,6659,142,622
224,297,0,38,1630.91,502,6704,142,622
225,298,0,40,1634.56,505,6736,142,623
226,295,0,38,1631.86,508,6768,142,626
227,295,0,37,1633.71,508,6801,142,627
228,307,0,41,1634.18,508,6829,142,628
229,306,0,39,1631.12,510,6859,145,629
230,299,0,37,1634.66,513,6897,145,632
231,310,0,35,1633.94,514,6934,146,632
232,302,0,36,1640.34,514,6970,146,634
233,294,0,34,1642.68,514,7008,146,638
234,293,0,35,1642.67,514,7038,146,639
235,294,0,35,1638.83,516,7063,146,640
236,286,0,36,1639.67,518,7100,146,641
237,265,0,36,1643.04,518,7147,146,642
238,275,0,36,1644.93,518,7165,146,642
239,279,0,37,1645.95,519,7198,146,643
240,294,0,34,1648.87,521,7229,146,646
241,300,0,32,1645.1,521,7261,146,647
242,296,0,33,1642.74,521,7297,146,647
243,293,0,34,1643.68,523,7329,146,649
244,299,0,33,1645.97,523,7355,146,651
245,300,0,34,1646.82,523,7389,146,652
246,299,0,34,1645.27,524,7418,146,653
247,296,0,33,1644.41,524,7452,147,653
248,295,0,35,1648.91,524,7486,147,654
249,283,0,33,1652.59,524,7523,147,656
250,300,0,33,1653.04,525,7551,147,656
251,290,0,32,1649.94,526,7593,147,657
252,286,0,32,1653.22,527,7624,147,658
253,287,0,30,1656.42,527,7652,147,658
254,287,0,31,1655.71,528,7687,147,661
255,285,0,30,1653.2,530,7727,147,664
256,276,0,29,1656.26,531,7762,147,664
257,273,0,30,1654.67,532,7789,147,665
258,285,0,25,1653.07,532,7816,147,670
259,294,0,27,1657.07,532,7846,147,670
260,300,0,27,1654.24,533,7880,147,671
261,302,0,26,1650.87,533,7911,148,671
262,293,0,27,1649.1,533,7937,148,672
263,284,0,23,1647.65,534,7976,149,674
264,284,0,22,1646.42,535,8013,149,674
265,279,0,22,1647.08,535,8048,149,674
266,277,0,22,1647.78,536,8072,149,674
267,299,0,23,1644.72,536,8099,149,674
268,318,0,24,1646.52,536,8121,149,674
269,326,0,23,1644.21,536,8156,149,675
270,320,0,20,1639.97,536,8200,149,678
271,318,0,21,1639.24,536,8243,149,678
272,313,0,20,1637.67,537,8276,149,680
273,299,0,18,1637.33,537,8317,149,682
274,295,0,16,1639.64,538,8354,149,685
275,296,0,15,1637.71,538,8384,149,687
276,294,0,15,1636.12,538,8418,149,687
277,313,0,16,1636.3,538,8446,149,688
278,298,0,16,1638,538,8486,149,688
279,307,0,17,1637.07,538,8522,149,688
280,315,0,16,1631.49,538,8545,149,688
281,338,0,16,1627.89,538,8580,149,688
282,333,0,15,1626.34,538,8613,150,689
283,341,0,13,1620.77,538,8649,150,690
284,325,0,14,1614.18,539,8691,150,690
285,344,0,15,1609.39,540,8719,150,690
286,348,0,14,1605.81,541,8755,150,692
287,340,0,15,1607.47,542,8797,150,693
288,331,0,15,1606.4,542,8847,150,693
289,311,0,16,1601.48,542,8894,150,693
290,305,0,16,1601.61,542,8931,150,693
291,303,0,15,1601.28,542,8973,150,693
292,298,0,13,1596.63,542,9012,150,695
293,299,0,13,1600.76,542,9047,150,695
294,289,0,12,1601.11,542,9097,150,696
295,283,0,12,1598.84,542,9139,150,696
296,294,0,12,1597.21,543,9167,150,696
297,293,0,11,1594.47,544,9195,150,696
298,291,0,14,1592.46,544,9225,150,696
299,302,0,14,1588.57,545,9246,150,696
300,298,0,13,1590.82,546,9279,150,697
301,298,0,11,1589.89,547,9305,151,699
302,291,0,11,1584.89,548,9340,151,699
303,310,0,11,1580.82,549,9372,151,700
304,315,0,10,1580.36,549,9408,151,701
305,297,0,10,1582.4,549,9447,151,701
306,299,0,10,1577.58,549,9477,151,701
307,294,0,11,1577.79,551,9515,151,701
308,306,0,11,1569.48,551,9541,151,701
309,319,0,11,1571.82,552,9579,151,701
310,332,0,11,1566.59,553,9607,151,701
311,332,0,13,1565.47,554,9637,151,701
312,335,0,13,1560.92,554,9676,151,701
313,329,0,14,1555.64,554,9721,151,702
314,336,0,16,1553.13,554,9753,151,702
315,339,0,15,1547.9,554,9790,151,703
316,349,0,15,1534.91,555,9824,151,703
317,342,0,16,1532.57,555,9869,151,703
318,329,0,16,1530.8,557,9911,151,704
319,327,0,18,1527.28,559,9941,151,704
320,332,0,20,1517.14,562,9972,151,704
321,340,0,21,1513.71,562,10005,151,704
322,323,0,21,1508.88,563,10053,151,704
323,326,0,22,1498.96,563,10093,152,704
324,341,0,21,1494.95,563,10127,152,704
325,351,0,20,1488.69,564,10163,152,705
326,340,0,20,1488.04,566,10201,152,707
327,346,0,20,1485.23,568,10238,152,707
328,356,0,23,1479.45,568,10272,152,707
329,344,0,22,1473.52,570,10313,152,709
330,342,0,24,1468.91,572,10356,152,709
331,326,0,25,1468.48,573,10405,152,710
332,329,0,26,1466.03,573,10449,152,711
333,328,0,25,1466.49,574,10490,153,711
334,322,0,24,1466.28,575,10527,154,712
335,319,0,26,1469.73,577,10563,154,712
336,309,0,31,1472.77,579,10603,154,713
337,306,0,31,1481.62,581,10632,154,713
338,300,0,33,1488.54,582,10661,154,714
339,304,0,32,1491.06,583,10690,154,715
340,301,0,34,1498.02,584,10722,154,715
341,301,0,34,1502.01,584,10759,154,716
342,294,0,36,1500.07,586,10795,154,716
343,291,0,39,1502.2,586,10830,154,717
344,304,0,42,1507.27,587,10859,154,718
345,305,0,44,1509.67,588,10896,154,719
346,293,0,42,1509.37,588,10934,154,721
347,282,0,42,1515.23,589,10975,155,722
348,276,0,42,1517.31,591,11004,155,722
349,277,0,42,1526.46,592,11030,155,723
350,293,0,40,1528.21,594,11055,155,725
351,290,0,37,1530.92,595,11092,155,729
352,297,0,39,1535.35,597,11117,155,729
353,292,0,37,1536.23,597,11162,155,731
354,290,0,42,1540.42,597,11196,155,731
355,312,0,44,1542.92,598,11219,155,733
356,303,0,45,1543.81,598,11257,156,733
357,298,0,43,1548.02,598,11294,156,735
358,282,0,40,1551,599,11335,156,739
359,273,0,39,1551.65,599,11366,156,741
360,287,0,38,1554.78,599,11390,156,744
361,266,0,40,1558.21,601,11423,156,744
362,264,0,37,1557.72,602,11455,157,746
363,265,0,39,1563.33,604,11492,157,746
364,257,0,40,1566.97,604,11516,157,747
365,252,0,44,1574.28,604,11542,157,747
366,268,0,44,1580.37,604,11568,157,748
367,282,0,41,1579.41,605,11602,158,750
368,282,0,39,1579.33,605,11634,158,752
369,281,0,35,1581.83,606,11663,159,756
370,277,0,30,1582.85,606,11698,159,760
371,273,0,29,1587.58,606,11737,159,762
372,284,0,27,1591.25,606,11759,160,763
373,289,0,26,1596.53,606,11791,160,764
374,295,0,23,1593.68,606,11818,160,765
375,302,0,20,1592.61,606,11851,161,766
376,300,0,18,1592.43,606,11888,161,768
377,315,0,17,1592.76,606,11918,161,768
378,318,0,16,1589.34,607,11949,161,769
379,324,0,12,1587.25,607,11981,161,773
380,315,0,8,1581.38,608,12027,161,777
381,313,0,9,1580.66,608,12062,161,777
382,321,0,8,1578.7,608,12097,161,778
383,323,0,8,1582.38,608,12128,161,778
384,324,0,8,1581.74,608,12161,161,778
385,335,0,7,1584.88,608,12190,162,778
386,330,0,8,1584.81,608,12229,162,778
387,333,0,8,1582.15,608,12263,162,778
388,324,0,8,1579.66,608,12304,162,778
389,334,0,7,1575.43,609,12335,162,779
390,354,0,7,1573.84,609,12359,162,779
391,348,0,6,1568.53,609,12399,162,780
392,348,0,5,1561.15,609,12449,162,781
393,360,0,5,1555.66,609,12490,162,781
394,372,0,4,1551.88,610,12521,162,782
395,373,0,5,1548.62,611,12560,162,782
396,366,0,4,1539.85,611,12601,162,783
397,366,0,6,1535.63,611,12640,162,783
398,362,0,6,1530.61,611,12681,162,783
399,361,0,6,1525.48,611,12721,162,783
400,358,0,6,1518.85,612,12759,162,783
401,346,0,6,1509.81,612,12804,162,783
402,351,0,6,1506.93,612,12841,162,783
403,373,0,6,1501.65,612,12874,162,783
404,373,0,5,1490.65,612,12916,162,784
405,386,0,5,1484.58,613,12959,162,784
406,382,0,6,1479.52,614,12999,162,784
407,385,0,7,1467.38,615,13037,162,784
408,375,0,7,1459.22,615,13088,162,784
409,347,0,7,1459.02,615,13144,162,784
410,360,0,6,1454.01,615,13187,162,785
411,339,0,6,1450.17,615,13235,162,785
412,328,0,6,1446.53,615,13285,162,786
413,331,0,7,1443.61,615,13322,162,786
414,324,0,8,1440.05,615,13367,162,786
415,338,0,8,1443.81,615,13405,162,786
416,340,0,8,1447.58,615,13438,162,786
417,357,0,9,1447.07,615,13474,162,786
418,345,0,9,1443.46,615,13517,162,786
419,355,0,9,1443.99,615,13546,162,786
420,356,0,8,1442.48,615,13581,163,786
421,365,0,7,1447.97,615,13623,163,787
422,365,0,6,1444.37,616,13665,163,788
423,367,0,6,1439.53,617,13698,163,788
424,361,0,7,1436.12,617,13741,163,789
425,376,0,7,1435.69,617,13778,163,789
426,380,0,8,1429.04,617,13809,163,789
427,387,0,8,1423.87,617,13844,163,789
428,373,0,7,1427.13,617,13898,163,790
429,375,0,7,1425.24,618,13937,163,791
430,382,0,5,1425.47,618,13975,163,791
431,383,0,5,1420.47,618,14018,163,791
432,384,0,4,1419.22,618,14065,163,792
433,394,0,4,1417.13,619,14101,163,792
434,377,0,4,1413.99,619,14155,163,792
435,346,0,3,1409.17,619,14217,163,793
436,334,0,3,1409.92,619,14256,163,793
437,338,0,3,1410.02,619,14297,163,793
438,332,0,3,1415.91,619,14330,163,793
439,337,0,3,1415.12,619,14370,163,793
440,330,0,3,1419.26,619,14409,163,793
441,321,0,3,1421.55,619,14452,163,793
442,339,0,3,1424.32,619,14478,163,793
443,342,0,3,1422.93,619,14512,163,793
444,335,0,2,1425.07,619,14551,163,794
445,322,0,1,1421.03,619,14604,163,794
446,324,0,1,1418.58,619,14644,163,794
447,310,0,2,1422.23,619,14686,163,794
448,306,0,4,1425.39,619,14728,163,794
449,313,0,4,1425.76,619,14764,163,794
450,309,0,4,1433.32,619,14801,163,794
451,301,0,4,1439.32,619,14835,163,794
452,298,0,4,1440.04,619,14872,163,794
453,308,0,4,1443.46,619,14904,163,794
454,313,0,4,1447.72,619,14932,163,794
455,322,0,4,1446.97,619,14965,163,794
456,320,0,4,1448,619,14996,163,794
457,317,0,4,1452.45,619,15031,163,794
458,323,0,4,1451.09,619,15066,163,794
459,300,0,4,1454.74,619,15116,163,794
460,303,0,4,1456.78,619,15148,163,794
461,312,0,3,1453.9,619,15178,163,794
462,320,0,3,1458.68,620,15204,163,794
463,318,0,4,1459.59,621,15240,163,795
464,325,0,4,1462.1,622,15277,163,795
465,330,0,4,1464.91,622,15311,163,795
466,317,0,4,1468.22,622,15355,163,795
467,319,0,4,1472.94,623,15381,163,795
468,312,0,4,1471.8,623,15424,163,795
469,314,0,4,1477.81,623,15464,163,795
470,308,0,4,1482.39,623,15500,163,795
471,307,0,5,1486.15,624,15537,163,795
472,312,0,5,1493.16,624,15569,163,795
473,307,0,4,1494.27,624,15607,164,795
474,315,0,6,1495.23,624,15631,164,795
475,322,0,6,1497.75,624,15660,164,795
476,313,0,7,1503.9,626,15701,164,795
477,293,0,7,1505.74,627,15741,164,795
478,286,0,7,1511,627,15784,164,795
479,280,0,7,1520.86,627,15817,164,795
480,275,0,7,1525.16,627,15853,164,795
481,285,0,7,1532.47,627,15880,164,795
482,295,0,7,1537.44,627,15900,164,795
483,294,0,7,1537.73,627,15924,164,795
484,303,0,7,1537.86,627,15958,164,795
485,294,0,8,1536.28,627,15987,164,795
486,301,0,7,1543.34,627,16015,164,796
487,306,0,8,1546.96,627,16049,164,796
488,309,0,9,1545.56,627,16081,164,796
489,308,0,8,1547.85,627,16112,164,797
490,307,0,8,1551.9,627,16143,164,797
491,313,0,7,1553.3,627,16179,164,798
492,314,0,7,1554.55,627,16210,164,798
493,318,0,7,1558.17,627,16246,164,798
494,320,0,7,1560.54,627,16277,164,798
495,318,0,7,1562.07,627,16305,164,798
496,329,0,6,1563.52,628,16332,165,798
497,320,0,6,1567.45,628,16375,165,798
498,324,0,6,1569.85,628,16405,165,798
499,342,0,6,1571.4,628,16431,165,798
500,347,0,5,1570.23,629,16464,165,799
501,345,0,5,1567.8,629,16499,165,799
502,356,0,4,1566.34,629,16521,165,800
503,340,0,4,1566.95,629,16566,165,800
504,331,0,5,1562.84,630,16605,165,800
505,343,0,5,1566.2,630,16644,165,800
506,354,0,6,1567.11,630,16682,165,800
507,352,0,8,1570.1,630,16720,165,800
508,350,0,8,1563.73,632,16760,165,800
509,349,0,8,1562.64,632,16802,165,800
510,331,0,7,1563.59,633,16846,165,801
511,342,0,7,1558.49,633,16877,165,801
512,328,0,7,1555.05,635,16918,165,801
513,323,0,7,1552.33,636,16959,165,801
514,317,0,8,1551.22,636,17002,165,802
515,310,0,9,1552.23,638,17039,165,802
516,297,0,11,1550.59,638,17077,165,802
517,318,0,11,1549.26,639,17098,165,802
518,314,0,13,1551.02,640,17132,165,802
519,318,0,11,1552.63,640,17167,165,802
520,327,0,11,1556.46,640,17193,165,802
521,342,0,10,1561.45,640,17223,165,803
522,353,0,8,1556.6,640,17252,165,805
523,362,0,7,1552.29,640,17286,166,805
524,338,0,7,1550.71,640,17338,166,805
525,328,0,7,1547.63,640,17374,166,805
526,335,0,7,1544.24,640,17409,166,805
527,351,0,7,1543.76,640,17436,166,805
528,356,0,8,1538.12,641,17477,166,805
529,356,0,8,1534.07,643,17522,166,805
530,354,0,7,1530.06,644,17562,166,806
531,348,0,8,1527.49,645,17605,166,807
532,339,0,8,1527.55,645,17642,166,807
533,330,0,10,1527.08,645,17690,166,808
534,327,0,10,1529.29,647,17726,166,808
535,332,0,10,1533.64,649,17763,166,808
536,336,0,10,1535.77,649,17795,166,808
537,341,0,10,1532.44,650,17828,166,808
538,338,0,11,1533.44,651,17865,166,808
539,328,0,12,1533.56,652,17908,166,808
540,310,0,10,1532.16,654,17958,166,808
541,309,0,11,1530.39,654,18002,166,808
542,310,0,11,1529.42,654,18035,166,808
543,298,0,13,1528.48,655,18075,166,808
544,306,0,14,1533.34,655,18106,166,808
545,303,0,16,1528.08,655,18148,166,808
546,300,0,17,1532.97,655,18192,166,809
547,309,0,17,1533.92,655,18225,166,809
548,298,0,17,1532.8,655,18267,166,811
549,304,0,17,1534.31,656,18296,166,811
550,301,0,17,1535.47,659,18329,166,811
551,296,0,18,1538.06,659,18370,166,811
552,283,0,18,1537.31,659,18409,166,811
553,281,0,18,1542.14,659,18445,166,811
554,286,0,16,1546.32,659,18474,166,813
555,291,0,17,1546.07,659,18510,166,813
556,276,0,17,1544.13,659,18550,166,814
557,275,0,17,1542.67,660,18582,166,814
558,262,0,18,1547.35,662,18616,166,815
559,263,0,18,1554.86,662,18649,166,815
560,263,0,19,1558.81,663,18680,166,815
561,281,0,17,1559.96,663,18692,166,817
562,287,0,18,1563.68,663,18723,166,817
563,292,0,16,1566.59,663,18759,166,819
564,283,0,15,1572.15,664,18793,166,819
565,284,0,16,1575.23,664,18818,166,819
566,291,0,15,1574.41,665,18843,166,820
567,299,0,13,1571.01,665,18873,167,820
568,311,0,14,1565.42,665,18911,167,820
569,327,0,15,1562.31,665,18942,167,820
570,321,0,12,1564.05,665,18979,167,823
571,334,0,11,1561.38,665,19003,167,824
572,329,0,13,1558.69,667,19038,167,824
573,349,0,12,1552.91,667,19067,167,826
574,360,0,11,1548.24,668,19108,167,826
575,339,0,13,1542.34,669,19150,167,826
576,339,0,14,1538.84,669,19193,167,827
577,334,0,13,1533.99,670,19233,167,828
578,328,0,13,1533.43,670,19271,167,828
579,323,0,13,1539.92,672,19307,167,828
580,328,0,13,1535.99,673,19343,167,828
581,329,0,12,1539.03,674,19377,167,828
582,340,0,12,1538.31,674,19407,167,828
583,353,0,13,1536.8,674,19436,167,829
584,358,0,13,1534.34,674,19479,167,830
585,342,0,13,1534.91,674,19524,167,830
586,354,0,13,1530.07,674,19561,167,830
587,350,0,12,1527.41,674,19598,167,831
588,364,0,13,1522.66,675,19631,167,832
589,368,0,15,1521.83,676,19664,167,832
590,360,0,14,1517.94,676,19710,167,833
591,331,0,13,1515.19,676,19755,167,835
592,349,0,13,1508.14,676,19792,167,835
593,356,0,13,1501.44,676,19829,167,835
594,349,0,12,1494.71,677,19870,167,836
595,347,0,11,1491.8,677,19914,167,836
596,347,0,11,1492.04,677,19949,167,836
597,342,0,9,1491.87,677,19992,167,837
598,341,0,7,1488.32,677,20032,167,839
599,354,0,6,1481.32,677,20069,167,840
600,353,0,6,1476.33,677,20115,167,840
601,347,0,6,1469.11,677,20152,167,840
602,362,0,6,1467.2,677,20187,167,840
603,374,0,5,1466.32,677,20228,167,841
604,351,0,3,1456.17,677,20282,167,843
605,367,0,3,1451.41,677,20313,167,843
606,381,0,3,1443.88,677,20347,167,843
607,396,0,2,1439.5,677,20380,167,844
608,408,0,2,1436.8,677,20412,167,844
609,422,0,2,1422.93,677,20451,167,844
610,435,0,2,1406.55,677,20483,167,844
611,427,0,2,1399.94,677,20537,167,844
612,421,0,2,1395.84,677,20586,167,844
613,400,0,2,1385.33,677,20649,167,844
614,412,0,1,1379.01,677,20688,167,845
615,431,0,1,1372.79,677,20735,167,845
616,435,0,1,1371.77,677,20776,167,845
617,437,0,1,1358.67,677,20813,167,845
618,449,0,1,1351.89,677,20852,167,845
619,461,0,0,1351.9,677,20912,167,846
620,465,0,0,1345.6,677,20961,167,846
621,453,0,0,1338.57,677,21011,167,846
622,445,0,0,1330.28,677,21065,167,846
623,445,0,0,1325.87,677,21107,167,846
624,436,0,0,1320.81,677,21153,167,846
625,415,0,0,1314.46,677,21210,167,846
626,421,0,0,1310.31,677,21257,167,846
627,418,0,0,1306.96,677,21303,167,846
628,417,0,0,1303.42,677,21357,167,846
629,412,0,0,1298.36,677,21401,167,846
630,412,0,0,1298.91,677,21440,167,846
