Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,13,0,0,1967.33,95,1114,42,15
258,17,0,0,1967.67,95,1114,42,15
259,13,0,0,1971.33,95,1118,42,15
260,10,0,0,1971.33,95,1121,42,15
261,10,0,0,1973.67,95,1121,42,15
262,8,0,0,1973.67,95,1124,42,15
263,8,0,0,1974.67,95,1124,42,15
264,10,0,0,1975.33,95,1124,42,15
265,8,0,0,1978,95,1126,42,15
266,7,0,0,1977.67,95,1127,42,15
267,8,0,0,1982,95,1128,42,15
268,7,0,0,1983,95,1129,42,15
269,11,0,0,1984.33,95,1129,42,15
270,11,0,0,1986,95,1129,42,15
271,12,0,0,1985.67,95,1129,42,15
272,12,0,0,1986.67,95,1129,42,15
273,12,0,0,1988.67,95,1129,42,15
274,13,0,0,1988.33,95,1129,42,15
275,12,0,0,1991,95,1131,42,15
276,14,0,0,1989,95,1131,42,15
277,15,0,0,1989.33,95,1131,42,15
278,14,0,0,1990.67,95,1132,42,15
279,13,0,0,1987.67,95,1134,42,15
280,12,0,0,1988.33,95,1135,42,15
281,17,0,0,1988,95,1135,42,15
282,18,0,0,1989,95,1135,42,15
283,21,0,0,1989,95,1135,42,15
284,22,0,0,1988,95,1138,42,15
285,22,0,0,1987,95,1139,42,15
286,20,0,0,1985.33,95,1142,42,15
287,23,0,0,1985.67,95,1143,42,15
288,24,0,0,1986.33,95,1143,42,15
289,23,0,0,1983,95,1144,42,15
290,21,0,0,1981,95,1146,42,15
291,19,0,0,1981,95,1150,42,15
292,17,0,0,1981,95,1154,42,15
293,19,0,0,1980,95,1155,42,15
294,17,0,0,1981.33,95,1157,42,15
295,16,0,0,1978.33,95,1158,42,15
296,16,0,0,1979.33,95,1159,42,15
297,15,0,0,1981,95,1160,42,15
298,16,0,0,1980.67,95,1161,42,15
299,17,0,0,1981.33,95,1161,42,15
300,20,0,0,1982.33,95,1161,42,15
301,22,0,0,1984.67,95,1162,42,15
302,21,0,0,1985.67,95,1163,42,15
303,21,0,0,1986.67,95,1163,42,15
304,22,0,0,1984.33,95,1164,42,15
305,22,0,0,1986.33,95,1164,42,15
306,20,0,0,1980.67,95,1166,42,15
307,16,0,0,1980,95,1170,42,15
308,14,0,0,1981,95,1172,42,15
309,14,0,0,1979.33,95,1172,42,15
310,15,0,0,1979.33,95,1173,42,15
311,17,0,0,1981.33,95,1173,42,15
312,20,0,0,1977.67,95,1173,42,15
313,22,0,0,1980.33,95,1174,42,15
314,19,0,0,1981,95,1177,42,15
315,21,0,0,1983,95,1178,42,15
316,21,0,0,1980.33,95,1180,42,15
317,20,0,0,1980.33,95,1182,42,15
318,21,0,0,1981.67,95,1182,42,15
319,17,0,0,1978.33,95,1186,42,15
320,18,0,0,1977.67,95,1186,42,15
321,17,0,0,1979,95,1188,42,15
322,15,0,0,1977,95,1190,42,15
323,13,0,0,1978.33,95,1192,42,15
324,13,0,0,1980.67,95,1192,42,15
325,11,0,0,1979.33,95,1194,42,16
326,11,0,0,1981,95,1194,42,17
327,13,0,0,1982,95,1194,42,17
328,16,0,0,1982.33,95,1194,42,17
329,16,0,0,1982.33,95,1196,42,17
330,15,0,0,1982.33,95,1197,42,17
331,14,0,0,1980,95,1198,42,17
332,15,0,0,1982.67,95,1198,42,17
333,13,0,0,1983,95,1200,42,17
334,11,0,0,1984,95,1202,42,17
335,14,0,0,1985.67,95,1202,42,17
336,15,0,0,1986.33,95,1202,42,17
337,14,0,0,1985.67,95,1203,42,17
338,14,0,0,1987.67,95,1203,42,17
339,16,0,0,1987,95,1203,42,17
340,15,0,0,1984.67,95,1204,42,17
341,19,0,0,1986.33,95,1204,42,17
342,20,0,0,1987,95,1204,42,17
343,17,0,0,1987.67,95,1207,42,17
344,15,0,0,1989.33,95,1209,42,17
345,16,0,0,1991,95,1210,42,17
346,17,0,0,1992.67,95,1210,42,17
347,15,0,0,1994.67,95,1212,42,17
348,14,0,0,1993,95,1213,42,17
349,13,0,0,1990.67,95,1214,42,17
350,12,0,0,1991.67,95,1215,42,17
351,12,0,0,1992.33,95,1215,42,17
352,12,0,0,1992,95,1215,42,17
353,12,0,0,1990.67,95,1215,42,17
354,13,0,0,1991.33,95,1215,42,17
355,14,0,0,1990.67,95,1216,42,17
356,14,0,0,1992.67,95,1219,42,17
357,15,0,0,1992.33,95,1220,42,17
358,14,0,0,1994.33,95,1221,42,17
359,16,0,0,1994.67,95,1221,42,17
360,15,0,0,1993.33,95,1222,42,17
361,15,0,0,1992.67,95,1222,42,17
362,15,0,0,1992.67,95,1222,42,17
363,16,0,0,1992.33,95,1222,42,17
364,15,0,0,1991.33,95,1224,42,17
365,17,0,0,1990.67,95,1225,42,17
366,19,0,0,1990.33,95,1225,42,17
367,19,0,0,1990,95,1225,42,17
368,16,0,0,1990.67,95,1228,42,17
369,18,0,0,1992.33,95,1228,42,17
370,18,0,0,1991,95,1229,42,17
371,19,0,0,1992,95,1229,42,17
372,19,0,0,1992,95,1229,42,17
373,21,0,0,1993,95,1230,42,17
374,23,0,0,1991.67,95,1232,42,17
375,17,0,0,1990,95,1238,42,17
376,19,0,0,1991.67,95,1238,42,17
377,19,0,0,1989,95,1238,42,17
378,19,0,0,1986.67,95,1238,42,17
379,25,0,0,1989.33,95,1238,42,17
380,27,0,0,1985.67,95,1239,42,17
381,29,0,0,1984,95,1240,42,17
382,28,0,0,1983,95,1241,42,17
383,28,0,0,1982,95,1243,42,17
384,26,0,0,1980.67,95,1246,42,17
385,26,0,0,1983.33,95,1249,42,17
386,26,0,0,1980,95,1250,42,17
387,25,0,0,1980.33,95,1252,42,17
388,25,0,0,1978.33,95,1254,43,17
389,24,0,0,1977.67,95,1255,43,17
390,24,0,0,1976,95,1255,43,17
391,28,0,0,1972.67,95,1256,43,17
392,28,0,0,1974.33,95,1259,43,17
393,30,0,0,1976.67,95,1260,44,17
394,32,0,0,1974.33,95,1261,44,17
395,32,0,0,1975.33,95,1263,44,17
396,34,0,0,1973,95,1264,44,17
397,35,0,0,1971.33,95,1266,44,17
398,36,0,0,1969.33,95,1268,44,17
399,35,0,0,1970,95,1270,44,17
400,35,0,0,1970.33,95,1273,44,17
401,33,0,0,1969.67,95,1277,44,17
402,35,0,0,1968.67,95,1280,44,17
403,41,0,0,1969.33,95,1281,44,17
404,39,0,0,1969.67,95,1284,44,17
405,39,0,0,1969,95,1287,44,17
406,36,0,0,1964,95,1291,44,17
407,35,0,0,1962,95,1293,44,17
408,32,0,0,1958,95,1298,44,17
409,33,0,0,1957.67,95,1298,44,17
410,34,0,0,1955.33,95,1299,44,17
411,32,0,0,1957.67,95,1303,44,17
412,31,0,0,1957,95,1306,44,17
413,31,0,0,1955.67,95,1307,44,17
414,30,0,0,1957.33,95,1309,44,17
415,30,0,0,1960.33,95,1312,44,17
416,31,0,0,1961.33,95,1312,44,17
417,29,0,0,1961,95,1314,44,17
418,26,0,0,1959.33,95,1317,44,17
419,27,0,0,1961.67,95,1320,44,17
420,29,0,0,1958.67,95,1321,44,17
421,28,0,0,1956.33,95,1322,44,17
422,28,0,0,1956.67,95,1322,44,17
423,29,0,0,1957.33,95,1323,44,17
424,34,0,0,1952.67,95,1326,44,17
425,34,0,0,1954.33,95,1330,44,17
426,33,0,0,1957,95,1332,44,17
427,31,0,0,1954.67,95,1335,44,17
428,27,0,0,1954,95,1342,44,17
429,24,0,0,1950.67,95,1345,44,17
430,33,0,0,1956,95,1345,44,17
431,33,0,0,1956.33,95,1347,44,17
432,30,0,0,1958.67,95,1351,44,17
433,28,0,0,1960,95,1354,44,17
434,28,0,0,1958.67,95,1356,44,17
435,29,0,0,1958.67,95,1356,44,18
436,27,0,0,1958.67,95,1358,44,18
437,29,0,0,1956,95,1359,44,18
438,30,0,0,1953.67,95,1361,44,18
439,29,0,0,1953.67,95,1364,44,18
440,27,0,0,1951,95,1368,44,18
441,33,0,0,1948.33,95,1369,44,18
442,34,0,0,1947,95,1370,44,18
443,35,0,0,1948,95,1371,44,18
444,31,0,0,1951.67,95,1375,44,18
445,33,0,0,1953.33,95,1376,44,18
446,32,0,0,1953.33,95,1377,44,18
447,31,0,0,1953,95,1381,44,18
448,28,0,0,1956.33,95,1385,44,18
449,28,0,0,1955.67,95,1387,44,18
450,25,0,0,1955.33,95,1390,44,18
451,28,0,0,1957,95,1391,44,18
452,29,0,0,1955.67,95,1393,44,18
453,29,0,0,1957.33,95,1394,44,18
454,32,0,0,1956.33,95,1394,44,18
455,33,0,0,1960,95,1395,44,18
456,34,0,0,1960,95,1398,44,18
457,32,0,0,1959.33,95,1402,44,18
458,29,0,0,1961,95,1405,44,18
459,28,0,0,1962.33,95,1407,44,18
460,30,0,0,1960.33,95,1409,44,18
461,27,0,0,1961,95,1412,44,18
462,25,0,0,1961,95,1416,44,18
463,26,0,0,1965.67,95,1417,44,18
464,26,0,0,1962.67,95,1417,44,18
465,27,0,0,1965.33,95,1419,44,18
466,26,0,0,1964.33,95,1421,44,19
467,25,0,0,1965.67,95,1424,44,19
468,22,0,0,1965.67,95,1427,44,19
469,20,0,0,1968,95,1432,44,19
470,20,0,0,1967.67,95,1433,44,19
471,21,0,0,1966.33,95,1435,44,19
472,22,0,0,1968.33,95,1435,44,19
473,19,0,0,1973,95,1438,44,19
474,18,0,0,1975.33,95,1439,44,19
475,17,0,0,1974.67,95,1441,44,19
476,18,0,0,1974.33,95,1441,44,19
477,20,0,0,1975.67,95,1441,44,19
478,21,0,0,1977.33,95,1443,44,19
479,21,0,0,1979,95,1444,44,19
480,20,0,0,1979.33,95,1445,44,19
481,19,0,0,1977.67,95,1449,44,19
482,20,0,0,1979,95,1449,44,19
483,20,0,0,1978.67,95,1451,44,19
484,20,0,0,1980.33,95,1452,44,19
485,21,0,0,1979.67,95,1453,44,19
486,17,0,0,1979.67,95,1457,44,19
487,15,0,0,1979.67,95,1459,44,19
488,16,0,0,1981.67,95,1460,44,19
489,16,0,0,1983.33,95,1460,44,19
490,14,0,0,1983,95,1463,44,19
491,13,0,0,1982.33,95,1464,44,19
492,13,0,0,1984.67,95,1464,44,19
493,13,0,0,1988.33,95,1464,44,19
494,13,0,0,1988,95,1464,44,19
495,12,0,0,1990.67,95,1465,44,19
496,13,0,0,1991,95,1466,44,19
497,13,0,0,1991.33,95,1466,44,19
498,14,0,0,1992.67,95,1466,44,19
499,20,0,0,1993.67,95,1466,44,19
500,19,0,0,1995,95,1467,44,19
501,19,0,0,1993.33,95,1467,44,19
502,17,0,0,1995,95,1469,44,19
503,17,0,0,1995,95,1470,44,19
504,16,0,0,1993,95,1471,44,19
505,18,0,0,1994.33,95,1472,44,19
506,19,0,0,1994.33,95,1472,44,19
507,16,0,0,1994.67,95,1476,44,19
508,15,0,0,1993.67,95,1477,44,19
509,15,0,0,1993,95,1477,44,19
510,14,0,0,1994.33,95,1478,44,19
511,17,0,0,1993.67,95,1479,44,19
512,17,0,0,1994.33,95,1480,44,19
513,17,0,0,1996.67,95,1480,44,19
514,18,0,0,1993.33,95,1482,44,19
515,20,0,0,1996,95,1483,44,19
516,20,0,0,1993,95,1483,44,19
517,19,0,0,1994.33,95,1484,44,19
518,17,0,0,1995.33,95,1486,44,19
519,19,0,0,1998.67,95,1486,44,19
520,20,0,0,1997.33,95,1486,44,19
521,20,0,0,1998,95,1488,44,19
522,20,0,0,1997.67,95,1489,44,19
523,21,0,0,1996.33,95,1489,44,19
524,20,0,0,1996,95,1491,44,19
525,18,0,0,1996,95,1495,44,19
526,17,0,0,1995.33,95,1496,44,19
527,14,0,0,1996,95,1499,44,19
528,13,0,0,1992,95,1500,44,19
529,14,0,0,1993,95,1500,44,19
530,16,0,0,1994,95,1500,44,19
531,13,0,0,1995.33,95,1503,44,19
532,12,0,0,1997.67,95,1505,44,19
533,10,0,0,1999.67,95,1507,44,19
534,11,0,0,2000,95,1507,44,19
535,11,0,0,2001.33,95,1507,44,19
536,13,0,0,2001,95,1507,44,19
537,12,0,0,1998.33,95,1509,44,19
538,13,0,0,1998,95,1509,44,19
539,14,0,0,1999,95,1509,44,19
540,12,0,0,1999,95,1511,44,19
541,14,0,0,1998.33,95,1511,44,19
542,11,0,0,1997.67,95,1514,44,19
543,12,0,0,1999.67,95,1514,44,19
544,13,0,0,1999.67,95,1514,44,19
545,15,0,0,1998.33,95,1516,44,19
546,14,0,0,2000,95,1517,44,19
547,11,0,0,1999.33,95,1520,44,19
548,9,0,0,1999.67,95,1522,45,19
549,7,0,0,2001,95,1524,45,19
550,7,0,0,2002,95,1524,45,19
551,7,0,0,2003.33,95,1524,45,19
552,8,0,0,2004.33,95,1524,45,19
553,9,0,0,2006,95,1525,45,19
554,8,0,0,2005.33,95,1526,45,19
555,8,0,0,2007.33,95,1526,45,19
556,7,0,0,2009,95,1527,45,19
557,7,0,0,2009.33,95,1527,45,19
558,7,0,0,2009.33,95,1527,45,19
559,7,0,0,2010.33,95,1527,45,19
560,7,0,0,2012.33,95,1527,45,19
561,7,0,0,2014,95,1527,45,19
562,6,0,0,2014.67,95,1528,45,19
563,6,0,0,2014.67,95,1529,45,19
564,10,0,0,2012.67,95,1529,45,19
565,10,0,0,2014.67,95,1529,45,19
566,10,0,0,2013.67,95,1529,45,19
567,10,0,0,2015.67,95,1530,45,19
568,10,0,0,2017,95,1530,45,19
569,8,0,0,2017.33,95,1532,45,19
570,8,0,0,2018,95,1532,45,19
571,11,0,0,2017.67,95,1532,45,19
572,11,0,0,2019,95,1532,45,19
573,10,0,0,2019.33,95,1533,45,19
574,10,0,0,2017.33,95,1533,45,19
575,9,0,0,2016,95,1534,45,19
576,8,0,0,2016.33,95,1535,45,19
577,8,0,0,2015.33,95,1536,45,19
578,8,0,0,2016,95,1536,45,19
579,7,0,0,2018.67,95,1538,45,19
580,7,0,0,2019,95,1538,45,19
581,8,0,0,2018.67,95,1538,45,19
582,8,0,0,2020,95,1538,45,19
583,8,0,0,2019.33,95,1538,45,19
584,8,0,0,2019.67,95,1538,45,19
585,7,0,0,2019.33,95,1539,45,19
586,7,0,0,2017.67,95,1539,45,19
587,6,0,0,2018,95,1540,45,19
588,7,0,0,2017.67,95,1541,45,19
589,6,0,0,2018.67,95,1542,45,19
590,7,0,0,2018.67,95,1542,45,19
591,6,0,0,2017.67,95,1543,45,19
592,6,0,0,2019.33,95,1543,45,19
593,4,0,0,2019,95,1545,45,19
594,4,0,0,2019.33,95,1545,45,19
595,3,0,0,2020.33,95,1546,45,19
596,3,0,0,2022.67,95,1546,45,19
597,3,0,0,2023.67,95,1546,45,19
598,3,0,0,2023,95,1546,45,19
599,2,0,0,2023,95,1547,45,19
600,3,0,0,2024,95,1547,45,19
601,3,0,0,2023.67,95,1547,45,19
602,3,0,0,2023.67,95,1547,45,19
603,2,0,0,2025.33,95,1548,45,19
604,2,0,0,2025.33,95,1548,45,19
605,3,0,0,2026.67,95,1548,45,19
606,3,0,0,2026.67,95,1548,45,19
607,3,0,0,2027.67,95,1548,45,19
608,3,0,0,2028.33,95,1548,45,19
609,3,0,0,2028.33,95,1548,45,19
610,3,0,0,2029,95,1549,45,19
611,3,0,0,2029,95,1549,45,19
612,3,0,0,2028.67,95,1549,45,19
613,3,0,0,2028.33,95,1549,45,19
614,5,0,0,2029,95,1549,45,19
615,5,0,0,2029.67,95,1551,45,19
616,2,0,0,2028.33,95,1554,45,19
617,2,0,0,2028.67,95,1554,45,19
618,2,0,0,2029.33,95,1554,45,19
619,2,0,0,2030,95,1554,45,19
620,2,0,0,2030,95,1554,45,19
621,2,0,0,2030.67,95,1554,45,19
622,2,0,0,2030.33,95,1554,45,19
623,2,0,0,2030,95,1554,45,19
624,2,0,0,2031,95,1554,45,19
625,5,0,0,2030,95,1554,45,19
626,4,0,0,2029,95,1555,45,19
627,2,0,0,2029.33,95,1557,45,19
628,2,0,0,2031,95,1557,45,19
629,2,0,0,2031,95,1557,45,19
630,0,0,0,2032,95,1559,45,19
631,0,0,0,2032.33,95,1559,45,19
632,0,0,0,2033.33,95,1559,45,19
633,0,0,0,2034,95,1559,45,19
634,0,0,0,2034.33,95,1559,45,19
635,0,0,0,2034.33,95,1559,45,19
636,0,0,0,2035,95,1559,45,19
637,0,0,0,2035.67,95,1559,45,19
638,0,0,0,2035.67,95,1559,45,19
639,0,0,0,2036.33,95,1559,45,19
640,0,0,0,2037.67,95,1559,45,19
641,0,0,0,2038,95,1559,45,19
642,0,0,0,2038,95,1559,45,19
643,0,0,0,2038,95,1559,45,19
644,0,0,0,2038.67,95,1559,45,19
645,0,0,0,2039,95,1559,45,19
646,0,0,0,2039.33,95,1559,45,19
647,0,0,0,2039.33,95,1559,45,19
648,0,0,0,2039.67,95,1559,45,19
649,0,0,0,2040.33,95,1559,45,19
650,0,0,0,2040.33,95,1559,45,19
651,0,0,0,2040.33,95,1559,45,19
652,0,0,0,2041,95,1559,45,19
653,0,0,0,2041,95,1559,45,19
