Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,0,0,0,775.79,65,277,51,45
81,0,0,0,776.32,65,277,51,45
82,0,0,0,776.32,65,277,51,45
83,0,0,0,776.91,65,277,51,45
84,0,0,0,776.91,65,277,51,45
85,0,0,0,777.38,65,277,51,45
86,0,0,0,777.6,65,277,51,45
87,0,0,0,777.72,65,277,51,45
88,0,0,0,777.72,65,277,51,45
89,0,0,0,778.01,65,277,51,45
90,0,0,0,778.01,65,277,51,45
91,0,0,0,778.13,65,277,51,45
92,0,0,0,778.17,65,277,51,45
93,0,0,0,778.58,65,277,51,45
94,0,0,0,778.69,65,277,51,45
95,0,0,0,778.69,65,277,51,45
96,0,0,0,778.81,65,277,51,45
97,0,0,0,778.81,65,277,51,45
98,0,0,0,779.12,65,277,51,45
99,0,0,0,779.42,65,277,51,45
100,0,0,0,779.42,65,277,51,45
101,0,0,0,779.42,65,277,51,45
102,0,0,0,779.42,65,277,51,45
103,0,0,0,779.42,65,277,51,45
104,0,0,0,779.71,65,277,51,45
105,0,0,0,779.71,65,277,51,45
106,0,0,0,779.71,65,277,51,45
107,0,0,0,780.12,65,277,51,45
108,0,0,0,780.13,65,277,51,45
109,0,0,0,780.66,65,277,51,45
110,0,0,0,780.66,65,277,51,45
111,0,0,0,780.66,65,277,51,45
112,0,0,0,780.66,65,277,51,45
113,0,0,0,780.66,65,277,51,45
114,0,0,0,780.66,65,277,51,45
115,0,0,0,780.66,65,277,51,45
116,0,0,0,780.66,65,277,51,45
117,0,0,0,780.77,65,277,51,45
118,0,0,0,780.77,65,277,51,45
119,0,0,0,780.77,65,277,51,45
120,0,0,0,780.77,65,277,51,45
121,0,0,0,780.77,65,277,51,45
122,0,0,0,780.77,65,277,51,45
123,0,0,0,781,65,277,51,45
124,0,0,0,781,65,277,51,45
125,0,0,0,781,65,277,51,45
126,0,0,0,781,65,277,51,45
127,0,0,0,781,65,277,51,45
128,0,0,0,781,65,277,51,45
129,0,0,0,781,65,277,51,45
130,0,0,0,781,65,277,51,45
131,0,0,0,781,65,277,51,45
132,0,0,0,781,65,277,51,45
133,0,0,0,781,65,277,51,45
134,0,0,0,781,65,277,51,45
135,0,0,0,781,65,277,51,45
136,0,0,0,781,65,277,51,45
137,0,0,0,781,65,277,51,45
138,0,0,0,781,65,277,51,45
139,0,0,0,781,65,277,51,45
140,0,0,0,781,65,277,51,45
141,0,0,0,781,65,277,51,45
142,0,0,0,781,65,277,51,45
143,0,0,0,781,65,277,51,45
144,0,0,0,781,65,277,51,45
145,0,0,0,781,65,277,51,45
146,0,0,0,781,65,277,51,45
147,0,0,0,781,65,277,51,45
148,0,0,0,781,65,277,51,45
149,0,0,0,781,65,277,51,45
150,0,0,0,781,65,277,51,45
151,0,0,0,781,65,277,51,45
152,0,0,0,781,65,277,51,45
153,0,0,0,781,65,277,51,45
154,0,0,0,781,65,277,51,45
155,0,0,0,781,65,277,51,45
156,0,0,0,781,65,277,51,45
157,0,0,0,781,65,277,51,45
158,0,0,0,781,65,277,51,45
159,0,0,0,781,65,277,51,45
160,0,0,0,781,65,277,51,45
161,0,0,0,781,65,277,51,45
162,0,0,0,781,65,277,51,45
163,0,0,0,781,65,277,51,45
164,0,0,0,781,65,277,51,45
165,0,0,0,781,65,277,51,45
166,0,0,0,781,65,277,51,45
167,0,0,0,781,65,277,51,45
168,0,0,0,781,65,277,51,45
169,0,0,0,781,65,277,51,45
170,0,0,0,781,65,277,51,45
171,0,0,0,781,65,277,51,45
172,0,0,0,781,65,277,51,45
173,0,0,0,781,65,277,51,45
174,0,0,0,781,65,277,51,45
175,0,0,0,781,65,277,51,45
176,0,0,0,781,65,277,51,45
177,0,0,0,781,65,277,51,45
178,0,0,0,781,65,277,51,45
179,0,0,0,781,65,277,51,45
180,0,0,0,781,65,277,51,45
181,0,0,0,781,65,277,51,45
182,0,0,0,781,65,277,51,45
183,0,0,0,781,65,277,51,45
184,0,0,0,781,65,277,51,45
185,0,0,0,781,65,277,51,45
186,0,0,0,781,65,277,51,45
187,0,0,0,781,65,277,51,45
188,0,0,0,781,65,277,51,45
189,0,0,0,781,65,277,51,45
190,0,0,0,781,65,277,51,45
191,0,0,0,781,65,277,51,45
192,0,0,0,781,65,277,51,45
193,0,0,0,781,65,277,51,45
194,0,0,0,781,65,277,51,45
195,0,0,0,781,65,277,51,45
196,0,0,0,781,65,277,51,45
197,0,0,0,781,65,277,51,45
198,0,0,0,781,65,277,51,45
199,0,0,0,781,65,277,51,45
200,0,0,0,781,65,277,51,45
201,0,0,0,781,65,277,51,45
202,0,0,0,781,65,277,51,45
203,0,0,0,781,65,277,51,45
204,0,0,0,781,65,277,51,45
205,0,0,0,781,65,277,51,45
206,0,0,0,781,65,277,51,45
207,0,0,0,781,65,277,51,45
208,0,0,0,781,65,277,51,45
209,0,0,0,781,65,277,51,45
210,0,0,0,781,65,277,51,45
211,0,0,0,781,65,277,51,45
212,0,0,0,781,65,277,51,45
213,0,0,0,781,65,277,51,45
214,0,0,0,781,65,277,51,45
215,0,0,0,781,65,277,51,45
216,0,0,0,781,65,277,51,45
217,0,0,0,781,65,277,51,45
218,0,0,0,781,65,277,51,45
219,0,0,0,781,65,277,51,45
220,0,0,0,781,65,277,51,45
221,0,0,0,781,65,277,51,45
222,0,0,0,781,65,277,51,45
223,0,0,0,781,65,277,51,45
224,0,0,0,781,65,277,51,45
225,0,0,0,781,65,277,51,45
226,0,0,0,781,65,277,51,45
227,0,0,0,781,65,277,51,45
228,0,0,0,781,65,277,51,45
229,0,0,0,781,65,277,51,45
230,0,0,0,781,65,277,51,45
231,0,0,0,781,65,277,51,45
232,0,0,0,781,65,277,51,45
233,0,0,0,781,65,277,51,45
234,0,0,0,781,65,277,51,45
235,0,0,0,781,65,277,51,45
236,0,0,0,781,65,277,51,45
237,0,0,0,781,65,277,51,45
238,0,0,0,781,65,277,51,45
239,0,0,0,781,65,277,51,45
240,0,0,0,781,65,277,51,45
241,0,0,0,781,65,277,51,45
242,0,0,0,781,65,277,51,45
243,0,0,0,781,65,277,51,45
244,0,0,0,781,65,277,51,45
245,0,0,0,781,65,277,51,45
246,0,0,0,781,65,277,51,45
247,0,0,0,781,65,277,51,45
248,0,0,0,781,65,277,51,45
249,0,0,0,781,65,277,51,45
250,0,0,0,781,65,277,51,45
251,0,0,0,781,65,277,51,45
252,0,0,0,781,65,277,51,45
253,0,0,0,781,65,277,51,45
254,0,0,0,781,65,277,51,45
255,0,0,0,781,65,277,51,45
256,0,0,0,781,65,277,51,45
257,0,0,0,781,65,277,51,45
258,0,0,0,781,65,277,51,45
259,0,0,0,781,65,277,51,45
260,0,0,0,781,65,277,51,45
261,0,0,0,781,65,277,51,45
262,0,0,0,781,65,277,51,45
263,0,0,0,781,65,277,51,45
264,0,0,0,781,65,277,51,45
265,0,0,0,781,65,277,51,45
266,0,0,0,781,65,277,51,45
267,0,0,0,781,65,277,51,45
268,0,0,0,781,65,277,51,45
269,0,0,0,781,65,277,51,45
270,0,0,0,781,65,277,51,45
271,0,0,0,781,65,277,51,45
272,0,0,0,781,65,277,51,45
273,0,0,0,781,65,277,51,45
274,0,0,0,781,65,277,51,45
275,0,0,0,781,65,277,51,45
276,0,0,0,781,65,277,51,45
277,0,0,0,781,65,277,51,45
278,0,0,0,781,65,277,51,45
279,0,0,0,781,65,277,51,45
280,0,0,0,781,65,277,51,45
281,0,0,0,781,65,277,51,45
282,0,0,0,781,65,277,51,45
283,0,0,0,781,65,277,51,45
284,0,0,0,781,65,277,51,45
285,0,0,0,781,65,277,51,45
286,0,0,0,781,65,277,51,45
287,0,0,0,781,65,277,51,45
288,0,0,0,781,65,277,51,45
289,0,0,0,781,65,277,51,45
290,0,0,0,781,65,277,51,45
291,0,0,0,781,65,277,51,45
292,0,0,0,781,65,277,51,45
293,0,0,0,781,65,277,51,45
294,0,0,0,781,65,277,51,45
295,0,0,0,781,65,277,51,45
296,0,0,0,781,65,277,51,45
297,0,0,0,781,65,277,51,45
298,0,0,0,781,65,277,51,45
299,0,0,0,781,65,277,51,45
300,0,0,0,781,65,277,51,45
301,0,0,0,781,65,277,51,45
302,0,0,0,781,65,277,51,45
303,0,0,0,781,65,277,51,45
304,0,0,0,781,65,277,51,45
305,0,0,0,781,65,277,51,45
306,0,0,0,781,65,277,51,45
307,0,0,0,781,65,277,51,45
308,0,0,0,781,65,277,51,45
309,0,0,0,781,65,277,51,45
310,0,0,0,781,65,277,51,45
311,0,0,0,781,65,277,51,45
312,0,0,0,781,65,277,51,45
313,0,0,0,781,65,277,51,45
314,0,0,0,781,65,277,51,45
315,0,0,0,781,65,277,51,45
316,0,0,0,781,65,277,51,45
317,0,0,0,781,65,277,51,45
318,0,0,0,781,65,277,51,45
319,0,0,0,781,65,277,51,45
320,0,0,0,781,65,277,51,45
321,0,0,0,781,65,277,51,45
322,0,0,0,781,65,277,51,45
323,0,0,0,781,65,277,51,45
324,0,0,0,781,65,277,51,45
325,0,0,0,781,65,277,51,45
326,0,0,0,781,65,277,51,45
327,0,0,0,781,65,277,51,45
328,0,0,0,781,65,277,51,45
329,0,0,0,781,65,277,51,45
330,0,0,0,781,65,277,51,45
331,0,0,0,781,65,277,51,45
332,0,0,0,781,65,277,51,45
333,0,0,0,781,65,277,51,45
334,0,0,0,781,65,277,51,45
335,0,0,0,781,65,277,51,45
336,0,0,0,781,65,277,51,45
337,0,0,0,781,65,277,51,45
338,0,0,0,781,65,277,51,45
339,0,0,0,781,65,277,51,45
340,0,0,0,781,65,277,51,45
341,0,0,0,781,65,277,51,45
342,0,0,0,781,65,277,51,45
343,0,0,0,781,65,277,51,45
344,0,0,0,781,65,277,51,45
345,0,0,0,781,65,277,51,45
346,0,0,0,781,65,277,51,45
347,0,0,0,781,65,277,51,45
348,0,0,0,781,65,277,51,45
349,0,0,0,781,65,277,51,45
350,0,0,0,781,65,277,51,45
351,0,0,0,781,65,277,51,45
352,0,0,0,781,65,277,51,45
353,0,0,0,781,65,277,51,45
354,0,0,0,781,65,277,51,45
355,0,0,0,781,65,277,51,45
356,0,0,0,781,65,277,51,45
357,0,0,0,781,65,277,51,45
358,0,0,0,781,65,277,51,45
359,0,0,0,781,65,277,51,45
360,0,0,0,781,65,277,51,45
361,0,0,0,781,65,277,51,45
362,0,0,0,781,65,277,51,45
363,0,0,0,781,65,277,51,45
364,0,0,0,781,65,277,51,45
365,0,0,0,781,65,277,51,45
366,0,0,0,781,65,277,51,45
367,0,0,0,781,65,277,51,45
368,0,0,0,781,65,277,51,45
369,0,0,0,781,65,277,51,45
370,0,0,0,781,65,277,51,45
371,0,0,0,781,65,277,51,45
372,0,0,0,781,65,277,51,45
373,0,0,0,781,65,277,51,45
374,0,0,0,781,65,277,51,45
375,0,0,0,781,65,277,51,45
376,0,0,0,781,65,277,51,45
377,0,0,0,781,65,277,51,45
378,0,0,0,781,65,277,51,45
379,0,0,0,781,65,277,51,45
380,0,0,0,781,65,277,51,45
381,0,0,0,781,65,277,51,45
382,0,0,0,781,65,277,51,45
383,0,0,0,781,65,277,51,45
384,0,0,0,781,65,277,51,45
385,0,0,0,781,65,277,51,45
386,0,0,0,781,65,277,51,45
387,0,0,0,781,65,277,51,45
388,0,0,0,781,65,277,51,45
389,0,0,0,781,65,277,51,45
390,0,0,0,781,65,277,51,45
391,0,0,0,781,65,277,51,45
392,0,0,0,781,65,277,51,45
393,0,0,0,781,65,277,51,45
394,0,0,0,781,65,277,51,45
395,0,0,0,781,65,277,51,45
396,0,0,0,781,65,277,51,45
397,0,0,0,781,65,277,51,45
398,0,0,0,781,65,277,51,45
399,0,0,0,781,65,277,51,45
400,0,0,0,781,65,277,51,45
401,0,0,0,781,65,277,51,45
402,0,0,0,781,65,277,51,45
403,0,0,0,781,65,277,51,45
404,0,0,0,781,65,277,51,45
405,0,0,0,781,65,277,51,45
406,0,0,0,781,65,277,51,45
407,0,0,0,781,65,277,51,45
408,0,0,0,781,65,277,51,45
409,0,0,0,781,65,277,51,45
410,0,0,0,781,65,277,51,45
411,0,0,0,781,65,277,51,45
412,0,0,0,781,65,277,51,45
413,0,0,0,781,65,277,51,45
414,0,0,0,781,65,277,51,45
415,0,0,0,781,65,277,51,45
416,0,0,0,781,65,277,51,45
417,0,0,0,781,65,277,51,45
418,0,0,0,781,65,277,51,45
419,0,0,0,781,65,277,51,45
420,0,0,0,781,65,277,51,45
421,0,0,0,781,65,277,51,45
422,0,0,0,781,65,277,51,45
423,0,0,0,781,65,277,51,45
424,0,0,0,781,65,277,51,45
425,0,0,0,781,65,277,51,45
426,0,0,0,781,65,277,51,45
427,0,0,0,781,65,277,51,45
428,0,0,0,781,65,277,51,45
429,0,0,0,781,65,277,51,45
430,0,0,0,781,65,277,51,45
431,0,0,0,781,65,277,51,45
432,0,0,0,781,65,277,51,45
433,0,0,0,781,65,277,51,45
434,0,0,0,781,65,277,51,45
435,0,0,0,781,65,277,51,45
436,0,0,0,781,65,277,51,45
437,0,0,0,781,65,277,51,45
438,0,0,0,781,65,277,51,45
439,0,0,0,781,65,277,51,45
440,0,0,0,781,65,277,51,45
441,0,0,0,781,65,277,51,45
442,0,0,0,781,65,277,51,45
443,0,0,0,781,65,277,51,45
444,0,0,0,781,65,277,51,45
445,0,0,0,781,65,277,51,45
446,0,0,0,781,65,277,51,45
447,0,0,0,781,65,277,51,45
448,0,0,0,781,65,277,51,45
449,0,0,0,781,65,277,51,45
450,0,0,0,781,65,277,51,45
451,0,0,0,781,65,277,51,45
452,0,0,0,781,65,277,51,45
453,0,0,0,781,65,277,51,45
454,0,0,0,781,65,277,51,45
455,0,0,0,781,65,277,51,45
456,0,0,0,781,65,277,51,45
457,0,0,0,781,65,277,51,45
458,0,0,0,781,65,277,51,45
459,0,0,0,781,65,277,51,45
460,0,0,0,781,65,277,51,45
461,0,0,0,781,65,277,51,45
462,0,0,0,781,65,277,51,45
463,0,0,0,781,65,277,51,45
464,0,0,0,781,65,277,51,45
465,0,0,0,781,65,277,51,45
466,0,0,0,781,65,277,51,45
467,0,0,0,781,65,277,51,45
468,0,0,0,781,65,277,51,45
469,0,0,0,781,65,277,51,45
470,0,0,0,781,65,277,51,45
471,0,0,0,781,65,277,51,45
472,0,0,0,781,65,277,51,45
473,0,0,0,781,65,277,51,45
474,0,0,0,781,65,277,51,45
475,0,0,0,781,65,277,51,45
476,0,0,0,781,65,277,51,45
477,0,0,0,781,65,277,51,45
478,0,0,0,781,65,277,51,45
479,0,0,0,781,65,277,51,45
480,0,0,0,781,65,277,51,45
481,0,0,0,781,65,277,51,45
482,0,0,0,781,65,277,51,45
483,0,0,0,781,65,277,51,45
484,0,0,0,781,65,277,51,45
485,0,0,0,781,65,277,51,45
486,0,0,0,781,65,277,51,45
487,0,0,0,781,65,277,51,45
488,0,0,0,781,65,277,51,45
489,0,0,0,781,65,277,51,45
490,0,0,0,781,65,277,51,45
491,0,0,0,781,65,277,51,45
492,0,0,0,781,65,277,51,45
493,0,0,0,781,65,277,51,45
494,0,0,0,781,65,277,51,45
495,0,0,0,781,65,277,51,45
496,0,0,0,781,65,277,51,45
497,0,0,0,781,65,277,51,45
498,0,0,0,781,65,277,51,45
499,0,0,0,781,65,277,51,45
500,0,0,0,781,65,277,51,45
501,0,0,0,781,65,277,51,45
502,0,0,0,781,65,277,51,45
503,0,0,0,781,65,277,51,45
504,0,0,0,781,65,277,51,45
505,0,0,0,781,65,277,51,45
506,0,0,0,781,65,277,51,45
507,0,0,0,781,65,277,51,45
508,0,0,0,781,65,277,51,45
509,0,0,0,781,65,277,51,45
510,0,0,0,781,65,277,51,45
511,0,0,0,781,65,277,51,45
512,0,0,0,781,65,277,51,45
513,0,0,0,781,65,277,51,45
514,0,0,0,781,65,277,51,45
515,0,0,0,781,65,277,51,45
516,0,0,0,781,65,277,51,45
517,0,0,0,781,65,277,51,45
518,0,0,0,781,65,277,51,45
519,0,0,0,781,65,277,51,45
520,0,0,0,781,65,277,51,45
521,0,0,0,781,65,277,51,45
522,0,0,0,781,65,277,51,45
523,0,0,0,781,65,277,51,45
524,0,0,0,781,65,277,51,45
525,0,0,0,781,65,277,51,45
526,0,0,0,781,65,277,51,45
527,0,0,0,781,65,277,51,45
528,0,0,0,781,65,277,51,45
529,0,0,0,781,65,277,51,45
530,0,0,0,781,65,277,51,45
531,0,0,0,781,65,277,51,45
532,0,0,0,781,65,277,51,45
533,0,0,0,781,65,277,51,45
534,0,0,0,781,65,277,51,45
535,0,0,0,781,65,277,51,45
536,0,0,0,781,65,277,51,45
537,0,0,0,781,65,277,51,45
538,0,0,0,781,65,277,51,45
539,0,0,0,781,65,277,51,45
540,0,0,0,781,65,277,51,45
541,0,0,0,781,65,277,51,45
542,0,0,0,781,65,277,51,45
543,0,0,0,781,65,277,51,45
544,0,0,0,781,65,277,51,45
545,0,0,0,781,65,277,51,45
546,0,0,0,781,65,277,51,45
547,0,0,0,781,65,277,51,45
548,0,0,0,781,65,277,51,45
549,0,0,0,781,65,277,51,45
550,0,0,0,781,65,277,51,45
551,0,0,0,781,65,277,51,45
552,0,0,0,781,65,277,51,45
553,0,0,0,781,65,277,51,45
554,0,0,0,781,65,277,51,45
555,0,0,0,781,65,277,51,45
556,0,0,0,781,65,277,51,45
557,0,0,0,781,65,277,51,45
558,0,0,0,781,65,277,51,45
559,0,0,0,781,65,277,51,45
560,0,0,0,781,65,277,51,45
561,0,0,0,781,65,277,51,45
562,0,0,0,781,65,277,51,45
563,0,0,0,781,65,277,51,45
564,0,0,0,781,65,277,51,45
565,0,0,0,781,65,277,51,45
566,0,0,0,781,65,277,51,45
567,0,0,0,781,65,277,51,45
568,0,0,0,781,65,277,51,45
569,0,0,0,781,65,277,51,45
570,0,0,0,781,65,277,51,45
571,0,0,0,781,65,277,51,45
572,0,0,0,781,65,277,51,45
573,0,0,0,781,65,277,51,45
574,0,0,0,781,65,277,51,45
575,0,0,0,781,65,277,51,45
576,0,0,0,781,65,277,51,45
577,0,0,0,781,65,277,51,45
578,0,0,0,781,65,277,51,45
579,0,0,0,781,65,277,51,45
580,0,0,0,781,65,277,51,45
581,0,0,0,781,65,277,51,45
582,0,0,0,781,65,277,51,45
583,0,0,0,781,65,277,51,45
584,0,0,0,781,65,277,51,45
585,0,0,0,781,65,277,51,45
586,0,0,0,781,65,277,51,45
587,0,0,0,781,65,277,51,45
588,0,0,0,781,65,277,51,45
589,0,0,0,781,65,277,51,45
590,0,0,0,781,65,277,51,45
591,0,0,0,781,65,277,51,45
592,0,0,0,781,65,277,51,45
593,0,0,0,781,65,277,51,45
594,0,0,0,781,65,277,51,45
595,0,0,0,781,65,277,51,45
596,0,0,0,781,65,277,51,45
597,0,0,0,781,65,277,51,45
598,0,0,0,781,65,277,51,45
599,0,0,0,781,65,277,51,45
600,0,0,0,781,65,277,51,45
601,0,0,0,781,65,277,51,45
602,0,0,0,781,65,277,51,45
603,0,0,0,781,65,277,51,45
604,0,0,0,781,65,277,51,45
605,0,0,0,781,65,277,51,45
606,0,0,0,781,65,277,51,45
607,0,0,0,781,65,277,51,45
608,0,0,0,781,65,277,51,45
609,0,0,0,781,65,277,51,45
610,0,0,0,781,65,277,51,45
611,0,0,0,781,65,277,51,45
612,0,0,0,781,65,277,51,45
613,0,0,0,781,65,277,51,45
614,0,0,0,781,65,277,51,45
615,0,0,0,781,65,277,51,45
616,0,0,0,781,65,277,51,45
617,0,0,0,781,65,277,51,45
618,0,0,0,781,65,277,51,45
619,0,0,0,781,65,277,51,45
620,0,0,0,781,65,277,51,45
621,0,0,0,781,65,277,51,45
622,0,0,0,781,65,277,51,45
623,0,0,0,781,65,277,51,45
624,0,0,0,781,65,277,51,45
625,0,0,0,781,65,277,51,45
626,0,0,0,781,65,277,51,45
627,0,0,0,781,65,277,51,45
628,0,0,0,781,65,277,51,45
629,0,0,0,781,65,277,51,45
630,0,0,0,781,65,277,51,45
631,0,0,0,781,65,277,51,45
632,0,0,0,781,65,277,51,45
633,0,0,0,781,65,277,51,45
634,0,0,0,781,65,277,51,45
635,0,0,0,781,65,277,51,45
636,0,0,0,781,65,277,51,45
637,0,0,0,781,65,277,51,45
638,0,0,0,781,65,277,51,45
639,0,0,0,781,65,277,51,45
640,0,0,0,781,65,277,51,45
641,0,0,0,781,65,277,51,45
642,0,0,0,781,65,277,51,45
643,0,0,0,781,65,277,51,45
644,0,0,0,781,65,277,51,45
645,0,0,0,781,65,277,51,45
646,0,0,0,781,65,277,51,45
647,0,0,0,781,65,277,51,45
648,0,0,0,781,65,277,51,45
649,0,0,0,781,65,277,51,45
650,0,0,0,781,65,277,51,45
651,0,0,0,781,65,277,51,45
652,0,0,0,781,65,277,51,45
653,0,0,0,781,65,277,51,45
654,0,0,0,781,65,277,51,45
655,0,0,0,781,65,277,51,45
656,0,0,0,781,65,277,51,45
657,0,0,0,781,65,277,51,45
658,0,0,0,781,65,277,51,45
659,0,0,0,781,65,277,51,45
660,0,0,0,781,65,277,51,45
661,0,0,0,781,65,277,51,45
662,0,0,0,781,65,277,51,45
663,0,0,0,781,65,277,51,45
664,0,0,0,781,65,277,51,45
665,0,0,0,781,65,277,51,45
666,0,0,0,781,65,277,51,45
667,0,0,0,781,65,277,51,45
668,0,0,0,781,65,277,51,45
669,0,0,0,781,65,277,51,45
670,0,0,0,781,65,277,51,45
671,0,0,0,781,65,277,51,45
672,0,0,0,781,65,277,51,45
673,0,0,0,781,65,277,51,45
674,0,0,0,781,65,277,51,45
675,0,0,0,781,65,277,51,45
676,0,0,0,781,65,277,51,45
677,0,0,0,781,65,277,51,45
678,0,0,0,781,65,277,51,45
679,0,0,0,781,65,277,51,45
680,0,0,0,781,65,277,51,45
681,0,0,0,781,65,277,51,45
682,0,0,0,781,65,277,51,45
683,0,0,0,781,65,277,51,45
684,0,0,0,781,65,277,51,45
685,0,0,0,781,65,277,51,45
686,0,0,0,781,65,277,51,45
687,0,0,0,781,65,277,51,45
688,0,0,0,781,65,277,51,45
689,0,0,0,781,65,277,51,45
690,0,0,0,781,65,277,51,45
691,0,0,0,781,65,277,51,45
692,0,0,0,781,65,277,51,45
693,0,0,0,781,65,277,51,45
694,0,0,0,781,65,277,51,45
695,0,0,0,781,65,277,51,45
696,0,0,0,781,65,277,51,45
697,0,0,0,781,65,277,51,45
698,0,0,0,781,65,277,51,45
699,0,0,0,781,65,277,51,45
700,0,0,0,781,65,277,51,45
701,0,0,0,781,65,277,51,45
702,0,0,0,781,65,277,51,45
703,0,0,0,781,65,277,51,45
704,0,0,0,781,65,277,51,45
705,0,0,0,781,65,277,51,45
706,0,0,0,781,65,277,51,45
707,0,0,0,781,65,277,51,45
708,0,0,0,781,65,277,51,45
709,0,0,0,781,65,277,51,45
710,0,0,0,781,65,277,51,45
711,0,0,0,781,65,277,51,45
712,0,0,0,781,65,277,51,45
713,0,0,0,781,65,277,51,45
714,0,0,0,781,65,277,51,45
715,0,0,0,781,65,277,51,45
716,0,0,0,781,65,277,51,45
717,0,0,0,781,65,277,51,45
718,0,0,0,781,65,277,51,45
719,0,0,0,781,65,277,51,45
720,0,0,0,781,65,277,51,45
721,0,0,0,781,65,277,51,45
722,0,0,0,781,65,277,51,45
723,0,0,0,781,65,277,51,45
724,0,0,0,781,65,277,51,45
725,0,0,0,781,65,277,51,45
726,0,0,0,781,65,277,51,45
727,0,0,0,781,65,277,51,45
728,0,0,0,781,65,277,51,45
729,0,0,0,781,65,277,51,45
730,0,0,0,781,65,277,51,45
731,0,0,0,781,65,277,51,45
732,0,0,0,781,65,277,51,45
733,0,0,0,781,65,277,51,45
734,0,0,0,781,65,277,51,45
735,0,0,0,781,65,277,51,45
736,0,0,0,781,65,277,51,45
737,0,0,0,781,65,277,51,45
738,0,0,0,781,65,277,51,45
739,0,0,0,781,65,277,51,45
740,0,0,0,781,65,277,51,45
741,0,0,0,781,65,277,51,45
742,0,0,0,781,65,277,51,45
743,0,0,0,781,65,277,51,45
744,0,0,0,781,65,277,51,45
745,0,0,0,781,65,277,51,45
746,0,0,0,781,65,277,51,45
747,0,0,0,781,65,277,51,45
748,0,0,0,781,65,277,51,45
749,0,0,0,781,65,277,51,45
750,0,0,0,781,65,277,51,45
751,0,0,0,781,65,277,51,45
752,0,0,0,781,65,277,51,45
753,0,0,0,781,65,277,51,45
754,0,0,0,781,65,277,51,45
