Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,0,0,2,271.51,98,143,104,167
50,0,0,1,274.23,98,143,105,167
51,0,0,1,277.06,98,143,105,167
52,0,0,1,279.28,98,143,105,167
53,0,0,1,281.84,98,143,105,167
54,0,0,0,283.7,98,144,105,167
55,0,0,0,286.42,98,144,105,167
56,0,0,0,289.09,98,144,105,167
57,0,0,0,291.61,98,144,105,167
58,0,0,0,294.25,98,144,105,167
59,0,0,0,297.01,98,144,105,167
60,0,0,0,299.36,98,144,105,167
61,0,0,0,301.3,98,144,105,167
62,0,0,0,303.81,98,144,105,167
63,0,0,0,306.41,98,144,105,167
64,0,0,0,309,98,144,105,167
65,0,0,0,311.07,98,144,105,167
66,0,0,0,313.38,98,144,105,167
67,0,0,0,315.61,98,144,105,167
68,0,0,0,317.34,98,144,105,167
69,0,0,0,320.17,98,144,105,167
70,0,0,0,322.32,98,144,105,167
71,0,0,0,324.57,98,144,105,167
72,0,0,0,326.47,98,144,105,167
73,0,0,0,329.47,98,144,105,167
74,0,0,0,331.87,98,144,105,167
75,0,0,0,334.12,98,144,105,167
76,0,0,0,336.22,98,144,105,167
77,0,0,0,338.83,98,144,105,167
78,0,0,0,341.41,98,144,105,167
79,0,0,0,344.51,98,144,105,167
80,0,0,0,346.3,98,144,105,167
81,0,0,0,348.7,98,144,105,167
82,0,0,0,350.77,98,144,105,167
83,0,0,0,352.89,98,144,105,167
84,0,0,0,355.68,98,144,105,167
85,0,0,0,357.48,98,144,105,167
86,0,0,0,359.78,98,144,105,167
87,0,0,0,362.03,98,144,105,167
88,0,0,0,363.95,98,144,105,167
89,0,0,0,366.27,98,144,105,167
90,0,0,0,368.88,98,144,105,167
91,0,0,0,371.24,98,144,105,167
92,0,0,0,373.33,98,144,105,167
93,0,0,0,375.9,98,144,105,167
94,0,0,0,378.63,98,144,105,167
95,0,0,0,380.87,98,144,105,167
96,0,0,0,383.42,98,144,105,167
97,0,0,0,385.59,98,144,105,167
98,0,0,0,388,98,144,105,167
99,0,0,0,390.22,98,144,105,167
100,0,0,0,392.69,98,144,105,167
101,0,0,0,394.97,98,144,105,167
102,0,0,0,396.54,98,144,105,167
103,0,0,0,398.68,98,144,105,167
104,0,0,0,400.81,98,144,105,167
105,0,0,0,402.79,98,144,105,167
106,0,0,0,404.83,98,144,105,167
107,0,0,0,407.07,98,144,105,167
108,0,0,0,409.51,98,144,105,167
109,0,0,0,411.48,98,144,105,167
110,0,0,0,413.74,98,144,105,167
111,0,0,0,415.62,98,144,105,167
112,0,0,0,418.03,98,144,105,167
113,0,0,0,419.99,98,144,105,167
114,0,0,0,422.67,98,144,105,167
115,0,0,0,425.5,98,144,105,167
116,0,0,0,427.55,98,144,105,167
117,0,0,0,429.27,98,144,105,167
118,0,0,0,430.99,98,144,105,167
119,0,0,0,432.9,98,144,105,167
120,0,0,0,434.98,98,144,105,167
121,0,0,0,436.78,98,144,105,167
122,0,0,0,438.4,98,144,105,167
123,0,0,0,440.52,98,144,105,167
124,0,0,0,442.02,98,144,105,167
125,0,0,0,443.9,98,144,105,167
126,0,0,0,445.97,98,144,105,167
127,0,0,0,447.71,98,144,105,167
128,0,0,0,450.55,98,144,105,167
129,0,0,0,452.72,98,144,105,167
130,0,0,0,454.61,98,144,105,167
131,0,0,0,456.17,98,144,105,167
132,0,0,0,458.37,98,144,105,167
133,0,0,0,460.22,98,144,105,167
134,0,0,0,462.09,98,144,105,167
135,0,0,0,463.68,98,144,105,167
136,0,0,0,465.55,98,144,105,167
137,0,0,0,467.43,98,144,105,167
138,0,0,0,468.85,98,144,105,167
139,0,0,0,470.99,98,144,105,167
140,0,0,0,473.42,98,144,105,167
141,0,0,0,475.4,98,144,105,167
142,0,0,0,476.71,98,144,105,167
143,0,0,0,478.32,98,144,105,167
144,0,0,0,479.96,98,144,105,167
145,0,0,0,481.36,98,144,105,167
146,0,0,0,483.08,98,144,105,167
147,0,0,0,484.59,98,144,105,167
148,0,0,0,486.51,98,144,105,167
149,0,0,0,488.06,98,144,105,167
150,0,0,0,489.76,98,144,105,167
151,0,0,0,491.64,98,144,105,167
152,0,0,0,492.78,98,144,105,167
153,0,0,0,494.23,98,144,105,167
154,0,0,0,495.54,98,144,105,167
155,0,0,0,497.52,98,144,105,167
156,0,0,0,498.98,98,144,105,167
157,0,0,0,500.58,98,144,105,167
158,0,0,0,502.55,98,144,105,167
159,0,0,0,503.7,98,144,105,167
160,0,0,0,505.14,98,144,105,167
161,0,0,0,506.46,98,144,105,167
162,0,0,0,508.05,98,144,105,167
163,0,0,0,509.41,98,144,105,167
164,0,0,0,511.01,98,144,105,167
165,0,0,0,512.31,98,144,105,167
166,0,0,0,513.7,98,144,105,167
167,0,0,0,515.26,98,144,105,167
168,0,0,0,516.92,98,144,105,167
169,0,0,0,518.35,98,144,105,167
170,0,0,0,519.75,98,144,105,167
171,0,0,0,520.68,98,144,105,167
172,0,0,0,522.06,98,144,105,167
173,0,0,0,523.69,98,144,105,167
174,0,0,0,524.69,98,144,105,167
175,0,0,0,526.17,98,144,105,167
176,0,0,0,527.07,98,144,105,167
177,0,0,0,528.31,98,144,105,167
178,0,0,0,529.67,98,144,105,167
179,0,0,0,530.86,98,144,105,167
180,0,0,0,532.2,98,144,105,167
181,0,0,0,533.38,98,144,105,167
182,0,0,0,534.78,98,144,105,167
183,0,0,0,535.72,98,144,105,167
184,0,0,0,537.08,98,144,105,167
185,0,0,0,538.35,98,144,105,167
186,0,0,0,539.23,98,144,105,167
187,0,0,0,540.56,98,144,105,167
188,0,0,0,541.52,98,144,105,167
189,0,0,0,542.65,98,144,105,167
190,0,0,0,543.91,98,144,105,167
191,0,0,0,545.02,98,144,105,167
192,0,0,0,546.23,98,144,105,167
193,0,0,0,547.13,98,144,105,167
194,0,0,0,548.05,98,144,105,167
195,0,0,0,548.97,98,144,105,167
196,0,0,0,549.86,98,144,105,167
197,0,0,0,550.63,98,144,105,167
198,0,0,0,551.65,98,144,105,167
199,0,0,0,552.61,98,144,105,167
200,0,0,0,553.57,98,144,105,167
201,0,0,0,554.59,98,144,105,167
202,0,0,0,555.32,98,144,105,167
203,0,0,0,556.12,98,144,105,167
204,0,0,0,557.06,98,144,105,167
205,0,0,0,558.14,98,144,105,167
206,0,0,0,558.82,98,144,105,167
207,0,0,0,559.83,98,144,105,167
208,0,0,0,560.61,98,144,105,167
209,0,0,0,561.39,98,144,105,167
210,0,0,0,562.29,98,144,105,167
211,0,0,0,563.16,98,144,105,167
212,0,0,0,564.03,98,144,105,167
213,0,0,0,564.9,98,144,105,167
214,0,0,0,565.66,98,144,105,167
215,0,0,0,566.02,98,144,105,167
216,0,0,0,566.86,98,144,105,167
217,0,0,0,567.9,98,144,105,167
218,0,0,0,568.73,98,144,105,167
219,0,0,0,569.27,98,144,105,167
220,0,0,0,569.95,98,144,105,167
221,0,0,0,570.44,98,144,105,167
222,0,0,0,570.89,98,144,105,167
223,0,0,0,571.44,98,144,105,167
224,0,0,0,571.85,98,144,105,167
225,0,0,0,572.13,98,144,105,167
226,0,0,0,572.77,98,144,105,167
227,0,0,0,573.54,98,144,105,167
228,0,0,0,573.98,98,144,105,167
229,0,0,0,574.36,98,144,105,167
230,0,0,0,574.86,98,144,105,167
231,0,0,0,575.31,98,144,105,167
232,0,0,0,575.64,98,144,105,167
233,0,0,0,576.05,98,144,105,167
234,0,0,0,576.39,98,144,105,167
235,0,0,0,576.68,98,144,105,167
236,0,0,0,577.34,98,144,105,167
237,0,0,0,577.8,98,144,105,167
238,0,0,0,578.48,98,144,105,167
239,0,0,0,579.3,98,144,105,167
240,0,0,0,579.59,98,144,105,167
241,0,0,0,580.18,98,144,105,167
242,0,0,0,580.5,98,144,105,167
243,0,0,0,581.01,98,144,105,167
244,0,0,0,581.2,98,144,105,167
245,0,0,0,581.83,98,144,105,167
246,0,0,0,582.15,98,144,105,167
247,0,0,0,582.65,98,144,105,167
248,0,0,0,583.18,98,144,105,167
249,0,0,0,583.43,98,144,105,167
250,0,0,0,583.91,98,144,105,167
251,0,0,0,584.26,98,144,105,167
252,0,0,0,584.65,98,144,105,167
253,0,0,0,585.06,98,144,105,167
254,0,0,0,585.25,98,144,105,167
255,0,0,0,585.58,98,144,105,167
256,0,0,0,585.87,98,144,105,167
257,0,0,0,586.22,98,144,105,167
258,0,0,0,586.53,98,144,105,167
259,0,0,0,586.8,98,144,105,167
260,0,0,0,587.22,98,144,105,167
261,0,0,0,587.37,98,144,105,167
262,0,0,0,587.66,98,144,105,167
263,0,0,0,587.84,98,144,105,167
264,0,0,0,588.03,98,144,105,167
265,0,0,0,588.21,98,144,105,167
266,0,0,0,588.44,98,144,105,167
267,0,0,0,588.69,98,144,105,167
268,0,0,0,589.01,98,144,105,167
269,0,0,0,589.28,98,144,105,167
270,0,0,0,589.51,98,144,105,167
271,0,0,0,589.74,98,144,105,167
272,0,0,0,589.88,98,144,105,167
273,0,0,0,590.06,98,144,105,167
274,0,0,0,590.25,98,144,105,167
275,0,0,0,590.52,98,144,105,167
276,0,0,0,590.75,98,144,105,167
277,0,0,0,590.84,98,144,105,167
278,0,0,0,591.11,98,144,105,167
279,0,0,0,591.3,98,144,105,167
280,0,0,0,591.4,98,144,105,167
281,0,0,0,591.45,98,144,105,167
282,0,0,0,591.58,98,144,105,167
283,0,0,0,591.79,98,144,105,167
284,0,0,0,591.88,98,144,105,167
285,0,0,0,591.97,98,144,105,167
286,0,0,0,592.11,98,144,105,167
287,0,0,0,592.21,98,144,105,167
288,0,0,0,592.39,98,144,105,167
289,0,0,0,592.45,98,144,105,167
290,0,0,0,592.6,98,144,105,167
291,0,0,0,592.78,98,144,105,167
292,0,0,0,592.91,98,144,105,167
293,0,0,0,593.04,98,144,105,167
294,0,0,0,593.14,98,144,105,167
295,0,0,0,593.18,98,144,105,167
296,0,0,0,593.23,98,144,105,167
297,0,0,0,593.37,98,144,105,167
298,0,0,0,593.37,98,144,105,167
299,0,0,0,593.42,98,144,105,167
300,0,0,0,593.42,98,144,105,167
301,0,0,0,593.47,98,144,105,167
302,0,0,0,593.57,98,144,105,167
303,0,0,0,593.62,98,144,105,167
304,0,0,0,593.75,98,144,105,167
305,0,0,0,593.75,98,144,105,167
306,0,0,0,593.84,98,144,105,167
307,0,0,0,593.89,98,144,105,167
308,0,0,0,593.94,98,144,105,167
309,0,0,0,593.94,98,144,105,167
310,0,0,0,593.98,98,144,105,167
311,0,0,0,593.99,98,144,105,167
312,0,0,0,594.13,98,144,105,167
313,0,0,0,594.17,98,144,105,167
314,0,0,0,594.3,98,144,105,167
315,0,0,0,594.3,98,144,105,167
316,0,0,0,594.31,98,144,105,167
317,0,0,0,594.32,98,144,105,167
318,0,0,0,594.37,98,144,105,167
319,0,0,0,594.37,98,144,105,167
320,0,0,0,594.46,98,144,105,167
321,0,0,0,594.46,98,144,105,167
322,0,0,0,594.46,98,144,105,167
323,0,0,0,594.56,98,144,105,167
324,0,0,0,594.61,98,144,105,167
325,0,0,0,594.66,98,144,105,167
326,0,0,0,594.66,98,144,105,167
327,0,0,0,594.66,98,144,105,167
328,0,0,0,594.66,98,144,105,167
329,0,0,0,594.66,98,144,105,167
330,0,0,0,594.66,98,144,105,167
331,0,0,0,594.67,98,144,105,167
332,0,0,0,594.71,98,144,105,167
333,0,0,0,594.76,98,144,105,167
334,0,0,0,594.76,98,144,105,167
335,0,0,0,594.8,98,144,105,167
336,0,0,0,594.8,98,144,105,167
337,0,0,0,594.8,98,144,105,167
338,0,0,0,594.8,98,144,105,167
339,0,0,0,594.8,98,144,105,167
340,0,0,0,594.85,98,144,105,167
341,0,0,0,594.85,98,144,105,167
342,0,0,0,594.85,98,144,105,167
343,0,0,0,594.85,98,144,105,167
344,0,0,0,594.94,98,144,105,167
345,0,0,0,594.94,98,144,105,167
346,0,0,0,594.94,98,144,105,167
347,0,0,0,594.94,98,144,105,167
348,0,0,0,594.95,98,144,105,167
349,0,0,0,594.95,98,144,105,167
350,0,0,0,594.95,98,144,105,167
351,0,0,0,594.95,98,144,105,167
352,0,0,0,594.95,98,144,105,167
353,0,0,0,594.95,98,144,105,167
354,0,0,0,594.95,98,144,105,167
355,0,0,0,594.95,98,144,105,167
356,0,0,0,594.95,98,144,105,167
357,0,0,0,594.95,98,144,105,167
358,0,0,0,594.99,98,144,105,167
359,0,0,0,594.99,98,144,105,167
360,0,0,0,595,98,144,105,167
361,0,0,0,595,98,144,105,167
362,0,0,0,595,98,144,105,167
363,0,0,0,595,98,144,105,167
364,0,0,0,595,98,144,105,167
365,0,0,0,595,98,144,105,167
366,0,0,0,595,98,144,105,167
367,0,0,0,595,98,144,105,167
368,0,0,0,595,98,144,105,167
369,0,0,0,595,98,144,105,167
370,0,0,0,595,98,144,105,167
371,0,0,0,595,98,144,105,167
372,0,0,0,595,98,144,105,167
373,0,0,0,595,98,144,105,167
374,0,0,0,595,98,144,105,167
375,0,0,0,595,98,144,105,167
376,0,0,0,595,98,144,105,167
377,0,0,0,595,98,144,105,167
378,0,0,0,595,98,144,105,167
379,0,0,0,595,98,144,105,167
380,0,0,0,595,98,144,105,167
381,0,0,0,595,98,144,105,167
382,0,0,0,595,98,144,105,167
383,0,0,0,595,98,144,105,167
384,0,0,0,595,98,144,105,167
385,0,0,0,595,98,144,105,167
386,0,0,0,595,98,144,105,167
387,0,0,0,595,98,144,105,167
388,0,0,0,595,98,144,105,167
389,0,0,0,595,98,144,105,167
390,0,0,0,595,98,144,105,167
391,0,0,0,595,98,144,105,167
392,0,0,0,595,98,144,105,167
393,0,0,0,595,98,144,105,167
394,0,0,0,595,98,144,105,167
395,0,0,0,595,98,144,105,167
396,0,0,0,595,98,144,105,167
397,0,0,0,595,98,144,105,167
398,0,0,0,595,98,144,105,167
399,0,0,0,595,98,144,105,167
400,0,0,0,595,98,144,105,167
401,0,0,0,595,98,144,105,167
402,0,0,0,595,98,144,105,167
403,0,0,0,595,98,144,105,167
404,0,0,0,595,98,144,105,167
405,0,0,0,595,98,144,105,167
406,0,0,0,595,98,144,105,167
407,0,0,0,595,98,144,105,167
408,0,0,0,595,98,144,105,167
409,0,0,0,595,98,144,105,167
410,0,0,0,595,98,144,105,167
411,0,0,0,595,98,144,105,167
412,0,0,0,595,98,144,105,167
413,0,0,0,595,98,144,105,167
414,0,0,0,595,98,144,105,167
415,0,0,0,595,98,144,105,167
416,0,0,0,595,98,144,105,167
417,0,0,0,595,98,144,105,167
418,0,0,0,595,98,144,105,167
419,0,0,0,595,98,144,105,167
420,0,0,0,595,98,144,105,167
421,0,0,0,595,98,144,105,167
422,0,0,0,595,98,144,105,167
423,0,0,0,595,98,144,105,167
424,0,0,0,595,98,144,105,167
425,0,0,0,595,98,144,105,167
426,0,0,0,595,98,144,105,167
427,0,0,0,595,98,144,105,167
428,0,0,0,595,98,144,105,167
429,0,0,0,595,98,144,105,167
430,0,0,0,595,98,144,105,167
431,0,0,0,595,98,144,105,167
432,0,0,0,595,98,144,105,167
433,0,0,0,595,98,144,105,167
434,0,0,0,595,98,144,105,167
435,0,0,0,595,98,144,105,167
436,0,0,0,595,98,144,105,167
437,0,0,0,595,98,144,105,167
438,0,0,0,595,98,144,105,167
439,0,0,0,595,98,144,105,167
440,0,0,0,595,98,144,105,167
441,0,0,0,595,98,144,105,167
442,0,0,0,595,98,144,105,167
443,0,0,0,595,98,144,105,167
444,0,0,0,595,98,144,105,167
445,0,0,0,595,98,144,105,167
446,0,0,0,595,98,144,105,167
447,0,0,0,595,98,144,105,167
448,0,0,0,595,98,144,105,167
449,0,0,0,595,98,144,105,167
450,0,0,0,595,98,144,105,167
451,0,0,0,595,98,144,105,167
452,0,0,0,595,98,144,105,167
453,0,0,0,595,98,144,105,167
454,0,0,0,595,98,144,105,167
455,0,0,0,595,98,144,105,167
456,0,0,0,595,98,144,105,167
457,0,0,0,595,98,144,105,167
458,0,0,0,595,98,144,105,167
459,0,0,0,595,98,144,105,167
460,0,0,0,595,98,144,105,167
461,0,0,0,595,98,144,105,167
462,0,0,0,595,98,144,105,167
463,0,0,0,595,98,144,105,167
464,0,0,0,595,98,144,105,167
465,0,0,0,595,98,144,105,167
466,0,0,0,595,98,144,105,167
467,0,0,0,595,98,144,105,167
468,0,0,0,595,98,144,105,167
469,0,0,0,595,98,144,105,167
470,0,0,0,595,98,144,105,167
471,0,0,0,595,98,144,105,167
472,0,0,0,595,98,144,105,167
473,0,0,0,595,98,144,105,167
474,0,0,0,595,98,144,105,167
475,0,0,0,595,98,144,105,167
476,0,0,0,595,98,144,105,167
477,0,0,0,595,98,144,105,167
478,0,0,0,595,98,144,105,167
479,0,0,0,595,98,144,105,167
480,0,0,0,595,98,144,105,167
481,0,0,0,595,98,144,105,167
482,0,0,0,595,98,144,105,167
483,0,0,0,595,98,144,105,167
484,0,0,0,595,98,144,105,167
485,0,0,0,595,98,144,105,167
486,0,0,0,595,98,144,105,167
487,0,0,0,595,98,144,105,167
488,0,0,0,595,98,144,105,167
489,0,0,0,595,98,144,105,167
490,0,0,0,595,98,144,105,167
491,0,0,0,595,98,144,105,167
492,0,0,0,595,98,144,105,167
493,0,0,0,595,98,144,105,167
494,0,0,0,595,98,144,105,167
495,0,0,0,595,98,144,105,167
496,0,0,0,595,98,144,105,167
497,0,0,0,595,98,144,105,167
498,0,0,0,595,98,144,105,167
499,0,0,0,595,98,144,105,167
500,0,0,0,595,98,144,105,167
501,0,0,0,595,98,144,105,167
502,0,0,0,595,98,144,105,167
503,0,0,0,595,98,144,105,167
504,0,0,0,595,98,144,105,167
505,0,0,0,595,98,144,105,167
506,0,0,0,595,98,144,105,167
507,0,0,0,595,98,144,105,167
508,0,0,0,595,98,144,105,167
509,0,0,0,595,98,144,105,167
510,0,0,0,595,98,144,105,167
511,0,0,0,595,98,144,105,167
512,0,0,0,595,98,144,105,167
513,0,0,0,595,98,144,105,167
514,0,0,0,595,98,144,105,167
515,0,0,0,595,98,144,105,167
516,0,0,0,595,98,144,105,167
517,0,0,0,595,98,144,105,167
518,0,0,0,595,98,144,105,167
519,0,0,0,595,98,144,105,167
520,0,0,0,595,98,144,105,167
521,0,0,0,595,98,144,105,167
522,0,0,0,595,98,144,105,167
523,0,0,0,595,98,144,105,167
524,0,0,0,595,98,144,105,167
525,0,0,0,595,98,144,105,167
526,0,0,0,595,98,144,105,167
527,0,0,0,595,98,144,105,167
528,0,0,0,595,98,144,105,167
529,0,0,0,595,98,144,105,167
530,0,0,0,595,98,144,105,167
531,0,0,0,595,98,144,105,167
532,0,0,0,595,98,144,105,167
533,0,0,0,595,98,144,105,167
534,0,0,0,595,98,144,105,167
535,0,0,0,595,98,144,105,167
536,0,0,0,595,98,144,105,167
537,0,0,0,595,98,144,105,167
538,0,0,0,595,98,144,105,167
539,0,0,0,595,98,144,105,167
540,0,0,0,595,98,144,105,167
541,0,0,0,595,98,144,105,167
542,0,0,0,595,98,144,105,167
543,0,0,0,595,98,144,105,167
544,0,0,0,595,98,144,105,167
545,0,0,0,595,98,144,105,167
546,0,0,0,595,98,144,105,167
547,0,0,0,595,98,144,105,167
548,0,0,0,595,98,144,105,167
549,0,0,0,595,98,144,105,167
550,0,0,0,595,98,144,105,167
551,0,0,0,595,98,144,105,167
552,0,0,0,595,98,144,105,167
553,0,0,0,595,98,144,105,167
554,0,0,0,595,98,144,105,167
555,0,0,0,595,98,144,105,167
556,0,0,0,595,98,144,105,167
557,0,0,0,595,98,144,105,167
558,0,0,0,595,98,144,105,167
559,0,0,0,595,98,144,105,167
560,0,0,0,595,98,144,105,167
561,0,0,0,595,98,144,105,167
562,0,0,0,595,98,144,105,167
563,0,0,0,595,98,144,105,167
564,0,0,0,595,98,144,105,167
565,0,0,0,595,98,144,105,167
566,0,0,0,595,98,144,105,167
567,0,0,0,595,98,144,105,167
568,0,0,0,595,98,144,105,167
569,0,0,0,595,98,144,105,167
570,0,0,0,595,98,144,105,167
571,0,0,0,595,98,144,105,167
572,0,0,0,595,98,144,105,167
573,0,0,0,595,98,144,105,167
574,0,0,0,595,98,144,105,167
575,0,0,0,595,98,144,105,167
576,0,0,0,595,98,144,105,167
577,0,0,0,595,98,144,105,167
578,0,0,0,595,98,144,105,167
579,0,0,0,595,98,144,105,167
580,0,0,0,595,98,144,105,167
581,0,0,0,595,98,144,105,167
582,0,0,0,595,98,144,105,167
583,0,0,0,595,98,144,105,167
584,0,0,0,595,98,144,105,167
585,0,0,0,595,98,144,105,167
586,0,0,0,595,98,144,105,167
587,0,0,0,595,98,144,105,167
588,0,0,0,595,98,144,105,167
589,0,0,0,595,98,144,105,167
590,0,0,0,595,98,144,105,167
591,0,0,0,595,98,144,105,167
592,0,0,0,595,98,144,105,167
593,0,0,0,595,98,144,105,167
594,0,0,0,595,98,144,105,167
595,0,0,0,595,98,144,105,167
596,0,0,0,595,98,144,105,167
597,0,0,0,595,98,144,105,167
598,0,0,0,595,98,144,105,167
599,0,0,0,595,98,144,105,167
600,0,0,0,595,98,144,105,167
601,0,0,0,595,98,144,105,167
602,0,0,0,595,98,144,105,167
603,0,0,0,595,98,144,105,167
604,0,0,0,595,98,144,105,167
605,0,0,0,595,98,144,105,167
606,0,0,0,595,98,144,105,167
607,0,0,0,595,98,144,105,167
608,0,0,0,595,98,144,105,167
609,0,0,0,595,98,144,105,167
610,0,0,0,595,98,144,105,167
611,0,0,0,595,98,144,105,167
612,0,0,0,595,98,144,105,167
613,0,0,0,595,98,144,105,167
614,0,0,0,595,98,144,105,167
615,0,0,0,595,98,144,105,167
616,0,0,0,595,98,144,105,167
617,0,0,0,595,98,144,105,167
618,0,0,0,595,98,144,105,167
619,0,0,0,595,98,144,105,167
620,0,0,0,595,98,144,105,167
621,0,0,0,595,98,144,105,167
622,0,0,0,595,98,144,105,167
623,0,0,0,595,98,144,105,167
624,0,0,0,595,98,144,105,167
625,0,0,0,595,98,144,105,167
626,0,0,0,595,98,144,105,167
627,0,0,0,595,98,144,105,167
628,0,0,0,595,98,144,105,167
629,0,0,0,595,98,144,105,167
630,0,0,0,595,98,144,105,167
631,0,0,0,595,98,144,105,167
632,0,0,0,595,98,144,105,167
633,0,0,0,595,98,144,105,167
634,0,0,0,595,98,144,105,167
635,0,0,0,595,98,144,105,167
636,0,0,0,595,98,144,105,167
637,0,0,0,595,98,144,105,167
638,0,0,0,595,98,144,105,167
639,0,0,0,595,98,144,105,167
640,0,0,0,595,98,144,105,167
641,0,0,0,595,98,144,105,167
642,0,0,0,595,98,144,105,167
643,0,0,0,595,98,144,105,167
644,0,0,0,595,98,144,105,167
645,0,0,0,595,98,144,105,167
646,0,0,0,595,98,144,105,167
647,0,0,0,595,98,144,105,167
648,0,0,0,595,98,144,105,167
649,0,0,0,595,98,144,105,167
650,0,0,0,595,98,144,105,167
651,0,0,0,595,98,144,105,167
652,0,0,0,595,98,144,105,167
653,0,0,0,595,98,144,105,167
654,0,0,0,595,98,144,105,167
655,0,0,0,595,98,144,105,167
656,0,0,0,595,98,144,105,167
657,0,0,0,595,98,144,105,167
658,0,0,0,595,98,144,105,167
659,0,0,0,595,98,144,105,167
660,0,0,0,595,98,144,105,167
661,0,0,0,595,98,144,105,167
662,0,0,0,595,98,144,105,167
663,0,0,0,595,98,144,105,167
664,0,0,0,595,98,144,105,167
665,0,0,0,595,98,144,105,167
666,0,0,0,595,98,144,105,167
667,0,0,0,595,98,144,105,167
668,0,0,0,595,98,144,105,167
669,0,0,0,595,98,144,105,167
670,0,0,0,595,98,144,105,167
671,0,0,0,595,98,144,105,167
672,0,0,0,595,98,144,105,167
673,0,0,0,595,98,144,105,167
674,0,0,0,595,98,144,105,167
675,0,0,0,595,98,144,105,167
676,0,0,0,595,98,144,105,167
677,0,0,0,595,98,144,105,167
678,0,0,0,595,98,144,105,167
679,0,0,0,595,98,144,105,167
680,0,0,0,595,98,144,105,167
681,0,0,0,595,98,144,105,167
682,0,0,0,595,98,144,105,167
683,0,0,0,595,98,144,105,167
684,0,0,0,595,98,144,105,167
685,0,0,0,595,98,144,105,167
686,0,0,0,595,98,144,105,167
687,0,0,0,595,98,144,105,167
688,0,0,0,595,98,144,105,167
689,0,0,0,595,98,144,105,167
690,0,0,0,595,98,144,105,167
691,0,0,0,595,98,144,105,167
692,0,0,0,595,98,144,105,167
693,0,0,0,595,98,144,105,167
694,0,0,0,595,98,144,105,167
695,0,0,0,595,98,144,105,167
696,0,0,0,595,98,144,105,167
697,0,0,0,595,98,144,105,167
698,0,0,0,595,98,144,105,167
699,0,0,0,595,98,144,105,167
700,0,0,0,595,98,144,105,167
701,0,0,0,595,98,144,105,167
702,0,0,0,595,98,144,105,167
703,0,0,0,595,98,144,105,167
704,0,0,0,595,98,144,105,167
705,0,0,0,595,98,144,105,167
706,0,0,0,595,98,144,105,167
707,0,0,0,595,98,144,105,167
708,0,0,0,595,98,144,105,167
709,0,0,0,595,98,144,105,167
710,0,0,0,595,98,144,105,167
711,0,0,0,595,98,144,105,167
712,0,0,0,595,98,144,105,167
713,0,0,0,595,98,144,105,167
714,0,0,0,595,98,144,105,167
715,0,0,0,595,98,144,105,167
716,0,0,0,595,98,144,105,167
717,0,0,0,595,98,144,105,167
718,0,0,0,595,98,144,105,167
719,0,0,0,595,98,144,105,167
720,0,0,0,595,98,144,105,167
721,0,0,0,595,98,144,105,167
722,0,0,0,595,98,144,105,167
723,0,0,0,595,98,144,105,167
724,0,0,0,595,98,144,105,167
725,0,0,0,595,98,144,105,167
726,0,0,0,595,98,144,105,167
727,0,0,0,595,98,144,105,167
728,0,0,0,595,98,144,105,167
