Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,0,0,0,383.84,103,125,131,102
161,0,0,0,385.15,103,125,131,102
162,0,0,0,386.1,103,125,131,102
163,0,0,0,387.3,103,125,131,102
164,0,0,0,388.83,103,125,131,102
165,0,0,0,390.08,103,125,131,102
166,0,0,0,391.47,103,125,131,102
167,0,0,0,392.47,103,125,131,102
168,0,0,0,393.6,103,125,131,102
169,0,0,0,394.85,103,125,131,102
170,0,0,0,396,103,125,131,102
171,0,0,0,397.15,103,125,131,102
172,0,0,0,398.29,103,125,131,102
173,0,0,0,399.42,103,125,131,102
174,0,0,0,400.54,103,125,131,102
175,0,0,0,401.4,103,125,131,102
176,0,0,0,402.55,103,125,131,102
177,0,0,0,403.66,103,125,131,102
178,0,0,0,404.79,103,125,131,102
179,0,0,0,406.07,103,125,131,102
180,0,0,0,407.33,103,125,131,102
181,0,0,0,408.54,103,125,131,102
182,0,0,0,409.77,103,125,131,102
183,0,0,0,411,103,125,131,102
184,0,0,0,412.03,103,125,131,102
185,0,0,0,413.21,103,125,131,102
186,0,0,0,414.1,103,125,131,102
187,0,0,0,415.12,103,125,131,102
188,0,0,0,416.19,103,125,131,102
189,0,0,0,417.19,103,125,131,102
190,0,0,0,418.33,103,125,131,102
191,0,0,0,419.07,103,125,131,102
192,0,0,0,420.11,103,125,131,102
193,0,0,0,421.11,103,125,131,102
194,0,0,0,422.42,103,125,131,102
195,0,0,0,423.4,103,125,131,102
196,0,0,0,424.26,103,125,131,102
197,0,0,0,424.99,103,125,131,102
198,0,0,0,425.99,103,125,131,102
199,0,0,0,426.92,103,125,131,102
200,0,0,0,428.04,103,125,131,102
201,0,0,0,428.79,103,125,131,102
202,0,0,0,429.85,103,125,131,102
203,0,0,0,430.87,103,125,131,102
204,0,0,0,432.16,103,125,131,102
205,0,0,0,433.16,103,125,131,102
206,0,0,0,434.03,103,125,131,102
207,0,0,0,434.85,103,125,131,102
208,0,0,0,435.71,103,125,131,102
209,0,0,0,436.54,103,125,131,102
210,0,0,0,437.02,103,125,131,102
211,0,0,0,438.02,103,125,131,102
212,0,0,0,438.91,103,125,131,102
213,0,0,0,439.76,103,125,131,102
214,0,0,0,440.61,103,125,131,102
215,0,0,0,441.55,103,125,131,102
216,0,0,0,442.46,103,125,131,102
217,0,0,0,443.15,103,125,131,102
218,0,0,0,443.64,103,125,131,102
219,0,0,0,444.48,103,125,131,102
220,0,0,0,445.18,103,125,131,102
221,0,0,0,445.62,103,125,131,102
222,0,0,0,446.27,103,125,131,102
223,0,0,0,446.89,103,125,131,102
224,0,0,0,447.6,103,125,131,102
225,0,0,0,448.18,103,125,131,102
226,0,0,0,448.86,103,125,131,102
227,0,0,0,449.51,103,125,131,102
228,0,0,0,450.27,103,125,131,102
229,0,0,0,451,103,125,131,102
230,0,0,0,451.63,103,125,131,102
231,0,0,0,452.47,103,125,131,102
232,0,0,0,453.28,103,125,131,102
233,0,0,0,453.58,103,125,131,102
234,0,0,0,454.27,103,125,131,102
235,0,0,0,455.13,103,125,131,102
236,0,0,0,455.6,103,125,131,102
237,0,0,0,456.34,103,125,131,102
238,0,0,0,456.78,103,125,131,102
239,0,0,0,457.36,103,125,131,102
240,0,0,0,457.87,103,125,131,102
241,0,0,0,458.38,103,125,131,102
242,0,0,0,459.2,103,125,131,102
243,0,0,0,459.61,103,125,131,102
244,0,0,0,460.05,103,125,131,102
245,0,0,0,460.47,103,125,131,102
246,0,0,0,460.86,103,125,131,102
247,0,0,0,461.43,103,125,131,102
248,0,0,0,461.94,103,125,131,102
249,0,0,0,462.38,103,125,131,102
250,0,0,0,462.9,103,125,131,102
251,0,0,0,463.47,103,125,131,102
252,0,0,0,463.76,103,125,131,102
253,0,0,0,464.32,103,125,131,102
254,0,0,0,465.06,103,125,131,102
255,0,0,0,465.49,103,125,131,102
256,0,0,0,465.77,103,125,131,102
257,0,0,0,466.13,103,125,131,102
258,0,0,0,466.43,103,125,131,102
259,0,0,0,466.95,103,125,131,102
260,0,0,0,467.39,103,125,131,102
261,0,0,0,467.87,103,125,131,102
262,0,0,0,468.25,103,125,131,102
263,0,0,0,468.73,103,125,131,102
264,0,0,0,469.05,103,125,131,102
265,0,0,0,469.5,103,125,131,102
266,0,0,0,469.97,103,125,131,102
267,0,0,0,470.52,103,125,131,102
268,0,0,0,470.93,103,125,131,102
269,0,0,0,471.19,103,125,131,102
270,0,0,0,471.51,103,125,131,102
271,0,0,0,471.79,103,125,131,102
272,0,0,0,472.05,103,125,131,102
273,0,0,0,472.27,103,125,131,102
274,0,0,0,472.72,103,125,131,102
275,0,0,0,472.89,103,125,131,102
276,0,0,0,473.01,103,125,131,102
277,0,0,0,473.37,103,125,131,102
278,0,0,0,473.63,103,125,131,102
279,0,0,0,473.8,103,125,131,102
280,0,0,0,474.02,103,125,131,102
281,0,0,0,474.25,103,125,131,102
282,0,0,0,474.58,103,125,131,102
283,0,0,0,474.92,103,125,131,102
284,0,0,0,475.08,103,125,131,102
285,0,0,0,475.26,103,125,131,102
286,0,0,0,475.72,103,125,131,102
287,0,0,0,476.01,103,125,131,102
288,0,0,0,476.27,103,125,131,102
289,0,0,0,476.65,103,125,131,102
290,0,0,0,476.89,103,125,131,102
291,0,0,0,476.97,103,125,131,102
292,0,0,0,477.3,103,125,131,102
293,0,0,0,477.55,103,125,131,102
294,0,0,0,477.8,103,125,131,102
295,0,0,0,477.98,103,125,131,102
296,0,0,0,478.28,103,125,131,102
297,0,0,0,478.39,103,125,131,102
298,0,0,0,478.56,103,125,131,102
299,0,0,0,478.74,103,125,131,102
300,0,0,0,479.08,103,125,131,102
301,0,0,0,479.18,103,125,131,102
302,0,0,0,479.38,103,125,131,102
303,0,0,0,479.6,103,125,131,102
304,0,0,0,479.77,103,125,131,102
305,0,0,0,479.85,103,125,131,102
306,0,0,0,480.03,103,125,131,102
307,0,0,0,480.06,103,125,131,102
308,0,0,0,480.18,103,125,131,102
309,0,0,0,480.18,103,125,131,102
310,0,0,0,480.28,103,125,131,102
311,0,0,0,480.34,103,125,131,102
312,0,0,0,480.41,103,125,131,102
313,0,0,0,480.56,103,125,131,102
314,0,0,0,480.62,103,125,131,102
315,0,0,0,480.69,103,125,131,102
316,0,0,0,480.82,103,125,131,102
317,0,0,0,480.89,103,125,131,102
318,0,0,0,481.03,103,125,131,102
319,0,0,0,481.14,103,125,131,102
320,0,0,0,481.21,103,125,131,102
321,0,0,0,481.32,103,125,131,102
322,0,0,0,481.37,103,125,131,102
323,0,0,0,481.41,103,125,131,102
324,0,0,0,481.51,103,125,131,102
325,0,0,0,481.55,103,125,131,102
326,0,0,0,481.73,103,125,131,102
327,0,0,0,481.76,103,125,131,102
328,0,0,0,481.76,103,125,131,102
329,0,0,0,481.77,103,125,131,102
330,0,0,0,481.8,103,125,131,102
331,0,0,0,481.8,103,125,131,102
332,0,0,0,481.84,103,125,131,102
333,0,0,0,481.89,103,125,131,102
334,0,0,0,481.96,103,125,131,102
335,0,0,0,481.96,103,125,131,102
336,0,0,0,481.96,103,125,131,102
337,0,0,0,481.96,103,125,131,102
338,0,0,0,482.03,103,125,131,102
339,0,0,0,482.1,103,125,131,102
340,0,0,0,482.1,103,125,131,102
341,0,0,0,482.18,103,125,131,102
342,0,0,0,482.18,103,125,131,102
343,0,0,0,482.21,103,125,131,102
344,0,0,0,482.31,103,125,131,102
345,0,0,0,482.34,103,125,131,102
346,0,0,0,482.38,103,125,131,102
347,0,0,0,482.42,103,125,131,102
348,0,0,0,482.45,103,125,131,102
349,0,0,0,482.45,103,125,131,102
350,0,0,0,482.45,103,125,131,102
351,0,0,0,482.49,103,125,131,102
352,0,0,0,482.49,103,125,131,102
353,0,0,0,482.49,103,125,131,102
354,0,0,0,482.58,103,125,131,102
355,0,0,0,482.58,103,125,131,102
356,0,0,0,482.61,103,125,131,102
357,0,0,0,482.65,103,125,131,102
358,0,0,0,482.65,103,125,131,102
359,0,0,0,482.68,103,125,131,102
360,0,0,0,482.68,103,125,131,102
361,0,0,0,482.68,103,125,131,102
362,0,0,0,482.68,103,125,131,102
363,0,0,0,482.68,103,125,131,102
364,0,0,0,482.68,103,125,131,102
365,0,0,0,482.68,103,125,131,102
366,0,0,0,482.68,103,125,131,102
367,0,0,0,482.71,103,125,131,102
368,0,0,0,482.71,103,125,131,102
369,0,0,0,482.75,103,125,131,102
370,0,0,0,482.79,103,125,131,102
371,0,0,0,482.79,103,125,131,102
372,0,0,0,482.79,103,125,131,102
373,0,0,0,482.79,103,125,131,102
374,0,0,0,482.79,103,125,131,102
375,0,0,0,482.79,103,125,131,102
376,0,0,0,482.79,103,125,131,102
377,0,0,0,482.79,103,125,131,102
378,0,0,0,482.79,103,125,131,102
379,0,0,0,482.79,103,125,131,102
380,0,0,0,482.83,103,125,131,102
381,0,0,0,482.83,103,125,131,102
382,0,0,0,482.83,103,125,131,102
383,0,0,0,482.83,103,125,131,102
384,0,0,0,482.83,103,125,131,102
385,0,0,0,482.83,103,125,131,102
386,0,0,0,482.86,103,125,131,102
387,0,0,0,482.86,103,125,131,102
388,0,0,0,482.86,103,125,131,102
389,0,0,0,482.86,103,125,131,102
390,0,0,0,482.86,103,125,131,102
391,0,0,0,482.86,103,125,131,102
392,0,0,0,482.86,103,125,131,102
393,0,0,0,482.9,103,125,131,102
394,0,0,0,482.9,103,125,131,102
395,0,0,0,482.9,103,125,131,102
396,0,0,0,482.9,103,125,131,102
397,0,0,0,482.9,103,125,131,102
398,0,0,0,482.9,103,125,131,102
399,0,0,0,482.93,103,125,131,102
400,0,0,0,482.93,103,125,131,102
401,0,0,0,482.93,103,125,131,102
402,0,0,0,482.93,103,125,131,102
403,0,0,0,482.93,103,125,131,102
404,0,0,0,482.93,103,125,131,102
405,0,0,0,482.93,103,125,131,102
406,0,0,0,482.93,103,125,131,102
407,0,0,0,482.93,103,125,131,102
408,0,0,0,482.93,103,125,131,102
409,0,0,0,482.93,103,125,131,102
410,0,0,0,482.93,103,125,131,102
411,0,0,0,482.93,103,125,131,102
412,0,0,0,482.97,103,125,131,102
413,0,0,0,482.97,103,125,131,102
414,0,0,0,483,103,125,131,102
415,0,0,0,483,103,125,131,102
416,0,0,0,483,103,125,131,102
417,0,0,0,483,103,125,131,102
418,0,0,0,483,103,125,131,102
419,0,0,0,483,103,125,131,102
420,0,0,0,483,103,125,131,102
421,0,0,0,483,103,125,131,102
422,0,0,0,483,103,125,131,102
423,0,0,0,483,103,125,131,102
424,0,0,0,483,103,125,131,102
425,0,0,0,483,103,125,131,102
426,0,0,0,483,103,125,131,102
427,0,0,0,483,103,125,131,102
428,0,0,0,483,103,125,131,102
429,0,0,0,483,103,125,131,102
430,0,0,0,483,103,125,131,102
431,0,0,0,483,103,125,131,102
432,0,0,0,483,103,125,131,102
433,0,0,0,483,103,125,131,102
434,0,0,0,483,103,125,131,102
435,0,0,0,483,103,125,131,102
436,0,0,0,483,103,125,131,102
437,0,0,0,483,103,125,131,102
438,0,0,0,483,103,125,131,102
439,0,0,0,483,103,125,131,102
440,0,0,0,483,103,125,131,102
441,0,0,0,483,103,125,131,102
442,0,0,0,483,103,125,131,102
443,0,0,0,483,103,125,131,102
444,0,0,0,483,103,125,131,102
445,0,0,0,483,103,125,131,102
446,0,0,0,483,103,125,131,102
447,0,0,0,483,103,125,131,102
448,0,0,0,483,103,125,131,102
449,0,0,0,483,103,125,131,102
450,0,0,0,483,103,125,131,102
451,0,0,0,483,103,125,131,102
452,0,0,0,483,103,125,131,102
453,0,0,0,483,103,125,131,102
454,0,0,0,483,103,125,131,102
455,0,0,0,483,103,125,131,102
456,0,0,0,483,103,125,131,102
457,0,0,0,483,103,125,131,102
458,0,0,0,483,103,125,131,102
459,0,0,0,483,103,125,131,102
460,0,0,0,483,103,125,131,102
461,0,0,0,483,103,125,131,102
462,0,0,0,483,103,125,131,102
463,0,0,0,483,103,125,131,102
464,0,0,0,483,103,125,131,102
465,0,0,0,483,103,125,131,102
466,0,0,0,483,103,125,131,102
467,0,0,0,483,103,125,131,102
468,0,0,0,483,103,125,131,102
469,0,0,0,483,103,125,131,102
470,0,0,0,483,103,125,131,102
471,0,0,0,483,103,125,131,102
472,0,0,0,483,103,125,131,102
473,0,0,0,483,103,125,131,102
474,0,0,0,483,103,125,131,102
475,0,0,0,483,103,125,131,102
476,0,0,0,483,103,125,131,102
477,0,0,0,483,103,125,131,102
478,0,0,0,483,103,125,131,102
479,0,0,0,483,103,125,131,102
480,0,0,0,483,103,125,131,102
481,0,0,0,483,103,125,131,102
482,0,0,0,483,103,125,131,102
483,0,0,0,483,103,125,131,102
484,0,0,0,483,103,125,131,102
485,0,0,0,483,103,125,131,102
486,0,0,0,483,103,125,131,102
487,0,0,0,483,103,125,131,102
488,0,0,0,483,103,125,131,102
489,0,0,0,483,103,125,131,102
490,0,0,0,483,103,125,131,102
491,0,0,0,483,103,125,131,102
492,0,0,0,483,103,125,131,102
493,0,0,0,483,103,125,131,102
494,0,0,0,483,103,125,131,102
495,0,0,0,483,103,125,131,102
496,0,0,0,483,103,125,131,102
497,0,0,0,483,103,125,131,102
498,0,0,0,483,103,125,131,102
499,0,0,0,483,103,125,131,102
500,0,0,0,483,103,125,131,102
501,0,0,0,483,103,125,131,102
502,0,0,0,483,103,125,131,102
503,0,0,0,483,103,125,131,102
504,0,0,0,483,103,125,131,102
505,0,0,0,483,103,125,131,102
506,0,0,0,483,103,125,131,102
507,0,0,0,483,103,125,131,102
508,0,0,0,483,103,125,131,102
509,0,0,0,483,103,125,131,102
510,0,0,0,483,103,125,131,102
511,0,0,0,483,103,125,131,102
512,0,0,0,483,103,125,131,102
513,0,0,0,483,103,125,131,102
514,0,0,0,483,103,125,131,102
515,0,0,0,483,103,125,131,102
516,0,0,0,483,103,125,131,102
517,0,0,0,483,103,125,131,102
518,0,0,0,483,103,125,131,102
519,0,0,0,483,103,125,131,102
520,0,0,0,483,103,125,131,102
521,0,0,0,483,103,125,131,102
522,0,0,0,483,103,125,131,102
523,0,0,0,483,103,125,131,102
524,0,0,0,483,103,125,131,102
525,0,0,0,483,103,125,131,102
526,0,0,0,483,103,125,131,102
527,0,0,0,483,103,125,131,102
528,0,0,0,483,103,125,131,102
529,0,0,0,483,103,125,131,102
530,0,0,0,483,103,125,131,102
531,0,0,0,483,103,125,131,102
532,0,0,0,483,103,125,131,102
533,0,0,0,483,103,125,131,102
534,0,0,0,483,103,125,131,102
535,0,0,0,483,103,125,131,102
536,0,0,0,483,103,125,131,102
537,0,0,0,483,103,125,131,102
538,0,0,0,483,103,125,131,102
539,0,0,0,483,103,125,131,102
540,0,0,0,483,103,125,131,102
541,0,0,0,483,103,125,131,102
542,0,0,0,483,103,125,131,102
543,0,0,0,483,103,125,131,102
544,0,0,0,483,103,125,131,102
545,0,0,0,483,103,125,131,102
546,0,0,0,483,103,125,131,102
547,0,0,0,483,103,125,131,102
548,0,0,0,483,103,125,131,102
549,0,0,0,483,103,125,131,102
550,0,0,0,483,103,125,131,102
551,0,0,0,483,103,125,131,102
552,0,0,0,483,103,125,131,102
553,0,0,0,483,103,125,131,102
554,0,0,0,483,103,125,131,102
555,0,0,0,483,103,125,131,102
556,0,0,0,483,103,125,131,102
557,0,0,0,483,103,125,131,102
558,0,0,0,483,103,125,131,102
559,0,0,0,483,103,125,131,102
560,0,0,0,483,103,125,131,102
561,0,0,0,483,103,125,131,102
562,0,0,0,483,103,125,131,102
563,0,0,0,483,103,125,131,102
564,0,0,0,483,103,125,131,102
565,0,0,0,483,103,125,131,102
566,0,0,0,483,103,125,131,102
567,0,0,0,483,103,125,131,102
568,0,0,0,483,103,125,131,102
569,0,0,0,483,103,125,131,102
570,0,0,0,483,103,125,131,102
571,0,0,0,483,103,125,131,102
572,0,0,0,483,103,125,131,102
573,0,0,0,483,103,125,131,102
574,0,0,0,483,103,125,131,102
575,0,0,0,483,103,125,131,102
576,0,0,0,483,103,125,131,102
577,0,0,0,483,103,125,131,102
578,0,0,0,483,103,125,131,102
579,0,0,0,483,103,125,131,102
580,0,0,0,483,103,125,131,102
581,0,0,0,483,103,125,131,102
582,0,0,0,483,103,125,131,102
583,0,0,0,483,103,125,131,102
584,0,0,0,483,103,125,131,102
585,0,0,0,483,103,125,131,102
586,0,0,0,483,103,125,131,102
587,0,0,0,483,103,125,131,102
588,0,0,0,483,103,125,131,102
589,0,0,0,483,103,125,131,102
590,0,0,0,483,103,125,131,102
591,0,0,0,483,103,125,131,102
592,0,0,0,483,103,125,131,102
593,0,0,0,483,103,125,131,102
594,0,0,0,483,103,125,131,102
595,0,0,0,483,103,125,131,102
596,0,0,0,483,103,125,131,102
597,0,0,0,483,103,125,131,102
598,0,0,0,483,103,125,131,102
599,0,0,0,483,103,125,131,102
600,0,0,0,483,103,125,131,102
601,0,0,0,483,103,125,131,102
602,0,0,0,483,103,125,131,102
603,0,0,0,483,103,125,131,102
604,0,0,0,483,103,125,131,102
605,0,0,0,483,103,125,131,102
606,0,0,0,483,103,125,131,102
607,0,0,0,483,103,125,131,102
608,0,0,0,483,103,125,131,102
609,0,0,0,483,103,125,131,102
610,0,0,0,483,103,125,131,102
611,0,0,0,483,103,125,131,102
612,0,0,0,483,103,125,131,102
613,0,0,0,483,103,125,131,102
614,0,0,0,483,103,125,131,102
615,0,0,0,483,103,125,131,102
616,0,0,0,483,103,125,131,102
617,0,0,0,483,103,125,131,102
618,0,0,0,483,103,125,131,102
619,0,0,0,483,103,125,131,102
620,0,0,0,483,103,125,131,102
621,0,0,0,483,103,125,131,102
622,0,0,0,483,103,125,131,102
623,0,0,0,483,103,125,131,102
624,0,0,0,483,103,125,131,102
625,0,0,0,483,103,125,131,102
626,0,0,0,483,103,125,131,102
627,0,0,0,483,103,125,131,102
628,0,0,0,483,103,125,131,102
629,0,0,0,483,103,125,131,102
630,0,0,0,483,103,125,131,102
631,0,0,0,483,103,125,131,102
632,0,0,0,483,103,125,131,102
633,0,0,0,483,103,125,131,102
634,0,0,0,483,103,125,131,102
635,0,0,0,483,103,125,131,102
636,0,0,0,483,103,125,131,102
637,0,0,0,483,103,125,131,102
638,0,0,0,483,103,125,131,102
639,0,0,0,483,103,125,131,102
640,0,0,0,483,103,125,131,102
641,0,0,0,483,103,125,131,102
642,0,0,0,483,103,125,131,102
643,0,0,0,483,103,125,131,102
644,0,0,0,483,103,125,131,102
645,0,0,0,483,103,125,131,102
646,0,0,0,483,103,125,131,102
647,0,0,0,483,103,125,131,102
648,0,0,0,483,103,125,131,102
649,0,0,0,483,103,125,131,102
650,0,0,0,483,103,125,131,102
651,0,0,0,483,103,125,131,102
652,0,0,0,483,103,125,131,102
653,0,0,0,483,103,125,131,102
654,0,0,0,483,103,125,131,102
655,0,0,0,483,103,125,131,102
656,0,0,0,483,103,125,131,102
657,0,0,0,483,103,125,131,102
658,0,0,0,483,103,125,131,102
659,0,0,0,483,103,125,131,102
660,0,0,0,483,103,125,131,102
661,0,0,0,483,103,125,131,102
662,0,0,0,483,103,125,131,102
663,0,0,0,483,103,125,131,102
664,0,0,0,483,103,125,131,102
665,0,0,0,483,103,125,131,102
666,0,0,0,483,103,125,131,102
667,0,0,0,483,103,125,131,102
668,0,0,0,483,103,125,131,102
669,0,0,0,483,103,125,131,102
670,0,0,0,483,103,125,131,102
671,0,0,0,483,103,125,131,102
672,0,0,0,483,103,125,131,102
673,0,0,0,483,103,125,131,102
674,0,0,0,483,103,125,131,102
675,0,0,0,483,103,125,131,102
676,0,0,0,483,103,125,131,102
677,0,0,0,483,103,125,131,102
678,0,0,0,483,103,125,131,102
679,0,0,0,483,103,125,131,102
680,0,0,0,483,103,125,131,102
681,0,0,0,483,103,125,131,102
682,0,0,0,483,103,125,131,102
683,0,0,0,483,103,125,131,102
684,0,0,0,483,103,125,131,102
685,0,0,0,483,103,125,131,102
686,0,0,0,483,103,125,131,102
687,0,0,0,483,103,125,131,102
688,0,0,0,483,103,125,131,102
689,0,0,0,483,103,125,131,102
690,0,0,0,483,103,125,131,102
691,0,0,0,483,103,125,131,102
692,0,0,0,483,103,125,131,102
693,0,0,0,483,103,125,131,102
694,0,0,0,483,103,125,131,102
695,0,0,0,483,103,125,131,102
696,0,0,0,483,103,125,131,102
697,0,0,0,483,103,125,131,102
698,0,0,0,483,103,125,131,102
699,0,0,0,483,103,125,131,102
700,0,0,0,483,103,125,131,102
701,0,0,0,483,103,125,131,102
702,0,0,0,483,103,125,131,102
703,0,0,0,483,103,125,131,102
704,0,0,0,483,103,125,131,102
705,0,0,0,483,103,125,131,102
706,0,0,0,483,103,125,131,102
707,0,0,0,483,103,125,131,102
708,0,0,0,483,103,125,131,102
709,0,0,0,483,103,125,131,102
710,0,0,0,483,103,125,131,102
711,0,0,0,483,103,125,131,102
712,0,0,0,483,103,125,131,102
713,0,0,0,483,103,125,131,102
714,0,0,0,483,103,125,131,102
715,0,0,0,483,103,125,131,102
716,0,0,0,483,103,125,131,102
717,0,0,0,483,103,125,131,102
718,0,0,0,483,103,125,131,102
719,0,0,0,483,103,125,131,102
720,0,0,0,483,103,125,131,102
721,0,0,0,483,103,125,131,102
722,0,0,0,483,103,125,131,102
