Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
333,519,0,0,114.83,91,4017,243,2410
334,511,0,0,115.79,91,4032,243,2417
335,512,0,0,117.18,91,4040,244,2423
336,511,0,0,117.51,91,4050,245,2433
337,524,0,0,114.03,91,4058,246,2439
338,534,0,0,110.47,91,4071,246,2447
339,541,0,0,111.09,91,4082,246,2450
340,545,0,0,113.45,91,4097,248,2454
341,535,0,0,112.11,91,4112,249,2463
342,544,0,0,115.71,91,4116,249,2468
343,545,0,0,116.43,91,4127,249,2478
344,543,0,0,118.39,91,4137,249,2484
345,545,0,0,116.79,91,4148,250,2489
346,552,0,0,116.28,91,4158,251,2494
347,548,0,0,115.38,91,4171,252,2503
348,551,0,0,114.62,91,4179,252,2512
349,565,0,0,114.77,91,4186,254,2517
350,553,0,0,111.54,91,4200,254,2529
351,547,0,0,110.72,91,4216,257,2531
352,539,0,0,112.06,91,4228,258,2543
353,541,0,0,112.83,91,4235,258,2550
354,536,0,0,113.71,91,4248,258,2554
355,530,0,0,111.49,91,4267,260,2562
356,528,0,0,111.59,91,4276,261,2569
357,524,0,0,114.15,91,4287,263,2580
358,524,0,0,115.6,91,4299,263,2585
359,514,0,0,115.52,91,4316,263,2599
360,520,0,0,116.83,91,4324,263,2606
361,517,0,0,117.52,91,4334,263,2610
362,513,0,0,116.07,91,4348,264,2618
363,512,0,0,117.77,91,4358,264,2625
364,510,0,0,115.81,91,4367,265,2634
365,514,0,0,113.83,91,4373,265,2645
366,540,0,0,113.95,91,4383,265,2647
367,549,0,0,112.16,91,4393,265,2653
368,541,0,0,109.55,91,4410,266,2661
369,536,0,0,110.2,91,4426,267,2667
370,525,0,0,110.85,91,4441,267,2676
371,531,0,0,109.97,91,4451,269,2679
372,516,0,0,108.48,91,4474,269,2685
373,522,0,0,110.63,91,4485,269,2688
374,532,0,0,110.68,91,4497,269,2693
375,524,0,0,112.22,91,4513,269,2699
376,515,0,0,113.7,91,4528,269,2712
377,524,0,0,114.37,91,4535,270,2718
378,534,0,0,110.75,91,4543,270,2722
379,522,0,0,110.24,91,4553,271,2732
380,527,0,0,108,91,4560,272,2740
381,538,0,0,109.06,91,4571,274,2744
382,543,0,0,109.66,91,4583,275,2745
383,539,0,0,107.45,91,4593,276,2756
384,534,0,0,108.84,91,4604,277,2765
385,537,0,0,108.34,91,4616,277,2770
386,528,0,0,107.65,91,4629,278,2779
387,519,0,0,106.72,91,4641,279,2788
388,533,0,0,104.75,91,4650,279,2794
389,536,0,0,104.29,91,4655,279,2798
390,529,0,0,103.83,91,4663,280,2810
391,515,0,0,105.45,91,4681,280,2818
392,526,0,0,104.39,91,4688,281,2825
393,526,0,0,106.37,91,4699,281,2829
394,536,0,0,109.21,91,4705,282,2834
395,536,0,0,109.83,91,4721,283,2842
396,534,0,0,109.5,91,4730,283,2851
397,537,0,0,109.26,91,4740,284,2854
398,533,0,0,107.97,91,4754,286,2863
399,529,0,0,108.85,91,4774,287,2870
400,539,0,0,107.23,91,4785,287,2879
401,550,0,0,108.01,91,4794,287,2883
402,544,0,0,107.44,91,4804,287,2893
403,539,0,0,107.08,91,4816,289,2902
404,548,0,0,107.08,91,4826,289,2906
405,544,0,0,105.89,91,4838,289,2919
406,544,0,0,105.08,91,4849,290,2923
407,546,0,0,104.5,91,4862,290,2928
408,551,0,0,103.6,91,4872,292,2933
409,561,0,0,102.58,91,4881,292,2937
410,578,0,0,104.08,91,4889,293,2946
411,570,0,0,100.83,91,4905,294,2955
412,577,0,0,98.26,91,4910,295,2963
413,589,0,0,103.89,91,4920,295,2970
414,599,0,0,102.58,91,4935,297,2973
415,585,0,0,104.26,91,4950,298,2978
416,578,0,0,101.63,91,4963,299,2985
417,578,0,0,102.03,91,4973,299,2996
418,571,0,0,100.01,91,4987,300,3005
419,585,0,0,100.63,91,4998,300,3013
420,579,0,0,101.2,91,5012,301,3022
421,578,0,0,100.37,91,5021,301,3033
422,563,0,0,100.22,91,5044,301,3040
423,562,0,0,99.22,91,5056,301,3053
424,545,0,0,99.24,91,5072,301,3069
425,545,0,0,99.28,91,5089,301,3080
426,538,0,0,98.45,91,5098,301,3085
427,532,0,0,100.7,91,5108,302,3092
428,521,0,0,98.95,91,5119,303,3105
429,509,0,0,102.01,91,5128,305,3120
430,510,0,0,103.56,91,5140,305,3127
431,503,0,0,103.77,91,5153,305,3137
432,501,0,0,102.01,91,5161,306,3144
433,500,0,0,101.14,91,5174,307,3148
434,508,0,0,102.37,91,5185,310,3150
435,500,0,0,102.55,91,5195,314,3161
436,507,0,0,102.22,91,5205,315,3163
437,498,0,0,103.51,91,5220,315,3173
438,500,0,0,105.47,91,5226,316,3181
439,504,0,0,107.07,91,5233,316,3187
440,510,0,0,104.49,91,5241,316,3194
441,507,0,0,106.4,91,5256,316,3198
442,518,0,0,110.86,91,5265,316,3200
443,535,0,0,109.46,91,5271,318,3204
444,530,0,0,107.09,91,5286,319,3211
445,523,0,0,110.14,91,5300,319,3221
446,522,0,0,111.74,91,5310,319,3228
447,529,0,0,110.08,91,5320,319,3235
448,532,0,0,111.2,91,5325,319,3240
449,522,0,0,111.05,91,5338,319,3251
450,527,0,0,113.57,91,5344,320,3255
451,529,0,0,113.28,91,5352,321,3264
452,521,0,0,111.99,91,5364,321,3275
453,519,0,0,117.17,91,5379,321,3282
454,523,0,0,114.57,91,5392,322,3288
455,525,0,0,115.47,91,5400,322,3301
456,541,0,0,115.37,91,5405,322,3308
457,536,0,0,112.99,91,5416,323,3316
458,546,0,0,111.81,91,5425,326,3319
459,535,0,0,111.14,91,5440,326,3325
460,544,0,0,110.41,91,5445,327,3331
461,545,0,0,109.43,91,5458,327,3336
462,544,0,0,108.55,91,5471,327,3343
463,550,0,0,110,91,5480,328,3347
464,550,0,0,105.89,91,5494,330,3358
465,554,0,0,105.96,91,5504,330,3362
466,555,0,0,107.66,91,5520,330,3366
467,564,0,0,108.52,91,5530,330,3371
468,562,0,0,108.79,91,5537,330,3381
469,570,0,0,110.39,91,5541,330,3384
470,550,0,0,111.24,91,5561,332,3392
471,558,0,0,111.64,91,5570,333,3398
472,556,0,0,111.41,91,5580,334,3405
473,549,0,0,112.85,91,5599,335,3412
474,541,0,0,111.85,91,5613,336,3418
475,530,0,0,113.03,91,5628,336,3424
476,536,0,0,113.75,91,5638,336,3432
477,522,0,0,112.55,91,5652,338,3442
478,530,0,0,115.7,91,5659,338,3445
479,532,0,0,115.5,91,5669,339,3448
480,530,0,0,114.6,91,5681,341,3453
481,527,0,0,116.7,91,5692,341,3459
482,529,0,0,118.87,91,5703,341,3465
483,529,0,0,118.84,91,5720,342,3470
484,539,0,0,116.41,91,5730,342,3478
485,542,0,0,117.06,91,5737,342,3485
486,550,0,0,116.22,91,5747,342,3491
487,551,0,0,115.97,91,5758,347,3495
488,541,0,0,116.3,91,5767,347,3506
489,554,0,0,113.46,91,5775,348,3510
490,559,0,0,112.86,91,5784,349,3516
491,562,0,0,112.9,91,5795,349,3520
492,564,0,0,114.09,91,5808,349,3526
493,555,0,0,112.25,91,5818,351,3537
494,541,0,0,112.59,91,5836,352,3545
495,537,0,0,114.19,91,5850,353,3552
496,531,0,0,115.69,91,5860,354,3558
497,542,0,0,115.33,91,5867,355,3567
498,542,0,0,113.7,91,5880,355,3573
499,547,0,0,112.77,91,5892,356,3578
500,556,0,0,117.1,91,5899,356,3587
501,548,0,0,116.48,91,5910,356,3596
502,552,0,0,118.03,91,5922,356,3602
503,544,0,0,116.28,91,5933,357,3610
504,528,0,0,116.52,91,5948,357,3622
505,539,0,0,117.03,91,5960,358,3625
506,537,0,0,114.16,91,5971,358,3630
507,546,0,0,114.52,91,5980,359,3636
508,540,0,0,112.97,91,5995,359,3647
509,540,0,0,113.18,91,6008,360,3655
510,531,0,0,111.55,91,6020,360,3667
511,528,0,0,112.6,91,6030,362,3673
512,541,0,0,109.28,91,6037,362,3682
513,542,0,0,111.29,91,6048,363,3688
514,541,0,0,110.81,91,6063,363,3693
515,549,0,0,112.82,91,6072,363,3698
516,532,0,0,111.18,91,6085,365,3705
517,522,0,0,110.39,91,6102,366,3712
518,528,0,0,112.22,91,6109,366,3716
519,519,0,0,113.3,91,6122,367,3723
520,512,0,0,113.2,91,6136,367,3728
521,514,0,0,112.79,91,6148,368,3738
522,530,0,0,114.28,91,6157,370,3746
523,541,0,0,111.58,91,6166,370,3751
524,541,0,0,111.05,91,6175,371,3758
525,539,0,0,109.65,91,6185,371,3768
526,556,0,0,109.55,91,6194,372,3772
527,555,0,0,108.46,91,6211,372,3776
528,554,0,0,107.95,91,6222,373,3783
529,558,0,0,109.05,91,6229,376,3790
530,564,0,0,109.05,91,6240,378,3798
531,557,0,0,109.36,91,6254,380,3804
532,553,0,0,109.81,91,6264,380,3815
533,552,0,0,108.38,91,6272,380,3825
534,539,0,0,108.02,91,6286,380,3834
535,542,0,0,107.9,91,6295,380,3839
536,530,0,0,106.14,91,6306,380,3854
537,529,0,0,105.55,91,6317,381,3858
538,523,0,0,106.75,91,6327,381,3870
539,528,0,0,106.06,91,6331,384,3887
540,526,0,0,107.05,91,6342,385,3896
541,539,0,0,108.18,91,6352,385,3901
542,530,0,0,111.92,91,6366,385,3907
543,528,0,0,111.71,91,6374,386,3919
544,524,0,0,107.43,91,6386,386,3923
545,530,0,0,107.05,91,6397,388,3929
546,525,0,0,106.74,91,6411,389,3937
547,527,0,0,104.75,91,6421,390,3942
548,523,0,0,104.27,91,6432,390,3952
549,526,0,0,104.89,91,6442,390,3964
550,522,0,0,105.49,91,6455,392,3973
551,515,0,0,105.34,91,6470,392,3981
552,523,0,0,103.81,91,6483,393,3986
553,524,0,0,103.79,91,6491,393,3998
554,537,0,0,103.12,91,6496,393,4003
555,534,0,0,103.05,91,6508,395,4007
556,536,0,0,104.65,91,6518,395,4014
557,535,0,0,105.78,91,6527,395,4026
558,528,0,0,106.43,91,6537,395,4033
559,532,0,0,108.63,91,6549,396,4040
560,534,0,0,107.08,91,6558,399,4048
561,531,0,0,108.27,91,6572,400,4058
562,523,0,0,109.03,91,6586,400,4070
563,527,0,0,109.23,91,6596,401,4082
564,529,0,0,108.77,91,6607,402,4088
565,539,0,0,109.8,91,6613,402,4094
566,545,0,0,109.85,91,6622,403,4102
567,541,0,0,110.21,91,6627,404,4115
568,540,0,0,113.41,91,6635,405,4121
569,551,0,0,112.76,91,6645,405,4126
570,555,0,0,114.31,91,6656,405,4133
571,544,0,0,114.26,91,6671,406,4144
572,554,0,0,114.83,91,6679,406,4148
573,566,0,0,114.38,91,6690,407,4159
574,569,0,0,112.01,91,6703,408,4170
575,567,0,0,112.02,91,6716,408,4176
576,570,0,0,113.12,91,6721,409,4185
577,567,0,0,112.25,91,6734,410,4190
578,551,0,0,110.08,91,6754,411,4195
579,550,0,0,109.41,91,6763,413,4204
580,558,0,0,108.99,91,6772,415,4210
581,562,0,0,109.92,91,6779,417,4218
582,553,0,0,106.31,91,6792,418,4228
583,548,0,0,105.67,91,6808,418,4237
584,548,0,0,108.96,91,6823,418,4245
585,542,0,0,109.89,91,6838,418,4250
586,525,0,0,106.69,91,6856,419,4259
587,526,0,0,105.73,91,6866,420,4265
588,524,0,0,106.74,91,6880,420,4271
589,528,0,0,108.39,91,6889,421,4280
590,519,0,0,111.18,91,6898,422,4290
591,522,0,0,109.45,91,6907,422,4300
592,529,0,0,109.67,91,6914,422,4305
593,528,0,0,111.06,91,6927,422,4315
594,542,0,0,108.9,91,6938,424,4320
595,538,0,0,109.39,91,6951,424,4325
596,546,0,0,108.45,91,6962,424,4332
597,534,0,0,107.57,91,6979,425,4339
598,536,0,0,109.48,91,6991,425,4346
599,540,0,0,107.72,91,7001,425,4352
600,546,0,0,110.66,91,7003,425,4360
601,563,0,0,106.62,91,7010,425,4364
602,555,0,0,103.52,91,7020,428,4370
603,550,0,0,99.15,91,7036,429,4376
604,548,0,0,100.44,91,7048,430,4386
605,548,0,0,100.87,91,7057,433,4390
606,547,0,0,100.49,91,7070,434,4395
607,550,0,0,102.03,91,7082,435,4399
608,562,0,0,101.3,91,7087,435,4410
609,569,0,0,103.5,91,7096,435,4417
610,569,0,0,103.71,91,7106,437,4424
611,560,0,0,102.06,91,7117,439,4441
612,564,0,0,103.25,91,7131,439,4442
613,571,0,0,103.25,91,7142,439,4449
614,565,0,0,104.19,91,7157,439,4453
615,558,0,0,101.39,91,7170,441,4468
616,557,0,0,100.72,91,7180,443,4476
617,555,0,0,100.66,91,7193,443,4485
618,549,0,0,99.74,91,7206,444,4498
619,554,0,0,101.28,91,7218,444,4501
620,550,0,0,103.76,91,7230,445,4508
621,547,0,0,102.06,91,7244,446,4516
622,554,0,0,100.92,91,7256,446,4518
623,560,0,0,101.28,91,7268,446,4527
624,556,0,0,100.51,91,7283,446,4540
625,540,0,0,102.08,91,7300,448,4553
626,550,0,0,99.98,91,7308,448,4558
627,561,0,0,96.37,91,7320,450,4565
628,565,0,0,93.58,91,7334,452,4572
629,573,0,0,93.15,91,7347,453,4576
630,577,0,0,91.65,91,7354,454,4582
631,579,0,0,91.24,91,7367,454,4589
632,575,0,0,90.05,91,7380,454,4598
633,568,0,0,91.14,91,7394,454,4605
634,553,0,0,90.19,91,7409,454,4619
635,563,0,0,91.12,91,7416,454,4624
636,544,0,0,90.89,91,7437,456,4634
637,534,0,0,93.65,91,7449,457,4646
