Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,360,0,506,1313.79,8570,25817,227,4697
245,360,0,499,1332.63,8592,25871,228,4706
246,368,0,490,1361.42,8613,25922,230,4712
247,364,0,484,1381.74,8632,25975,232,4725
248,353,0,470,1402.79,8649,26034,233,4735
249,344,0,480,1427.09,8680,26080,233,4741
250,340,0,462,1443.66,8698,26134,237,4752
251,322,0,463,1464.33,8724,26185,237,4762
252,309,0,473,1485.51,8742,26234,237,4772
253,285,0,460,1505.55,8763,26295,239,4780
254,273,0,458,1528.88,8777,26341,241,4788
255,274,0,461,1549.64,8790,26391,241,4796
256,284,0,446,1570.94,8801,26435,243,4804
257,269,0,442,1591.54,8813,26491,243,4814
258,260,0,423,1614.68,8825,26551,243,4825
259,252,0,418,1635.51,8836,26598,244,4831
260,250,0,392,1656.43,8850,26650,245,4844
261,255,0,372,1674.34,8862,26687,247,4855
262,266,0,378,1686.17,8877,26721,249,4865
263,252,0,366,1702.5,8891,26774,249,4875
264,267,0,357,1717.22,8909,26817,249,4885
265,279,0,358,1736.44,8927,26851,250,4894
266,294,0,361,1751.81,8938,26883,251,4900
267,299,0,364,1767.06,8954,26912,251,4907
268,324,0,341,1778.9,8974,26954,253,4914
269,320,0,341,1788.97,8992,26998,255,4916
270,339,0,310,1799.96,8998,27063,257,4925
271,364,0,304,1816.62,9013,27110,258,4932
272,358,0,303,1829.36,9032,27151,258,4938
273,366,0,288,1842.61,9050,27190,258,4941
274,364,0,274,1856.16,9070,27237,261,4950
275,357,0,266,1868.02,9085,27282,262,4956
276,380,0,258,1880.04,9102,27309,263,4963
277,387,0,253,1891.54,9113,27351,263,4969
278,408,0,241,1897.88,9119,27394,263,4971
279,430,0,244,1905.79,9129,27432,263,4981
280,429,0,248,1907.31,9143,27474,264,4987
281,446,0,248,1912.27,9159,27523,266,4990
282,449,0,249,1918.61,9179,27563,267,4999
283,469,0,239,1926.01,9194,27616,268,5005
284,477,0,215,1929.41,9212,27670,269,5014
285,490,0,217,1931.73,9231,27706,270,5022
286,498,0,220,1933.54,9248,27755,270,5029
287,531,0,224,1937.37,9265,27804,270,5036
288,555,0,225,1937.03,9276,27854,270,5048
289,577,0,225,1930.93,9291,27900,271,5055
290,575,0,213,1923.65,9306,27959,271,5060
291,569,0,226,1919.36,9323,28014,271,5066
292,609,0,224,1921.55,9341,28068,273,5072
293,622,0,232,1918.53,9356,28121,273,5078
294,648,0,236,1913.47,9373,28165,273,5087
295,661,0,239,1909.94,9390,28214,274,5094
296,666,0,230,1903.14,9407,28274,274,5102
297,735,0,235,1894.64,9423,28326,274,5110
298,760,0,238,1887.21,9443,28382,274,5118
299,753,0,241,1875.4,9470,28445,274,5128
300,778,0,242,1865.32,9489,28510,274,5139
301,799,0,229,1856.02,9518,28597,275,5145
302,824,0,234,1838.69,9543,28657,275,5153
303,841,0,225,1820.21,9566,28744,275,5163
304,846,0,237,1804.15,9584,28823,275,5169
305,889,0,249,1798.69,9601,28887,275,5180
306,903,0,262,1781.41,9620,28956,275,5188
307,922,0,277,1768.04,9652,29025,275,5192
308,960,0,278,1753.71,9678,29101,275,5202
309,990,0,293,1741.36,9701,29167,277,5205
310,1020,0,302,1717.75,9721,29240,277,5214
311,1025,0,299,1703.56,9741,29326,278,5223
312,1037,0,305,1684.33,9764,29396,278,5237
313,1081,0,297,1664.52,9782,29478,278,5246
314,1101,0,303,1639.52,9799,29560,278,5257
315,1162,0,311,1619.51,9815,29640,280,5262
316,1209,0,318,1597.57,9829,29720,280,5277
317,1275,0,318,1574.28,9848,29820,280,5286
318,1302,0,330,1547.19,9873,29918,280,5301
319,1328,0,342,1511.94,9901,30013,280,5312
320,1368,0,348,1485.53,9931,30120,281,5324
321,1381,0,352,1461.46,9958,30219,282,5343
322,1420,0,349,1436.2,9993,30321,282,5355
323,1452,0,336,1422.15,10034,30429,282,5372
324,1472,0,347,1390.91,10061,30546,282,5392
325,1483,0,340,1367.42,10090,30659,282,5409
326,1519,0,348,1352.88,10120,30748,282,5430
327,1580,0,358,1325.12,10142,30829,282,5453
328,1615,0,365,1307.38,10170,30946,283,5476
329,1669,0,367,1286.6,10205,31038,283,5496
330,1661,0,387,1257.97,10250,31151,283,5514
331,1604,0,400,1233.64,10294,31310,283,5536
332,1588,0,417,1207.52,10334,31436,284,5554
333,1600,0,436,1190.53,10389,31533,284,5577
334,1601,0,453,1170.14,10437,31656,284,5602
335,1591,0,479,1152.18,10487,31757,284,5634
336,1592,0,475,1133.5,10534,31882,284,5667
337,1558,0,493,1123.97,10587,32005,284,5690
338,1534,0,503,1110.96,10636,32117,285,5716
339,1536,0,520,1100.51,10677,32215,286,5744
340,1540,0,514,1086.77,10730,32323,288,5764
341,1539,0,520,1081.45,10781,32432,289,5785
342,1500,0,544,1063.12,10848,32548,289,5805
343,1498,0,551,1061.82,10895,32683,290,5822
344,1477,0,584,1047.19,10941,32809,293,5848
345,1435,0,603,1042.64,10989,32945,293,5876
346,1351,0,634,1038.18,11039,33086,294,5905
347,1311,0,665,1033.24,11101,33199,294,5933
348,1274,0,668,1028.31,11148,33313,294,5966
349,1273,0,675,1024.86,11190,33416,296,5986
350,1279,0,687,1022.17,11223,33529,296,6015
351,1258,0,702,1014.6,11270,33654,297,6032
352,1229,0,715,1013.82,11324,33785,297,6057
353,1202,0,729,1007.74,11369,33907,298,6082
354,1163,0,734,1000.69,11425,34026,298,6100
355,1133,0,742,989.64,11472,34148,299,6123
356,1096,0,749,987.03,11510,34267,300,6134
357,1097,0,755,976.58,11558,34379,300,6154
358,1077,0,778,970.86,11606,34498,302,6172
359,1060,0,765,965.34,11650,34616,304,6185
360,1070,0,776,965.12,11692,34736,305,6193
361,1110,0,794,963.43,11732,34839,305,6207
362,1081,0,805,958.05,11779,34972,306,6236
363,1099,0,802,956.99,11820,35086,307,6255
364,1067,0,787,956.97,11869,35221,307,6280
365,1031,0,781,958.04,11911,35335,307,6305
366,1011,0,792,958.36,11962,35444,308,6324
367,994,0,791,958.69,12008,35569,309,6335
368,994,0,795,962.94,12057,35670,310,6355
369,970,0,820,962.34,12115,35777,310,6374
370,982,0,827,970.43,12160,35878,311,6392
371,967,0,810,977.65,12210,36001,311,6411
372,935,0,809,981.05,12255,36124,311,6434
373,922,0,822,988.96,12299,36230,312,6453
374,914,0,822,992.75,12345,36334,312,6481
375,890,0,838,996.43,12387,36433,312,6498
376,910,0,820,999,12421,36542,312,6511
377,882,0,790,1003.32,12465,36672,315,6534
378,868,0,785,999.98,12510,36777,317,6548
379,817,0,797,1001.28,12561,36893,317,6564
380,811,0,785,1010.86,12600,36989,321,6588
381,799,0,789,1019.78,12641,37074,325,6606
382,766,0,776,1028.86,12680,37192,328,6626
383,736,0,781,1034.23,12717,37299,328,6643
384,706,0,770,1037.1,12751,37413,328,6669
385,712,0,753,1048.3,12797,37495,328,6682
386,702,0,743,1055.58,12835,37579,329,6704
387,708,0,733,1065.97,12875,37659,329,6724
388,709,0,718,1072.53,12912,37751,329,6748
389,697,0,724,1080.04,12948,37843,329,6770
390,674,0,703,1086.73,12979,37948,330,6785
391,656,0,696,1093,13011,38051,333,6798
392,631,0,686,1105.05,13040,38139,333,6817
393,644,0,692,1120.74,13078,38211,334,6831
394,602,0,677,1137.66,13124,38301,334,6852
395,571,0,655,1150.13,13159,38395,334,6862
396,547,0,619,1171.86,13197,38476,338,6885
397,526,0,592,1187.37,13220,38569,339,6906
398,509,0,584,1204.5,13242,38638,340,6925
399,506,0,559,1225.69,13261,38716,340,6940
400,515,0,543,1243.97,13284,38785,341,6959
401,500,0,529,1263.21,13310,38858,342,6974
402,498,0,506,1283.23,13338,38925,343,6986
403,471,0,500,1306.64,13366,38982,343,7004
404,461,0,487,1324.5,13384,39050,344,7017
405,474,0,487,1341.05,13402,39108,344,7032
406,466,0,470,1358.22,13430,39175,344,7037
407,447,0,464,1380.07,13452,39240,344,7051
408,453,0,463,1394.62,13473,39289,344,7062
409,447,0,449,1411.18,13493,39344,346,7075
410,454,0,439,1426.95,13519,39409,350,7093
411,458,0,433,1446.35,13542,39467,350,7110
412,459,0,426,1460.29,13561,39524,350,7125
413,449,0,412,1477.58,13585,39587,351,7136
414,445,0,401,1495.25,13602,39636,352,7143
415,443,0,384,1510.2,13622,39701,354,7150
416,426,0,378,1526.83,13642,39758,354,7170
417,422,0,381,1542.02,13665,39804,355,7181
418,387,0,384,1561.75,13688,39855,355,7189
419,389,0,380,1582,13712,39903,355,7201
420,373,0,374,1599.47,13737,39957,355,7213
421,363,0,362,1611.91,13763,40020,355,7223
422,347,0,341,1621.97,13787,40090,356,7231
423,339,0,342,1639.58,13808,40129,356,7240
424,325,0,345,1659.81,13829,40173,356,7251
425,331,0,353,1677.83,13848,40212,357,7253
426,326,0,355,1689.78,13865,40260,357,7262
427,331,0,341,1707.05,13880,40318,358,7267
428,344,0,336,1716.4,13901,40361,361,7273
429,360,0,334,1724.24,13922,40399,361,7280
430,367,0,335,1740,13938,40440,362,7282
431,354,0,329,1751.43,13956,40502,362,7287
432,349,0,339,1764.8,13973,40539,364,7292
433,353,0,340,1774.27,13995,40576,364,7297
434,357,0,342,1782.37,14006,40615,366,7303
435,363,0,335,1792.13,14024,40655,366,7311
436,390,0,333,1799.71,14037,40703,368,7318
437,390,0,323,1804.37,14051,40757,371,7325
438,404,0,325,1809.6,14068,40795,373,7330
439,421,0,336,1813.87,14084,40837,373,7334
440,419,0,338,1825.57,14093,40884,373,7339
441,419,0,347,1827.47,14109,40928,374,7343
442,445,0,334,1830.37,14121,40975,377,7350
443,490,0,322,1830.81,14134,41025,378,7355
444,521,0,317,1828.41,14147,41076,378,7364
445,532,0,306,1824.37,14159,41139,378,7372
446,542,0,305,1824.41,14175,41196,378,7378
447,577,0,295,1821.5,14188,41248,378,7388
448,568,0,305,1817.66,14208,41303,378,7394
449,615,0,307,1815.05,14228,41336,378,7399
450,655,0,307,1819.13,14244,41394,378,7406
451,685,0,321,1807.28,14257,41447,378,7417
452,701,0,319,1804.64,14275,41510,378,7423
453,717,0,321,1800.02,14302,41572,379,7431
454,740,0,328,1796.27,14320,41627,381,7442
455,779,0,315,1788.58,14342,41681,383,7457
456,812,0,309,1782.75,14363,41733,384,7468
457,856,0,300,1774.24,14386,41795,385,7479
458,866,0,289,1763.8,14405,41869,386,7491
459,914,0,291,1755.79,14418,41928,387,7499
460,952,0,280,1743.7,14435,41993,389,7508
461,957,0,276,1737.95,14451,42070,389,7523
462,961,0,273,1734.11,14467,42151,390,7539
463,981,0,274,1719.85,14482,42214,390,7558
464,1043,0,273,1710.1,14498,42287,390,7571
465,1096,0,268,1701.14,14513,42349,390,7583
466,1132,0,267,1688.06,14534,42423,390,7598
467,1134,0,262,1681.5,14554,42513,390,7618
468,1145,0,268,1670.51,14573,42590,390,7635
469,1158,0,263,1656.31,14594,42680,391,7652
470,1201,0,271,1642.41,14614,42748,391,7670
471,1204,0,259,1626.81,14641,42844,391,7686
472,1226,0,241,1616.05,14665,42934,393,7709
473,1238,0,246,1602.89,14698,43024,393,7727
474,1267,0,255,1583.42,14724,43105,393,7745
475,1251,0,262,1564.66,14759,43217,393,7768
476,1209,0,261,1554.23,14797,43312,393,7789
477,1221,0,270,1544.62,14836,43379,393,7815
478,1217,0,270,1535.73,14873,43466,393,7831
479,1203,0,276,1520.35,14906,43557,393,7850
480,1218,0,282,1501.41,14942,43646,394,7870
481,1210,0,292,1485.34,14976,43726,394,7888
482,1208,0,300,1471.54,15009,43825,394,7914
483,1233,0,309,1451.75,15043,43916,394,7926
484,1242,0,332,1436.58,15073,44006,394,7940
485,1265,0,367,1422.87,15115,44100,394,7950
486,1229,0,374,1409.7,15156,44205,394,7966
487,1250,0,378,1389.08,15191,44293,395,7982
488,1267,0,393,1369.21,15227,44376,395,7995
489,1267,0,411,1355.18,15278,44468,395,8010
490,1281,0,421,1340.97,15315,44568,397,8023
491,1318,0,449,1320.21,15342,44663,397,8037
492,1309,0,455,1295.92,15388,44780,397,8048
493,1346,0,471,1276.6,15429,44884,397,8065
494,1377,0,484,1253.3,15463,44978,397,8077
495,1373,0,492,1232.16,15507,45095,398,8094
496,1364,0,512,1215.32,15544,45211,398,8105
497,1394,0,510,1195.36,15589,45340,398,8116
498,1383,0,537,1179.91,15625,45457,398,8135
499,1387,0,547,1156.77,15663,45599,398,8150
500,1393,0,563,1139.57,15699,45733,398,8174
501,1375,0,566,1123.01,15738,45869,398,8189
502,1360,0,583,1107.26,15762,45986,398,8204
503,1405,0,595,1087.97,15802,46093,399,8222
504,1431,0,605,1067.8,15838,46200,399,8251
505,1461,0,619,1053.07,15871,46323,399,8266
506,1490,0,632,1036.73,15901,46446,399,8287
507,1491,0,669,1020.67,15941,46570,400,8309
508,1475,0,677,1004.22,15979,46703,403,8336
509,1457,0,664,985.26,16013,46852,403,8359
510,1445,0,659,983.37,16045,46987,403,8384
511,1443,0,669,970.5,16075,47104,403,8415
512,1504,0,661,958.08,16108,47218,404,8437
513,1490,0,679,946.68,16142,47342,406,8464
514,1479,0,666,938.65,16169,47503,406,8489
515,1495,0,655,931.53,16206,47625,408,8513
516,1482,0,663,927.18,16231,47751,408,8535
517,1475,0,655,912.67,16257,47891,409,8561
518,1465,0,649,908.16,16287,48030,409,8585
519,1442,0,651,903.57,16316,48160,409,8618
520,1462,0,640,904.53,16352,48287,409,8647
521,1476,0,628,903.64,16391,48410,410,8671
522,1428,0,608,905.6,16424,48567,411,8701
523,1398,0,603,909.23,16448,48709,412,8731
524,1365,0,607,914.67,16474,48840,413,8757
525,1362,0,589,916.24,16503,48958,415,8790
526,1341,0,570,916.3,16525,49084,415,8822
527,1316,0,547,922.62,16561,49204,416,8854
528,1296,0,547,920.11,16599,49307,417,8871
529,1280,0,556,915.88,16641,49418,418,8900
530,1244,0,534,912.1,16676,49528,418,8929
531,1210,0,527,909.4,16710,49655,418,8953
532,1241,0,525,905.84,16737,49764,418,8979
533,1243,0,528,897.58,16770,49867,419,9004
534,1201,0,518,899.83,16802,50006,422,9031
535,1175,0,500,901.98,16839,50139,422,9053
536,1175,0,481,908.49,16867,50242,424,9079
537,1186,0,482,914.42,16900,50328,425,9099
538,1154,0,476,916.08,16932,50439,426,9122
539,1149,0,475,925.79,16972,50538,426,9142
540,1122,0,480,929.38,17003,50640,429,9169
541,1084,0,487,934.27,17032,50760,430,9186
542,1066,0,484,947.71,17060,50869,431,9203
543,1074,0,482,957.22,17092,50949,432,9228
544,1044,0,468,969.17,17135,51067,434,9244
545,1019,0,477,979.32,17172,51174,436,9263
546,997,0,477,989.3,17215,51276,437,9279
547,976,0,488,1000.57,17253,51368,438,9301
548,951,0,487,1012.69,17284,51456,438,9326
549,938,0,498,1024.17,17309,51558,439,9339
550,905,0,509,1038.33,17346,51669,441,9356
551,902,0,518,1052.61,17380,51755,442,9367
552,887,0,514,1069.97,17412,51844,442,9382
553,849,0,516,1083.91,17447,51934,442,9393
554,791,0,529,1102.01,17481,52038,442,9414
555,764,0,537,1123.13,17514,52110,442,9427
556,769,0,561,1140.12,17538,52181,442,9439
557,745,0,557,1158.54,17575,52265,443,9452
558,740,0,555,1173.34,17614,52324,444,9469
559,715,0,547,1189.58,17643,52418,444,9483
560,702,0,530,1204.81,17667,52505,447,9506
561,661,0,525,1218.66,17689,52600,447,9526
562,620,0,518,1232.68,17722,52697,449,9541
563,596,0,517,1246.88,17758,52778,449,9553
564,632,0,505,1264.68,17786,52839,450,9569
565,636,0,507,1283.13,17804,52903,451,9575
566,646,0,499,1295.64,17822,52977,453,9590
567,644,0,499,1307.3,17845,53035,454,9607
568,620,0,508,1323.52,17870,53117,454,9618
569,621,0,495,1334.12,17899,53192,456,9633
570,628,0,480,1345.89,17921,53261,457,9649
571,645,0,469,1352.75,17932,53352,458,9657
572,636,0,456,1361.61,17950,53434,459,9666
573,626,0,446,1376.9,17974,53508,459,9685
574,621,0,436,1390.01,17993,53590,460,9698
575,622,0,424,1400.32,18007,53667,460,9720
576,627,0,432,1408,18023,53740,460,9731
