Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,453,0,23,58.06,920,1573,118,935
108,454,0,24,58.56,921,1582,118,938
109,450,0,26,58.9,925,1596,118,948
110,446,0,27,58.59,928,1605,119,964
111,443,0,29,58.39,930,1622,119,974
112,435,0,28,58.13,932,1640,120,987
113,441,0,28,58.23,935,1649,120,996
114,443,0,27,58.39,939,1658,121,1008
115,461,0,26,57.21,939,1673,121,1016
116,454,0,29,56.21,939,1691,121,1025
117,463,0,30,56.69,943,1705,121,1035
118,472,0,25,55.14,949,1723,122,1040
119,470,0,24,55.1,951,1737,122,1046
120,481,0,21,54.79,952,1743,124,1055
121,490,0,19,54.19,954,1752,124,1069
122,497,0,18,53.9,957,1764,125,1074
123,514,0,17,53.87,958,1774,125,1085
124,503,0,18,53.13,960,1793,125,1100
125,520,0,22,53.91,960,1805,126,1112
126,527,0,19,53.6,963,1816,127,1121
127,530,0,18,53.35,965,1825,127,1145
128,523,0,17,53.35,966,1842,127,1159
129,532,0,16,53.16,968,1854,129,1172
130,514,0,16,52.92,972,1868,129,1187
131,536,0,16,52.71,974,1879,129,1199
132,542,0,15,51.56,976,1890,129,1210
133,545,0,14,50.24,978,1900,130,1223
134,539,0,15,49.89,980,1913,130,1237
135,552,0,14,48.72,981,1931,130,1247
136,549,0,12,47.66,984,1952,131,1256
137,537,0,9,47.5,987,1977,132,1272
138,535,0,7,46.7,988,1990,133,1283
139,548,0,9,45.21,990,2001,133,1296
140,544,0,9,44.58,991,2026,133,1305
141,544,0,9,43.78,991,2040,133,1316
142,558,0,8,43.06,991,2054,133,1327
143,562,0,8,43.11,991,2063,133,1333
144,585,0,8,42.93,992,2074,133,1348
145,583,0,8,42.93,992,2086,133,1364
146,591,0,10,42.48,992,2095,133,1378
147,591,0,9,42.11,995,2113,133,1390
148,603,0,8,41.79,995,2122,133,1399
149,615,0,8,42.26,995,2135,133,1408
150,624,0,9,41.87,998,2147,133,1420
151,627,0,8,41.37,1000,2161,133,1434
152,621,0,6,40.73,1000,2175,133,1448
153,603,0,5,40.48,1001,2205,134,1462
154,589,0,5,40.4,1002,2217,135,1483
155,589,0,3,40.92,1003,2229,135,1498
156,602,0,5,40.69,1003,2242,135,1512
157,597,0,6,39.93,1003,2258,135,1528
158,594,0,6,38.86,1003,2270,135,1545
159,594,0,6,38.06,1004,2284,135,1557
160,594,0,6,38.69,1004,2299,135,1569
161,592,0,5,38.5,1004,2313,136,1587
162,609,0,5,37.69,1004,2330,136,1594
163,614,0,5,37.78,1004,2342,136,1613
164,614,0,5,36.95,1004,2353,137,1622
165,610,0,5,36.51,1006,2369,137,1637
166,604,0,6,35.48,1006,2383,137,1659
167,623,0,6,35.31,1006,2390,138,1672
168,610,0,6,34.62,1009,2408,138,1690
169,612,0,6,33.83,1010,2421,138,1707
170,627,0,6,34.36,1010,2430,138,1721
171,634,0,6,33.86,1010,2445,139,1735
172,621,0,6,34.12,1011,2460,139,1754
173,612,0,6,33.83,1011,2478,139,1771
174,625,0,6,34.05,1011,2488,139,1782
175,631,0,6,33.11,1012,2502,139,1791
176,629,0,6,32.97,1012,2519,140,1807
177,638,0,6,33.18,1012,2527,140,1827
178,630,0,8,32.41,1014,2541,140,1835
179,620,0,8,32.7,1016,2556,141,1854
180,594,0,8,32.13,1017,2571,142,1877
181,594,0,9,32.03,1017,2586,142,1897
182,603,0,7,31.47,1019,2598,144,1907
183,602,0,7,31.21,1020,2609,144,1920
184,602,0,9,30.76,1021,2620,145,1939
185,615,0,9,30.62,1021,2637,145,1948
186,603,0,6,30.48,1024,2660,145,1964
187,597,0,5,30.14,1025,2670,145,1979
188,607,0,3,30.46,1026,2683,145,1987
189,608,0,3,30.46,1027,2697,145,2000
190,622,0,3,29.64,1027,2712,145,2011
191,645,0,3,29.3,1027,2720,146,2025
192,656,0,2,28.56,1028,2731,146,2043
193,659,0,2,27.56,1028,2743,148,2053
194,658,0,2,27.03,1028,2760,148,2071
195,664,0,2,27.48,1029,2773,148,2083
196,671,0,1,27.5,1030,2790,149,2095
197,666,0,1,27.61,1030,2808,149,2108
198,660,0,1,27.48,1031,2819,150,2126
199,676,0,1,27.53,1031,2831,150,2135
200,670,0,1,27.69,1031,2842,150,2156
201,661,0,1,27.37,1031,2857,150,2179
202,648,0,1,27.27,1032,2869,150,2207
203,653,0,1,27.66,1032,2883,152,2216
204,652,0,1,28.4,1032,2897,152,2238
205,641,0,1,28.69,1033,2918,152,2256
206,638,0,1,28.48,1033,2930,153,2274
207,633,0,1,28.19,1034,2945,153,2288
208,651,0,1,28.08,1034,2958,153,2299
209,656,0,1,27.53,1034,2969,153,2316
210,657,0,1,27.94,1035,2987,153,2332
211,649,0,1,27.55,1035,3007,153,2350
212,641,0,1,26.73,1036,3019,154,2366
213,641,0,3,26.6,1037,3031,155,2379
214,646,0,3,26.84,1038,3038,155,2400
215,652,0,5,27.47,1038,3048,155,2413
216,648,0,4,27.7,1041,3060,155,2434
217,666,0,5,27.25,1042,3070,155,2448
218,662,0,1,27.44,1043,3085,156,2470
219,661,0,0,26.91,1043,3107,157,2487
220,654,0,0,26.83,1043,3128,157,2501
221,652,0,0,25.99,1043,3140,158,2518
222,657,0,0,25.83,1043,3152,159,2533
223,661,0,0,25.91,1043,3173,159,2541
224,651,0,0,26.23,1043,3190,160,2563
225,650,0,0,26.07,1043,3205,160,2581
226,641,0,0,25.91,1043,3221,160,2596
227,635,0,0,26.25,1043,3235,160,2618
228,632,0,0,26.8,1043,3253,161,2632
229,628,0,0,26.91,1043,3265,162,2653
230,628,0,0,26.91,1043,3276,162,2668
231,634,0,0,26.59,1043,3282,162,2682
232,633,0,0,26.75,1043,3297,162,2702
233,640,0,0,26.73,1043,3304,162,2720
234,647,0,0,26.28,1043,3315,162,2739
235,640,0,0,26.17,1043,3329,162,2762
236,634,0,0,26.25,1043,3347,162,2772
237,640,0,0,25.76,1043,3360,162,2792
238,634,0,0,25.66,1043,3375,162,2809
239,638,0,0,25.76,1043,3389,162,2825
240,648,0,0,24.58,1043,3401,162,2840
241,648,0,0,24.32,1043,3413,163,2858
242,646,0,0,24.47,1043,3427,163,2877
243,658,0,0,23.49,1043,3448,163,2888
244,651,0,0,23.34,1043,3469,163,2903
245,642,0,0,23.1,1043,3484,163,2917
246,640,0,0,22.6,1043,3501,164,2931
247,630,0,0,21.49,1043,3521,164,2948
248,641,0,0,21.19,1043,3535,164,2961
249,636,0,0,21.58,1043,3554,164,2978
250,627,0,0,21.34,1043,3567,165,3005
251,641,0,0,20.75,1043,3575,165,3018
252,638,0,0,21.15,1043,3589,165,3036
253,632,0,0,21.17,1043,3597,165,3060
254,617,0,0,20.85,1043,3622,165,3076
255,633,0,0,21.2,1043,3636,165,3084
256,638,0,0,21.35,1043,3653,166,3097
257,643,0,0,21.56,1043,3667,166,3114
258,644,0,0,20.98,1043,3676,167,3139
259,643,0,0,20.22,1043,3692,167,3153
260,634,0,0,20.51,1043,3711,167,3176
261,633,0,0,20.25,1043,3722,168,3192
262,639,0,0,19.56,1043,3734,169,3210
263,640,0,0,19.8,1043,3745,170,3222
264,652,0,0,19.91,1043,3758,170,3232
265,647,0,0,19.06,1043,3782,172,3243
266,628,0,0,19.75,1043,3799,172,3267
267,634,0,0,19.8,1043,3812,173,3276
268,643,0,0,19.64,1043,3827,173,3301
269,641,0,0,19.48,1043,3840,173,3314
270,644,0,0,19.46,1043,3854,173,3329
271,641,0,0,19.93,1043,3872,173,3345
272,649,0,0,20.01,1043,3882,174,3361
273,644,0,0,20.64,1043,3904,175,3376
274,630,0,0,21.09,1043,3918,175,3395
275,635,0,0,19.96,1043,3930,175,3407
276,631,0,0,19.72,1043,3947,175,3420
277,630,0,0,19.56,1043,3960,175,3444
278,612,0,0,19.62,1043,3983,175,3463
279,613,0,0,19.54,1043,3997,175,3475
280,611,0,0,19.39,1043,4015,175,3493
281,600,0,0,19.6,1043,4034,175,3506
282,607,0,0,19.47,1043,4046,175,3524
283,608,0,0,19.62,1043,4058,175,3541
284,623,0,0,19.97,1043,4071,175,3550
285,612,0,0,20.33,1043,4089,175,3567
286,639,0,0,21.15,1043,4099,175,3581
287,627,0,0,20.99,1043,4118,176,3602
288,622,0,0,19.99,1043,4135,176,3614
289,611,0,0,19.39,1043,4154,179,3630
290,608,0,0,19.73,1043,4173,180,3643
291,605,0,0,18.86,1043,4187,181,3660
292,606,0,0,19.12,1043,4202,181,3678
293,604,0,0,18.7,1043,4218,182,3693
294,609,0,0,18.52,1043,4232,183,3704
295,615,0,0,18.41,1043,4244,185,3719
296,613,0,0,18.49,1043,4261,185,3738
297,622,0,0,19.33,1043,4278,185,3748
298,631,0,0,19.38,1043,4289,185,3759
299,622,0,0,19.02,1043,4303,185,3773
300,618,0,0,19.62,1043,4315,185,3791
301,619,0,0,19.2,1043,4333,185,3806
302,617,0,0,19.7,1043,4347,187,3820
303,607,0,0,19.91,1043,4363,187,3836
304,614,0,0,20.23,1043,4380,188,3847
305,616,0,0,19.67,1043,4392,189,3858
306,612,0,0,19.12,1043,4405,189,3872
307,599,0,0,19.75,1043,4426,189,3888
308,603,0,0,19.25,1043,4436,189,3904
309,598,0,0,19.96,1043,4456,189,3913
310,594,0,0,19.62,1043,4472,189,3927
311,603,0,0,19.49,1043,4483,189,3937
312,601,0,0,19.86,1043,4496,190,3955
313,591,0,0,20.54,1043,4512,190,3972
314,583,0,0,20.41,1043,4526,190,3989
315,590,0,0,20.41,1043,4537,190,4002
316,600,0,0,20.12,1043,4551,190,4015
317,614,0,0,19.96,1043,4563,190,4032
318,619,0,0,20.15,1043,4576,190,4043
319,628,0,0,20.17,1043,4584,190,4053
320,631,0,0,19.83,1043,4593,190,4066
321,644,0,0,19.6,1043,4604,190,4083
322,648,0,0,20.07,1043,4618,190,4103
323,667,0,0,20.23,1043,4629,190,4116
324,686,0,0,20.23,1043,4639,190,4129
325,699,0,0,19.78,1043,4648,190,4138
326,700,0,0,19.86,1043,4657,190,4158
327,689,0,0,20.2,1043,4676,190,4179
328,680,0,0,20.46,1043,4699,190,4196
329,675,0,0,21.41,1043,4713,190,4210
330,674,0,0,21.73,1043,4723,191,4230
331,668,0,0,21.1,1043,4736,191,4252
332,665,0,0,20.99,1043,4746,191,4269
333,674,0,0,20.12,1043,4764,191,4283
334,665,0,0,20.1,1043,4774,192,4301
335,676,0,0,19.81,1043,4787,192,4323
336,686,0,0,19.96,1043,4797,192,4337
337,697,0,0,19.86,1043,4805,192,4354
338,701,0,0,19.81,1043,4815,192,4370
339,710,0,0,19.44,1043,4830,192,4382
340,712,0,0,19.75,1043,4848,192,4398
341,714,0,0,19.57,1043,4863,193,4414
342,719,0,0,19.46,1043,4879,194,4425
343,703,0,0,19.41,1043,4897,194,4448
344,692,0,0,19.41,1043,4920,195,4464
345,684,0,0,19.52,1043,4938,195,4488
346,672,0,0,19.86,1043,4956,195,4514
347,674,0,0,19.96,1043,4969,196,4527
348,689,0,0,20.04,1043,4980,196,4539
349,681,0,0,19.73,1043,4992,196,4563
350,677,0,0,19.91,1043,5011,196,4585
351,671,0,0,20.04,1043,5030,196,4603
352,654,0,0,19.07,1043,5051,197,4623
353,648,0,0,19.1,1043,5065,197,4637
354,659,0,0,19.7,1043,5079,198,4656
355,655,0,0,19.81,1043,5091,199,4673
356,664,0,0,19.33,1043,5111,200,4684
357,676,0,0,19.44,1043,5118,201,4699
358,678,0,0,19.7,1043,5135,201,4715
359,689,0,0,19.17,1043,5150,201,4726
360,693,0,0,19.46,1043,5164,201,4745
361,689,0,0,19.96,1043,5182,201,4757
362,703,0,0,19.83,1043,5192,201,4766
363,702,0,0,19.52,1043,5212,201,4780
364,717,0,0,18.62,1043,5218,201,4796
365,727,0,0,19.07,1043,5232,201,4816
366,732,0,0,18.7,1043,5241,201,4836
367,716,0,0,18.28,1043,5264,202,4858
368,702,0,0,17.6,1043,5278,202,4882
369,694,0,0,17.65,1043,5287,202,4911
370,680,0,0,18.12,1043,5301,203,4929
371,683,0,0,18.04,1043,5313,205,4947
372,680,0,0,17.86,1043,5326,205,4969
373,676,0,0,17.83,1043,5343,205,4983
374,676,0,0,17.86,1043,5359,206,5008
375,663,0,0,17.81,1043,5373,206,5035
376,661,0,0,18.2,1043,5391,206,5051
377,656,0,0,18.04,1043,5405,206,5071
378,654,0,0,17.75,1043,5425,207,5086
379,652,0,0,18.57,1043,5442,207,5107
380,666,0,0,18.52,1043,5457,207,5111
381,685,0,0,18.28,1043,5473,207,5124
382,687,0,0,18.17,1043,5487,207,5138
383,691,0,0,18.38,1043,5501,208,5151
384,677,0,0,18.28,1043,5516,210,5172
385,666,0,0,18.23,1043,5530,211,5190
386,673,0,0,18.38,1043,5539,214,5210
387,656,0,0,18.54,1043,5557,216,5232
388,657,0,0,18.88,1043,5567,216,5247
389,655,0,0,19.23,1043,5582,216,5268
390,656,0,0,19.33,1043,5597,216,5283
391,646,0,0,19.41,1043,5615,217,5304
392,644,0,0,19.07,1043,5630,217,5322
393,637,0,0,19.36,1043,5646,217,5335
394,650,0,0,19.36,1043,5653,217,5343
395,651,0,0,19.75,1043,5669,218,5362
396,650,0,0,19.54,1043,5683,218,5382
397,653,0,0,20.2,1043,5702,219,5394
398,654,0,0,20.12,1043,5718,221,5404
399,645,0,0,20.36,1043,5730,221,5422
400,645,0,0,20.91,1043,5745,221,5430
401,650,0,0,21.67,1043,5755,222,5444
402,647,0,0,21.83,1043,5767,222,5461
403,638,0,0,22.04,1043,5778,222,5486
404,623,0,0,21.46,1043,5796,222,5510
405,610,0,0,21.2,1043,5809,223,5525
406,605,0,0,21.73,1043,5825,223,5544
407,609,0,0,21.07,1043,5835,223,5559
408,608,0,0,20.86,1043,5851,225,5571
409,606,0,0,21.31,1043,5864,226,5586
410,605,0,0,20.96,1043,5883,226,5599
411,606,0,0,21.44,1043,5894,226,5620
412,615,0,0,21.78,1043,5904,227,5630
413,604,0,0,21.73,1043,5919,227,5649
414,614,0,0,22.02,1043,5928,227,5668
415,624,0,0,23.2,1043,5941,228,5678
416,629,0,0,22.88,1043,5956,229,5695
417,642,0,0,22.28,1043,5963,230,5706
418,648,0,0,21.67,1043,5979,230,5722
419,664,0,0,21.94,1043,5995,230,5738
420,659,0,0,21.57,1043,6011,230,5755
421,654,0,0,21.83,1043,6029,231,5777
422,648,0,0,21.46,1043,6047,231,5799
423,652,0,0,21.6,1043,6055,231,5816
424,654,0,0,20.91,1043,6066,232,5835
425,647,0,0,20.1,1043,6083,232,5849
426,644,0,0,19.88,1043,6097,232,5863
427,652,0,0,19.99,1043,6113,232,5874
428,657,0,0,20.02,1043,6135,232,5889
429,650,0,0,19.78,1043,6148,233,5914
430,660,0,0,20.33,1043,6170,233,5930
431,647,0,0,20.52,1043,6189,233,5950
432,640,0,0,19.99,1043,6206,233,5967
433,637,0,0,20.81,1043,6221,233,5984
434,622,0,0,20.31,1043,6237,234,6001
435,615,0,0,20.91,1043,6253,235,6016
436,619,0,0,20.67,1043,6267,236,6029
437,623,0,0,21.31,1043,6282,237,6050
438,616,0,0,21.52,1043,6295,238,6070
439,614,0,0,21.28,1043,6314,238,6090
440,601,0,0,21.44,1043,6333,239,6109
441,617,0,0,21.1,1043,6352,239,6118
442,614,0,0,21.04,1043,6374,239,6131
443,621,0,0,20.39,1043,6391,239,6145
444,642,0,0,20.24,1043,6403,239,6155
445,641,0,0,20.05,1043,6414,239,6165
446,641,0,0,20,1043,6428,239,6179
447,640,0,0,20.39,1043,6441,239,6198
448,663,0,0,19.79,1043,6449,241,6209
449,657,0,0,19.29,1043,6467,241,6229
450,658,0,0,19.79,1043,6485,242,6240
451,655,0,0,19.61,1043,6501,243,6262
452,660,0,0,19.37,1043,6516,243,6271
453,668,0,0,19.76,1043,6527,244,6291
454,663,0,0,20.08,1043,6547,244,6313
455,665,0,0,19.79,1043,6563,244,6324
456,661,0,0,20.11,1043,6582,244,6338
457,674,0,0,19.63,1043,6595,244,6354
458,685,0,0,19.45,1043,6610,244,6369
459,679,0,0,19.16,1043,6630,244,6389
460,669,0,0,20.03,1043,6643,244,6402
461,669,0,0,19.76,1043,6655,245,6420
462,671,0,0,19.08,1043,6671,245,6429
463,667,0,0,18.63,1043,6688,245,6450
464,655,0,0,18.5,1043,6707,245,6471
465,650,0,0,18.32,1043,6721,245,6493
466,639,0,0,17.76,1043,6745,245,6511
467,642,0,0,17.47,1043,6759,245,6526
468,644,0,0,17.16,1043,6772,245,6547
469,647,0,0,17.13,1043,6784,245,6569
470,662,0,0,16.68,1043,6803,245,6579
471,673,0,0,16.71,1043,6813,245,6594
472,688,0,0,16.32,1043,6824,245,6605
473,684,0,0,16.18,1043,6845,246,6620
474,687,0,0,16.76,1043,6856,247,6631
475,673,0,0,16.26,1043,6871,248,6656
476,664,0,0,16.29,1043,6896,248,6675
477,661,0,0,16.32,1043,6909,248,6690
478,673,0,0,16.53,1043,6921,249,6701
479,667,0,0,16.74,1043,6933,249,6719
480,660,0,0,16.42,1043,6946,250,6736
481,653,0,0,16.42,1043,6952,250,6762
482,666,0,0,16.71,1043,6961,250,6782
483,705,0,0,16.18,1043,6976,250,6794
484,717,0,0,16.47,1043,6987,250,6807
485,713,0,0,16.24,1043,7007,251,6823
486,705,0,0,16.53,1043,7028,252,6842
487,702,0,0,16.32,1043,7048,253,6856
488,702,0,0,16.42,1043,7057,254,6872
489,712,0,0,15.58,1043,7075,254,6885
490,715,0,0,15.97,1043,7097,255,6898
491,725,0,0,15.79,1043,7110,255,6913
492,725,0,0,15.82,1043,7123,255,6936
493,698,0,0,16,1043,7144,256,6967
494,691,0,0,15.26,1043,7163,256,6982
495,686,0,0,15.82,1043,7179,256,7002
496,672,0,0,15.82,1043,7197,256,7019
497,674,0,0,15.55,1043,7206,256,7038
498,663,0,0,15.87,1043,7225,256,7060
499,670,0,0,15.68,1043,7237,257,7074
500,663,0,0,16.63,1043,7254,258,7091
501,670,0,0,16.13,1043,7263,258,7117
502,676,0,0,16.16,1043,7280,258,7137
503,669,0,0,15.5,1043,7298,259,7153
504,666,0,0,16,1043,7314,260,7168
505,665,0,0,16.05,1043,7327,261,7185
506,668,0,0,15.79,1043,7336,261,7199
507,690,0,0,15.5,1043,7344,261,7212
508,702,0,0,15.21,1043,7355,261,7225
509,698,0,0,14.89,1043,7370,261,7241
510,694,0,0,15,1043,7384,261,7258
511,687,0,0,14.71,1043,7401,262,7288
512,667,0,0,14.79,1043,7421,262,7314
513,681,0,0,14.39,1043,7438,262,7330
514,672,0,0,15.21,1043,7456,263,7348
515,670,0,0,14.39,1043,7469,265,7366
516,681,0,0,13.68,1043,7480,265,7375
517,675,0,0,13.45,1043,7493,265,7395
518,669,0,0,13.37,1043,7506,266,7414
519,663,0,0,14.18,1043,7520,267,7432
520,679,0,0,14.16,1043,7536,268,7443
521,685,0,0,14.29,1043,7552,269,7461
522,695,0,0,14.5,1043,7564,272,7482
523,675,0,0,14.39,1043,7584,272,7506
524,663,0,0,14.76,1043,7599,273,7522
525,648,0,0,14.42,1043,7614,274,7545
526,635,0,0,14.61,1043,7632,274,7568
527,630,0,0,15.34,1043,7649,274,7583
528,638,0,0,15,1043,7667,274,7596
529,623,0,0,15.05,1043,7683,274,7615
530,603,0,0,15.13,1043,7693,275,7644
531,602,0,0,15.74,1043,7704,275,7663
532,589,0,0,16.11,1043,7723,276,7681
533,576,0,0,16.34,1043,7742,276,7693
534,577,0,0,16.05,1043,7751,277,7708
535,573,0,0,16.34,1043,7762,278,7723
536,568,0,0,17.03,1043,7774,278,7736
537,574,0,0,17.05,1043,7784,278,7755
538,581,0,0,16.97,1043,7797,278,7770
539,588,0,0,16.71,1043,7802,279,7788
540,586,0,0,16.84,1043,7812,280,7798
541,576,0,0,16.76,1043,7824,281,7815
542,570,0,0,17.13,1043,7839,281,7832
543,591,0,0,17.63,1043,7849,282,7843
544,577,0,0,17.08,1043,7874,282,7860
545,596,0,0,16.5,1043,7890,282,7872
546,609,0,0,16.68,1043,7899,282,7879
547,621,0,0,16.45,1043,7911,283,7890
548,599,0,0,16.82,1043,7930,284,7911
549,601,0,0,16.89,1043,7947,284,7928
550,604,0,0,17.13,1043,7964,284,7936
551,609,0,0,17.08,1043,7977,285,7946
552,629,0,0,16.5,1043,7991,286,7956
553,624,0,0,17.03,1043,8006,286,7976
554,650,0,0,17.24,1043,8013,286,7986
555,645,0,0,17.42,1043,8030,286,8013
556,658,0,0,17.55,1043,8040,286,8027
557,652,0,0,16.76,1043,8055,286,8040
558,656,0,0,17.68,1043,8063,286,8051
559,652,0,0,17.21,1043,8080,287,8066
560,652,0,0,16.82,1043,8092,287,8077
561,639,0,0,16.79,1043,8107,289,8102
562,634,0,0,16.37,1043,8125,289,8122
563,642,0,0,16.03,1043,8137,289,8137
564,640,0,0,15.87,1043,8152,289,8156
565,639,0,0,15.84,1043,8167,291,8179
566,637,0,0,17.03,1043,8177,291,8202
567,648,0,0,16.32,1043,8191,291,8213
568,658,0,0,16.16,1043,8201,291,8228
569,661,0,0,16.18,1043,8216,292,8247
570,657,0,0,16.92,1043,8227,292,8266
571,662,0,0,16.82,1043,8243,292,8285
572,661,0,0,15.76,1043,8260,293,8307
573,652,0,0,16.26,1043,8282,293,8325
574,637,0,0,16.29,1043,8299,293,8336
575,632,0,0,16.05,1043,8313,293,8354
576,630,0,0,15.58,1043,8327,294,8370
577,632,0,0,16,1043,8340,295,8387
578,618,0,0,15.82,1043,8359,296,8404
579,618,0,0,15.39,1043,8369,296,8428
580,627,0,0,15.79,1043,8384,296,8440
581,628,0,0,15.61,1043,8395,296,8458
582,646,0,0,15.42,1043,8405,296,8472
583,655,0,0,15.13,1043,8419,297,8490
584,657,0,0,15.21,1043,8436,298,8497
585,667,0,0,15.34,1043,8449,298,8511
586,663,0,0,14.95,1043,8463,298,8531
587,658,0,0,14.58,1043,8483,298,8542
588,660,0,0,14.63,1043,8499,298,8552
589,667,0,0,14.89,1043,8510,298,8567
590,672,0,0,15.08,1043,8520,298,8582
591,669,0,0,15.24,1043,8533,299,8599
592,648,0,0,15.74,1043,8551,299,8623
593,647,0,0,15.84,1043,8565,299,8648
594,645,0,0,16.24,1043,8577,300,8665
595,657,0,0,16.55,1043,8588,301,8682
596,664,0,0,16.5,1043,8600,301,8697
597,663,0,0,16.53,1043,8618,301,8714
598,658,0,0,16.26,1043,8639,302,8726
599,651,0,0,15.89,1043,8651,302,8745
600,645,0,0,15.53,1043,8673,302,8763
601,639,0,0,15.71,1043,8693,302,8776
602,653,0,0,15.95,1043,8707,302,8784
603,648,0,0,16.03,1043,8725,304,8800
604,638,0,0,16.76,1043,8745,305,8816
605,637,0,0,16.61,1043,8762,305,8834
606,649,0,0,16.61,1043,8775,307,8850
607,656,0,0,16.5,1043,8789,308,8864
608,651,0,0,15.87,1043,8810,308,8877
609,645,0,0,15.63,1043,8826,308,8895
610,645,0,0,14.92,1043,8838,308,8913
611,658,0,0,15.84,1043,8843,308,8929
612,662,0,0,16.03,1043,8852,308,8945
613,651,0,0,16,1043,8870,308,8963
614,647,0,0,16.66,1043,8882,309,8981
615,635,0,0,16.32,1043,8893,310,9004
616,623,0,0,15.84,1043,8910,311,9027
