Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,0,0,0,552.9,99,80,148,116
194,0,0,0,552.98,99,80,148,116
195,0,0,0,553.06,99,80,148,116
196,0,0,0,553.28,99,80,148,116
197,0,0,0,553.52,99,80,148,116
198,0,0,0,553.6,99,80,148,116
199,0,0,0,553.6,99,80,148,116
200,0,0,0,553.76,99,80,148,116
201,0,0,0,553.97,99,80,148,116
202,0,0,0,554.04,99,80,148,116
203,0,0,0,554.32,99,80,148,116
204,0,0,0,554.47,99,80,148,116
205,0,0,0,554.77,99,80,148,116
206,0,0,0,554.99,99,80,148,116
207,0,0,0,555.44,99,80,148,116
208,0,0,0,555.53,99,80,148,116
209,0,0,0,555.74,99,80,148,116
210,0,0,0,555.75,99,80,148,116
211,0,0,0,555.82,99,80,148,116
212,0,0,0,555.9,99,80,148,116
213,0,0,0,555.9,99,80,148,116
214,0,0,0,556.07,99,80,148,116
215,0,0,0,556.15,99,80,148,116
216,0,0,0,556.29,99,80,148,116
217,0,0,0,556.36,99,80,148,116
218,0,0,0,556.36,99,80,148,116
219,0,0,0,556.44,99,80,148,116
220,0,0,0,556.45,99,80,148,116
221,0,0,0,556.47,99,80,148,116
222,0,0,0,556.47,99,80,148,116
223,0,0,0,556.62,99,80,148,116
224,0,0,0,556.76,99,80,148,116
225,0,0,0,556.76,99,80,148,116
226,0,0,0,556.76,99,80,148,116
227,0,0,0,556.76,99,80,148,116
228,0,0,0,556.76,99,80,148,116
229,0,0,0,556.84,99,80,148,116
230,0,0,0,556.91,99,80,148,116
231,0,0,0,556.98,99,80,148,116
232,0,0,0,557.05,99,80,148,116
233,0,0,0,557.06,99,80,148,116
234,0,0,0,557.14,99,80,148,116
235,0,0,0,557.25,99,80,148,116
236,0,0,0,557.26,99,80,148,116
237,0,0,0,557.26,99,80,148,116
238,0,0,0,557.33,99,80,148,116
239,0,0,0,557.33,99,80,148,116
240,0,0,0,557.4,99,80,148,116
241,0,0,0,557.54,99,80,148,116
242,0,0,0,557.6,99,80,148,116
243,0,0,0,557.6,99,80,148,116
244,0,0,0,557.6,99,80,148,116
245,0,0,0,557.81,99,80,148,116
246,0,0,0,557.81,99,80,148,116
247,0,0,0,557.82,99,80,148,116
248,0,0,0,557.82,99,80,148,116
249,0,0,0,557.82,99,80,148,116
250,0,0,0,557.9,99,80,148,116
251,0,0,0,557.9,99,80,148,116
252,0,0,0,557.9,99,80,148,116
253,0,0,0,557.9,99,80,148,116
254,0,0,0,557.9,99,80,148,116
255,0,0,0,557.9,99,80,148,116
256,0,0,0,557.9,99,80,148,116
257,0,0,0,557.91,99,80,148,116
258,0,0,0,557.91,99,80,148,116
259,0,0,0,557.91,99,80,148,116
260,0,0,0,557.91,99,80,148,116
261,0,0,0,557.91,99,80,148,116
262,0,0,0,557.91,99,80,148,116
263,0,0,0,557.91,99,80,148,116
264,0,0,0,557.92,99,80,148,116
265,0,0,0,557.92,99,80,148,116
266,0,0,0,557.99,99,80,148,116
267,0,0,0,557.99,99,80,148,116
268,0,0,0,558,99,80,148,116
269,0,0,0,558,99,80,148,116
270,0,0,0,558,99,80,148,116
271,0,0,0,558,99,80,148,116
272,0,0,0,558,99,80,148,116
273,0,0,0,558,99,80,148,116
274,0,0,0,558,99,80,148,116
275,0,0,0,558,99,80,148,116
276,0,0,0,558,99,80,148,116
277,0,0,0,558,99,80,148,116
278,0,0,0,558,99,80,148,116
279,0,0,0,558,99,80,148,116
280,0,0,0,558,99,80,148,116
281,0,0,0,558,99,80,148,116
282,0,0,0,558,99,80,148,116
283,0,0,0,558,99,80,148,116
284,0,0,0,558,99,80,148,116
285,0,0,0,558,99,80,148,116
286,0,0,0,558,99,80,148,116
287,0,0,0,558,99,80,148,116
288,0,0,0,558,99,80,148,116
289,0,0,0,558,99,80,148,116
290,0,0,0,558,99,80,148,116
291,0,0,0,558,99,80,148,116
292,0,0,0,558,99,80,148,116
293,0,0,0,558,99,80,148,116
294,0,0,0,558,99,80,148,116
295,0,0,0,558,99,80,148,116
296,0,0,0,558,99,80,148,116
297,0,0,0,558,99,80,148,116
298,0,0,0,558,99,80,148,116
299,0,0,0,558,99,80,148,116
300,0,0,0,558,99,80,148,116
301,0,0,0,558,99,80,148,116
302,0,0,0,558,99,80,148,116
303,0,0,0,558,99,80,148,116
304,0,0,0,558,99,80,148,116
305,0,0,0,558,99,80,148,116
306,0,0,0,558,99,80,148,116
307,0,0,0,558,99,80,148,116
308,0,0,0,558,99,80,148,116
309,0,0,0,558,99,80,148,116
310,0,0,0,558,99,80,148,116
311,0,0,0,558,99,80,148,116
312,0,0,0,558,99,80,148,116
313,0,0,0,558,99,80,148,116
314,0,0,0,558,99,80,148,116
315,0,0,0,558,99,80,148,116
316,0,0,0,558,99,80,148,116
317,0,0,0,558,99,80,148,116
318,0,0,0,558,99,80,148,116
319,0,0,0,558,99,80,148,116
320,0,0,0,558,99,80,148,116
321,0,0,0,558,99,80,148,116
322,0,0,0,558,99,80,148,116
323,0,0,0,558,99,80,148,116
324,0,0,0,558,99,80,148,116
325,0,0,0,558,99,80,148,116
326,0,0,0,558,99,80,148,116
327,0,0,0,558,99,80,148,116
328,0,0,0,558,99,80,148,116
329,0,0,0,558,99,80,148,116
330,0,0,0,558,99,80,148,116
331,0,0,0,558,99,80,148,116
332,0,0,0,558,99,80,148,116
333,0,0,0,558,99,80,148,116
334,0,0,0,558,99,80,148,116
335,0,0,0,558,99,80,148,116
336,0,0,0,558,99,80,148,116
337,0,0,0,558,99,80,148,116
338,0,0,0,558,99,80,148,116
339,0,0,0,558,99,80,148,116
340,0,0,0,558,99,80,148,116
341,0,0,0,558,99,80,148,116
342,0,0,0,558,99,80,148,116
343,0,0,0,558,99,80,148,116
344,0,0,0,558,99,80,148,116
345,0,0,0,558,99,80,148,116
346,0,0,0,558,99,80,148,116
347,0,0,0,558,99,80,148,116
348,0,0,0,558,99,80,148,116
349,0,0,0,558,99,80,148,116
350,0,0,0,558,99,80,148,116
351,0,0,0,558,99,80,148,116
352,0,0,0,558,99,80,148,116
353,0,0,0,558,99,80,148,116
354,0,0,0,558,99,80,148,116
355,0,0,0,558,99,80,148,116
356,0,0,0,558,99,80,148,116
357,0,0,0,558,99,80,148,116
358,0,0,0,558,99,80,148,116
359,0,0,0,558,99,80,148,116
360,0,0,0,558,99,80,148,116
361,0,0,0,558,99,80,148,116
362,0,0,0,558,99,80,148,116
363,0,0,0,558,99,80,148,116
364,0,0,0,558,99,80,148,116
365,0,0,0,558,99,80,148,116
366,0,0,0,558,99,80,148,116
367,0,0,0,558,99,80,148,116
368,0,0,0,558,99,80,148,116
369,0,0,0,558,99,80,148,116
370,0,0,0,558,99,80,148,116
371,0,0,0,558,99,80,148,116
372,0,0,0,558,99,80,148,116
373,0,0,0,558,99,80,148,116
374,0,0,0,558,99,80,148,116
375,0,0,0,558,99,80,148,116
376,0,0,0,558,99,80,148,116
377,0,0,0,558,99,80,148,116
378,0,0,0,558,99,80,148,116
379,0,0,0,558,99,80,148,116
380,0,0,0,558,99,80,148,116
381,0,0,0,558,99,80,148,116
382,0,0,0,558,99,80,148,116
383,0,0,0,558,99,80,148,116
384,0,0,0,558,99,80,148,116
385,0,0,0,558,99,80,148,116
386,0,0,0,558,99,80,148,116
387,0,0,0,558,99,80,148,116
388,0,0,0,558,99,80,148,116
389,0,0,0,558,99,80,148,116
390,0,0,0,558,99,80,148,116
391,0,0,0,558,99,80,148,116
392,0,0,0,558,99,80,148,116
393,0,0,0,558,99,80,148,116
394,0,0,0,558,99,80,148,116
395,0,0,0,558,99,80,148,116
396,0,0,0,558,99,80,148,116
397,0,0,0,558,99,80,148,116
398,0,0,0,558,99,80,148,116
399,0,0,0,558,99,80,148,116
400,0,0,0,558,99,80,148,116
401,0,0,0,558,99,80,148,116
402,0,0,0,558,99,80,148,116
403,0,0,0,558,99,80,148,116
404,0,0,0,558,99,80,148,116
405,0,0,0,558,99,80,148,116
406,0,0,0,558,99,80,148,116
407,0,0,0,558,99,80,148,116
408,0,0,0,558,99,80,148,116
409,0,0,0,558,99,80,148,116
410,0,0,0,558,99,80,148,116
411,0,0,0,558,99,80,148,116
412,0,0,0,558,99,80,148,116
413,0,0,0,558,99,80,148,116
414,0,0,0,558,99,80,148,116
415,0,0,0,558,99,80,148,116
416,0,0,0,558,99,80,148,116
417,0,0,0,558,99,80,148,116
418,0,0,0,558,99,80,148,116
419,0,0,0,558,99,80,148,116
420,0,0,0,558,99,80,148,116
421,0,0,0,558,99,80,148,116
422,0,0,0,558,99,80,148,116
423,0,0,0,558,99,80,148,116
424,0,0,0,558,99,80,148,116
425,0,0,0,558,99,80,148,116
426,0,0,0,558,99,80,148,116
427,0,0,0,558,99,80,148,116
428,0,0,0,558,99,80,148,116
429,0,0,0,558,99,80,148,116
430,0,0,0,558,99,80,148,116
431,0,0,0,558,99,80,148,116
432,0,0,0,558,99,80,148,116
433,0,0,0,558,99,80,148,116
434,0,0,0,558,99,80,148,116
435,0,0,0,558,99,80,148,116
436,0,0,0,558,99,80,148,116
437,0,0,0,558,99,80,148,116
438,0,0,0,558,99,80,148,116
439,0,0,0,558,99,80,148,116
440,0,0,0,558,99,80,148,116
441,0,0,0,558,99,80,148,116
442,0,0,0,558,99,80,148,116
443,0,0,0,558,99,80,148,116
444,0,0,0,558,99,80,148,116
445,0,0,0,558,99,80,148,116
446,0,0,0,558,99,80,148,116
447,0,0,0,558,99,80,148,116
448,0,0,0,558,99,80,148,116
449,0,0,0,558,99,80,148,116
450,0,0,0,558,99,80,148,116
451,0,0,0,558,99,80,148,116
452,0,0,0,558,99,80,148,116
453,0,0,0,558,99,80,148,116
454,0,0,0,558,99,80,148,116
455,0,0,0,558,99,80,148,116
456,0,0,0,558,99,80,148,116
457,0,0,0,558,99,80,148,116
458,0,0,0,558,99,80,148,116
459,0,0,0,558,99,80,148,116
460,0,0,0,558,99,80,148,116
461,0,0,0,558,99,80,148,116
462,0,0,0,558,99,80,148,116
463,0,0,0,558,99,80,148,116
464,0,0,0,558,99,80,148,116
465,0,0,0,558,99,80,148,116
466,0,0,0,558,99,80,148,116
467,0,0,0,558,99,80,148,116
468,0,0,0,558,99,80,148,116
469,0,0,0,558,99,80,148,116
470,0,0,0,558,99,80,148,116
471,0,0,0,558,99,80,148,116
472,0,0,0,558,99,80,148,116
473,0,0,0,558,99,80,148,116
474,0,0,0,558,99,80,148,116
475,0,0,0,558,99,80,148,116
476,0,0,0,558,99,80,148,116
477,0,0,0,558,99,80,148,116
478,0,0,0,558,99,80,148,116
479,0,0,0,558,99,80,148,116
480,0,0,0,558,99,80,148,116
481,0,0,0,558,99,80,148,116
482,0,0,0,558,99,80,148,116
483,0,0,0,558,99,80,148,116
484,0,0,0,558,99,80,148,116
485,0,0,0,558,99,80,148,116
486,0,0,0,558,99,80,148,116
487,0,0,0,558,99,80,148,116
488,0,0,0,558,99,80,148,116
489,0,0,0,558,99,80,148,116
490,0,0,0,558,99,80,148,116
491,0,0,0,558,99,80,148,116
492,0,0,0,558,99,80,148,116
493,0,0,0,558,99,80,148,116
494,0,0,0,558,99,80,148,116
495,0,0,0,558,99,80,148,116
496,0,0,0,558,99,80,148,116
497,0,0,0,558,99,80,148,116
498,0,0,0,558,99,80,148,116
499,0,0,0,558,99,80,148,116
500,0,0,0,558,99,80,148,116
501,0,0,0,558,99,80,148,116
502,0,0,0,558,99,80,148,116
503,0,0,0,558,99,80,148,116
504,0,0,0,558,99,80,148,116
505,0,0,0,558,99,80,148,116
506,0,0,0,558,99,80,148,116
507,0,0,0,558,99,80,148,116
508,0,0,0,558,99,80,148,116
509,0,0,0,558,99,80,148,116
510,0,0,0,558,99,80,148,116
511,0,0,0,558,99,80,148,116
512,0,0,0,558,99,80,148,116
513,0,0,0,558,99,80,148,116
514,0,0,0,558,99,80,148,116
515,0,0,0,558,99,80,148,116
516,0,0,0,558,99,80,148,116
517,0,0,0,558,99,80,148,116
518,0,0,0,558,99,80,148,116
519,0,0,0,558,99,80,148,116
520,0,0,0,558,99,80,148,116
521,0,0,0,558,99,80,148,116
522,0,0,0,558,99,80,148,116
523,0,0,0,558,99,80,148,116
524,0,0,0,558,99,80,148,116
525,0,0,0,558,99,80,148,116
526,0,0,0,558,99,80,148,116
527,0,0,0,558,99,80,148,116
528,0,0,0,558,99,80,148,116
529,0,0,0,558,99,80,148,116
530,0,0,0,558,99,80,148,116
531,0,0,0,558,99,80,148,116
532,0,0,0,558,99,80,148,116
533,0,0,0,558,99,80,148,116
534,0,0,0,558,99,80,148,116
535,0,0,0,558,99,80,148,116
536,0,0,0,558,99,80,148,116
537,0,0,0,558,99,80,148,116
538,0,0,0,558,99,80,148,116
539,0,0,0,558,99,80,148,116
540,0,0,0,558,99,80,148,116
541,0,0,0,558,99,80,148,116
542,0,0,0,558,99,80,148,116
543,0,0,0,558,99,80,148,116
544,0,0,0,558,99,80,148,116
545,0,0,0,558,99,80,148,116
546,0,0,0,558,99,80,148,116
547,0,0,0,558,99,80,148,116
548,0,0,0,558,99,80,148,116
549,0,0,0,558,99,80,148,116
550,0,0,0,558,99,80,148,116
551,0,0,0,558,99,80,148,116
552,0,0,0,558,99,80,148,116
553,0,0,0,558,99,80,148,116
554,0,0,0,558,99,80,148,116
555,0,0,0,558,99,80,148,116
556,0,0,0,558,99,80,148,116
557,0,0,0,558,99,80,148,116
558,0,0,0,558,99,80,148,116
559,0,0,0,558,99,80,148,116
560,0,0,0,558,99,80,148,116
561,0,0,0,558,99,80,148,116
562,0,0,0,558,99,80,148,116
563,0,0,0,558,99,80,148,116
564,0,0,0,558,99,80,148,116
565,0,0,0,558,99,80,148,116
566,0,0,0,558,99,80,148,116
567,0,0,0,558,99,80,148,116
568,0,0,0,558,99,80,148,116
569,0,0,0,558,99,80,148,116
570,0,0,0,558,99,80,148,116
571,0,0,0,558,99,80,148,116
572,0,0,0,558,99,80,148,116
573,0,0,0,558,99,80,148,116
574,0,0,0,558,99,80,148,116
575,0,0,0,558,99,80,148,116
576,0,0,0,558,99,80,148,116
577,0,0,0,558,99,80,148,116
578,0,0,0,558,99,80,148,116
579,0,0,0,558,99,80,148,116
580,0,0,0,558,99,80,148,116
581,0,0,0,558,99,80,148,116
582,0,0,0,558,99,80,148,116
583,0,0,0,558,99,80,148,116
584,0,0,0,558,99,80,148,116
585,0,0,0,558,99,80,148,116
586,0,0,0,558,99,80,148,116
587,0,0,0,558,99,80,148,116
588,0,0,0,558,99,80,148,116
589,0,0,0,558,99,80,148,116
590,0,0,0,558,99,80,148,116
591,0,0,0,558,99,80,148,116
592,0,0,0,558,99,80,148,116
593,0,0,0,558,99,80,148,116
594,0,0,0,558,99,80,148,116
595,0,0,0,558,99,80,148,116
596,0,0,0,558,99,80,148,116
597,0,0,0,558,99,80,148,116
598,0,0,0,558,99,80,148,116
599,0,0,0,558,99,80,148,116
600,0,0,0,558,99,80,148,116
601,0,0,0,558,99,80,148,116
602,0,0,0,558,99,80,148,116
603,0,0,0,558,99,80,148,116
604,0,0,0,558,99,80,148,116
605,0,0,0,558,99,80,148,116
606,0,0,0,558,99,80,148,116
607,0,0,0,558,99,80,148,116
608,0,0,0,558,99,80,148,116
609,0,0,0,558,99,80,148,116
610,0,0,0,558,99,80,148,116
611,0,0,0,558,99,80,148,116
612,0,0,0,558,99,80,148,116
613,0,0,0,558,99,80,148,116
614,0,0,0,558,99,80,148,116
615,0,0,0,558,99,80,148,116
616,0,0,0,558,99,80,148,116
617,0,0,0,558,99,80,148,116
618,0,0,0,558,99,80,148,116
619,0,0,0,558,99,80,148,116
620,0,0,0,558,99,80,148,116
621,0,0,0,558,99,80,148,116
622,0,0,0,558,99,80,148,116
623,0,0,0,558,99,80,148,116
624,0,0,0,558,99,80,148,116
625,0,0,0,558,99,80,148,116
626,0,0,0,558,99,80,148,116
627,0,0,0,558,99,80,148,116
628,0,0,0,558,99,80,148,116
629,0,0,0,558,99,80,148,116
630,0,0,0,558,99,80,148,116
631,0,0,0,558,99,80,148,116
632,0,0,0,558,99,80,148,116
633,0,0,0,558,99,80,148,116
634,0,0,0,558,99,80,148,116
635,0,0,0,558,99,80,148,116
636,0,0,0,558,99,80,148,116
637,0,0,0,558,99,80,148,116
638,0,0,0,558,99,80,148,116
639,0,0,0,558,99,80,148,116
640,0,0,0,558,99,80,148,116
641,0,0,0,558,99,80,148,116
642,0,0,0,558,99,80,148,116
643,0,0,0,558,99,80,148,116
644,0,0,0,558,99,80,148,116
645,0,0,0,558,99,80,148,116
646,0,0,0,558,99,80,148,116
647,0,0,0,558,99,80,148,116
648,0,0,0,558,99,80,148,116
649,0,0,0,558,99,80,148,116
650,0,0,0,558,99,80,148,116
651,0,0,0,558,99,80,148,116
652,0,0,0,558,99,80,148,116
653,0,0,0,558,99,80,148,116
654,0,0,0,558,99,80,148,116
655,0,0,0,558,99,80,148,116
656,0,0,0,558,99,80,148,116
657,0,0,0,558,99,80,148,116
658,0,0,0,558,99,80,148,116
659,0,0,0,558,99,80,148,116
660,0,0,0,558,99,80,148,116
661,0,0,0,558,99,80,148,116
662,0,0,0,558,99,80,148,116
663,0,0,0,558,99,80,148,116
664,0,0,0,558,99,80,148,116
665,0,0,0,558,99,80,148,116
666,0,0,0,558,99,80,148,116
667,0,0,0,558,99,80,148,116
668,0,0,0,558,99,80,148,116
669,0,0,0,558,99,80,148,116
670,0,0,0,558,99,80,148,116
671,0,0,0,558,99,80,148,116
672,0,0,0,558,99,80,148,116
673,0,0,0,558,99,80,148,116
674,0,0,0,558,99,80,148,116
675,0,0,0,558,99,80,148,116
676,0,0,0,558,99,80,148,116
677,0,0,0,558,99,80,148,116
678,0,0,0,558,99,80,148,116
679,0,0,0,558,99,80,148,116
680,0,0,0,558,99,80,148,116
681,0,0,0,558,99,80,148,116
682,0,0,0,558,99,80,148,116
683,0,0,0,558,99,80,148,116
684,0,0,0,558,99,80,148,116
685,0,0,0,558,99,80,148,116
686,0,0,0,558,99,80,148,116
687,0,0,0,558,99,80,148,116
688,0,0,0,558,99,80,148,116
689,0,0,0,558,99,80,148,116
690,0,0,0,558,99,80,148,116
691,0,0,0,558,99,80,148,116
692,0,0,0,558,99,80,148,116
693,0,0,0,558,99,80,148,116
694,0,0,0,558,99,80,148,116
695,0,0,0,558,99,80,148,116
696,0,0,0,558,99,80,148,116
697,0,0,0,558,99,80,148,116
698,0,0,0,558,99,80,148,116
699,0,0,0,558,99,80,148,116
700,0,0,0,558,99,80,148,116
701,0,0,0,558,99,80,148,116
702,0,0,0,558,99,80,148,116
703,0,0,0,558,99,80,148,116
704,0,0,0,558,99,80,148,116
705,0,0,0,558,99,80,148,116
706,0,0,0,558,99,80,148,116
707,0,0,0,558,99,80,148,116
708,0,0,0,558,99,80,148,116
709,0,0,0,558,99,80,148,116
710,0,0,0,558,99,80,148,116
711,0,0,0,558,99,80,148,116
712,0,0,0,558,99,80,148,116
713,0,0,0,558,99,80,148,116
714,0,0,0,558,99,80,148,116
715,0,0,0,558,99,80,148,116
716,0,0,0,558,99,80,148,116
717,0,0,0,558,99,80,148,116
718,0,0,0,558,99,80,148,116
719,0,0,0,558,99,80,148,116
720,0,0,0,558,99,80,148,116
721,0,0,0,558,99,80,148,116
722,0,0,0,558,99,80,148,116
723,0,0,0,558,99,80,148,116
724,0,0,0,558,99,80,148,116
725,0,0,0,558,99,80,148,116
726,0,0,0,558,99,80,148,116
727,0,0,0,558,99,80,148,116
728,0,0,0,558,99,80,148,116
729,0,0,0,558,99,80,148,116
730,0,0,0,558,99,80,148,116
731,0,0,0,558,99,80,148,116
732,0,0,0,558,99,80,148,116
733,0,0,0,558,99,80,148,116
734,0,0,0,558,99,80,148,116
735,0,0,0,558,99,80,148,116
736,0,0,0,558,99,80,148,116
737,0,0,0,558,99,80,148,116
738,0,0,0,558,99,80,148,116
