Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,537,0,80,154.71,1165,495,217,992
137,537,0,78,156.43,1172,500,219,1000
138,545,0,83,155.03,1184,501,220,1007
139,545,0,82,153.96,1196,503,222,1018
140,552,0,84,155.96,1204,507,222,1026
141,556,0,88,155.69,1211,511,222,1033
142,538,0,83,157.08,1226,518,226,1042
143,546,0,84,159.04,1233,521,229,1047
144,536,0,90,157.21,1242,526,230,1055
145,539,0,87,156.4,1247,530,232,1066
146,543,0,84,158.85,1260,533,233,1071
147,550,0,84,159.55,1269,538,237,1076
148,545,0,85,159.28,1279,538,241,1083
149,540,0,85,157.66,1289,543,241,1088
150,539,0,82,157.15,1293,545,245,1096
151,539,0,82,155.93,1296,548,246,1106
152,539,0,77,153.17,1297,551,247,1122
153,530,0,76,152.62,1303,556,249,1134
154,531,0,74,151.15,1311,560,249,1139
155,539,0,74,149.98,1314,562,252,1148
156,555,0,68,151.81,1320,564,256,1156
157,565,0,67,147.95,1329,565,257,1161
158,562,0,68,150,1335,567,260,1169
159,554,0,66,148.9,1341,569,261,1179
160,570,0,63,149.81,1345,569,261,1187
161,562,0,66,150.85,1351,570,262,1198
162,564,0,66,149.24,1358,574,263,1201
163,562,0,68,147.95,1366,576,264,1204
164,571,0,69,148.23,1369,577,266,1211
165,592,0,71,149.07,1376,579,267,1215
166,588,0,67,149.42,1382,585,268,1222
167,594,0,63,148.68,1387,590,270,1227
168,588,0,63,145.28,1391,594,275,1235
169,582,0,63,143.99,1400,598,276,1249
170,589,0,63,144.65,1408,604,277,1254
171,595,0,59,145.66,1414,610,281,1260
172,594,0,57,145.59,1422,614,282,1268
173,594,0,60,143.16,1431,618,285,1274
174,595,0,58,141.89,1443,621,286,1280
175,590,0,65,143.86,1450,623,287,1286
176,583,0,64,140.45,1456,624,290,1296
177,587,0,65,135.37,1461,627,294,1303
178,605,0,66,133.81,1464,631,298,1306
179,601,0,67,137.21,1473,637,298,1314
180,607,0,68,136.15,1481,639,298,1319
181,610,0,69,137.19,1483,645,298,1327
182,608,0,70,137.75,1488,646,303,1334
183,624,0,70,138.26,1496,649,303,1344
184,621,0,66,136.76,1505,655,304,1349
185,622,0,68,137.14,1513,657,304,1357
186,612,0,69,134.23,1523,660,305,1364
187,611,0,73,133.66,1531,664,308,1367
188,619,0,71,132.53,1534,666,309,1376
189,626,0,72,132.13,1542,669,314,1384
190,614,0,66,129.14,1557,676,318,1396
191,614,0,69,129.33,1568,682,318,1400
192,621,0,70,130.75,1576,685,320,1408
193,627,0,69,125.81,1584,689,324,1416
194,625,0,68,125.55,1597,691,326,1420
195,616,0,68,127.33,1603,696,327,1433
196,610,0,67,125.7,1616,705,330,1442
197,599,0,70,123.89,1628,709,332,1452
198,592,0,72,123.85,1637,712,335,1462
199,591,0,72,126.62,1645,717,336,1469
200,586,0,78,125.8,1657,720,337,1481
201,585,0,77,128.03,1663,721,338,1488
202,592,0,80,128.86,1668,722,339,1495
203,589,0,80,128.68,1676,726,339,1504
204,597,0,79,128.9,1681,729,339,1508
205,599,0,82,132.46,1689,732,340,1513
206,600,0,85,133.08,1702,737,340,1518
207,604,0,85,135.93,1711,739,341,1523
208,606,0,84,131.89,1720,743,343,1528
209,614,0,86,133.1,1730,746,343,1534
210,606,0,86,131.01,1745,750,345,1540
211,617,0,84,133.11,1751,757,345,1544
212,605,0,82,130.91,1761,761,346,1562
213,608,0,81,132.27,1766,767,347,1573
214,607,0,82,133.41,1771,772,350,1580
215,605,0,81,135.11,1780,773,350,1590
216,604,0,79,135.35,1792,775,350,1597
217,607,0,80,132.81,1800,778,350,1602
218,595,0,77,133.63,1814,783,350,1613
219,602,0,82,136.2,1827,784,351,1618
220,593,0,86,135.48,1839,788,351,1625
221,594,0,83,138.9,1854,792,353,1630
222,586,0,86,140.62,1868,795,354,1639
223,584,0,88,140.48,1880,802,355,1647
224,580,0,86,138.27,1892,808,360,1653
225,574,0,88,138.5,1904,811,363,1658
226,564,0,86,137.05,1918,814,367,1666
227,560,0,88,138.12,1923,816,368,1673
228,562,0,90,141.28,1931,817,369,1679
229,561,0,84,138.38,1941,824,370,1691
230,551,0,85,140.01,1952,828,371,1700
231,548,0,91,141.1,1960,832,373,1710
232,551,0,91,141.05,1967,834,374,1715
233,550,0,96,138.87,1985,835,375,1723
234,546,0,101,140.44,1996,836,377,1729
235,553,0,103,140.49,2009,839,381,1737
236,545,0,105,139.93,2019,843,384,1744
237,546,0,106,142.97,2026,845,386,1750
238,545,0,108,144.7,2039,846,388,1760
239,547,0,110,147.69,2050,850,389,1767
240,552,0,111,143.98,2060,851,391,1778
241,544,0,110,147.54,2068,855,393,1785
242,546,0,107,147.51,2080,860,394,1791
243,538,0,109,146.84,2095,863,398,1796
244,525,0,112,147.81,2117,866,401,1801
245,525,0,109,149.93,2124,867,403,1812
246,514,0,111,153.7,2139,869,404,1818
247,513,0,117,152.78,2148,873,409,1825
248,513,0,116,153.03,2159,879,409,1831
249,510,0,112,156.21,2170,884,415,1839
250,504,0,109,157.09,2183,889,415,1851
251,507,0,111,158.19,2193,894,417,1857
252,512,0,106,158.88,2206,899,420,1867
253,502,0,111,161.07,2220,901,421,1870
254,506,0,108,161.62,2232,905,422,1875
255,501,0,108,162.7,2245,909,425,1880
256,501,0,107,164.34,2256,913,426,1885
257,499,0,109,166.33,2263,916,427,1892
258,503,0,113,164.24,2272,920,427,1900
259,502,0,113,165.41,2282,923,428,1907
260,498,0,113,168.58,2293,928,430,1914
261,494,0,114,169.75,2303,931,430,1920
262,486,0,113,169.93,2315,934,431,1932
263,488,0,113,170.44,2321,936,433,1938
264,487,0,110,170.35,2334,938,433,1946
265,494,0,108,171.86,2344,943,433,1956
266,483,0,108,173.94,2361,948,435,1959
267,486,0,113,173.25,2374,951,436,1967
268,479,0,107,171.64,2384,958,438,1976
269,483,0,105,174.72,2395,961,442,1979
270,493,0,105,176.76,2404,965,443,1987
271,502,0,105,178.82,2409,968,443,1993
272,509,0,102,179.06,2417,972,444,2000
273,513,0,101,179.63,2420,975,445,2008
274,503,0,99,181.59,2429,979,446,2015
275,500,0,98,181.43,2436,981,447,2024
276,507,0,96,181.55,2446,982,450,2029
277,505,0,98,183.67,2458,984,452,2037
278,505,0,96,186.58,2467,985,454,2045
279,516,0,97,188.65,2470,987,456,2053
280,514,0,92,188.68,2481,993,461,2063
281,513,0,92,185.59,2490,993,461,2069
282,509,0,95,186.11,2501,994,463,2074
283,511,0,98,187.76,2509,996,464,2083
284,510,0,100,189.78,2521,998,467,2086
285,517,0,98,190.8,2530,999,468,2093
286,521,0,96,186.59,2536,1006,469,2099
287,514,0,88,186.67,2545,1015,470,2106
288,510,0,90,189.39,2557,1015,471,2111
289,502,0,89,188.93,2567,1016,473,2118
290,505,0,94,191.89,2575,1019,474,2123
291,499,0,90,191.48,2585,1023,477,2131
292,490,0,89,190.21,2596,1029,477,2139
293,488,0,89,192.15,2608,1032,479,2145
294,482,0,88,191.26,2618,1038,481,2153
295,488,0,87,192,2634,1042,483,2159
296,487,0,83,191.8,2642,1046,487,2167
297,486,0,83,193.76,2648,1049,488,2177
298,493,0,82,194.06,2657,1051,488,2186
299,502,0,85,194.69,2669,1053,488,2189
300,497,0,90,192.69,2683,1053,492,2195
301,494,0,88,192.63,2694,1055,493,2201
302,494,0,89,193.14,2703,1057,495,2205
303,496,0,93,193.7,2715,1060,498,2207
304,491,0,93,193.99,2727,1069,498,2212
305,492,0,89,194.16,2740,1077,499,2215
306,494,0,88,197.36,2749,1085,501,2222
307,495,0,87,195.02,2757,1089,504,2226
308,490,0,92,194.85,2767,1091,504,2232
309,490,0,92,195.75,2776,1095,506,2239
310,491,0,90,196.22,2786,1096,509,2244
311,493,0,89,196.09,2792,1099,510,2252
312,487,0,90,194.88,2797,1105,510,2259
313,489,0,89,195.72,2803,1110,511,2270
314,503,0,92,193.04,2809,1110,512,2277
315,505,0,88,193.34,2821,1112,515,2288
316,503,0,89,190.81,2828,1113,516,2295
317,512,0,86,185.87,2835,1115,517,2301
318,509,0,88,183.64,2843,1118,519,2307
319,503,0,90,183.72,2852,1124,520,2314
320,516,0,84,181.95,2856,1131,522,2321
321,524,0,80,181.8,2864,1136,522,2329
322,522,0,77,180.52,2870,1140,523,2336
323,538,0,75,176.82,2879,1142,524,2342
324,542,0,76,176.39,2885,1146,525,2349
325,538,0,76,176.49,2896,1149,526,2355
326,540,0,76,178.66,2906,1152,528,2363
327,549,0,75,173.34,2916,1152,528,2373
328,556,0,72,173.16,2923,1158,529,2380
329,559,0,73,174.07,2927,1164,531,2384
330,567,0,76,175.59,2933,1167,531,2391
331,566,0,75,177.11,2943,1175,533,2395
332,563,0,75,172.07,2952,1181,534,2399
333,578,0,69,171.37,2954,1187,536,2409
334,590,0,67,169.72,2958,1193,537,2417
335,597,0,69,168.35,2965,1195,537,2424
336,595,0,68,169.29,2972,1199,539,2431
337,597,0,68,169.31,2982,1206,539,2435
338,600,0,68,168.48,2992,1212,542,2439
339,598,0,74,172.51,3005,1215,543,2446
340,595,0,70,174.12,3017,1221,543,2459
341,603,0,70,175.61,3024,1225,543,2465
342,599,0,71,175.09,3034,1229,544,2472
343,602,0,78,176.93,3042,1230,547,2481
344,608,0,80,174.33,3050,1234,549,2485
345,603,0,78,173.31,3056,1236,551,2494
346,608,0,82,172.19,3066,1238,553,2499
347,611,0,81,172.19,3073,1239,553,2506
348,609,0,79,169.33,3082,1242,555,2518
349,605,0,78,169.82,3097,1246,555,2528
350,601,0,84,168.47,3111,1246,556,2535
351,597,0,86,168.63,3123,1249,559,2540
352,603,0,85,164.31,3129,1253,560,2545
353,597,0,84,163,3138,1254,563,2554
354,593,0,87,161.89,3152,1257,563,2566
355,593,0,90,158.72,3162,1261,565,2571
356,595,0,95,159.71,3172,1262,565,2574
357,591,0,101,161.26,3179,1266,569,2581
358,589,0,102,163.33,3191,1269,570,2586
359,583,0,108,163.95,3205,1270,571,2596
360,569,0,111,162.76,3220,1274,572,2607
361,563,0,113,165.63,3234,1277,574,2614
362,558,0,112,167.71,3243,1279,574,2622
363,547,0,114,168.6,3255,1282,578,2630
364,544,0,118,170.13,3267,1283,580,2636
365,541,0,117,170.49,3277,1286,582,2648
366,530,0,117,173.67,3289,1287,583,2660
367,530,0,117,173,3301,1288,586,2665
368,514,0,116,171.43,3320,1295,592,2668
369,516,0,117,172.95,3328,1298,593,2673
370,517,0,120,175.88,3334,1302,594,2681
371,513,0,118,175.21,3344,1305,595,2689
372,510,0,117,176.87,3354,1308,598,2695
373,513,0,117,178.6,3365,1311,600,2702
374,517,0,123,177.06,3379,1312,601,2707
375,524,0,119,179.76,3391,1318,603,2710
376,516,0,121,179.93,3409,1320,607,2718
377,518,0,123,180.06,3422,1326,608,2722
378,519,0,121,179.16,3433,1333,611,2730
379,516,0,120,182.28,3443,1340,612,2741
380,512,0,119,181.73,3455,1346,614,2750
381,506,0,123,179.77,3469,1348,614,2755
382,513,0,123,181.96,3478,1349,614,2761
383,516,0,123,181.92,3491,1353,615,2766
384,511,0,125,183.29,3503,1361,616,2771
385,509,0,121,183.24,3519,1361,617,2778
386,499,0,122,186.33,3534,1365,617,2784
387,482,0,124,186.16,3545,1373,620,2790
388,472,0,124,185.45,3562,1378,623,2797
389,469,0,130,190.14,3574,1385,623,2800
390,451,0,131,191.12,3587,1388,625,2808
391,450,0,133,193.3,3592,1394,627,2818
392,440,0,129,196.09,3604,1400,630,2825
393,443,0,124,197.42,3615,1409,631,2830
394,442,0,123,202.87,3623,1413,632,2835
395,441,0,121,205.52,3632,1416,635,2840
396,446,0,121,204.84,3640,1419,636,2847
397,447,0,123,206.92,3651,1423,637,2854
398,428,0,119,207.81,3663,1428,638,2866
399,418,0,117,207.15,3680,1432,640,2872
400,413,0,119,211.36,3688,1438,642,2879
401,420,0,121,213.93,3695,1441,643,2882
402,421,0,122,218.44,3703,1444,643,2889
403,417,0,118,220.07,3718,1446,647,2896
404,410,0,117,222.14,3727,1449,651,2898
405,402,0,113,224.71,3741,1456,653,2907
406,414,0,109,226.08,3752,1460,655,2914
407,412,0,108,226.99,3765,1462,657,2917
408,404,0,101,228.34,3777,1466,662,2924
409,397,0,96,230.15,3789,1470,665,2931
410,394,0,103,233.11,3803,1476,666,2932
411,393,0,106,234.59,3812,1478,667,2936
412,388,0,103,234.26,3827,1483,668,2944
413,383,0,106,237.32,3840,1486,669,2952
414,390,0,106,238.97,3847,1486,671,2957
415,396,0,102,241.53,3853,1489,671,2961
416,389,0,101,240.76,3863,1495,671,2966
417,389,0,101,243.08,3872,1499,674,2972
418,401,0,101,245.79,3882,1503,675,2975
419,392,0,95,249.02,3889,1505,679,2984
420,396,0,98,250.27,3898,1508,680,2988
421,405,0,100,252.01,3906,1510,681,2993
422,403,0,97,253.85,3915,1513,682,2997
423,415,0,94,255.12,3926,1514,684,3002
424,406,0,94,254.59,3934,1514,688,3010
425,405,0,90,253.51,3941,1516,690,3016
426,401,0,85,252.54,3950,1524,692,3022
427,411,0,89,252.44,3952,1527,692,3027
428,422,0,85,253.44,3959,1530,694,3032
429,431,0,83,252.86,3965,1536,695,3035
430,438,0,85,255.37,3972,1539,697,3040
431,440,0,83,258.1,3979,1540,698,3042
432,449,0,80,260.2,3982,1542,700,3044
433,450,0,79,259.74,3988,1543,701,3053
434,458,0,80,258.74,3991,1547,702,3059
435,468,0,79,258.82,4001,1551,703,3064
436,467,0,75,261.37,4008,1554,705,3068
437,470,0,76,260.44,4020,1555,705,3074
438,467,0,76,260.62,4033,1557,708,3079
439,485,0,72,259.02,4035,1559,709,3082
440,492,0,74,260.98,4041,1560,711,3086
441,493,0,72,259.93,4049,1561,716,3090
442,492,0,72,256.61,4058,1563,716,3096
443,495,0,75,255.79,4064,1568,718,3101
444,509,0,75,255.5,4069,1569,719,3105
445,519,0,72,255.69,4073,1571,720,3115
446,520,0,74,252.99,4082,1575,720,3120
447,520,0,73,249.18,4089,1578,722,3126
448,511,0,68,245.54,4100,1581,725,3139
449,504,0,73,241.67,4108,1585,729,3145
450,501,0,69,238.01,4117,1592,730,3152
451,498,0,69,235.81,4127,1597,730,3156
452,509,0,73,233.83,4134,1597,730,3164
453,513,0,75,231.93,4139,1599,730,3172
454,510,0,78,229,4154,1600,730,3177
455,523,0,80,228.35,4164,1603,732,3179
456,535,0,77,224.38,4174,1607,734,3185
457,545,0,76,221.21,4182,1611,734,3193
458,548,0,73,218.48,4193,1613,737,3196
459,551,0,69,216.9,4203,1617,743,3202
460,558,0,68,215.05,4206,1621,745,3208
461,566,0,68,210.64,4215,1626,745,3213
462,561,0,67,205.26,4225,1632,749,3216
463,578,0,68,203.61,4232,1633,750,3222
464,589,0,68,199.11,4236,1634,750,3227
465,596,0,67,194.2,4243,1638,750,3229
466,608,0,67,191.68,4251,1640,755,3231
467,614,0,62,190.32,4257,1644,757,3240
468,618,0,64,185.46,4269,1647,759,3246
469,610,0,58,182.66,4278,1655,764,3255
470,611,0,60,181.74,4289,1661,765,3256
471,617,0,60,179.2,4296,1665,767,3263
472,621,0,64,178.52,4306,1667,767,3273
473,617,0,64,174.1,4322,1671,769,3278
474,625,0,68,173.38,4330,1675,770,3281
475,626,0,70,172.78,4335,1680,770,3291
476,624,0,73,172.73,4344,1686,770,3294
477,630,0,76,171.61,4355,1688,770,3303
478,624,0,77,171.4,4367,1693,772,3310
479,632,0,85,169.57,4377,1695,772,3315
480,632,0,86,167.58,4391,1697,773,3322
481,626,0,92,168.02,4401,1699,774,3329
482,620,0,97,165.78,4412,1706,774,3338
483,612,0,97,164.63,4425,1707,776,3347
484,609,0,100,162.11,4434,1710,776,3357
485,601,0,99,163.34,4449,1714,779,3364
486,599,0,100,162.85,4455,1719,780,3375
487,596,0,102,160.2,4459,1725,780,3379
488,600,0,102,160.71,4468,1732,780,3387
489,594,0,106,160.1,4477,1735,782,3397
490,597,0,106,154.96,4486,1737,782,3404
491,598,0,107,155.81,4493,1741,783,3416
492,606,0,104,155.19,4501,1743,786,3425
493,611,0,104,156.15,4507,1748,791,3435
494,599,0,101,156.4,4516,1754,792,3448
495,596,0,97,155.39,4528,1759,795,3453
496,592,0,95,157.58,4537,1761,796,3463
497,592,0,96,157.65,4548,1763,798,3471
498,595,0,94,161.07,4557,1766,800,3478
499,589,0,92,159.49,4567,1771,800,3488
500,586,0,94,156.78,4577,1774,800,3497
501,585,0,93,155.65,4592,1777,802,3502
502,599,0,94,153.02,4603,1781,804,3511
503,599,0,95,152.46,4617,1783,807,3516
504,594,0,95,151.91,4626,1785,810,3528
505,586,0,96,148.83,4640,1790,810,3535
506,588,0,96,147.97,4643,1794,814,3542
507,582,0,96,148.46,4657,1799,814,3550
508,588,0,93,146.78,4668,1805,817,3554
509,601,0,93,147.14,4678,1808,819,3558
510,599,0,95,143.35,4685,1811,821,3565
511,592,0,101,141.83,4694,1812,821,3577
512,590,0,98,143.25,4706,1819,823,3583
513,589,0,102,145.31,4714,1821,823,3590
514,580,0,105,145.59,4727,1822,824,3603
515,566,0,107,142.34,4740,1826,827,3613
516,576,0,109,144.02,4746,1827,828,3621
517,579,0,109,143.38,4754,1828,829,3630
518,579,0,108,139.85,4763,1830,834,3632
519,581,0,109,136.2,4774,1833,835,3636
520,565,0,111,133.99,4787,1836,838,3645
521,559,0,107,134,4801,1837,840,3656
522,556,0,111,131.07,4815,1838,840,3663
523,543,0,107,127.65,4834,1846,846,3670
524,534,0,103,126.87,4844,1856,851,3677
525,536,0,104,130.36,4855,1858,853,3682
526,539,0,100,132.46,4863,1863,856,3690
527,542,0,105,133.61,4869,1866,857,3694
528,541,0,100,134.92,4875,1874,860,3704
529,544,0,96,135.91,4880,1876,863,3712
530,537,0,93,134.65,4888,1881,864,3722
531,532,0,90,135.91,4898,1884,868,3730
532,538,0,88,136.92,4906,1885,870,3738
533,535,0,83,138.36,4916,1894,872,3743
534,541,0,83,137.4,4927,1897,872,3747
535,550,0,83,140.3,4931,1898,875,3753
536,555,0,80,141.56,4939,1901,877,3762
537,556,0,81,140.18,4946,1903,880,3771
538,552,0,78,140.91,4956,1908,883,3780
539,542,0,78,142.38,4965,1914,885,3789
540,538,0,79,145.41,4972,1918,888,3794
541,531,0,71,147.76,4983,1926,890,3803
542,526,0,74,147.47,4993,1930,891,3807
543,527,0,74,150.02,4999,1933,892,3815
544,524,0,80,149.15,5012,1935,894,3820
545,517,0,87,151.34,5021,1938,894,3830
546,515,0,85,150.81,5027,1939,894,3841
547,510,0,85,154.01,5040,1941,897,3845
548,510,0,86,154.54,5052,1942,897,3851
549,513,0,86,156.11,5062,1946,898,3854
550,516,0,85,159.76,5072,1948,903,3860
551,514,0,82,158.17,5085,1952,907,3864
552,514,0,77,159.12,5092,1955,910,3874
553,520,0,76,158.24,5102,1960,911,3877
554,522,0,79,158.02,5110,1960,917,3882
555,516,0,78,160.22,5122,1965,917,3888
556,512,0,79,159.05,5133,1970,919,3896
557,502,0,81,159.72,5144,1974,921,3909
558,506,0,79,159.18,5153,1976,923,3912
559,502,0,79,161.26,5164,1981,923,3920
560,498,0,74,161.99,5173,1985,929,3928
561,505,0,82,162.26,5177,1986,930,3931
562,509,0,80,162.59,5183,1993,933,3937
563,512,0,79,160.07,5189,1996,934,3944
564,516,0,79,160.51,5195,1998,936,3953
565,524,0,78,162.54,5203,2000,936,3960
566,517,0,76,161.78,5209,2005,938,3968
567,521,0,77,162.35,5213,2005,939,3973
568,526,0,80,159.81,5219,2010,939,3979
569,541,0,79,161.56,5230,2017,942,3982
570,549,0,78,161.69,5233,2023,943,3983
571,560,0,77,162.71,5241,2023,946,3990
572,559,0,75,161.81,5248,2027,949,4000
573,559,0,78,163.4,5257,2028,950,4004
574,554,0,73,164.81,5263,2034,953,4014
575,559,0,76,165.93,5269,2036,954,4018
576,553,0,67,164.65,5275,2042,959,4034
577,564,0,67,166.63,5278,2043,962,4043
578,564,0,65,165.48,5282,2048,964,4053
579,564,0,64,165.38,5288,2052,964,4059
580,562,0,64,162.94,5297,2059,964,4070
581,558,0,68,163.17,5306,2060,965,4077
582,564,0,66,159.91,5313,2064,966,4082
583,562,0,67,158.42,5325,2067,968,4089
584,570,0,67,160.18,5329,2067,970,4100
585,568,0,70,160.22,5338,2067,970,4109
586,576,0,69,158.61,5344,2069,971,4116
587,577,0,68,162.44,5351,2072,973,4124
588,585,0,66,159.59,5356,2073,974,4130
589,585,0,65,161.23,5368,2074,977,4137
590,598,0,63,160.04,5373,2083,979,4146
591,600,0,64,158.18,5382,2085,982,4158
592,595,0,69,159.87,5388,2088,982,4162
593,601,0,69,159.21,5396,2091,987,4167
594,614,0,66,158.68,5400,2096,989,4172
595,627,0,70,159.08,5407,2098,990,4175
596,623,0,74,158.54,5417,2103,990,4184
597,613,0,73,156.1,5426,2108,992,4193
598,619,0,71,156.61,5435,2111,994,4201
599,624,0,72,156.07,5441,2113,998,4207
600,630,0,72,156.06,5447,2116,1000,4213
601,632,0,73,151.45,5463,2123,1001,4217
602,641,0,74,151.7,5472,2126,1003,4227
603,635,0,73,149.31,5480,2128,1003,4240
604,638,0,72,146.97,5490,2130,1003,4245
605,643,0,70,147.49,5498,2132,1004,4252
606,648,0,68,147.21,5505,2137,1006,4257
607,642,0,71,147.8,5512,2140,1009,4261
608,646,0,70,147.36,5522,2143,1011,4270
609,646,0,69,143.92,5531,2145,1013,4275
610,656,0,64,142.21,5536,2151,1016,4282
611,648,0,61,140.75,5545,2158,1017,4291
612,649,0,64,136.56,5555,2162,1018,4299
613,651,0,63,135.75,5563,2167,1018,4307
614,653,0,60,131.42,5568,2169,1019,4319
615,652,0,65,132.41,5575,2170,1019,4328
616,649,0,65,129.87,5580,2174,1021,4338
617,652,0,61,128.93,5583,2180,1024,4347
618,643,0,62,125.49,5590,2188,1025,4361
619,647,0,63,122.74,5595,2192,1025,4367
620,654,0,64,120.43,5599,2196,1025,4376
621,661,0,65,123.48,5602,2198,1026,4384
622,666,0,66,121.89,5612,2200,1030,4394
623,675,0,63,120.55,5618,2201,1032,4405
624,679,0,63,120.15,5630,2202,1035,4412
