Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,0,0,0,1063.03,91,225,57,40
88,0,0,0,1063.88,91,225,57,40
89,0,0,0,1064.27,91,225,57,40
90,0,0,0,1065.21,91,225,57,40
91,0,0,0,1066.23,91,225,57,40
92,0,0,0,1066.64,91,225,57,40
93,0,0,0,1067.41,91,225,57,40
94,0,0,0,1067.62,91,225,57,40
95,0,0,0,1067.73,91,225,57,40
96,0,0,0,1068.2,91,225,57,40
97,0,0,0,1068.58,91,225,57,40
98,0,0,0,1069.16,91,225,57,40
99,0,0,0,1070.19,91,225,57,40
100,0,0,0,1070.46,91,225,57,40
101,0,0,0,1071.4,91,225,57,40
102,0,0,0,1071.95,91,225,57,40
103,0,0,0,1072.1,91,225,57,40
104,0,0,0,1072.1,91,225,57,40
105,0,0,0,1072.14,91,225,57,40
106,0,0,0,1072.8,91,225,57,40
107,0,0,0,1073.35,91,225,57,40
108,0,0,0,1073.5,91,225,57,40
109,0,0,0,1073.5,91,225,57,40
110,0,0,0,1073.65,91,225,57,40
111,0,0,0,1073.97,91,225,57,40
112,0,0,0,1074.34,91,225,57,40
113,0,0,0,1074.51,91,225,57,40
114,0,0,0,1074.82,91,225,57,40
115,0,0,0,1074.97,91,225,57,40
116,0,0,0,1074.97,91,225,57,40
117,0,0,0,1075.55,91,225,57,40
118,0,0,0,1075.98,91,225,57,40
119,0,0,0,1076.09,91,225,57,40
120,0,0,0,1076.09,91,225,57,40
121,0,0,0,1076.09,91,225,57,40
122,0,0,0,1076.49,91,225,57,40
123,0,0,0,1076.54,91,225,57,40
124,0,0,0,1076.69,91,225,57,40
125,0,0,0,1076.95,91,225,57,40
126,0,0,0,1077.18,91,225,57,40
127,0,0,0,1077.18,91,225,57,40
128,0,0,0,1077.18,91,225,57,40
129,0,0,0,1077.33,91,225,57,40
130,0,0,0,1077.44,91,225,57,40
131,0,0,0,1077.55,91,225,57,40
132,0,0,0,1077.67,91,225,57,40
133,0,0,0,1077.67,91,225,57,40
134,0,0,0,1077.77,91,225,57,40
135,0,0,0,1077.88,91,225,57,40
136,0,0,0,1077.88,91,225,57,40
137,0,0,0,1077.88,91,225,57,40
138,0,0,0,1077.88,91,225,57,40
139,0,0,0,1078.03,91,225,57,40
140,0,0,0,1078.03,91,225,57,40
141,0,0,0,1078.23,91,225,57,40
142,0,0,0,1078.23,91,225,57,40
143,0,0,0,1078.23,91,225,57,40
144,0,0,0,1078.23,91,225,57,40
145,0,0,0,1078.23,91,225,57,40
146,0,0,0,1078.23,91,225,57,40
147,0,0,0,1078.23,91,225,57,40
148,0,0,0,1078.23,91,225,57,40
149,0,0,0,1078.38,91,225,57,40
150,0,0,0,1078.38,91,225,57,40
151,0,0,0,1078.38,91,225,57,40
152,0,0,0,1078.38,91,225,57,40
153,0,0,0,1078.38,91,225,57,40
154,0,0,0,1078.38,91,225,57,40
155,0,0,0,1078.53,91,225,57,40
156,0,0,0,1078.64,91,225,57,40
157,0,0,0,1078.74,91,225,57,40
158,0,0,0,1078.74,91,225,57,40
159,0,0,0,1078.74,91,225,57,40
160,0,0,0,1078.74,91,225,57,40
161,0,0,0,1078.74,91,225,57,40
162,0,0,0,1078.74,91,225,57,40
163,0,0,0,1078.74,91,225,57,40
164,0,0,0,1078.74,91,225,57,40
165,0,0,0,1078.74,91,225,57,40
166,0,0,0,1078.74,91,225,57,40
167,0,0,0,1078.74,91,225,57,40
168,0,0,0,1078.74,91,225,57,40
169,0,0,0,1078.74,91,225,57,40
170,0,0,0,1078.74,91,225,57,40
171,0,0,0,1078.74,91,225,57,40
172,0,0,0,1078.74,91,225,57,40
173,0,0,0,1078.74,91,225,57,40
174,0,0,0,1078.74,91,225,57,40
175,0,0,0,1078.74,91,225,57,40
176,0,0,0,1078.74,91,225,57,40
177,0,0,0,1078.74,91,225,57,40
178,0,0,0,1078.89,91,225,57,40
179,0,0,0,1078.89,91,225,57,40
180,0,0,0,1078.89,91,225,57,40
181,0,0,0,1078.89,91,225,57,40
182,0,0,0,1078.89,91,225,57,40
183,0,0,0,1078.89,91,225,57,40
184,0,0,0,1078.89,91,225,57,40
185,0,0,0,1078.89,91,225,57,40
186,0,0,0,1078.89,91,225,57,40
187,0,0,0,1079,91,225,57,40
188,0,0,0,1079,91,225,57,40
189,0,0,0,1079,91,225,57,40
190,0,0,0,1079,91,225,57,40
191,0,0,0,1079,91,225,57,40
192,0,0,0,1079,91,225,57,40
193,0,0,0,1079,91,225,57,40
194,0,0,0,1079,91,225,57,40
195,0,0,0,1079,91,225,57,40
196,0,0,0,1079,91,225,57,40
197,0,0,0,1079,91,225,57,40
198,0,0,0,1079,91,225,57,40
199,0,0,0,1079,91,225,57,40
200,0,0,0,1079,91,225,57,40
201,0,0,0,1079,91,225,57,40
202,0,0,0,1079,91,225,57,40
203,0,0,0,1079,91,225,57,40
204,0,0,0,1079,91,225,57,40
205,0,0,0,1079,91,225,57,40
206,0,0,0,1079,91,225,57,40
207,0,0,0,1079,91,225,57,40
208,0,0,0,1079,91,225,57,40
209,0,0,0,1079,91,225,57,40
210,0,0,0,1079,91,225,57,40
211,0,0,0,1079,91,225,57,40
212,0,0,0,1079,91,225,57,40
213,0,0,0,1079,91,225,57,40
214,0,0,0,1079,91,225,57,40
215,0,0,0,1079,91,225,57,40
216,0,0,0,1079,91,225,57,40
217,0,0,0,1079,91,225,57,40
218,0,0,0,1079,91,225,57,40
219,0,0,0,1079,91,225,57,40
220,0,0,0,1079,91,225,57,40
221,0,0,0,1079,91,225,57,40
222,0,0,0,1079,91,225,57,40
223,0,0,0,1079,91,225,57,40
224,0,0,0,1079,91,225,57,40
225,0,0,0,1079,91,225,57,40
226,0,0,0,1079,91,225,57,40
227,0,0,0,1079,91,225,57,40
228,0,0,0,1079,91,225,57,40
229,0,0,0,1079,91,225,57,40
230,0,0,0,1079,91,225,57,40
231,0,0,0,1079,91,225,57,40
232,0,0,0,1079,91,225,57,40
233,0,0,0,1079,91,225,57,40
234,0,0,0,1079,91,225,57,40
235,0,0,0,1079,91,225,57,40
236,0,0,0,1079,91,225,57,40
237,0,0,0,1079,91,225,57,40
238,0,0,0,1079,91,225,57,40
239,0,0,0,1079,91,225,57,40
240,0,0,0,1079,91,225,57,40
241,0,0,0,1079,91,225,57,40
242,0,0,0,1079,91,225,57,40
243,0,0,0,1079,91,225,57,40
244,0,0,0,1079,91,225,57,40
245,0,0,0,1079,91,225,57,40
246,0,0,0,1079,91,225,57,40
247,0,0,0,1079,91,225,57,40
248,0,0,0,1079,91,225,57,40
249,0,0,0,1079,91,225,57,40
250,0,0,0,1079,91,225,57,40
251,0,0,0,1079,91,225,57,40
252,0,0,0,1079,91,225,57,40
253,0,0,0,1079,91,225,57,40
254,0,0,0,1079,91,225,57,40
255,0,0,0,1079,91,225,57,40
256,0,0,0,1079,91,225,57,40
257,0,0,0,1079,91,225,57,40
258,0,0,0,1079,91,225,57,40
259,0,0,0,1079,91,225,57,40
260,0,0,0,1079,91,225,57,40
261,0,0,0,1079,91,225,57,40
262,0,0,0,1079,91,225,57,40
263,0,0,0,1079,91,225,57,40
264,0,0,0,1079,91,225,57,40
265,0,0,0,1079,91,225,57,40
266,0,0,0,1079,91,225,57,40
267,0,0,0,1079,91,225,57,40
268,0,0,0,1079,91,225,57,40
269,0,0,0,1079,91,225,57,40
270,0,0,0,1079,91,225,57,40
271,0,0,0,1079,91,225,57,40
272,0,0,0,1079,91,225,57,40
273,0,0,0,1079,91,225,57,40
274,0,0,0,1079,91,225,57,40
275,0,0,0,1079,91,225,57,40
276,0,0,0,1079,91,225,57,40
277,0,0,0,1079,91,225,57,40
278,0,0,0,1079,91,225,57,40
279,0,0,0,1079,91,225,57,40
280,0,0,0,1079,91,225,57,40
281,0,0,0,1079,91,225,57,40
282,0,0,0,1079,91,225,57,40
283,0,0,0,1079,91,225,57,40
284,0,0,0,1079,91,225,57,40
285,0,0,0,1079,91,225,57,40
286,0,0,0,1079,91,225,57,40
287,0,0,0,1079,91,225,57,40
288,0,0,0,1079,91,225,57,40
289,0,0,0,1079,91,225,57,40
290,0,0,0,1079,91,225,57,40
291,0,0,0,1079,91,225,57,40
292,0,0,0,1079,91,225,57,40
293,0,0,0,1079,91,225,57,40
294,0,0,0,1079,91,225,57,40
295,0,0,0,1079,91,225,57,40
296,0,0,0,1079,91,225,57,40
297,0,0,0,1079,91,225,57,40
298,0,0,0,1079,91,225,57,40
299,0,0,0,1079,91,225,57,40
300,0,0,0,1079,91,225,57,40
301,0,0,0,1079,91,225,57,40
302,0,0,0,1079,91,225,57,40
303,0,0,0,1079,91,225,57,40
304,0,0,0,1079,91,225,57,40
305,0,0,0,1079,91,225,57,40
306,0,0,0,1079,91,225,57,40
307,0,0,0,1079,91,225,57,40
308,0,0,0,1079,91,225,57,40
309,0,0,0,1079,91,225,57,40
310,0,0,0,1079,91,225,57,40
311,0,0,0,1079,91,225,57,40
312,0,0,0,1079,91,225,57,40
313,0,0,0,1079,91,225,57,40
314,0,0,0,1079,91,225,57,40
315,0,0,0,1079,91,225,57,40
316,0,0,0,1079,91,225,57,40
317,0,0,0,1079,91,225,57,40
318,0,0,0,1079,91,225,57,40
319,0,0,0,1079,91,225,57,40
320,0,0,0,1079,91,225,57,40
321,0,0,0,1079,91,225,57,40
322,0,0,0,1079,91,225,57,40
323,0,0,0,1079,91,225,57,40
324,0,0,0,1079,91,225,57,40
325,0,0,0,1079,91,225,57,40
326,0,0,0,1079,91,225,57,40
327,0,0,0,1079,91,225,57,40
328,0,0,0,1079,91,225,57,40
329,0,0,0,1079,91,225,57,40
330,0,0,0,1079,91,225,57,40
331,0,0,0,1079,91,225,57,40
332,0,0,0,1079,91,225,57,40
333,0,0,0,1079,91,225,57,40
334,0,0,0,1079,91,225,57,40
335,0,0,0,1079,91,225,57,40
336,0,0,0,1079,91,225,57,40
337,0,0,0,1079,91,225,57,40
338,0,0,0,1079,91,225,57,40
339,0,0,0,1079,91,225,57,40
340,0,0,0,1079,91,225,57,40
341,0,0,0,1079,91,225,57,40
342,0,0,0,1079,91,225,57,40
343,0,0,0,1079,91,225,57,40
344,0,0,0,1079,91,225,57,40
345,0,0,0,1079,91,225,57,40
346,0,0,0,1079,91,225,57,40
347,0,0,0,1079,91,225,57,40
348,0,0,0,1079,91,225,57,40
349,0,0,0,1079,91,225,57,40
350,0,0,0,1079,91,225,57,40
351,0,0,0,1079,91,225,57,40
352,0,0,0,1079,91,225,57,40
353,0,0,0,1079,91,225,57,40
354,0,0,0,1079,91,225,57,40
355,0,0,0,1079,91,225,57,40
356,0,0,0,1079,91,225,57,40
357,0,0,0,1079,91,225,57,40
358,0,0,0,1079,91,225,57,40
359,0,0,0,1079,91,225,57,40
360,0,0,0,1079,91,225,57,40
361,0,0,0,1079,91,225,57,40
362,0,0,0,1079,91,225,57,40
363,0,0,0,1079,91,225,57,40
364,0,0,0,1079,91,225,57,40
365,0,0,0,1079,91,225,57,40
366,0,0,0,1079,91,225,57,40
367,0,0,0,1079,91,225,57,40
368,0,0,0,1079,91,225,57,40
369,0,0,0,1079,91,225,57,40
370,0,0,0,1079,91,225,57,40
371,0,0,0,1079,91,225,57,40
372,0,0,0,1079,91,225,57,40
373,0,0,0,1079,91,225,57,40
374,0,0,0,1079,91,225,57,40
375,0,0,0,1079,91,225,57,40
376,0,0,0,1079,91,225,57,40
377,0,0,0,1079,91,225,57,40
378,0,0,0,1079,91,225,57,40
379,0,0,0,1079,91,225,57,40
380,0,0,0,1079,91,225,57,40
381,0,0,0,1079,91,225,57,40
382,0,0,0,1079,91,225,57,40
383,0,0,0,1079,91,225,57,40
384,0,0,0,1079,91,225,57,40
385,0,0,0,1079,91,225,57,40
386,0,0,0,1079,91,225,57,40
387,0,0,0,1079,91,225,57,40
388,0,0,0,1079,91,225,57,40
389,0,0,0,1079,91,225,57,40
390,0,0,0,1079,91,225,57,40
391,0,0,0,1079,91,225,57,40
392,0,0,0,1079,91,225,57,40
393,0,0,0,1079,91,225,57,40
394,0,0,0,1079,91,225,57,40
395,0,0,0,1079,91,225,57,40
396,0,0,0,1079,91,225,57,40
397,0,0,0,1079,91,225,57,40
398,0,0,0,1079,91,225,57,40
399,0,0,0,1079,91,225,57,40
400,0,0,0,1079,91,225,57,40
401,0,0,0,1079,91,225,57,40
402,0,0,0,1079,91,225,57,40
403,0,0,0,1079,91,225,57,40
404,0,0,0,1079,91,225,57,40
405,0,0,0,1079,91,225,57,40
406,0,0,0,1079,91,225,57,40
407,0,0,0,1079,91,225,57,40
408,0,0,0,1079,91,225,57,40
409,0,0,0,1079,91,225,57,40
410,0,0,0,1079,91,225,57,40
411,0,0,0,1079,91,225,57,40
412,0,0,0,1079,91,225,57,40
413,0,0,0,1079,91,225,57,40
414,0,0,0,1079,91,225,57,40
415,0,0,0,1079,91,225,57,40
416,0,0,0,1079,91,225,57,40
417,0,0,0,1079,91,225,57,40
418,0,0,0,1079,91,225,57,40
419,0,0,0,1079,91,225,57,40
420,0,0,0,1079,91,225,57,40
421,0,0,0,1079,91,225,57,40
422,0,0,0,1079,91,225,57,40
423,0,0,0,1079,91,225,57,40
424,0,0,0,1079,91,225,57,40
425,0,0,0,1079,91,225,57,40
426,0,0,0,1079,91,225,57,40
427,0,0,0,1079,91,225,57,40
428,0,0,0,1079,91,225,57,40
429,0,0,0,1079,91,225,57,40
430,0,0,0,1079,91,225,57,40
431,0,0,0,1079,91,225,57,40
432,0,0,0,1079,91,225,57,40
433,0,0,0,1079,91,225,57,40
434,0,0,0,1079,91,225,57,40
435,0,0,0,1079,91,225,57,40
436,0,0,0,1079,91,225,57,40
437,0,0,0,1079,91,225,57,40
438,0,0,0,1079,91,225,57,40
439,0,0,0,1079,91,225,57,40
440,0,0,0,1079,91,225,57,40
441,0,0,0,1079,91,225,57,40
442,0,0,0,1079,91,225,57,40
443,0,0,0,1079,91,225,57,40
444,0,0,0,1079,91,225,57,40
445,0,0,0,1079,91,225,57,40
446,0,0,0,1079,91,225,57,40
447,0,0,0,1079,91,225,57,40
448,0,0,0,1079,91,225,57,40
449,0,0,0,1079,91,225,57,40
450,0,0,0,1079,91,225,57,40
451,0,0,0,1079,91,225,57,40
452,0,0,0,1079,91,225,57,40
453,0,0,0,1079,91,225,57,40
454,0,0,0,1079,91,225,57,40
455,0,0,0,1079,91,225,57,40
456,0,0,0,1079,91,225,57,40
457,0,0,0,1079,91,225,57,40
458,0,0,0,1079,91,225,57,40
459,0,0,0,1079,91,225,57,40
460,0,0,0,1079,91,225,57,40
461,0,0,0,1079,91,225,57,40
462,0,0,0,1079,91,225,57,40
463,0,0,0,1079,91,225,57,40
464,0,0,0,1079,91,225,57,40
465,0,0,0,1079,91,225,57,40
466,0,0,0,1079,91,225,57,40
467,0,0,0,1079,91,225,57,40
468,0,0,0,1079,91,225,57,40
469,0,0,0,1079,91,225,57,40
470,0,0,0,1079,91,225,57,40
471,0,0,0,1079,91,225,57,40
472,0,0,0,1079,91,225,57,40
473,0,0,0,1079,91,225,57,40
474,0,0,0,1079,91,225,57,40
475,0,0,0,1079,91,225,57,40
476,0,0,0,1079,91,225,57,40
477,0,0,0,1079,91,225,57,40
478,0,0,0,1079,91,225,57,40
479,0,0,0,1079,91,225,57,40
480,0,0,0,1079,91,225,57,40
481,0,0,0,1079,91,225,57,40
482,0,0,0,1079,91,225,57,40
483,0,0,0,1079,91,225,57,40
484,0,0,0,1079,91,225,57,40
485,0,0,0,1079,91,225,57,40
486,0,0,0,1079,91,225,57,40
487,0,0,0,1079,91,225,57,40
488,0,0,0,1079,91,225,57,40
489,0,0,0,1079,91,225,57,40
490,0,0,0,1079,91,225,57,40
491,0,0,0,1079,91,225,57,40
492,0,0,0,1079,91,225,57,40
493,0,0,0,1079,91,225,57,40
494,0,0,0,1079,91,225,57,40
495,0,0,0,1079,91,225,57,40
496,0,0,0,1079,91,225,57,40
497,0,0,0,1079,91,225,57,40
498,0,0,0,1079,91,225,57,40
499,0,0,0,1079,91,225,57,40
500,0,0,0,1079,91,225,57,40
501,0,0,0,1079,91,225,57,40
502,0,0,0,1079,91,225,57,40
503,0,0,0,1079,91,225,57,40
504,0,0,0,1079,91,225,57,40
505,0,0,0,1079,91,225,57,40
506,0,0,0,1079,91,225,57,40
507,0,0,0,1079,91,225,57,40
508,0,0,0,1079,91,225,57,40
509,0,0,0,1079,91,225,57,40
510,0,0,0,1079,91,225,57,40
511,0,0,0,1079,91,225,57,40
512,0,0,0,1079,91,225,57,40
513,0,0,0,1079,91,225,57,40
514,0,0,0,1079,91,225,57,40
515,0,0,0,1079,91,225,57,40
516,0,0,0,1079,91,225,57,40
517,0,0,0,1079,91,225,57,40
518,0,0,0,1079,91,225,57,40
519,0,0,0,1079,91,225,57,40
520,0,0,0,1079,91,225,57,40
521,0,0,0,1079,91,225,57,40
522,0,0,0,1079,91,225,57,40
523,0,0,0,1079,91,225,57,40
524,0,0,0,1079,91,225,57,40
525,0,0,0,1079,91,225,57,40
526,0,0,0,1079,91,225,57,40
527,0,0,0,1079,91,225,57,40
528,0,0,0,1079,91,225,57,40
529,0,0,0,1079,91,225,57,40
530,0,0,0,1079,91,225,57,40
531,0,0,0,1079,91,225,57,40
532,0,0,0,1079,91,225,57,40
533,0,0,0,1079,91,225,57,40
534,0,0,0,1079,91,225,57,40
535,0,0,0,1079,91,225,57,40
536,0,0,0,1079,91,225,57,40
537,0,0,0,1079,91,225,57,40
538,0,0,0,1079,91,225,57,40
539,0,0,0,1079,91,225,57,40
540,0,0,0,1079,91,225,57,40
541,0,0,0,1079,91,225,57,40
542,0,0,0,1079,91,225,57,40
543,0,0,0,1079,91,225,57,40
544,0,0,0,1079,91,225,57,40
545,0,0,0,1079,91,225,57,40
546,0,0,0,1079,91,225,57,40
547,0,0,0,1079,91,225,57,40
548,0,0,0,1079,91,225,57,40
549,0,0,0,1079,91,225,57,40
550,0,0,0,1079,91,225,57,40
551,0,0,0,1079,91,225,57,40
552,0,0,0,1079,91,225,57,40
553,0,0,0,1079,91,225,57,40
554,0,0,0,1079,91,225,57,40
555,0,0,0,1079,91,225,57,40
556,0,0,0,1079,91,225,57,40
557,0,0,0,1079,91,225,57,40
558,0,0,0,1079,91,225,57,40
559,0,0,0,1079,91,225,57,40
560,0,0,0,1079,91,225,57,40
561,0,0,0,1079,91,225,57,40
562,0,0,0,1079,91,225,57,40
563,0,0,0,1079,91,225,57,40
564,0,0,0,1079,91,225,57,40
565,0,0,0,1079,91,225,57,40
566,0,0,0,1079,91,225,57,40
567,0,0,0,1079,91,225,57,40
568,0,0,0,1079,91,225,57,40
569,0,0,0,1079,91,225,57,40
570,0,0,0,1079,91,225,57,40
571,0,0,0,1079,91,225,57,40
572,0,0,0,1079,91,225,57,40
573,0,0,0,1079,91,225,57,40
574,0,0,0,1079,91,225,57,40
575,0,0,0,1079,91,225,57,40
576,0,0,0,1079,91,225,57,40
577,0,0,0,1079,91,225,57,40
578,0,0,0,1079,91,225,57,40
579,0,0,0,1079,91,225,57,40
580,0,0,0,1079,91,225,57,40
581,0,0,0,1079,91,225,57,40
582,0,0,0,1079,91,225,57,40
583,0,0,0,1079,91,225,57,40
584,0,0,0,1079,91,225,57,40
585,0,0,0,1079,91,225,57,40
586,0,0,0,1079,91,225,57,40
587,0,0,0,1079,91,225,57,40
588,0,0,0,1079,91,225,57,40
589,0,0,0,1079,91,225,57,40
590,0,0,0,1079,91,225,57,40
591,0,0,0,1079,91,225,57,40
592,0,0,0,1079,91,225,57,40
593,0,0,0,1079,91,225,57,40
594,0,0,0,1079,91,225,57,40
595,0,0,0,1079,91,225,57,40
596,0,0,0,1079,91,225,57,40
597,0,0,0,1079,91,225,57,40
598,0,0,0,1079,91,225,57,40
599,0,0,0,1079,91,225,57,40
600,0,0,0,1079,91,225,57,40
601,0,0,0,1079,91,225,57,40
602,0,0,0,1079,91,225,57,40
603,0,0,0,1079,91,225,57,40
604,0,0,0,1079,91,225,57,40
605,0,0,0,1079,91,225,57,40
606,0,0,0,1079,91,225,57,40
607,0,0,0,1079,91,225,57,40
608,0,0,0,1079,91,225,57,40
609,0,0,0,1079,91,225,57,40
610,0,0,0,1079,91,225,57,40
611,0,0,0,1079,91,225,57,40
612,0,0,0,1079,91,225,57,40
613,0,0,0,1079,91,225,57,40
614,0,0,0,1079,91,225,57,40
615,0,0,0,1079,91,225,57,40
616,0,0,0,1079,91,225,57,40
617,0,0,0,1079,91,225,57,40
618,0,0,0,1079,91,225,57,40
619,0,0,0,1079,91,225,57,40
620,0,0,0,1079,91,225,57,40
621,0,0,0,1079,91,225,57,40
622,0,0,0,1079,91,225,57,40
623,0,0,0,1079,91,225,57,40
624,0,0,0,1079,91,225,57,40
625,0,0,0,1079,91,225,57,40
626,0,0,0,1079,91,225,57,40
627,0,0,0,1079,91,225,57,40
628,0,0,0,1079,91,225,57,40
629,0,0,0,1079,91,225,57,40
630,0,0,0,1079,91,225,57,40
631,0,0,0,1079,91,225,57,40
632,0,0,0,1079,91,225,57,40
633,0,0,0,1079,91,225,57,40
634,0,0,0,1079,91,225,57,40
635,0,0,0,1079,91,225,57,40
636,0,0,0,1079,91,225,57,40
637,0,0,0,1079,91,225,57,40
638,0,0,0,1079,91,225,57,40
639,0,0,0,1079,91,225,57,40
640,0,0,0,1079,91,225,57,40
641,0,0,0,1079,91,225,57,40
642,0,0,0,1079,91,225,57,40
643,0,0,0,1079,91,225,57,40
644,0,0,0,1079,91,225,57,40
645,0,0,0,1079,91,225,57,40
646,0,0,0,1079,91,225,57,40
647,0,0,0,1079,91,225,57,40
648,0,0,0,1079,91,225,57,40
649,0,0,0,1079,91,225,57,40
650,0,0,0,1079,91,225,57,40
651,0,0,0,1079,91,225,57,40
652,0,0,0,1079,91,225,57,40
653,0,0,0,1079,91,225,57,40
654,0,0,0,1079,91,225,57,40
655,0,0,0,1079,91,225,57,40
656,0,0,0,1079,91,225,57,40
657,0,0,0,1079,91,225,57,40
658,0,0,0,1079,91,225,57,40
659,0,0,0,1079,91,225,57,40
660,0,0,0,1079,91,225,57,40
661,0,0,0,1079,91,225,57,40
662,0,0,0,1079,91,225,57,40
663,0,0,0,1079,91,225,57,40
664,0,0,0,1079,91,225,57,40
665,0,0,0,1079,91,225,57,40
666,0,0,0,1079,91,225,57,40
667,0,0,0,1079,91,225,57,40
668,0,0,0,1079,91,225,57,40
669,0,0,0,1079,91,225,57,40
670,0,0,0,1079,91,225,57,40
671,0,0,0,1079,91,225,57,40
672,0,0,0,1079,91,225,57,40
673,0,0,0,1079,91,225,57,40
674,0,0,0,1079,91,225,57,40
675,0,0,0,1079,91,225,57,40
676,0,0,0,1079,91,225,57,40
677,0,0,0,1079,91,225,57,40
678,0,0,0,1079,91,225,57,40
679,0,0,0,1079,91,225,57,40
680,0,0,0,1079,91,225,57,40
681,0,0,0,1079,91,225,57,40
682,0,0,0,1079,91,225,57,40
683,0,0,0,1079,91,225,57,40
684,0,0,0,1079,91,225,57,40
685,0,0,0,1079,91,225,57,40
686,0,0,0,1079,91,225,57,40
687,0,0,0,1079,91,225,57,40
688,0,0,0,1079,91,225,57,40
689,0,0,0,1079,91,225,57,40
690,0,0,0,1079,91,225,57,40
691,0,0,0,1079,91,225,57,40
692,0,0,0,1079,91,225,57,40
693,0,0,0,1079,91,225,57,40
694,0,0,0,1079,91,225,57,40
695,0,0,0,1079,91,225,57,40
696,0,0,0,1079,91,225,57,40
697,0,0,0,1079,91,225,57,40
698,0,0,0,1079,91,225,57,40
699,0,0,0,1079,91,225,57,40
700,0,0,0,1079,91,225,57,40
701,0,0,0,1079,91,225,57,40
702,0,0,0,1079,91,225,57,40
703,0,0,0,1079,91,225,57,40
704,0,0,0,1079,91,225,57,40
705,0,0,0,1079,91,225,57,40
706,0,0,0,1079,91,225,57,40
707,0,0,0,1079,91,225,57,40
708,0,0,0,1079,91,225,57,40
709,0,0,0,1079,91,225,57,40
710,0,0,0,1079,91,225,57,40
711,0,0,0,1079,91,225,57,40
