Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,103,0,0,1897.05,40,471,61,14
53,101,0,0,1887.46,40,475,61,14
54,102,0,0,1883.87,40,479,61,14
55,104,0,0,1881.97,40,481,61,14
56,103,0,0,1880.71,40,485,61,14
57,101,0,0,1877.63,40,488,61,14
58,96,0,0,1880.24,40,494,61,14
59,95,0,0,1881.63,40,495,61,15
60,96,0,0,1879.08,40,496,61,15
61,93,0,0,1877.7,40,500,61,15
62,91,0,0,1876.1,40,505,61,15
63,87,0,0,1871.25,40,508,62,16
64,84,0,0,1870.55,40,512,62,16
65,83,0,0,1873.03,40,515,62,16
66,80,0,0,1871.27,40,519,62,16
67,76,0,0,1869.49,40,524,62,16
68,76,0,0,1871.63,40,527,62,16
69,73,0,0,1876.11,40,530,62,16
70,73,0,0,1878.03,40,532,62,16
71,72,0,0,1882.7,40,536,62,16
72,70,0,0,1882.76,40,538,62,16
73,65,0,0,1886.9,40,543,64,16
74,63,0,0,1891.39,40,546,64,16
75,63,0,0,1892.98,40,547,64,16
76,65,0,0,1900.19,40,548,64,17
77,64,0,0,1901.03,40,549,64,17
78,62,0,0,1906.26,40,552,64,17
79,59,0,0,1907.21,40,555,64,17
80,60,0,0,1912.18,40,555,64,17
81,56,0,0,1918.63,40,558,64,18
82,59,0,0,1924.26,40,558,64,18
83,58,0,0,1926.43,40,560,64,18
84,60,0,0,1934.48,40,561,64,18
85,60,0,0,1937.54,40,561,64,18
86,56,0,0,1944.18,40,564,65,18
87,55,0,0,1953.18,40,566,65,18
88,52,0,0,1957.46,40,569,65,19
89,53,0,0,1966.2,40,570,65,19
90,55,0,0,1971.66,40,570,66,19
91,48,0,0,1974.08,40,575,67,20
92,48,0,0,1979.07,40,577,67,20
93,49,0,0,1983.29,40,579,67,20
94,43,0,0,1988.36,40,585,67,20
95,44,0,0,1992.14,40,585,67,21
96,43,0,0,2002.37,40,587,67,21
97,43,0,0,2007.23,40,587,67,21
98,45,0,0,2011.62,40,587,67,21
99,43,0,0,2015.99,40,588,68,21
100,45,0,0,2021.68,40,589,68,21
101,46,0,0,2027.2,40,590,68,21
102,45,0,0,2032.52,40,590,69,21
103,44,0,0,2039.69,40,592,69,21
104,42,0,0,2044.1,40,593,70,21
105,40,0,0,2050.98,40,594,70,22
106,40,0,0,2056.05,40,596,70,22
107,42,0,0,2062.21,40,597,70,22
108,42,0,0,2072.05,40,599,70,22
109,42,0,0,2079.27,40,599,70,22
110,44,0,0,2085.43,40,599,70,22
111,46,0,0,2090.64,40,599,70,22
112,45,0,0,2094.3,40,600,70,22
113,44,0,0,2099.93,40,602,70,22
114,41,0,0,2105.95,40,605,71,22
115,42,0,0,2110.07,40,606,71,22
116,40,0,0,2115.36,40,607,72,22
117,40,0,0,2123.6,40,607,72,22
118,37,0,0,2130.77,40,610,72,22
119,38,0,0,2142.51,40,610,72,22
120,40,0,0,2150.15,40,611,72,22
121,41,0,0,2154.86,40,611,72,22
122,39,0,0,2159.07,40,614,72,22
123,39,0,0,2168.65,40,615,72,22
124,40,0,0,2175.35,40,617,72,22
125,40,0,0,2183.56,40,617,72,22
126,38,0,0,2190.59,40,618,72,23
127,38,0,0,2198.43,40,618,73,23
128,36,0,0,2206.23,40,620,73,23
129,36,0,0,2216.43,40,622,73,23
130,31,0,0,2222.46,40,627,73,23
131,31,0,0,2231.37,40,628,73,23
132,33,0,0,2238.14,40,629,73,23
133,34,0,0,2246.48,40,629,73,23
134,33,0,0,2256.46,40,630,73,23
135,33,0,0,2265.99,40,631,73,23
136,35,0,0,2272.96,40,633,73,23
137,35,0,0,2282.48,40,633,73,23
138,38,0,0,2287.2,40,634,73,23
139,38,0,0,2293.62,40,635,73,23
140,38,0,0,2297.98,40,636,73,23
141,37,0,0,2307.21,40,638,73,23
142,38,0,0,2313.72,40,638,73,23
143,38,0,0,2321.43,40,639,73,23
144,36,0,0,2327.2,40,641,73,23
145,35,0,0,2335.32,40,642,73,23
146,35,0,0,2343.7,40,643,73,23
147,36,0,0,2350.79,40,643,73,23
148,35,0,0,2361.32,40,644,73,23
149,35,0,0,2367.43,40,644,73,23
150,34,0,0,2376.19,40,647,73,23
151,34,0,0,2381.96,40,648,73,23
152,35,0,0,2387.83,40,648,73,23
153,32,0,0,2395.72,40,650,74,23
154,30,0,0,2403.91,40,652,74,23
155,29,0,0,2412.72,40,653,74,23
156,30,0,0,2418.65,40,654,74,23
157,30,0,0,2429.17,40,655,74,23
158,30,0,0,2438.57,40,655,74,23
159,28,0,0,2446.65,40,657,74,23
160,27,0,0,2455.44,40,658,74,23
161,27,0,0,2462.54,40,659,74,23
162,27,0,0,2470.64,40,659,74,23
163,27,0,0,2477.81,40,659,74,23
164,28,0,0,2486.81,40,660,74,23
165,24,0,0,2495.3,40,664,74,23
166,26,0,0,2503.94,40,665,74,23
167,25,0,0,2512.89,40,666,74,23
168,24,0,0,2519.46,40,667,74,23
169,26,0,0,2525.51,40,667,74,23
170,25,0,0,2532.17,40,668,74,23
171,27,0,0,2539.95,40,668,74,23
172,27,0,0,2549.42,40,669,74,23
173,27,0,0,2554.46,40,669,74,23
174,25,0,0,2562.77,40,671,74,23
175,24,0,0,2568.01,40,671,75,23
176,25,0,0,2575.46,40,671,75,23
177,26,0,0,2582.96,40,671,75,23
178,27,0,0,2588.4,40,671,75,23
179,27,0,0,2593.35,40,672,76,23
180,28,0,0,2602.54,40,672,76,23
181,25,0,0,2609.33,40,675,76,23
182,23,0,0,2618.52,40,677,76,23
183,22,0,0,2626.44,40,678,76,23
184,21,0,0,2633.06,40,679,76,23
185,21,0,0,2640.56,40,680,77,23
186,19,0,0,2647.1,40,681,77,24
187,19,0,0,2655.05,40,682,77,24
188,19,0,0,2661.4,40,682,77,24
189,19,0,0,2668.02,40,682,77,24
190,21,0,0,2675.37,40,683,77,24
191,21,0,0,2680.96,40,684,77,24
192,21,0,0,2687.83,40,685,77,24
193,21,0,0,2690.37,40,685,77,24
194,21,0,0,2698.64,40,685,77,24
195,22,0,0,2703.32,40,685,77,24
196,22,0,0,2712.38,40,686,77,24
197,23,0,0,2717.11,40,687,77,24
198,24,0,0,2722.51,40,687,77,24
199,22,0,0,2726.94,40,689,77,24
200,22,0,0,2730.35,40,690,77,24
201,21,0,0,2732.88,40,691,77,24
202,20,0,0,2739.19,40,692,77,24
203,19,0,0,2742.1,40,693,77,24
204,19,0,0,2746.26,40,694,77,24
205,19,0,0,2752.57,40,695,77,25
206,21,0,0,2755.9,40,695,77,25
207,22,0,0,2760.88,40,695,77,25
208,21,0,0,2763.58,40,696,77,25
209,19,0,0,2767.52,40,698,77,25
210,19,0,0,2770.95,40,698,77,25
211,19,0,0,2774.22,40,699,77,25
212,19,0,0,2781.19,40,700,77,25
213,19,0,0,2785.3,40,701,77,25
214,19,0,0,2790.83,40,701,77,25
215,18,0,0,2793.65,40,702,77,25
216,17,0,0,2799.41,40,703,77,25
217,20,0,0,2804.58,40,703,77,25
218,20,0,0,2810.16,40,703,77,25
219,19,0,0,2812.51,40,704,77,25
220,19,0,0,2814.07,40,704,77,25
221,20,0,0,2818.69,40,704,77,25
222,23,0,0,2821.63,40,704,77,25
223,22,0,0,2825.93,40,705,77,25
224,20,0,0,2830.19,40,708,77,25
225,19,0,0,2833.27,40,710,77,25
226,18,0,0,2837.67,40,711,77,25
227,18,0,0,2839.46,40,711,77,25
228,19,0,0,2843.4,40,711,77,25
229,20,0,0,2846.52,40,711,77,25
230,20,0,0,2848.85,40,711,77,25
231,19,0,0,2855.14,40,712,77,25
232,20,0,0,2855.89,40,712,77,25
233,22,0,0,2860.11,40,712,77,25
234,21,0,0,2860.75,40,713,77,25
235,21,0,0,2864.85,40,713,77,25
236,21,0,0,2868.96,40,713,77,25
237,21,0,0,2871.37,40,713,77,25
238,21,0,0,2874.7,40,714,77,25
239,22,0,0,2878.94,40,715,77,25
240,25,0,0,2883.48,40,715,77,25
241,24,0,0,2888.98,40,717,77,25
242,25,0,0,2888.59,40,717,77,25
243,24,0,0,2890.7,40,718,77,25
244,22,0,0,2893.69,40,720,77,25
245,22,0,0,2896.26,40,721,77,25
246,22,0,0,2897.86,40,721,77,25
247,22,0,0,2898.51,40,721,77,25
248,22,0,0,2903.07,40,722,77,25
249,23,0,0,2904.14,40,722,77,25
250,23,0,0,2908.58,40,722,77,25
251,22,0,0,2910.49,40,724,77,25
252,23,0,0,2915.38,40,725,77,25
253,21,0,0,2917.38,40,726,78,25
254,20,0,0,2922.16,40,726,78,26
255,19,0,0,2924.44,40,727,78,26
256,19,0,0,2928.63,40,728,78,26
257,19,0,0,2931.12,40,728,78,26
258,17,0,0,2931.53,40,730,78,26
259,16,0,0,2936.11,40,731,78,26
260,17,0,0,2940.78,40,731,78,26
261,15,0,0,2941.22,40,733,78,26
262,15,0,0,2945.63,40,733,78,26
263,14,0,0,2945.1,40,733,79,26
264,14,0,0,2949.72,40,733,79,26
265,15,0,0,2950.6,40,733,79,26
266,13,0,0,2955.15,40,735,79,26
267,14,0,0,2956.57,40,735,79,26
268,14,0,0,2960.32,40,735,79,26
269,14,0,0,2963,40,735,79,26
270,13,0,0,2965.12,40,736,79,26
271,13,0,0,2967.16,40,737,79,26
272,12,0,0,2970.16,40,738,79,26
273,11,0,0,2971.99,40,739,79,26
274,12,0,0,2975.98,40,739,79,26
275,12,0,0,2979.62,40,739,79,26
276,12,0,0,2981.67,40,739,79,26
277,12,0,0,2985.65,40,739,79,26
278,12,0,0,2988.96,40,739,79,26
279,13,0,0,2990.48,40,739,79,26
280,13,0,0,2993.4,40,739,79,26
281,14,0,0,2995.96,40,739,79,26
282,14,0,0,3000.96,40,739,79,26
283,14,0,0,3002.63,40,739,79,26
284,12,0,0,3005.33,40,740,79,27
285,10,0,0,3009.65,40,742,79,27
286,10,0,0,3012.06,40,743,79,27
287,10,0,0,3016.04,40,743,79,27
288,10,0,0,3020.72,40,743,79,27
289,10,0,0,3024.22,40,743,79,27
290,8,0,0,3027.75,40,745,79,27
291,8,0,0,3031.9,40,745,79,27
292,9,0,0,3035.56,40,745,79,27
293,9,0,0,3038.52,40,745,79,27
294,9,0,0,3041.53,40,745,79,27
295,8,0,0,3044.04,40,746,79,27
296,9,0,0,3047.65,40,746,79,27
297,10,0,0,3051.04,40,746,79,27
298,11,0,0,3053.36,40,746,79,27
299,11,0,0,3056.58,40,746,79,27
300,10,0,0,3059.33,40,747,79,27
301,10,0,0,3063,40,747,79,27
302,11,0,0,3066.21,40,747,79,27
303,12,0,0,3069.91,40,747,79,27
304,13,0,0,3071.09,40,747,79,27
305,12,0,0,3073.94,40,748,79,27
306,13,0,0,3074.9,40,748,79,27
307,13,0,0,3078.48,40,748,79,27
308,11,0,0,3078.93,40,750,79,27
309,11,0,0,3078.53,40,750,79,27
310,11,0,0,3081.54,40,750,79,27
311,11,0,0,3081.56,40,750,79,27
312,10,0,0,3085.07,40,751,79,27
313,9,0,0,3086.53,40,752,79,27
314,8,0,0,3089.12,40,753,79,27
315,8,0,0,3091.31,40,753,79,27
316,9,0,0,3093.52,40,753,79,27
317,9,0,0,3095.25,40,753,79,27
318,9,0,0,3096.65,40,753,79,27
319,11,0,0,3098.44,40,753,79,27
320,12,0,0,3099.21,40,753,79,27
321,12,0,0,3100.22,40,754,79,27
322,12,0,0,3101.64,40,754,79,27
323,12,0,0,3102.25,40,754,79,27
324,9,0,0,3104.99,40,757,79,27
325,10,0,0,3106.73,40,757,79,27
326,10,0,0,3109.75,40,757,79,27
327,11,0,0,3112.95,40,757,79,27
328,10,0,0,3113.77,40,758,79,27
329,9,0,0,3113.72,40,759,79,27
330,9,0,0,3115.91,40,759,79,27
331,8,0,0,3116.69,40,760,79,27
332,8,0,0,3117.84,40,760,79,27
333,7,0,0,3121.04,40,761,79,27
334,7,0,0,3124.01,40,761,79,27
335,6,0,0,3126.69,40,762,79,27
336,5,0,0,3128.8,40,763,79,27
337,5,0,0,3130.75,40,763,79,27
338,4,0,0,3132.12,40,764,79,27
339,4,0,0,3133.68,40,764,79,27
340,4,0,0,3136.44,40,764,79,27
341,4,0,0,3138.85,40,764,79,27
342,4,0,0,3141.57,40,764,79,27
343,4,0,0,3143.54,40,764,79,27
344,6,0,0,3146.27,40,764,79,27
345,6,0,0,3149.22,40,764,79,27
346,6,0,0,3151.21,40,764,79,27
347,7,0,0,3153.8,40,764,79,27
348,7,0,0,3156.16,40,764,79,27
349,7,0,0,3158.41,40,764,79,27
350,7,0,0,3161.12,40,764,79,27
351,6,0,0,3163.3,40,765,79,27
352,5,0,0,3165.75,40,766,79,27
353,5,0,0,3166.84,40,766,79,27
354,5,0,0,3169.6,40,766,79,27
355,5,0,0,3171.37,40,766,79,27
356,5,0,0,3173.22,40,766,79,27
357,5,0,0,3174.75,40,766,79,27
358,7,0,0,3176.88,40,766,79,27
359,7,0,0,3179.32,40,766,79,27
360,7,0,0,3180.72,40,766,79,27
361,7,0,0,3181.84,40,766,79,27
362,7,0,0,3184.1,40,766,79,27
363,7,0,0,3185.54,40,766,79,27
364,7,0,0,3187.42,40,766,79,27
365,7,0,0,3188.28,40,766,79,27
366,7,0,0,3190.93,40,766,79,27
367,6,0,0,3193.3,40,767,79,27
368,5,0,0,3194.6,40,768,79,27
369,3,0,0,3196.22,40,770,79,27
370,2,0,0,3199.07,40,771,79,27
371,1,0,0,3200.26,40,772,79,27
372,1,0,0,3202.88,40,772,79,27
373,1,0,0,3206.46,40,772,79,27
374,1,0,0,3207.68,40,772,79,27
375,1,0,0,3210.07,40,772,79,27
376,1,0,0,3211.21,40,772,79,27
377,1,0,0,3213.51,40,772,79,27
378,1,0,0,3215.75,40,772,79,27
379,1,0,0,3217.07,40,772,79,27
380,1,0,0,3219.09,40,772,79,27
381,2,0,0,3219.9,40,772,79,27
382,2,0,0,3222.2,40,772,79,27
383,2,0,0,3224.65,40,772,79,27
384,2,0,0,3225.79,40,772,79,27
385,2,0,0,3227.79,40,772,79,27
386,2,0,0,3228.04,40,772,79,27
387,2,0,0,3230.2,40,772,79,27
388,2,0,0,3231.33,40,772,79,27
389,1,0,0,3233.02,40,773,79,27
390,1,0,0,3235.46,40,773,79,27
391,1,0,0,3237.17,40,773,79,27
392,1,0,0,3238.93,40,773,79,27
393,0,0,0,3240.86,40,773,80,27
394,0,0,0,3242.69,40,773,80,27
395,0,0,0,3245.53,40,773,80,27
396,0,0,0,3248.2,40,773,80,27
397,0,0,0,3250.06,40,773,80,27
398,0,0,0,3251.99,40,773,80,27
399,0,0,0,3253.69,40,773,80,27
400,0,0,0,3255.94,40,773,80,27
401,0,0,0,3257.98,40,773,80,27
402,0,0,0,3260.32,40,773,80,27
403,0,0,0,3262.75,40,773,80,27
404,0,0,0,3264.81,40,773,80,27
405,0,0,0,3266.84,40,773,80,27
406,0,0,0,3269.21,40,773,80,27
407,0,0,0,3271.46,40,773,80,27
408,0,0,0,3273.22,40,773,80,27
409,0,0,0,3274.9,40,773,80,27
410,0,0,0,3276.1,40,773,80,27
411,0,0,0,3278.16,40,773,80,27
412,0,0,0,3280.69,40,773,80,27
413,0,0,0,3282.81,40,773,80,27
414,0,0,0,3284.4,40,773,80,27
415,0,0,0,3285.94,40,773,80,27
416,0,0,0,3287.47,40,773,80,27
417,0,0,0,3289.19,40,773,80,27
418,0,0,0,3291.48,40,773,80,27
419,0,0,0,3293.02,40,773,80,27
420,0,0,0,3294.89,40,773,80,27
421,0,0,0,3296.6,40,773,80,27
422,0,0,0,3298.14,40,773,80,27
423,0,0,0,3299.46,40,773,80,27
424,0,0,0,3300.68,40,773,80,27
425,0,0,0,3302.33,40,773,80,27
426,0,0,0,3304.14,40,773,80,27
427,0,0,0,3305.81,40,773,80,27
428,0,0,0,3306.96,40,773,80,27
429,0,0,0,3308.42,40,773,80,27
430,0,0,0,3310.16,40,773,80,27
431,0,0,0,3311.4,40,773,80,27
432,0,0,0,3312.81,40,773,80,27
433,0,0,0,3314.27,40,773,80,27
434,0,0,0,3315.69,40,773,80,27
435,0,0,0,3316.73,40,773,80,27
436,0,0,0,3318.04,40,773,80,27
437,0,0,0,3319.59,40,773,80,27
438,0,0,0,3320.96,40,773,80,27
439,0,0,0,3321.95,40,773,80,27
440,0,0,0,3322.88,40,773,80,27
441,0,0,0,3324.31,40,773,80,27
442,0,0,0,3325.78,40,773,80,27
443,0,0,0,3327.14,40,773,80,27
444,0,0,0,3328.48,40,773,80,27
445,0,0,0,3329.46,40,773,80,27
446,0,0,0,3330.05,40,773,80,27
447,0,0,0,3331.06,40,773,80,27
448,0,0,0,3332.38,40,773,80,27
449,0,0,0,3333.38,40,773,80,27
450,0,0,0,3334.27,40,773,80,27
451,0,0,0,3335.1,40,773,80,27
452,0,0,0,3335.93,40,773,80,27
453,0,0,0,3336.77,40,773,80,27
454,0,0,0,3337.67,40,773,80,27
455,0,0,0,3338.79,40,773,80,27
456,0,0,0,3339.68,40,773,80,27
457,0,0,0,3340.69,40,773,80,27
458,0,0,0,3341.27,40,773,80,27
459,0,0,0,3342.21,40,773,80,27
460,0,0,0,3343.36,40,773,80,27
461,0,0,0,3344.14,40,773,80,27
462,0,0,0,3345.04,40,773,80,27
463,0,0,0,3346.42,40,773,80,27
464,0,0,0,3347.4,40,773,80,27
465,0,0,0,3348.3,40,773,80,27
466,0,0,0,3349.37,40,773,80,27
467,0,0,0,3350.27,40,773,80,27
468,0,0,0,3350.91,40,773,80,27
469,0,0,0,3351.6,40,773,80,27
470,0,0,0,3352.35,40,773,80,27
471,0,0,0,3353.32,40,773,80,27
472,0,0,0,3354.33,40,773,80,27
473,0,0,0,3354.91,40,773,80,27
474,0,0,0,3355.84,40,773,80,27
475,0,0,0,3356.59,40,773,80,27
476,0,0,0,3357.28,40,773,80,27
477,0,0,0,3358.04,40,773,80,27
478,0,0,0,3358.74,40,773,80,27
479,0,0,0,3359.36,40,773,80,27
480,0,0,0,3359.99,40,773,80,27
481,0,0,0,3360.44,40,773,80,27
482,0,0,0,3361,40,773,80,27
483,0,0,0,3361.52,40,773,80,27
484,0,0,0,3362.1,40,773,80,27
485,0,0,0,3362.51,40,773,80,27
486,0,0,0,3363.32,40,773,80,27
487,0,0,0,3363.77,40,773,80,27
488,0,0,0,3364.09,40,773,80,27
489,0,0,0,3364.9,40,773,80,27
490,0,0,0,3365.41,40,773,80,27
491,0,0,0,3365.98,40,773,80,27
492,0,0,0,3366.86,40,773,80,27
493,0,0,0,3367.56,40,773,80,27
494,0,0,0,3368.01,40,773,80,27
495,0,0,0,3368.51,40,773,80,27
496,0,0,0,3368.75,40,773,80,27
497,0,0,0,3369.49,40,773,80,27
498,0,0,0,3369.89,40,773,80,27
499,0,0,0,3370.26,40,773,80,27
500,0,0,0,3370.85,40,773,80,27
501,0,0,0,3371.15,40,773,80,27
502,0,0,0,3371.54,40,773,80,27
503,0,0,0,3371.59,40,773,80,27
504,0,0,0,3372.15,40,773,80,27
505,0,0,0,3372.53,40,773,80,27
506,0,0,0,3372.79,40,773,80,27
507,0,0,0,3373.36,40,773,80,27
508,0,0,0,3373.63,40,773,80,27
509,0,0,0,3374.15,40,773,80,27
510,0,0,0,3374.28,40,773,80,27
511,0,0,0,3374.59,40,773,80,27
512,0,0,0,3375.22,40,773,80,27
513,0,0,0,3375.42,40,773,80,27
514,0,0,0,3375.79,40,773,80,27
515,0,0,0,3375.8,40,773,80,27
516,0,0,0,3376.05,40,773,80,27
517,0,0,0,3376.7,40,773,80,27
518,0,0,0,3377.09,40,773,80,27
519,0,0,0,3377.33,40,773,80,27
520,0,0,0,3377.58,40,773,80,27
521,0,0,0,3377.73,40,773,80,27
522,0,0,0,3378,40,773,80,27
523,0,0,0,3378.25,40,773,80,27
524,0,0,0,3378.51,40,773,80,27
525,0,0,0,3378.65,40,773,80,27
526,0,0,0,3378.7,40,773,80,27
527,0,0,0,3378.95,40,773,80,27
528,0,0,0,3379.14,40,773,80,27
529,0,0,0,3379.21,40,773,80,27
530,0,0,0,3379.59,40,773,80,27
531,0,0,0,3379.91,40,773,80,27
532,0,0,0,3380.17,40,773,80,27
533,0,0,0,3380.68,40,773,80,27
534,0,0,0,3380.95,40,773,80,27
535,0,0,0,3381.33,40,773,80,27
536,0,0,0,3381.53,40,773,80,27
537,0,0,0,3381.68,40,773,80,27
538,0,0,0,3381.94,40,773,80,27
539,0,0,0,3382.15,40,773,80,27
540,0,0,0,3382.21,40,773,80,27
541,0,0,0,3382.22,40,773,80,27
542,0,0,0,3382.3,40,773,80,27
543,0,0,0,3382.32,40,773,80,27
544,0,0,0,3382.54,40,773,80,27
545,0,0,0,3382.67,40,773,80,27
546,0,0,0,3382.86,40,773,80,27
547,0,0,0,3383.06,40,773,80,27
548,0,0,0,3383.22,40,773,80,27
549,0,0,0,3383.3,40,773,80,27
550,0,0,0,3383.36,40,773,80,27
551,0,0,0,3383.42,40,773,80,27
552,0,0,0,3383.43,40,773,80,27
553,0,0,0,3383.62,40,773,80,27
554,0,0,0,3383.62,40,773,80,27
555,0,0,0,3383.74,40,773,80,27
556,0,0,0,3383.86,40,773,80,27
557,0,0,0,3383.94,40,773,80,27
558,0,0,0,3384,40,773,80,27
559,0,0,0,3384.14,40,773,80,27
560,0,0,0,3384.26,40,773,80,27
561,0,0,0,3384.32,40,773,80,27
562,0,0,0,3384.4,40,773,80,27
563,0,0,0,3384.6,40,773,80,27
564,0,0,0,3384.67,40,773,80,27
565,0,0,0,3384.75,40,773,80,27
566,0,0,0,3384.78,40,773,80,27
567,0,0,0,3384.84,40,773,80,27
568,0,0,0,3384.9,40,773,80,27
569,0,0,0,3384.96,40,773,80,27
570,0,0,0,3385.02,40,773,80,27
571,0,0,0,3385.16,40,773,80,27
572,0,0,0,3385.17,40,773,80,27
573,0,0,0,3385.23,40,773,80,27
574,0,0,0,3385.26,40,773,80,27
575,0,0,0,3385.27,40,773,80,27
576,0,0,0,3385.33,40,773,80,27
577,0,0,0,3385.33,40,773,80,27
578,0,0,0,3385.4,40,773,80,27
579,0,0,0,3385.46,40,773,80,27
580,0,0,0,3385.46,40,773,80,27
581,0,0,0,3385.59,40,773,80,27
582,0,0,0,3385.59,40,773,80,27
583,0,0,0,3385.65,40,773,80,27
584,0,0,0,3385.74,40,773,80,27
585,0,0,0,3385.75,40,773,80,27
586,0,0,0,3385.75,40,773,80,27
587,0,0,0,3385.78,40,773,80,27
588,0,0,0,3385.84,40,773,80,27
589,0,0,0,3385.84,40,773,80,27
590,0,0,0,3385.91,40,773,80,27
591,0,0,0,3385.93,40,773,80,27
592,0,0,0,3385.93,40,773,80,27
593,0,0,0,3385.93,40,773,80,27
594,0,0,0,3385.93,40,773,80,27
595,0,0,0,3385.93,40,773,80,27
596,0,0,0,3385.93,40,773,80,27
597,0,0,0,3385.93,40,773,80,27
598,0,0,0,3385.93,40,773,80,27
599,0,0,0,3385.93,40,773,80,27
600,0,0,0,3385.93,40,773,80,27
601,0,0,0,3385.93,40,773,80,27
602,0,0,0,3385.93,40,773,80,27
603,0,0,0,3385.93,40,773,80,27
604,0,0,0,3385.99,40,773,80,27
605,0,0,0,3385.99,40,773,80,27
606,0,0,0,3386,40,773,80,27
607,0,0,0,3386,40,773,80,27
608,0,0,0,3386,40,773,80,27
609,0,0,0,3386,40,773,80,27
610,0,0,0,3386,40,773,80,27
611,0,0,0,3386,40,773,80,27
612,0,0,0,3386,40,773,80,27
613,0,0,0,3386,40,773,80,27
614,0,0,0,3386,40,773,80,27
615,0,0,0,3386,40,773,80,27
616,0,0,0,3386,40,773,80,27
617,0,0,0,3386,40,773,80,27
618,0,0,0,3386,40,773,80,27
619,0,0,0,3386,40,773,80,27
620,0,0,0,3386,40,773,80,27
621,0,0,0,3386,40,773,80,27
622,0,0,0,3386,40,773,80,27
623,0,0,0,3386,40,773,80,27
624,0,0,0,3386,40,773,80,27
625,0,0,0,3386,40,773,80,27
626,0,0,0,3386,40,773,80,27
627,0,0,0,3386,40,773,80,27
628,0,0,0,3386,40,773,80,27
629,0,0,0,3386,40,773,80,27
630,0,0,0,3386,40,773,80,27
631,0,0,0,3386,40,773,80,27
632,0,0,0,3386,40,773,80,27
633,0,0,0,3386,40,773,80,27
634,0,0,0,3386,40,773,80,27
635,0,0,0,3386,40,773,80,27
636,0,0,0,3386,40,773,80,27
637,0,0,0,3386,40,773,80,27
638,0,0,0,3386,40,773,80,27
639,0,0,0,3386,40,773,80,27
640,0,0,0,3386,40,773,80,27
641,0,0,0,3386,40,773,80,27
642,0,0,0,3386,40,773,80,27
643,0,0,0,3386,40,773,80,27
644,0,0,0,3386,40,773,80,27
645,0,0,0,3386,40,773,80,27
646,0,0,0,3386,40,773,80,27
647,0,0,0,3386,40,773,80,27
648,0,0,0,3386,40,773,80,27
649,0,0,0,3386,40,773,80,27
650,0,0,0,3386,40,773,80,27
651,0,0,0,3386,40,773,80,27
652,0,0,0,3386,40,773,80,27
653,0,0,0,3386,40,773,80,27
654,0,0,0,3386,40,773,80,27
655,0,0,0,3386,40,773,80,27
656,0,0,0,3386,40,773,80,27
657,0,0,0,3386,40,773,80,27
658,0,0,0,3386,40,773,80,27
659,0,0,0,3386,40,773,80,27
660,0,0,0,3386,40,773,80,27
661,0,0,0,3386,40,773,80,27
662,0,0,0,3386,40,773,80,27
663,0,0,0,3386,40,773,80,27
664,0,0,0,3386,40,773,80,27
