Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,10,0,0,1061.71,58,238,88,82
108,10,0,0,1063.47,58,238,88,82
109,10,0,0,1064.71,58,238,88,82
110,9,0,0,1065.73,58,238,88,83
111,9,0,0,1066.38,58,238,88,83
112,8,0,0,1066.41,58,240,88,83
113,8,0,0,1066.99,58,240,88,83
114,9,0,0,1068.5,58,240,88,83
115,9,0,0,1069.36,58,240,88,83
116,11,0,0,1069.78,58,240,88,83
117,11,0,0,1069.76,58,240,88,83
118,10,0,0,1070.69,58,241,88,83
119,10,0,0,1071.53,58,241,88,83
120,9,0,0,1072.04,58,242,88,83
121,9,0,0,1073.33,58,242,88,83
122,9,0,0,1073.17,58,242,88,83
123,10,0,0,1073.44,58,242,88,83
124,11,0,0,1073.57,58,242,88,83
125,10,0,0,1073.77,58,243,88,83
126,10,0,0,1074.88,58,243,88,83
127,10,0,0,1075.58,58,243,88,83
128,10,0,0,1076.1,58,243,88,83
129,10,0,0,1076.48,58,243,88,83
130,10,0,0,1076.86,58,243,88,83
131,9,0,0,1077.56,58,244,88,83
132,9,0,0,1077.98,58,244,88,83
133,9,0,0,1079.04,58,244,88,83
134,8,0,0,1080.01,58,245,88,83
135,9,0,0,1080.68,58,245,88,83
136,8,0,0,1081.63,58,246,88,83
137,8,0,0,1081.95,58,246,88,83
138,8,0,0,1082.33,58,246,88,83
139,9,0,0,1082.87,58,246,88,83
140,9,0,0,1083.6,58,246,88,83
141,10,0,0,1083.15,58,247,88,83
142,12,0,0,1083.09,58,247,88,83
143,12,0,0,1083.09,58,247,88,83
144,11,0,0,1083.52,58,248,88,83
145,10,0,0,1083.58,58,249,88,83
146,9,0,0,1083.23,58,250,88,83
147,8,0,0,1083.79,58,251,88,83
148,7,0,0,1084.35,58,252,88,83
149,7,0,0,1085.16,58,253,88,83
150,7,0,0,1085.43,58,253,88,83
151,7,0,0,1085.74,58,253,88,83
152,5,0,0,1085.8,58,255,88,83
153,5,0,0,1086.63,58,255,88,83
154,5,0,0,1087.63,58,255,88,83
155,5,0,0,1087.9,58,255,88,83
156,5,0,0,1088.22,58,255,88,83
157,5,0,0,1088.52,58,255,88,83
158,5,0,0,1088.49,58,255,88,83
159,5,0,0,1088.36,58,255,88,83
160,5,0,0,1088.55,58,255,88,83
161,5,0,0,1088.55,58,255,88,83
162,5,0,0,1088.84,58,255,88,83
163,6,0,0,1089.25,58,255,88,83
164,6,0,0,1089.79,58,255,88,83
165,6,0,0,1090.74,58,255,88,83
166,6,0,0,1091.68,58,255,88,83
167,7,0,0,1091.93,58,255,88,83
168,6,0,0,1092.17,58,256,88,83
169,5,0,0,1092.49,58,257,88,83
170,5,0,0,1092.68,58,258,88,83
171,5,0,0,1092.73,58,258,88,83
172,4,0,0,1092.65,58,259,88,83
173,4,0,0,1093,58,259,88,83
174,4,0,0,1093.35,58,259,88,83
175,4,0,0,1093.22,58,259,88,83
176,4,0,0,1093.32,58,259,88,83
177,4,0,0,1093.49,58,259,88,83
178,4,0,0,1094.14,58,259,88,83
179,4,0,0,1094.41,58,259,88,83
180,4,0,0,1094.81,58,259,88,83
181,4,0,0,1095.46,58,259,88,83
182,5,0,0,1095.7,58,259,88,83
183,5,0,0,1095.86,58,259,88,83
184,6,0,0,1096.24,58,259,88,83
185,6,0,0,1096.57,58,259,88,83
186,5,0,0,1096.76,58,260,88,83
187,5,0,0,1096.95,58,260,88,83
188,5,0,0,1097.73,58,260,88,83
189,5,0,0,1097.81,58,260,88,83
190,5,0,0,1097.46,58,260,88,83
191,4,0,0,1097.32,58,261,88,83
192,4,0,0,1097.59,58,261,88,83
193,3,0,0,1098,58,262,88,83
194,3,0,0,1097.95,58,262,88,83
195,2,0,0,1098.46,58,262,89,83
196,2,0,0,1098.81,58,262,89,83
197,2,0,0,1098.89,58,262,89,83
198,2,0,0,1098.97,58,262,89,83
199,2,0,0,1098.78,58,262,89,83
200,2,0,0,1098.57,58,262,89,83
201,2,0,0,1098.81,58,262,89,83
202,2,0,0,1098.62,58,262,89,83
203,3,0,0,1098.57,58,262,89,83
204,4,0,0,1098.24,58,262,89,83
205,4,0,0,1098.19,58,262,89,83
206,4,0,0,1098.7,58,262,89,83
207,4,0,0,1098.84,58,262,89,83
208,3,0,0,1099.27,58,263,89,83
209,3,0,0,1099.59,58,263,89,83
210,3,0,0,1099.86,58,263,89,83
211,3,0,0,1100,58,263,89,83
212,3,0,0,1100.16,58,263,89,83
213,3,0,0,1100.41,58,263,89,83
214,3,0,0,1100.49,58,263,89,83
215,2,0,0,1100.3,58,264,89,83
216,2,0,0,1100.54,58,264,89,83
217,2,0,0,1100.78,58,264,89,83
218,2,0,0,1101.05,58,264,89,83
219,2,0,0,1101.59,58,264,89,83
220,1,0,0,1102.32,58,265,89,83
221,1,0,0,1102.46,58,265,89,83
222,1,0,0,1102.92,58,265,89,83
223,1,0,0,1103.05,58,265,89,83
224,1,0,0,1103.24,58,265,89,83
225,1,0,0,1103.51,58,265,89,83
226,1,0,0,1103.97,58,265,89,83
227,1,0,0,1104.11,58,265,89,83
228,2,0,0,1104.24,58,265,89,83
229,2,0,0,1104.46,58,265,89,83
230,2,0,0,1104.73,58,265,89,83
231,2,0,0,1105.14,58,265,89,83
232,2,0,0,1105.27,58,265,89,83
233,2,0,0,1105.81,58,265,89,83
234,2,0,0,1106.41,58,265,89,83
235,2,0,0,1106.51,58,265,89,83
236,2,0,0,1106.49,58,265,89,83
237,2,0,0,1106.59,58,265,89,83
238,1,0,0,1106.54,58,265,90,83
239,1,0,0,1106.95,58,265,90,83
240,1,0,0,1107.05,58,265,90,83
241,1,0,0,1107.16,58,265,90,83
242,1,0,0,1107.57,58,265,90,83
243,1,0,0,1108.11,58,265,90,83
244,1,0,0,1108.24,58,265,90,83
245,1,0,0,1108.51,58,265,90,83
246,1,0,0,1108.51,58,265,90,83
247,1,0,0,1108.7,58,265,90,83
248,1,0,0,1108.97,58,265,90,83
249,1,0,0,1109.38,58,265,90,83
250,1,0,0,1109.7,58,265,90,83
251,1,0,0,1110.03,58,265,90,83
252,1,0,0,1110.16,58,265,90,83
253,1,0,0,1110.43,58,265,90,83
254,1,0,0,1110.62,58,265,90,83
255,1,0,0,1110.46,58,265,90,83
256,1,0,0,1110.35,58,265,90,83
257,1,0,0,1110.59,58,265,90,83
258,1,0,0,1111,58,265,90,83
259,1,0,0,1111.05,58,265,90,83
260,1,0,0,1111.32,58,265,90,83
261,1,0,0,1111.73,58,265,90,83
262,1,0,0,1111.89,58,265,90,83
263,1,0,0,1111.89,58,265,90,83
264,1,0,0,1112.03,58,265,90,83
265,1,0,0,1112.3,58,265,90,83
266,1,0,0,1112.43,58,265,90,83
267,1,0,0,1112.62,58,265,90,83
268,1,0,0,1112.62,58,265,90,83
269,1,0,0,1112.62,58,265,90,83
270,1,0,0,1112.76,58,265,90,83
271,1,0,0,1112.95,58,265,90,83
272,1,0,0,1112.95,58,265,90,83
273,1,0,0,1112.95,58,265,90,83
274,1,0,0,1112.92,58,265,90,83
275,1,0,0,1113.03,58,265,90,83
276,1,0,0,1113,58,265,90,83
277,1,0,0,1112.97,58,265,90,83
278,1,0,0,1112.81,58,265,90,83
279,1,0,0,1112.65,58,265,90,83
280,1,0,0,1112.49,58,265,90,83
281,1,0,0,1112.62,58,265,90,83
282,1,0,0,1112.62,58,265,90,83
283,1,0,0,1112.62,58,265,90,83
284,1,0,0,1112.68,58,265,90,83
285,0,0,0,1112.62,58,266,90,83
286,0,0,0,1112.76,58,266,90,83
287,0,0,0,1112.89,58,266,90,83
288,0,0,0,1112.89,58,266,90,83
289,0,0,0,1112.89,58,266,90,83
290,0,0,0,1112.89,58,266,90,83
291,0,0,0,1112.89,58,266,90,83
292,0,0,0,1113.03,58,266,90,83
293,0,0,0,1113.08,58,266,90,83
294,0,0,0,1113.08,58,266,90,83
295,0,0,0,1113.08,58,266,90,83
296,0,0,0,1113.14,58,266,90,83
297,0,0,0,1113.14,58,266,90,83
298,0,0,0,1113.14,58,266,90,83
299,0,0,0,1113.14,58,266,90,83
300,0,0,0,1113.14,58,266,90,83
301,0,0,0,1113.14,58,266,90,83
302,0,0,0,1113.27,58,266,90,83
303,0,0,0,1113.27,58,266,90,83
304,0,0,0,1113.27,58,266,90,83
305,0,0,0,1113.27,58,266,90,83
306,0,0,0,1113.41,58,266,90,83
307,0,0,0,1113.41,58,266,90,83
308,0,0,0,1113.41,58,266,90,83
309,0,0,0,1113.41,58,266,90,83
310,0,0,0,1113.41,58,266,90,83
311,0,0,0,1113.46,58,266,90,83
312,0,0,0,1113.59,58,266,90,83
313,0,0,0,1113.76,58,266,90,83
314,0,0,0,1113.89,58,266,90,83
315,0,0,0,1113.89,58,266,90,83
316,0,0,0,1113.89,58,266,90,83
317,0,0,0,1113.89,58,266,90,83
318,0,0,0,1113.89,58,266,90,83
319,0,0,0,1113.89,58,266,90,83
320,0,0,0,1114.03,58,266,90,83
321,0,0,0,1114.16,58,266,90,83
322,0,0,0,1114.3,58,266,90,83
323,0,0,0,1114.3,58,266,90,83
324,0,0,0,1114.43,58,266,90,83
325,0,0,0,1114.57,58,266,90,83
326,0,0,0,1114.57,58,266,90,83
327,0,0,0,1114.7,58,266,90,83
328,0,0,0,1114.7,58,266,90,83
329,0,0,0,1114.7,58,266,90,83
330,0,0,0,1114.97,58,266,90,83
331,0,0,0,1115.03,58,266,90,83
332,0,0,0,1115.16,58,266,90,83
333,0,0,0,1115.3,58,266,90,83
334,0,0,0,1115.3,58,266,90,83
335,0,0,0,1115.43,58,266,90,83
336,0,0,0,1115.43,58,266,90,83
337,0,0,0,1115.43,58,266,90,83
338,0,0,0,1115.43,58,266,90,83
339,0,0,0,1115.43,58,266,90,83
340,0,0,0,1115.49,58,266,90,83
341,0,0,0,1115.49,58,266,90,83
342,0,0,0,1115.49,58,266,90,83
343,0,0,0,1115.49,58,266,90,83
344,0,0,0,1115.49,58,266,90,83
345,0,0,0,1115.62,58,266,90,83
346,0,0,0,1115.62,58,266,90,83
347,0,0,0,1115.62,58,266,90,83
348,0,0,0,1115.62,58,266,90,83
349,0,0,0,1115.62,58,266,90,83
350,0,0,0,1115.62,58,266,90,83
351,0,0,0,1115.76,58,266,90,83
352,0,0,0,1115.76,58,266,90,83
353,0,0,0,1115.89,58,266,90,83
354,0,0,0,1115.89,58,266,90,83
355,0,0,0,1115.89,58,266,90,83
356,0,0,0,1115.89,58,266,90,83
357,0,0,0,1115.89,58,266,90,83
358,0,0,0,1115.95,58,266,90,83
359,0,0,0,1115.95,58,266,90,83
360,0,0,0,1115.95,58,266,90,83
361,0,0,0,1115.95,58,266,90,83
362,0,0,0,1115.95,58,266,90,83
363,0,0,0,1115.95,58,266,90,83
364,0,0,0,1116,58,266,90,83
365,0,0,0,1116,58,266,90,83
366,0,0,0,1116,58,266,90,83
367,0,0,0,1116,58,266,90,83
368,0,0,0,1116,58,266,90,83
369,0,0,0,1116,58,266,90,83
370,0,0,0,1116,58,266,90,83
371,0,0,0,1116,58,266,90,83
372,0,0,0,1116,58,266,90,83
373,0,0,0,1116,58,266,90,83
374,0,0,0,1116,58,266,90,83
375,0,0,0,1116,58,266,90,83
376,0,0,0,1116,58,266,90,83
377,0,0,0,1116,58,266,90,83
378,0,0,0,1116,58,266,90,83
379,0,0,0,1116,58,266,90,83
380,0,0,0,1116,58,266,90,83
381,0,0,0,1116,58,266,90,83
382,0,0,0,1116,58,266,90,83
383,0,0,0,1116,58,266,90,83
384,0,0,0,1116,58,266,90,83
385,0,0,0,1116,58,266,90,83
386,0,0,0,1116,58,266,90,83
387,0,0,0,1116,58,266,90,83
388,0,0,0,1116,58,266,90,83
389,0,0,0,1116,58,266,90,83
390,0,0,0,1116,58,266,90,83
391,0,0,0,1116,58,266,90,83
392,0,0,0,1116,58,266,90,83
393,0,0,0,1116,58,266,90,83
394,0,0,0,1116,58,266,90,83
395,0,0,0,1116,58,266,90,83
396,0,0,0,1116,58,266,90,83
397,0,0,0,1116,58,266,90,83
398,0,0,0,1116,58,266,90,83
399,0,0,0,1116,58,266,90,83
400,0,0,0,1116,58,266,90,83
401,0,0,0,1116,58,266,90,83
402,0,0,0,1116,58,266,90,83
403,0,0,0,1116,58,266,90,83
404,0,0,0,1116,58,266,90,83
405,0,0,0,1116,58,266,90,83
406,0,0,0,1116,58,266,90,83
407,0,0,0,1116,58,266,90,83
408,0,0,0,1116,58,266,90,83
409,0,0,0,1116,58,266,90,83
410,0,0,0,1116,58,266,90,83
411,0,0,0,1116,58,266,90,83
412,0,0,0,1116,58,266,90,83
413,0,0,0,1116,58,266,90,83
414,0,0,0,1116,58,266,90,83
415,0,0,0,1116,58,266,90,83
416,0,0,0,1116,58,266,90,83
417,0,0,0,1116,58,266,90,83
418,0,0,0,1116,58,266,90,83
419,0,0,0,1116,58,266,90,83
420,0,0,0,1116,58,266,90,83
421,0,0,0,1116,58,266,90,83
422,0,0,0,1116,58,266,90,83
423,0,0,0,1116,58,266,90,83
424,0,0,0,1116,58,266,90,83
425,0,0,0,1116,58,266,90,83
426,0,0,0,1116,58,266,90,83
427,0,0,0,1116,58,266,90,83
428,0,0,0,1116,58,266,90,83
429,0,0,0,1116,58,266,90,83
430,0,0,0,1116,58,266,90,83
431,0,0,0,1116,58,266,90,83
432,0,0,0,1116,58,266,90,83
433,0,0,0,1116,58,266,90,83
434,0,0,0,1116,58,266,90,83
435,0,0,0,1116,58,266,90,83
436,0,0,0,1116,58,266,90,83
437,0,0,0,1116,58,266,90,83
438,0,0,0,1116,58,266,90,83
439,0,0,0,1116,58,266,90,83
440,0,0,0,1116,58,266,90,83
441,0,0,0,1116,58,266,90,83
442,0,0,0,1116,58,266,90,83
443,0,0,0,1116,58,266,90,83
444,0,0,0,1116,58,266,90,83
445,0,0,0,1116,58,266,90,83
446,0,0,0,1116,58,266,90,83
447,0,0,0,1116,58,266,90,83
448,0,0,0,1116,58,266,90,83
449,0,0,0,1116,58,266,90,83
450,0,0,0,1116,58,266,90,83
451,0,0,0,1116,58,266,90,83
452,0,0,0,1116,58,266,90,83
453,0,0,0,1116,58,266,90,83
454,0,0,0,1116,58,266,90,83
455,0,0,0,1116,58,266,90,83
456,0,0,0,1116,58,266,90,83
457,0,0,0,1116,58,266,90,83
458,0,0,0,1116,58,266,90,83
459,0,0,0,1116,58,266,90,83
460,0,0,0,1116,58,266,90,83
461,0,0,0,1116,58,266,90,83
462,0,0,0,1116,58,266,90,83
463,0,0,0,1116,58,266,90,83
464,0,0,0,1116,58,266,90,83
465,0,0,0,1116,58,266,90,83
466,0,0,0,1116,58,266,90,83
467,0,0,0,1116,58,266,90,83
468,0,0,0,1116,58,266,90,83
469,0,0,0,1116,58,266,90,83
470,0,0,0,1116,58,266,90,83
471,0,0,0,1116,58,266,90,83
472,0,0,0,1116,58,266,90,83
473,0,0,0,1116,58,266,90,83
474,0,0,0,1116,58,266,90,83
475,0,0,0,1116,58,266,90,83
476,0,0,0,1116,58,266,90,83
477,0,0,0,1116,58,266,90,83
478,0,0,0,1116,58,266,90,83
479,0,0,0,1116,58,266,90,83
480,0,0,0,1116,58,266,90,83
481,0,0,0,1116,58,266,90,83
482,0,0,0,1116,58,266,90,83
483,0,0,0,1116,58,266,90,83
484,0,0,0,1116,58,266,90,83
485,0,0,0,1116,58,266,90,83
486,0,0,0,1116,58,266,90,83
487,0,0,0,1116,58,266,90,83
488,0,0,0,1116,58,266,90,83
489,0,0,0,1116,58,266,90,83
490,0,0,0,1116,58,266,90,83
491,0,0,0,1116,58,266,90,83
492,0,0,0,1116,58,266,90,83
493,0,0,0,1116,58,266,90,83
494,0,0,0,1116,58,266,90,83
495,0,0,0,1116,58,266,90,83
496,0,0,0,1116,58,266,90,83
497,0,0,0,1116,58,266,90,83
498,0,0,0,1116,58,266,90,83
499,0,0,0,1116,58,266,90,83
500,0,0,0,1116,58,266,90,83
501,0,0,0,1116,58,266,90,83
502,0,0,0,1116,58,266,90,83
503,0,0,0,1116,58,266,90,83
504,0,0,0,1116,58,266,90,83
505,0,0,0,1116,58,266,90,83
506,0,0,0,1116,58,266,90,83
507,0,0,0,1116,58,266,90,83
508,0,0,0,1116,58,266,90,83
509,0,0,0,1116,58,266,90,83
510,0,0,0,1116,58,266,90,83
511,0,0,0,1116,58,266,90,83
512,0,0,0,1116,58,266,90,83
513,0,0,0,1116,58,266,90,83
514,0,0,0,1116,58,266,90,83
515,0,0,0,1116,58,266,90,83
516,0,0,0,1116,58,266,90,83
517,0,0,0,1116,58,266,90,83
518,0,0,0,1116,58,266,90,83
519,0,0,0,1116,58,266,90,83
520,0,0,0,1116,58,266,90,83
521,0,0,0,1116,58,266,90,83
522,0,0,0,1116,58,266,90,83
523,0,0,0,1116,58,266,90,83
524,0,0,0,1116,58,266,90,83
525,0,0,0,1116,58,266,90,83
526,0,0,0,1116,58,266,90,83
527,0,0,0,1116,58,266,90,83
528,0,0,0,1116,58,266,90,83
529,0,0,0,1116,58,266,90,83
530,0,0,0,1116,58,266,90,83
531,0,0,0,1116,58,266,90,83
532,0,0,0,1116,58,266,90,83
533,0,0,0,1116,58,266,90,83
534,0,0,0,1116,58,266,90,83
535,0,0,0,1116,58,266,90,83
536,0,0,0,1116,58,266,90,83
537,0,0,0,1116,58,266,90,83
538,0,0,0,1116,58,266,90,83
539,0,0,0,1116,58,266,90,83
540,0,0,0,1116,58,266,90,83
541,0,0,0,1116,58,266,90,83
542,0,0,0,1116,58,266,90,83
543,0,0,0,1116,58,266,90,83
544,0,0,0,1116,58,266,90,83
545,0,0,0,1116,58,266,90,83
546,0,0,0,1116,58,266,90,83
547,0,0,0,1116,58,266,90,83
548,0,0,0,1116,58,266,90,83
549,0,0,0,1116,58,266,90,83
550,0,0,0,1116,58,266,90,83
551,0,0,0,1116,58,266,90,83
552,0,0,0,1116,58,266,90,83
553,0,0,0,1116,58,266,90,83
554,0,0,0,1116,58,266,90,83
555,0,0,0,1116,58,266,90,83
556,0,0,0,1116,58,266,90,83
557,0,0,0,1116,58,266,90,83
558,0,0,0,1116,58,266,90,83
559,0,0,0,1116,58,266,90,83
560,0,0,0,1116,58,266,90,83
561,0,0,0,1116,58,266,90,83
562,0,0,0,1116,58,266,90,83
563,0,0,0,1116,58,266,90,83
564,0,0,0,1116,58,266,90,83
565,0,0,0,1116,58,266,90,83
566,0,0,0,1116,58,266,90,83
567,0,0,0,1116,58,266,90,83
568,0,0,0,1116,58,266,90,83
569,0,0,0,1116,58,266,90,83
570,0,0,0,1116,58,266,90,83
571,0,0,0,1116,58,266,90,83
572,0,0,0,1116,58,266,90,83
573,0,0,0,1116,58,266,90,83
574,0,0,0,1116,58,266,90,83
575,0,0,0,1116,58,266,90,83
576,0,0,0,1116,58,266,90,83
577,0,0,0,1116,58,266,90,83
578,0,0,0,1116,58,266,90,83
579,0,0,0,1116,58,266,90,83
580,0,0,0,1116,58,266,90,83
581,0,0,0,1116,58,266,90,83
582,0,0,0,1116,58,266,90,83
583,0,0,0,1116,58,266,90,83
584,0,0,0,1116,58,266,90,83
585,0,0,0,1116,58,266,90,83
586,0,0,0,1116,58,266,90,83
587,0,0,0,1116,58,266,90,83
588,0,0,0,1116,58,266,90,83
589,0,0,0,1116,58,266,90,83
590,0,0,0,1116,58,266,90,83
591,0,0,0,1116,58,266,90,83
592,0,0,0,1116,58,266,90,83
593,0,0,0,1116,58,266,90,83
594,0,0,0,1116,58,266,90,83
595,0,0,0,1116,58,266,90,83
596,0,0,0,1116,58,266,90,83
597,0,0,0,1116,58,266,90,83
598,0,0,0,1116,58,266,90,83
599,0,0,0,1116,58,266,90,83
600,0,0,0,1116,58,266,90,83
601,0,0,0,1116,58,266,90,83
602,0,0,0,1116,58,266,90,83
603,0,0,0,1116,58,266,90,83
604,0,0,0,1116,58,266,90,83
605,0,0,0,1116,58,266,90,83
606,0,0,0,1116,58,266,90,83
607,0,0,0,1116,58,266,90,83
608,0,0,0,1116,58,266,90,83
609,0,0,0,1116,58,266,90,83
610,0,0,0,1116,58,266,90,83
611,0,0,0,1116,58,266,90,83
612,0,0,0,1116,58,266,90,83
613,0,0,0,1116,58,266,90,83
614,0,0,0,1116,58,266,90,83
615,0,0,0,1116,58,266,90,83
616,0,0,0,1116,58,266,90,83
617,0,0,0,1116,58,266,90,83
618,0,0,0,1116,58,266,90,83
619,0,0,0,1116,58,266,90,83
620,0,0,0,1116,58,266,90,83
621,0,0,0,1116,58,266,90,83
622,0,0,0,1116,58,266,90,83
623,0,0,0,1116,58,266,90,83
624,0,0,0,1116,58,266,90,83
625,0,0,0,1116,58,266,90,83
626,0,0,0,1116,58,266,90,83
627,0,0,0,1116,58,266,90,83
628,0,0,0,1116,58,266,90,83
629,0,0,0,1116,58,266,90,83
630,0,0,0,1116,58,266,90,83
631,0,0,0,1116,58,266,90,83
632,0,0,0,1116,58,266,90,83
633,0,0,0,1116,58,266,90,83
634,0,0,0,1116,58,266,90,83
635,0,0,0,1116,58,266,90,83
636,0,0,0,1116,58,266,90,83
637,0,0,0,1116,58,266,90,83
638,0,0,0,1116,58,266,90,83
639,0,0,0,1116,58,266,90,83
640,0,0,0,1116,58,266,90,83
641,0,0,0,1116,58,266,90,83
642,0,0,0,1116,58,266,90,83
643,0,0,0,1116,58,266,90,83
644,0,0,0,1116,58,266,90,83
645,0,0,0,1116,58,266,90,83
646,0,0,0,1116,58,266,90,83
647,0,0,0,1116,58,266,90,83
648,0,0,0,1116,58,266,90,83
649,0,0,0,1116,58,266,90,83
650,0,0,0,1116,58,266,90,83
651,0,0,0,1116,58,266,90,83
652,0,0,0,1116,58,266,90,83
653,0,0,0,1116,58,266,90,83
654,0,0,0,1116,58,266,90,83
655,0,0,0,1116,58,266,90,83
656,0,0,0,1116,58,266,90,83
657,0,0,0,1116,58,266,90,83
658,0,0,0,1116,58,266,90,83
659,0,0,0,1116,58,266,90,83
660,0,0,0,1116,58,266,90,83
661,0,0,0,1116,58,266,90,83
662,0,0,0,1116,58,266,90,83
663,0,0,0,1116,58,266,90,83
664,0,0,0,1116,58,266,90,83
665,0,0,0,1116,58,266,90,83
666,0,0,0,1116,58,266,90,83
667,0,0,0,1116,58,266,90,83
668,0,0,0,1116,58,266,90,83
669,0,0,0,1116,58,266,90,83
670,0,0,0,1116,58,266,90,83
671,0,0,0,1116,58,266,90,83
672,0,0,0,1116,58,266,90,83
673,0,0,0,1116,58,266,90,83
674,0,0,0,1116,58,266,90,83
675,0,0,0,1116,58,266,90,83
676,0,0,0,1116,58,266,90,83
677,0,0,0,1116,58,266,90,83
678,0,0,0,1116,58,266,90,83
679,0,0,0,1116,58,266,90,83
680,0,0,0,1116,58,266,90,83
681,0,0,0,1116,58,266,90,83
682,0,0,0,1116,58,266,90,83
683,0,0,0,1116,58,266,90,83
684,0,0,0,1116,58,266,90,83
685,0,0,0,1116,58,266,90,83
686,0,0,0,1116,58,266,90,83
687,0,0,0,1116,58,266,90,83
688,0,0,0,1116,58,266,90,83
689,0,0,0,1116,58,266,90,83
690,0,0,0,1116,58,266,90,83
691,0,0,0,1116,58,266,90,83
692,0,0,0,1116,58,266,90,83
693,0,0,0,1116,58,266,90,83
