Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,0,0,0,519.27,125,33,130,117
210,0,0,0,519.36,125,33,130,117
211,0,0,0,519.36,125,33,130,117
212,0,0,0,519.36,125,33,130,117
213,0,0,0,519.36,125,33,130,117
214,0,0,0,519.36,125,33,130,117
215,0,0,0,519.64,125,33,130,117
216,0,0,0,519.91,125,33,130,117
217,0,0,0,519.95,125,33,130,117
218,0,0,0,520,125,33,130,117
219,0,0,0,520,125,33,130,117
220,0,0,0,520,125,33,130,117
221,0,0,0,520,125,33,130,117
222,0,0,0,520,125,33,130,117
223,0,0,0,520,125,33,130,117
224,0,0,0,520,125,33,130,117
225,0,0,0,520,125,33,130,117
226,0,0,0,520,125,33,130,117
227,0,0,0,520,125,33,130,117
228,0,0,0,520,125,33,130,117
229,0,0,0,520,125,33,130,117
230,0,0,0,520,125,33,130,117
231,0,0,0,520,125,33,130,117
232,0,0,0,520,125,33,130,117
233,0,0,0,520,125,33,130,117
234,0,0,0,520,125,33,130,117
235,0,0,0,520,125,33,130,117
236,0,0,0,520,125,33,130,117
237,0,0,0,520,125,33,130,117
238,0,0,0,520,125,33,130,117
239,0,0,0,520,125,33,130,117
240,0,0,0,520,125,33,130,117
241,0,0,0,520,125,33,130,117
242,0,0,0,520,125,33,130,117
243,0,0,0,520,125,33,130,117
244,0,0,0,520,125,33,130,117
245,0,0,0,520,125,33,130,117
246,0,0,0,520,125,33,130,117
247,0,0,0,520,125,33,130,117
248,0,0,0,520,125,33,130,117
249,0,0,0,520,125,33,130,117
250,0,0,0,520,125,33,130,117
251,0,0,0,520,125,33,130,117
252,0,0,0,520,125,33,130,117
253,0,0,0,520,125,33,130,117
254,0,0,0,520,125,33,130,117
255,0,0,0,520,125,33,130,117
256,0,0,0,520,125,33,130,117
257,0,0,0,520,125,33,130,117
258,0,0,0,520,125,33,130,117
259,0,0,0,520,125,33,130,117
260,0,0,0,520,125,33,130,117
261,0,0,0,520,125,33,130,117
262,0,0,0,520,125,33,130,117
263,0,0,0,520,125,33,130,117
264,0,0,0,520,125,33,130,117
265,0,0,0,520,125,33,130,117
266,0,0,0,520,125,33,130,117
267,0,0,0,520,125,33,130,117
268,0,0,0,520,125,33,130,117
269,0,0,0,520,125,33,130,117
270,0,0,0,520,125,33,130,117
271,0,0,0,520,125,33,130,117
272,0,0,0,520,125,33,130,117
273,0,0,0,520,125,33,130,117
274,0,0,0,520,125,33,130,117
275,0,0,0,520,125,33,130,117
276,0,0,0,520,125,33,130,117
277,0,0,0,520,125,33,130,117
278,0,0,0,520,125,33,130,117
279,0,0,0,520,125,33,130,117
280,0,0,0,520,125,33,130,117
281,0,0,0,520,125,33,130,117
282,0,0,0,520,125,33,130,117
283,0,0,0,520,125,33,130,117
284,0,0,0,520,125,33,130,117
285,0,0,0,520,125,33,130,117
286,0,0,0,520,125,33,130,117
287,0,0,0,520,125,33,130,117
288,0,0,0,520,125,33,130,117
289,0,0,0,520,125,33,130,117
290,0,0,0,520,125,33,130,117
291,0,0,0,520,125,33,130,117
292,0,0,0,520,125,33,130,117
293,0,0,0,520,125,33,130,117
294,0,0,0,520,125,33,130,117
295,0,0,0,520,125,33,130,117
296,0,0,0,520,125,33,130,117
297,0,0,0,520,125,33,130,117
298,0,0,0,520,125,33,130,117
299,0,0,0,520,125,33,130,117
300,0,0,0,520,125,33,130,117
301,0,0,0,520,125,33,130,117
302,0,0,0,520,125,33,130,117
303,0,0,0,520,125,33,130,117
304,0,0,0,520,125,33,130,117
305,0,0,0,520,125,33,130,117
306,0,0,0,520,125,33,130,117
307,0,0,0,520,125,33,130,117
308,0,0,0,520,125,33,130,117
309,0,0,0,520,125,33,130,117
310,0,0,0,520,125,33,130,117
311,0,0,0,520,125,33,130,117
312,0,0,0,520,125,33,130,117
313,0,0,0,520,125,33,130,117
314,0,0,0,520,125,33,130,117
315,0,0,0,520,125,33,130,117
316,0,0,0,520,125,33,130,117
317,0,0,0,520,125,33,130,117
318,0,0,0,520,125,33,130,117
319,0,0,0,520,125,33,130,117
320,0,0,0,520,125,33,130,117
321,0,0,0,520,125,33,130,117
322,0,0,0,520,125,33,130,117
323,0,0,0,520,125,33,130,117
324,0,0,0,520,125,33,130,117
325,0,0,0,520,125,33,130,117
326,0,0,0,520,125,33,130,117
327,0,0,0,520,125,33,130,117
328,0,0,0,520,125,33,130,117
329,0,0,0,520,125,33,130,117
330,0,0,0,520,125,33,130,117
331,0,0,0,520,125,33,130,117
332,0,0,0,520,125,33,130,117
333,0,0,0,520,125,33,130,117
334,0,0,0,520,125,33,130,117
335,0,0,0,520,125,33,130,117
336,0,0,0,520,125,33,130,117
337,0,0,0,520,125,33,130,117
338,0,0,0,520,125,33,130,117
339,0,0,0,520,125,33,130,117
340,0,0,0,520,125,33,130,117
341,0,0,0,520,125,33,130,117
342,0,0,0,520,125,33,130,117
343,0,0,0,520,125,33,130,117
344,0,0,0,520,125,33,130,117
345,0,0,0,520,125,33,130,117
346,0,0,0,520,125,33,130,117
347,0,0,0,520,125,33,130,117
348,0,0,0,520,125,33,130,117
349,0,0,0,520,125,33,130,117
350,0,0,0,520,125,33,130,117
351,0,0,0,520,125,33,130,117
352,0,0,0,520,125,33,130,117
353,0,0,0,520,125,33,130,117
354,0,0,0,520,125,33,130,117
355,0,0,0,520,125,33,130,117
356,0,0,0,520,125,33,130,117
357,0,0,0,520,125,33,130,117
358,0,0,0,520,125,33,130,117
359,0,0,0,520,125,33,130,117
360,0,0,0,520,125,33,130,117
361,0,0,0,520,125,33,130,117
362,0,0,0,520,125,33,130,117
363,0,0,0,520,125,33,130,117
364,0,0,0,520,125,33,130,117
365,0,0,0,520,125,33,130,117
366,0,0,0,520,125,33,130,117
367,0,0,0,520,125,33,130,117
368,0,0,0,520,125,33,130,117
369,0,0,0,520,125,33,130,117
370,0,0,0,520,125,33,130,117
371,0,0,0,520,125,33,130,117
372,0,0,0,520,125,33,130,117
373,0,0,0,520,125,33,130,117
374,0,0,0,520,125,33,130,117
375,0,0,0,520,125,33,130,117
376,0,0,0,520,125,33,130,117
377,0,0,0,520,125,33,130,117
378,0,0,0,520,125,33,130,117
379,0,0,0,520,125,33,130,117
380,0,0,0,520,125,33,130,117
381,0,0,0,520,125,33,130,117
382,0,0,0,520,125,33,130,117
383,0,0,0,520,125,33,130,117
384,0,0,0,520,125,33,130,117
385,0,0,0,520,125,33,130,117
386,0,0,0,520,125,33,130,117
387,0,0,0,520,125,33,130,117
388,0,0,0,520,125,33,130,117
389,0,0,0,520,125,33,130,117
390,0,0,0,520,125,33,130,117
391,0,0,0,520,125,33,130,117
392,0,0,0,520,125,33,130,117
393,0,0,0,520,125,33,130,117
394,0,0,0,520,125,33,130,117
395,0,0,0,520,125,33,130,117
396,0,0,0,520,125,33,130,117
397,0,0,0,520,125,33,130,117
398,0,0,0,520,125,33,130,117
399,0,0,0,520,125,33,130,117
400,0,0,0,520,125,33,130,117
401,0,0,0,520,125,33,130,117
402,0,0,0,520,125,33,130,117
403,0,0,0,520,125,33,130,117
404,0,0,0,520,125,33,130,117
405,0,0,0,520,125,33,130,117
406,0,0,0,520,125,33,130,117
407,0,0,0,520,125,33,130,117
408,0,0,0,520,125,33,130,117
409,0,0,0,520,125,33,130,117
410,0,0,0,520,125,33,130,117
411,0,0,0,520,125,33,130,117
412,0,0,0,520,125,33,130,117
413,0,0,0,520,125,33,130,117
414,0,0,0,520,125,33,130,117
415,0,0,0,520,125,33,130,117
416,0,0,0,520,125,33,130,117
417,0,0,0,520,125,33,130,117
418,0,0,0,520,125,33,130,117
419,0,0,0,520,125,33,130,117
420,0,0,0,520,125,33,130,117
421,0,0,0,520,125,33,130,117
422,0,0,0,520,125,33,130,117
423,0,0,0,520,125,33,130,117
424,0,0,0,520,125,33,130,117
425,0,0,0,520,125,33,130,117
426,0,0,0,520,125,33,130,117
427,0,0,0,520,125,33,130,117
428,0,0,0,520,125,33,130,117
429,0,0,0,520,125,33,130,117
430,0,0,0,520,125,33,130,117
431,0,0,0,520,125,33,130,117
432,0,0,0,520,125,33,130,117
433,0,0,0,520,125,33,130,117
434,0,0,0,520,125,33,130,117
435,0,0,0,520,125,33,130,117
436,0,0,0,520,125,33,130,117
437,0,0,0,520,125,33,130,117
438,0,0,0,520,125,33,130,117
439,0,0,0,520,125,33,130,117
440,0,0,0,520,125,33,130,117
441,0,0,0,520,125,33,130,117
442,0,0,0,520,125,33,130,117
443,0,0,0,520,125,33,130,117
444,0,0,0,520,125,33,130,117
445,0,0,0,520,125,33,130,117
446,0,0,0,520,125,33,130,117
447,0,0,0,520,125,33,130,117
448,0,0,0,520,125,33,130,117
449,0,0,0,520,125,33,130,117
450,0,0,0,520,125,33,130,117
451,0,0,0,520,125,33,130,117
452,0,0,0,520,125,33,130,117
453,0,0,0,520,125,33,130,117
454,0,0,0,520,125,33,130,117
455,0,0,0,520,125,33,130,117
456,0,0,0,520,125,33,130,117
457,0,0,0,520,125,33,130,117
458,0,0,0,520,125,33,130,117
459,0,0,0,520,125,33,130,117
460,0,0,0,520,125,33,130,117
461,0,0,0,520,125,33,130,117
462,0,0,0,520,125,33,130,117
463,0,0,0,520,125,33,130,117
464,0,0,0,520,125,33,130,117
465,0,0,0,520,125,33,130,117
466,0,0,0,520,125,33,130,117
467,0,0,0,520,125,33,130,117
468,0,0,0,520,125,33,130,117
469,0,0,0,520,125,33,130,117
470,0,0,0,520,125,33,130,117
471,0,0,0,520,125,33,130,117
472,0,0,0,520,125,33,130,117
473,0,0,0,520,125,33,130,117
474,0,0,0,520,125,33,130,117
475,0,0,0,520,125,33,130,117
476,0,0,0,520,125,33,130,117
477,0,0,0,520,125,33,130,117
478,0,0,0,520,125,33,130,117
479,0,0,0,520,125,33,130,117
480,0,0,0,520,125,33,130,117
481,0,0,0,520,125,33,130,117
482,0,0,0,520,125,33,130,117
483,0,0,0,520,125,33,130,117
484,0,0,0,520,125,33,130,117
485,0,0,0,520,125,33,130,117
486,0,0,0,520,125,33,130,117
487,0,0,0,520,125,33,130,117
488,0,0,0,520,125,33,130,117
489,0,0,0,520,125,33,130,117
490,0,0,0,520,125,33,130,117
491,0,0,0,520,125,33,130,117
492,0,0,0,520,125,33,130,117
493,0,0,0,520,125,33,130,117
494,0,0,0,520,125,33,130,117
495,0,0,0,520,125,33,130,117
496,0,0,0,520,125,33,130,117
497,0,0,0,520,125,33,130,117
498,0,0,0,520,125,33,130,117
499,0,0,0,520,125,33,130,117
500,0,0,0,520,125,33,130,117
501,0,0,0,520,125,33,130,117
502,0,0,0,520,125,33,130,117
503,0,0,0,520,125,33,130,117
504,0,0,0,520,125,33,130,117
505,0,0,0,520,125,33,130,117
506,0,0,0,520,125,33,130,117
507,0,0,0,520,125,33,130,117
508,0,0,0,520,125,33,130,117
509,0,0,0,520,125,33,130,117
510,0,0,0,520,125,33,130,117
511,0,0,0,520,125,33,130,117
512,0,0,0,520,125,33,130,117
513,0,0,0,520,125,33,130,117
514,0,0,0,520,125,33,130,117
515,0,0,0,520,125,33,130,117
516,0,0,0,520,125,33,130,117
517,0,0,0,520,125,33,130,117
518,0,0,0,520,125,33,130,117
519,0,0,0,520,125,33,130,117
520,0,0,0,520,125,33,130,117
521,0,0,0,520,125,33,130,117
522,0,0,0,520,125,33,130,117
523,0,0,0,520,125,33,130,117
524,0,0,0,520,125,33,130,117
525,0,0,0,520,125,33,130,117
526,0,0,0,520,125,33,130,117
527,0,0,0,520,125,33,130,117
528,0,0,0,520,125,33,130,117
529,0,0,0,520,125,33,130,117
530,0,0,0,520,125,33,130,117
531,0,0,0,520,125,33,130,117
532,0,0,0,520,125,33,130,117
533,0,0,0,520,125,33,130,117
534,0,0,0,520,125,33,130,117
535,0,0,0,520,125,33,130,117
536,0,0,0,520,125,33,130,117
537,0,0,0,520,125,33,130,117
538,0,0,0,520,125,33,130,117
539,0,0,0,520,125,33,130,117
540,0,0,0,520,125,33,130,117
541,0,0,0,520,125,33,130,117
542,0,0,0,520,125,33,130,117
543,0,0,0,520,125,33,130,117
544,0,0,0,520,125,33,130,117
545,0,0,0,520,125,33,130,117
546,0,0,0,520,125,33,130,117
547,0,0,0,520,125,33,130,117
548,0,0,0,520,125,33,130,117
549,0,0,0,520,125,33,130,117
550,0,0,0,520,125,33,130,117
551,0,0,0,520,125,33,130,117
552,0,0,0,520,125,33,130,117
553,0,0,0,520,125,33,130,117
554,0,0,0,520,125,33,130,117
555,0,0,0,520,125,33,130,117
556,0,0,0,520,125,33,130,117
557,0,0,0,520,125,33,130,117
558,0,0,0,520,125,33,130,117
559,0,0,0,520,125,33,130,117
560,0,0,0,520,125,33,130,117
561,0,0,0,520,125,33,130,117
562,0,0,0,520,125,33,130,117
563,0,0,0,520,125,33,130,117
564,0,0,0,520,125,33,130,117
565,0,0,0,520,125,33,130,117
566,0,0,0,520,125,33,130,117
567,0,0,0,520,125,33,130,117
568,0,0,0,520,125,33,130,117
569,0,0,0,520,125,33,130,117
570,0,0,0,520,125,33,130,117
571,0,0,0,520,125,33,130,117
572,0,0,0,520,125,33,130,117
573,0,0,0,520,125,33,130,117
574,0,0,0,520,125,33,130,117
575,0,0,0,520,125,33,130,117
576,0,0,0,520,125,33,130,117
577,0,0,0,520,125,33,130,117
578,0,0,0,520,125,33,130,117
579,0,0,0,520,125,33,130,117
580,0,0,0,520,125,33,130,117
581,0,0,0,520,125,33,130,117
582,0,0,0,520,125,33,130,117
583,0,0,0,520,125,33,130,117
584,0,0,0,520,125,33,130,117
585,0,0,0,520,125,33,130,117
586,0,0,0,520,125,33,130,117
587,0,0,0,520,125,33,130,117
588,0,0,0,520,125,33,130,117
589,0,0,0,520,125,33,130,117
590,0,0,0,520,125,33,130,117
591,0,0,0,520,125,33,130,117
592,0,0,0,520,125,33,130,117
593,0,0,0,520,125,33,130,117
594,0,0,0,520,125,33,130,117
595,0,0,0,520,125,33,130,117
596,0,0,0,520,125,33,130,117
597,0,0,0,520,125,33,130,117
598,0,0,0,520,125,33,130,117
599,0,0,0,520,125,33,130,117
600,0,0,0,520,125,33,130,117
601,0,0,0,520,125,33,130,117
602,0,0,0,520,125,33,130,117
603,0,0,0,520,125,33,130,117
604,0,0,0,520,125,33,130,117
605,0,0,0,520,125,33,130,117
606,0,0,0,520,125,33,130,117
607,0,0,0,520,125,33,130,117
608,0,0,0,520,125,33,130,117
609,0,0,0,520,125,33,130,117
610,0,0,0,520,125,33,130,117
611,0,0,0,520,125,33,130,117
612,0,0,0,520,125,33,130,117
613,0,0,0,520,125,33,130,117
614,0,0,0,520,125,33,130,117
615,0,0,0,520,125,33,130,117
616,0,0,0,520,125,33,130,117
617,0,0,0,520,125,33,130,117
618,0,0,0,520,125,33,130,117
619,0,0,0,520,125,33,130,117
620,0,0,0,520,125,33,130,117
621,0,0,0,520,125,33,130,117
622,0,0,0,520,125,33,130,117
623,0,0,0,520,125,33,130,117
624,0,0,0,520,125,33,130,117
625,0,0,0,520,125,33,130,117
626,0,0,0,520,125,33,130,117
627,0,0,0,520,125,33,130,117
628,0,0,0,520,125,33,130,117
629,0,0,0,520,125,33,130,117
630,0,0,0,520,125,33,130,117
631,0,0,0,520,125,33,130,117
632,0,0,0,520,125,33,130,117
633,0,0,0,520,125,33,130,117
634,0,0,0,520,125,33,130,117
635,0,0,0,520,125,33,130,117
636,0,0,0,520,125,33,130,117
637,0,0,0,520,125,33,130,117
638,0,0,0,520,125,33,130,117
639,0,0,0,520,125,33,130,117
640,0,0,0,520,125,33,130,117
641,0,0,0,520,125,33,130,117
642,0,0,0,520,125,33,130,117
643,0,0,0,520,125,33,130,117
644,0,0,0,520,125,33,130,117
645,0,0,0,520,125,33,130,117
646,0,0,0,520,125,33,130,117
647,0,0,0,520,125,33,130,117
648,0,0,0,520,125,33,130,117
649,0,0,0,520,125,33,130,117
650,0,0,0,520,125,33,130,117
651,0,0,0,520,125,33,130,117
652,0,0,0,520,125,33,130,117
653,0,0,0,520,125,33,130,117
654,0,0,0,520,125,33,130,117
655,0,0,0,520,125,33,130,117
656,0,0,0,520,125,33,130,117
657,0,0,0,520,125,33,130,117
658,0,0,0,520,125,33,130,117
659,0,0,0,520,125,33,130,117
660,0,0,0,520,125,33,130,117
661,0,0,0,520,125,33,130,117
662,0,0,0,520,125,33,130,117
663,0,0,0,520,125,33,130,117
664,0,0,0,520,125,33,130,117
665,0,0,0,520,125,33,130,117
666,0,0,0,520,125,33,130,117
667,0,0,0,520,125,33,130,117
668,0,0,0,520,125,33,130,117
669,0,0,0,520,125,33,130,117
670,0,0,0,520,125,33,130,117
671,0,0,0,520,125,33,130,117
672,0,0,0,520,125,33,130,117
673,0,0,0,520,125,33,130,117
674,0,0,0,520,125,33,130,117
675,0,0,0,520,125,33,130,117
676,0,0,0,520,125,33,130,117
677,0,0,0,520,125,33,130,117
678,0,0,0,520,125,33,130,117
679,0,0,0,520,125,33,130,117
680,0,0,0,520,125,33,130,117
681,0,0,0,520,125,33,130,117
682,0,0,0,520,125,33,130,117
683,0,0,0,520,125,33,130,117
684,0,0,0,520,125,33,130,117
685,0,0,0,520,125,33,130,117
686,0,0,0,520,125,33,130,117
687,0,0,0,520,125,33,130,117
688,0,0,0,520,125,33,130,117
689,0,0,0,520,125,33,130,117
690,0,0,0,520,125,33,130,117
691,0,0,0,520,125,33,130,117
692,0,0,0,520,125,33,130,117
693,0,0,0,520,125,33,130,117
694,0,0,0,520,125,33,130,117
695,0,0,0,520,125,33,130,117
696,0,0,0,520,125,33,130,117
697,0,0,0,520,125,33,130,117
698,0,0,0,520,125,33,130,117
699,0,0,0,520,125,33,130,117
700,0,0,0,520,125,33,130,117
701,0,0,0,520,125,33,130,117
702,0,0,0,520,125,33,130,117
703,0,0,0,520,125,33,130,117
704,0,0,0,520,125,33,130,117
705,0,0,0,520,125,33,130,117
706,0,0,0,520,125,33,130,117
707,0,0,0,520,125,33,130,117
708,0,0,0,520,125,33,130,117
709,0,0,0,520,125,33,130,117
710,0,0,0,520,125,33,130,117
711,0,0,0,520,125,33,130,117
712,0,0,0,520,125,33,130,117
713,0,0,0,520,125,33,130,117
714,0,0,0,520,125,33,130,117
715,0,0,0,520,125,33,130,117
716,0,0,0,520,125,33,130,117
717,0,0,0,520,125,33,130,117
718,0,0,0,520,125,33,130,117
719,0,0,0,520,125,33,130,117
720,0,0,0,520,125,33,130,117
721,0,0,0,520,125,33,130,117
722,0,0,0,520,125,33,130,117
723,0,0,0,520,125,33,130,117
724,0,0,0,520,125,33,130,117
725,0,0,0,520,125,33,130,117
726,0,0,0,520,125,33,130,117
727,0,0,0,520,125,33,130,117
728,0,0,0,520,125,33,130,117
729,0,0,0,520,125,33,130,117
730,0,0,0,520,125,33,130,117
731,0,0,0,520,125,33,130,117
732,0,0,0,520,125,33,130,117
733,0,0,0,520,125,33,130,117
734,0,0,0,520,125,33,130,117
735,0,0,0,520,125,33,130,117
736,0,0,0,520,125,33,130,117
737,0,0,0,520,125,33,130,117
738,0,0,0,520,125,33,130,117
739,0,0,0,520,125,33,130,117
740,0,0,0,520,125,33,130,117
741,0,0,0,520,125,33,130,117
742,0,0,0,520,125,33,130,117
743,0,0,0,520,125,33,130,117
744,0,0,0,520,125,33,130,117
