Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,13,0,0,2497.18,73,492,49,19
70,15,0,0,2500.48,73,493,49,19
71,16,0,0,2502.94,73,493,49,19
72,17,0,0,2506.06,73,493,49,19
73,17,0,0,2508.94,73,493,49,19
74,17,0,0,2511.54,73,495,49,19
75,14,0,0,2514.65,73,498,49,19
76,16,0,0,2516.98,73,499,49,19
77,15,0,0,2519.7,73,501,49,19
78,12,0,0,2522.33,73,504,49,19
79,13,0,0,2525.89,73,505,49,19
80,10,0,0,2528.3,73,508,49,19
81,9,0,0,2531.01,73,510,49,19
82,11,0,0,2533.8,73,510,49,19
83,10,0,0,2536.49,73,511,49,19
84,8,0,0,2538.45,73,514,49,19
85,6,0,0,2540.44,73,517,49,19
86,5,0,0,2543.58,73,518,49,19
87,5,0,0,2546.65,73,519,49,19
88,7,0,0,2549.69,73,519,49,19
89,6,0,0,2552.01,73,520,49,19
90,6,0,0,2554.41,73,520,49,19
91,6,0,0,2555.95,73,520,49,19
92,6,0,0,2557.96,73,520,49,19
93,5,0,0,2559.69,73,521,49,19
94,5,0,0,2561.88,73,521,49,19
95,6,0,0,2564,73,521,49,19
96,7,0,0,2566.62,73,521,49,19
97,7,0,0,2568.81,73,521,49,19
98,6,0,0,2570.35,73,522,49,19
99,7,0,0,2572.89,73,523,49,19
100,7,0,0,2574.81,73,523,49,19
101,6,0,0,2576.53,73,525,49,19
102,6,0,0,2578.88,73,525,49,19
103,7,0,0,2580.35,73,526,49,19
104,8,0,0,2582.36,73,526,49,19
105,7,0,0,2583.94,73,527,49,19
106,7,0,0,2585.66,73,527,49,19
107,8,0,0,2587.92,73,527,49,19
108,7,0,0,2589.51,73,528,49,19
109,7,0,0,2591.42,73,528,49,19
110,8,0,0,2592.67,73,528,49,19
111,9,0,0,2594.72,73,528,49,19
112,9,0,0,2595.85,73,528,49,19
113,9,0,0,2597.89,73,528,49,19
114,9,0,0,2599.5,73,528,49,19
115,10,0,0,2600.59,73,528,49,19
116,10,0,0,2602.67,73,528,49,19
117,8,0,0,2603.52,73,530,49,19
118,8,0,0,2604.75,73,530,49,19
119,9,0,0,2605.94,73,530,49,19
120,9,0,0,2607.81,73,530,49,19
121,10,0,0,2609.69,73,530,49,19
122,10,0,0,2610.72,73,530,49,19
123,11,0,0,2611.8,73,530,49,19
124,12,0,0,2613.4,73,530,49,19
125,10,0,0,2614.39,73,532,49,19
126,8,0,0,2615.25,73,534,49,19
127,8,0,0,2616.75,73,535,49,19
128,7,0,0,2618.13,73,536,49,19
129,9,0,0,2619.21,73,536,49,19
130,7,0,0,2620.42,73,539,49,19
131,7,0,0,2621.97,73,539,49,19
132,4,0,0,2622.8,73,542,49,19
133,3,0,0,2623.86,73,543,49,19
134,3,0,0,2625.48,73,543,49,19
135,3,0,0,2626.86,73,543,49,19
136,3,0,0,2628.34,73,543,49,19
137,4,0,0,2630.23,73,543,49,19
138,4,0,0,2631.52,73,543,49,19
139,4,0,0,2633.09,73,543,49,19
140,3,0,0,2634.21,73,544,49,19
141,3,0,0,2635.43,73,544,49,19
142,4,0,0,2636.4,73,544,49,19
143,3,0,0,2638.13,73,545,49,19
144,2,0,0,2639.62,73,546,49,19
145,2,0,0,2641.29,73,546,49,19
146,2,0,0,2642.67,73,546,49,19
147,1,0,0,2644.34,73,547,49,19
148,1,0,0,2645.67,73,547,49,19
149,1,0,0,2646.79,73,547,49,19
150,1,0,0,2648.44,73,547,49,19
151,2,0,0,2649.95,73,547,49,19
152,2,0,0,2651.76,73,547,49,19
153,2,0,0,2653.55,73,547,49,19
154,1,0,0,2655.63,73,548,49,19
155,1,0,0,2656.86,73,548,49,19
156,1,0,0,2657.9,73,548,49,19
157,0,0,0,2659.08,73,549,49,19
158,0,0,0,2660.6,73,549,49,19
159,0,0,0,2662.33,73,549,49,19
160,0,0,0,2664.43,73,549,49,19
161,0,0,0,2666.02,73,549,49,19
162,0,0,0,2667.8,73,549,49,19
163,0,0,0,2669.89,73,549,49,19
164,0,0,0,2671.33,73,549,49,19
165,0,0,0,2672.59,73,549,49,19
166,0,0,0,2674.06,73,549,49,19
167,0,0,0,2675.51,73,549,49,19
168,0,0,0,2676.78,73,549,49,19
169,0,0,0,2678.38,73,549,49,19
170,0,0,0,2679.51,73,549,49,19
171,0,0,0,2680.87,73,549,49,19
172,0,0,0,2682.28,73,549,49,19
173,0,0,0,2683.11,73,549,49,19
174,0,0,0,2684.17,73,549,49,19
175,0,0,0,2685.44,73,549,49,19
176,0,0,0,2686.4,73,549,49,19
177,0,0,0,2687.91,73,549,49,19
178,0,0,0,2689.47,73,549,49,19
179,0,0,0,2690.74,73,549,49,19
180,0,0,0,2692.21,73,549,49,19
181,0,0,0,2693.77,73,549,49,19
182,0,0,0,2695.2,73,549,49,19
183,0,0,0,2696.4,73,549,49,19
184,0,0,0,2697.89,73,549,49,19
185,0,0,0,2698.9,73,549,49,19
186,0,0,0,2700.15,73,549,49,19
187,0,0,0,2701.2,73,549,49,19
188,0,0,0,2702.59,73,549,49,19
189,0,0,0,2704.13,73,549,49,19
190,0,0,0,2705.62,73,549,49,19
191,0,0,0,2707.09,73,549,49,19
192,0,0,0,2708.47,73,549,49,19
193,0,0,0,2709.63,73,549,49,19
194,0,0,0,2710.66,73,549,49,19
195,0,0,0,2711.54,73,549,49,19
196,0,0,0,2712.81,73,549,49,19
197,0,0,0,2713.71,73,549,49,19
198,0,0,0,2714.8,73,549,49,19
199,0,0,0,2715.95,73,549,49,19
200,0,0,0,2717.41,73,549,49,19
201,0,0,0,2718.51,73,549,49,19
202,0,0,0,2719.5,73,549,49,19
203,0,0,0,2720.63,73,549,49,19
204,0,0,0,2722.11,73,549,49,19
205,0,0,0,2723.09,73,549,49,19
206,0,0,0,2724.17,73,549,49,19
207,0,0,0,2725.05,73,549,49,19
208,0,0,0,2726.37,73,549,49,19
209,0,0,0,2727.58,73,549,49,19
210,0,0,0,2729.04,73,549,49,19
211,0,0,0,2730.06,73,549,49,19
212,0,0,0,2731.17,73,549,49,19
213,0,0,0,2731.98,73,549,49,19
214,0,0,0,2732.54,73,549,49,19
215,0,0,0,2733.54,73,549,49,19
216,0,0,0,2734.56,73,549,49,19
217,0,0,0,2735.21,73,549,49,19
218,0,0,0,2736.03,73,549,49,19
219,0,0,0,2736.91,73,549,49,19
220,0,0,0,2737.69,73,549,49,19
221,0,0,0,2738.41,73,549,49,19
222,0,0,0,2739.38,73,549,49,19
223,0,0,0,2740.35,73,549,49,19
224,0,0,0,2741.11,73,549,49,19
225,0,0,0,2741.84,73,549,49,19
226,0,0,0,2742.68,73,549,49,19
227,0,0,0,2743.46,73,549,49,19
228,0,0,0,2744.45,73,549,49,19
229,0,0,0,2745.74,73,549,49,19
230,0,0,0,2746.57,73,549,49,19
231,0,0,0,2747.68,73,549,49,19
232,0,0,0,2748.34,73,549,49,19
233,0,0,0,2749.29,73,549,49,19
234,0,0,0,2750.55,73,549,49,19
235,0,0,0,2751.43,73,549,49,19
236,0,0,0,2752.02,73,549,49,19
237,0,0,0,2752.24,73,549,49,19
238,0,0,0,2753.01,73,549,49,19
239,0,0,0,2753.48,73,549,49,19
240,0,0,0,2754.13,73,549,49,19
241,0,0,0,2754.93,73,549,49,19
242,0,0,0,2755.49,73,549,49,19
243,0,0,0,2756.4,73,549,49,19
244,0,0,0,2757.09,73,549,49,19
245,0,0,0,2757.72,73,549,49,19
246,0,0,0,2758.48,73,549,49,19
247,0,0,0,2759.06,73,549,49,19
248,0,0,0,2759.77,73,549,49,19
249,0,0,0,2759.99,73,549,49,19
250,0,0,0,2760.69,73,549,49,19
251,0,0,0,2761.13,73,549,49,19
252,0,0,0,2761.86,73,549,49,19
253,0,0,0,2762.36,73,549,49,19
254,0,0,0,2762.87,73,549,49,19
255,0,0,0,2763.38,73,549,49,19
256,0,0,0,2763.94,73,549,49,19
257,0,0,0,2764.51,73,549,49,19
258,0,0,0,2764.85,73,549,49,19
259,0,0,0,2765.21,73,549,49,19
260,0,0,0,2765.7,73,549,49,19
261,0,0,0,2766.11,73,549,49,19
262,0,0,0,2766.35,73,549,49,19
263,0,0,0,2766.88,73,549,49,19
264,0,0,0,2767.46,73,549,49,19
265,0,0,0,2767.98,73,549,49,19
266,0,0,0,2768.34,73,549,49,19
267,0,0,0,2768.72,73,549,49,19
268,0,0,0,2768.87,73,549,49,19
269,0,0,0,2769.16,73,549,49,19
270,0,0,0,2769.52,73,549,49,19
271,0,0,0,2770.06,73,549,49,19
272,0,0,0,2770.54,73,549,49,19
273,0,0,0,2770.75,73,549,49,19
274,0,0,0,2770.99,73,549,49,19
275,0,0,0,2771.26,73,549,49,19
276,0,0,0,2771.6,73,549,49,19
277,0,0,0,2772.09,73,549,49,19
278,0,0,0,2772.31,73,549,49,19
279,0,0,0,2772.58,73,549,49,19
280,0,0,0,2773.07,73,549,49,19
281,0,0,0,2773.47,73,549,49,19
282,0,0,0,2773.79,73,549,49,19
283,0,0,0,2774.01,73,549,49,19
284,0,0,0,2774.3,73,549,49,19
285,0,0,0,2774.52,73,549,49,19
286,0,0,0,2774.79,73,549,49,19
287,0,0,0,2775.39,73,549,49,19
288,0,0,0,2775.66,73,549,49,19
289,0,0,0,2776.07,73,549,49,19
290,0,0,0,2776.42,73,549,49,19
291,0,0,0,2776.78,73,549,49,19
292,0,0,0,2777.26,73,549,49,19
293,0,0,0,2777.62,73,549,49,19
294,0,0,0,2777.91,73,549,49,19
295,0,0,0,2778.26,73,549,49,19
296,0,0,0,2778.72,73,549,49,19
297,0,0,0,2778.99,73,549,49,19
298,0,0,0,2779.28,73,549,49,19
299,0,0,0,2779.67,73,549,49,19
300,0,0,0,2779.88,73,549,49,19
301,0,0,0,2780.2,73,549,49,19
302,0,0,0,2780.4,73,549,49,19
303,0,0,0,2780.71,73,549,49,19
304,0,0,0,2781.12,73,549,49,19
305,0,0,0,2781.39,73,549,49,19
306,0,0,0,2781.53,73,549,49,19
307,0,0,0,2781.65,73,549,49,19
308,0,0,0,2781.99,73,549,49,19
309,0,0,0,2782.09,73,549,49,19
310,0,0,0,2782.28,73,549,49,19
311,0,0,0,2782.55,73,549,49,19
312,0,0,0,2782.72,73,549,49,19
313,0,0,0,2782.91,73,549,49,19
314,0,0,0,2783.15,73,549,49,19
315,0,0,0,2783.42,73,549,49,19
316,0,0,0,2783.56,73,549,49,19
317,0,0,0,2783.76,73,549,49,19
318,0,0,0,2783.8,73,549,49,19
319,0,0,0,2784.09,73,549,49,19
320,0,0,0,2784.34,73,549,49,19
321,0,0,0,2784.48,73,549,49,19
322,0,0,0,2784.65,73,549,49,19
323,0,0,0,2784.77,73,549,49,19
324,0,0,0,2784.96,73,549,49,19
325,0,0,0,2785.04,73,549,49,19
326,0,0,0,2785.18,73,549,49,19
327,0,0,0,2785.25,73,549,49,19
328,0,0,0,2785.37,73,549,49,19
329,0,0,0,2785.54,73,549,49,19
330,0,0,0,2785.54,73,549,49,19
331,0,0,0,2785.61,73,549,49,19
332,0,0,0,2785.73,73,549,49,19
333,0,0,0,2785.78,73,549,49,19
334,0,0,0,2785.85,73,549,49,19
335,0,0,0,2785.9,73,549,49,19
336,0,0,0,2786.04,73,549,49,19
337,0,0,0,2786.07,73,549,49,19
338,0,0,0,2786.16,73,549,49,19
339,0,0,0,2786.28,73,549,49,19
340,0,0,0,2786.38,73,549,49,19
341,0,0,0,2786.43,73,549,49,19
342,0,0,0,2786.48,73,549,49,19
343,0,0,0,2786.57,73,549,49,19
344,0,0,0,2786.76,73,549,49,19
345,0,0,0,2786.76,73,549,49,19
346,0,0,0,2786.81,73,549,49,19
347,0,0,0,2786.81,73,549,49,19
348,0,0,0,2786.91,73,549,49,19
349,0,0,0,2786.96,73,549,49,19
350,0,0,0,2787.11,73,549,49,19
351,0,0,0,2787.11,73,549,49,19
352,0,0,0,2787.2,73,549,49,19
353,0,0,0,2787.2,73,549,49,19
354,0,0,0,2787.35,73,549,49,19
355,0,0,0,2787.35,73,549,49,19
356,0,0,0,2787.4,73,549,49,19
357,0,0,0,2787.45,73,549,49,19
358,0,0,0,2787.45,73,549,49,19
359,0,0,0,2787.5,73,549,49,19
360,0,0,0,2787.55,73,549,49,19
361,0,0,0,2787.69,73,549,49,19
362,0,0,0,2787.72,73,549,49,19
363,0,0,0,2787.76,73,549,49,19
364,0,0,0,2787.81,73,549,49,19
365,0,0,0,2787.91,73,549,49,19
366,0,0,0,2788,73,549,49,19
367,0,0,0,2788.15,73,549,49,19
368,0,0,0,2788.27,73,549,49,19
369,0,0,0,2788.32,73,549,49,19
370,0,0,0,2788.37,73,549,49,19
371,0,0,0,2788.44,73,549,49,19
372,0,0,0,2788.46,73,549,49,19
373,0,0,0,2788.46,73,549,49,19
374,0,0,0,2788.68,73,549,49,19
375,0,0,0,2788.7,73,549,49,19
376,0,0,0,2788.77,73,549,49,19
377,0,0,0,2788.77,73,549,49,19
378,0,0,0,2788.77,73,549,49,19
379,0,0,0,2788.87,73,549,49,19
380,0,0,0,2788.94,73,549,49,19
381,0,0,0,2788.94,73,549,49,19
382,0,0,0,2788.94,73,549,49,19
383,0,0,0,2788.94,73,549,49,19
384,0,0,0,2788.99,73,549,49,19
385,0,0,0,2789.01,73,549,49,19
386,0,0,0,2789.08,73,549,49,19
387,0,0,0,2789.08,73,549,49,19
388,0,0,0,2789.13,73,549,49,19
389,0,0,0,2789.13,73,549,49,19
390,0,0,0,2789.13,73,549,49,19
391,0,0,0,2789.23,73,549,49,19
392,0,0,0,2789.23,73,549,49,19
393,0,0,0,2789.28,73,549,49,19
394,0,0,0,2789.28,73,549,49,19
395,0,0,0,2789.33,73,549,49,19
396,0,0,0,2789.33,73,549,49,19
397,0,0,0,2789.38,73,549,49,19
398,0,0,0,2789.38,73,549,49,19
399,0,0,0,2789.48,73,549,49,19
400,0,0,0,2789.52,73,549,49,19
401,0,0,0,2789.52,73,549,49,19
402,0,0,0,2789.52,73,549,49,19
403,0,0,0,2789.52,73,549,49,19
404,0,0,0,2789.57,73,549,49,19
405,0,0,0,2789.57,73,549,49,19
406,0,0,0,2789.57,73,549,49,19
407,0,0,0,2789.57,73,549,49,19
408,0,0,0,2789.72,73,549,49,19
409,0,0,0,2789.76,73,549,49,19
410,0,0,0,2789.76,73,549,49,19
411,0,0,0,2789.76,73,549,49,19
412,0,0,0,2789.76,73,549,49,19
413,0,0,0,2789.76,73,549,49,19
414,0,0,0,2789.79,73,549,49,19
415,0,0,0,2789.79,73,549,49,19
416,0,0,0,2789.79,73,549,49,19
417,0,0,0,2789.84,73,549,49,19
418,0,0,0,2789.84,73,549,49,19
419,0,0,0,2789.84,73,549,49,19
420,0,0,0,2789.84,73,549,49,19
421,0,0,0,2789.84,73,549,49,19
422,0,0,0,2789.84,73,549,49,19
423,0,0,0,2789.84,73,549,49,19
424,0,0,0,2789.84,73,549,49,19
425,0,0,0,2789.84,73,549,49,19
426,0,0,0,2789.84,73,549,49,19
427,0,0,0,2789.84,73,549,49,19
428,0,0,0,2789.84,73,549,49,19
429,0,0,0,2789.86,73,549,49,19
430,0,0,0,2789.86,73,549,49,19
431,0,0,0,2789.86,73,549,49,19
432,0,0,0,2789.86,73,549,49,19
433,0,0,0,2789.86,73,549,49,19
434,0,0,0,2789.91,73,549,49,19
435,0,0,0,2789.91,73,549,49,19
436,0,0,0,2789.91,73,549,49,19
437,0,0,0,2789.91,73,549,49,19
438,0,0,0,2789.93,73,549,49,19
439,0,0,0,2789.93,73,549,49,19
440,0,0,0,2789.93,73,549,49,19
441,0,0,0,2789.93,73,549,49,19
442,0,0,0,2789.98,73,549,49,19
443,0,0,0,2789.98,73,549,49,19
444,0,0,0,2789.98,73,549,49,19
445,0,0,0,2789.98,73,549,49,19
446,0,0,0,2789.98,73,549,49,19
447,0,0,0,2789.98,73,549,49,19
448,0,0,0,2789.98,73,549,49,19
449,0,0,0,2789.98,73,549,49,19
450,0,0,0,2789.98,73,549,49,19
451,0,0,0,2789.98,73,549,49,19
452,0,0,0,2789.98,73,549,49,19
453,0,0,0,2789.98,73,549,49,19
454,0,0,0,2789.98,73,549,49,19
455,0,0,0,2789.98,73,549,49,19
456,0,0,0,2789.98,73,549,49,19
457,0,0,0,2790,73,549,49,19
458,0,0,0,2790,73,549,49,19
459,0,0,0,2790,73,549,49,19
460,0,0,0,2790,73,549,49,19
461,0,0,0,2790,73,549,49,19
462,0,0,0,2790,73,549,49,19
463,0,0,0,2790,73,549,49,19
464,0,0,0,2790,73,549,49,19
465,0,0,0,2790,73,549,49,19
466,0,0,0,2790,73,549,49,19
467,0,0,0,2790,73,549,49,19
468,0,0,0,2790,73,549,49,19
469,0,0,0,2790,73,549,49,19
470,0,0,0,2790,73,549,49,19
471,0,0,0,2790,73,549,49,19
472,0,0,0,2790,73,549,49,19
473,0,0,0,2790,73,549,49,19
474,0,0,0,2790,73,549,49,19
475,0,0,0,2790,73,549,49,19
476,0,0,0,2790,73,549,49,19
477,0,0,0,2790,73,549,49,19
478,0,0,0,2790,73,549,49,19
479,0,0,0,2790,73,549,49,19
480,0,0,0,2790,73,549,49,19
481,0,0,0,2790,73,549,49,19
482,0,0,0,2790,73,549,49,19
483,0,0,0,2790,73,549,49,19
484,0,0,0,2790,73,549,49,19
485,0,0,0,2790,73,549,49,19
486,0,0,0,2790,73,549,49,19
487,0,0,0,2790,73,549,49,19
488,0,0,0,2790,73,549,49,19
489,0,0,0,2790,73,549,49,19
490,0,0,0,2790,73,549,49,19
491,0,0,0,2790,73,549,49,19
492,0,0,0,2790,73,549,49,19
493,0,0,0,2790,73,549,49,19
494,0,0,0,2790,73,549,49,19
495,0,0,0,2790,73,549,49,19
496,0,0,0,2790,73,549,49,19
497,0,0,0,2790,73,549,49,19
498,0,0,0,2790,73,549,49,19
499,0,0,0,2790,73,549,49,19
500,0,0,0,2790,73,549,49,19
501,0,0,0,2790,73,549,49,19
502,0,0,0,2790,73,549,49,19
503,0,0,0,2790,73,549,49,19
504,0,0,0,2790,73,549,49,19
505,0,0,0,2790,73,549,49,19
506,0,0,0,2790,73,549,49,19
507,0,0,0,2790,73,549,49,19
508,0,0,0,2790,73,549,49,19
509,0,0,0,2790,73,549,49,19
510,0,0,0,2790,73,549,49,19
511,0,0,0,2790,73,549,49,19
512,0,0,0,2790,73,549,49,19
513,0,0,0,2790,73,549,49,19
514,0,0,0,2790,73,549,49,19
515,0,0,0,2790,73,549,49,19
516,0,0,0,2790,73,549,49,19
517,0,0,0,2790,73,549,49,19
518,0,0,0,2790,73,549,49,19
519,0,0,0,2790,73,549,49,19
520,0,0,0,2790,73,549,49,19
521,0,0,0,2790,73,549,49,19
522,0,0,0,2790,73,549,49,19
523,0,0,0,2790,73,549,49,19
524,0,0,0,2790,73,549,49,19
525,0,0,0,2790,73,549,49,19
526,0,0,0,2790,73,549,49,19
527,0,0,0,2790,73,549,49,19
528,0,0,0,2790,73,549,49,19
529,0,0,0,2790,73,549,49,19
530,0,0,0,2790,73,549,49,19
531,0,0,0,2790,73,549,49,19
532,0,0,0,2790,73,549,49,19
533,0,0,0,2790,73,549,49,19
534,0,0,0,2790,73,549,49,19
535,0,0,0,2790,73,549,49,19
536,0,0,0,2790,73,549,49,19
537,0,0,0,2790,73,549,49,19
538,0,0,0,2790,73,549,49,19
539,0,0,0,2790,73,549,49,19
540,0,0,0,2790,73,549,49,19
541,0,0,0,2790,73,549,49,19
542,0,0,0,2790,73,549,49,19
543,0,0,0,2790,73,549,49,19
544,0,0,0,2790,73,549,49,19
545,0,0,0,2790,73,549,49,19
546,0,0,0,2790,73,549,49,19
547,0,0,0,2790,73,549,49,19
548,0,0,0,2790,73,549,49,19
549,0,0,0,2790,73,549,49,19
550,0,0,0,2790,73,549,49,19
551,0,0,0,2790,73,549,49,19
552,0,0,0,2790,73,549,49,19
553,0,0,0,2790,73,549,49,19
554,0,0,0,2790,73,549,49,19
555,0,0,0,2790,73,549,49,19
556,0,0,0,2790,73,549,49,19
557,0,0,0,2790,73,549,49,19
558,0,0,0,2790,73,549,49,19
559,0,0,0,2790,73,549,49,19
560,0,0,0,2790,73,549,49,19
561,0,0,0,2790,73,549,49,19
562,0,0,0,2790,73,549,49,19
563,0,0,0,2790,73,549,49,19
564,0,0,0,2790,73,549,49,19
565,0,0,0,2790,73,549,49,19
566,0,0,0,2790,73,549,49,19
567,0,0,0,2790,73,549,49,19
568,0,0,0,2790,73,549,49,19
569,0,0,0,2790,73,549,49,19
570,0,0,0,2790,73,549,49,19
571,0,0,0,2790,73,549,49,19
572,0,0,0,2790,73,549,49,19
573,0,0,0,2790,73,549,49,19
574,0,0,0,2790,73,549,49,19
575,0,0,0,2790,73,549,49,19
576,0,0,0,2790,73,549,49,19
577,0,0,0,2790,73,549,49,19
578,0,0,0,2790,73,549,49,19
579,0,0,0,2790,73,549,49,19
580,0,0,0,2790,73,549,49,19
581,0,0,0,2790,73,549,49,19
582,0,0,0,2790,73,549,49,19
583,0,0,0,2790,73,549,49,19
584,0,0,0,2790,73,549,49,19
585,0,0,0,2790,73,549,49,19
586,0,0,0,2790,73,549,49,19
587,0,0,0,2790,73,549,49,19
588,0,0,0,2790,73,549,49,19
589,0,0,0,2790,73,549,49,19
590,0,0,0,2790,73,549,49,19
591,0,0,0,2790,73,549,49,19
592,0,0,0,2790,73,549,49,19
593,0,0,0,2790,73,549,49,19
594,0,0,0,2790,73,549,49,19
595,0,0,0,2790,73,549,49,19
596,0,0,0,2790,73,549,49,19
597,0,0,0,2790,73,549,49,19
598,0,0,0,2790,73,549,49,19
599,0,0,0,2790,73,549,49,19
600,0,0,0,2790,73,549,49,19
601,0,0,0,2790,73,549,49,19
602,0,0,0,2790,73,549,49,19
603,0,0,0,2790,73,549,49,19
604,0,0,0,2790,73,549,49,19
605,0,0,0,2790,73,549,49,19
606,0,0,0,2790,73,549,49,19
607,0,0,0,2790,73,549,49,19
608,0,0,0,2790,73,549,49,19
609,0,0,0,2790,73,549,49,19
610,0,0,0,2790,73,549,49,19
611,0,0,0,2790,73,549,49,19
612,0,0,0,2790,73,549,49,19
613,0,0,0,2790,73,549,49,19
614,0,0,0,2790,73,549,49,19
615,0,0,0,2790,73,549,49,19
616,0,0,0,2790,73,549,49,19
617,0,0,0,2790,73,549,49,19
618,0,0,0,2790,73,549,49,19
619,0,0,0,2790,73,549,49,19
620,0,0,0,2790,73,549,49,19
621,0,0,0,2790,73,549,49,19
622,0,0,0,2790,73,549,49,19
623,0,0,0,2790,73,549,49,19
624,0,0,0,2790,73,549,49,19
625,0,0,0,2790,73,549,49,19
626,0,0,0,2790,73,549,49,19
627,0,0,0,2790,73,549,49,19
628,0,0,0,2790,73,549,49,19
629,0,0,0,2790,73,549,49,19
630,0,0,0,2790,73,549,49,19
631,0,0,0,2790,73,549,49,19
632,0,0,0,2790,73,549,49,19
633,0,0,0,2790,73,549,49,19
634,0,0,0,2790,73,549,49,19
635,0,0,0,2790,73,549,49,19
636,0,0,0,2790,73,549,49,19
637,0,0,0,2790,73,549,49,19
638,0,0,0,2790,73,549,49,19
639,0,0,0,2790,73,549,49,19
640,0,0,0,2790,73,549,49,19
641,0,0,0,2790,73,549,49,19
642,0,0,0,2790,73,549,49,19
643,0,0,0,2790,73,549,49,19
644,0,0,0,2790,73,549,49,19
645,0,0,0,2790,73,549,49,19
646,0,0,0,2790,73,549,49,19
647,0,0,0,2790,73,549,49,19
648,0,0,0,2790,73,549,49,19
649,0,0,0,2790,73,549,49,19
650,0,0,0,2790,73,549,49,19
651,0,0,0,2790,73,549,49,19
652,0,0,0,2790,73,549,49,19
653,0,0,0,2790,73,549,49,19
654,0,0,0,2790,73,549,49,19
655,0,0,0,2790,73,549,49,19
656,0,0,0,2790,73,549,49,19
657,0,0,0,2790,73,549,49,19
658,0,0,0,2790,73,549,49,19
659,0,0,0,2790,73,549,49,19
660,0,0,0,2790,73,549,49,19
661,0,0,0,2790,73,549,49,19
662,0,0,0,2790,73,549,49,19
663,0,0,0,2790,73,549,49,19
664,0,0,0,2790,73,549,49,19
665,0,0,0,2790,73,549,49,19
666,0,0,0,2790,73,549,49,19
667,0,0,0,2790,73,549,49,19
668,0,0,0,2790,73,549,49,19
669,0,0,0,2790,73,549,49,19
670,0,0,0,2790,73,549,49,19
671,0,0,0,2790,73,549,49,19
672,0,0,0,2790,73,549,49,19
673,0,0,0,2790,73,549,49,19
674,0,0,0,2790,73,549,49,19
675,0,0,0,2790,73,549,49,19
676,0,0,0,2790,73,549,49,19
677,0,0,0,2790,73,549,49,19
678,0,0,0,2790,73,549,49,19
679,0,0,0,2790,73,549,49,19
