Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,1,0,0,762.57,66,95,157,147
88,0,0,0,766.38,66,95,158,147
89,0,0,0,770.58,66,95,158,147
90,0,0,0,774.29,66,95,158,147
91,0,0,0,778.16,66,95,158,147
92,0,0,0,782.67,66,95,158,147
93,0,0,0,786.54,66,95,158,147
94,0,0,0,790.83,66,95,158,147
95,0,0,0,794.73,66,95,158,147
96,0,0,0,798.72,66,95,158,147
97,0,0,0,803.12,66,95,158,147
98,0,0,0,807.58,66,95,158,147
99,0,0,0,811.44,66,95,158,147
100,0,0,0,815.31,66,95,158,147
101,0,0,0,819.47,66,95,158,147
102,0,0,0,823.49,66,95,158,147
103,0,0,0,827.67,66,95,158,147
104,0,0,0,831.51,66,95,158,147
105,0,0,0,835.73,66,95,158,147
106,0,0,0,839.81,66,95,158,147
107,0,0,0,843.11,66,95,158,147
108,0,0,0,846.68,66,95,158,147
109,0,0,0,850.89,66,95,158,147
110,0,0,0,854.68,66,95,158,147
111,0,0,0,858.29,66,95,158,147
112,0,0,0,861.41,66,95,158,147
113,0,0,0,865.5,66,95,158,147
114,0,0,0,869.39,66,95,158,147
115,0,0,0,873.63,66,95,158,147
116,0,0,0,877.71,66,95,158,147
117,0,0,0,881.57,66,95,158,147
118,0,0,0,885.39,66,95,158,147
119,0,0,0,889.45,66,95,158,147
120,0,0,0,892.66,66,95,158,147
121,0,0,0,896,66,95,158,147
122,0,0,0,899.84,66,95,158,147
123,0,0,0,903.33,66,95,158,147
124,0,0,0,906.99,66,95,158,147
125,0,0,0,910.41,66,95,158,147
126,0,0,0,913.45,66,95,158,147
127,0,0,0,917.08,66,95,158,147
128,0,0,0,920.88,66,95,158,147
129,0,0,0,924.68,66,95,158,147
130,0,0,0,928.33,66,95,158,147
131,0,0,0,932.23,66,95,158,147
132,0,0,0,935.96,66,95,158,147
133,0,0,0,939.48,66,95,158,147
134,0,0,0,942.91,66,95,158,147
135,0,0,0,946.63,66,95,158,147
136,0,0,0,950.33,66,95,158,147
137,0,0,0,953.82,66,95,158,147
138,0,0,0,957.69,66,95,158,147
139,0,0,0,961.68,66,95,158,147
140,0,0,0,965.21,66,95,158,147
141,0,0,0,968.6,66,95,158,147
142,0,0,0,971.13,66,95,158,147
143,0,0,0,974.15,66,95,158,147
144,0,0,0,977.4,66,95,158,147
145,0,0,0,980.62,66,95,158,147
146,0,0,0,984.05,66,95,158,147
147,0,0,0,987.37,66,95,158,147
148,0,0,0,990.46,66,95,158,147
149,0,0,0,993.29,66,95,158,147
150,0,0,0,996.35,66,95,158,147
151,0,0,0,999.75,66,95,158,147
152,0,0,0,1003.26,66,95,158,147
153,0,0,0,1006.48,66,95,158,147
154,0,0,0,1009.71,66,95,158,147
155,0,0,0,1013,66,95,158,147
156,0,0,0,1015.84,66,95,158,147
157,0,0,0,1019.09,66,95,158,147
158,0,0,0,1022.57,66,95,158,147
159,0,0,0,1025.65,66,95,158,147
160,0,0,0,1028.42,66,95,158,147
161,0,0,0,1031.6,66,95,158,147
162,0,0,0,1034.15,66,95,158,147
163,0,0,0,1036.75,66,95,158,147
164,0,0,0,1039.45,66,95,158,147
165,0,0,0,1042.32,66,95,158,147
166,0,0,0,1045.6,66,95,158,147
167,0,0,0,1048.73,66,95,158,147
168,0,0,0,1051.99,66,95,158,147
169,0,0,0,1054.88,66,95,158,147
170,0,0,0,1057.75,66,95,158,147
171,0,0,0,1060.94,66,95,158,147
172,0,0,0,1063.73,66,95,158,147
173,0,0,0,1066.39,66,95,158,147
174,0,0,0,1068.98,66,95,158,147
175,0,0,0,1072.23,66,95,158,147
176,0,0,0,1075.25,66,95,158,147
177,0,0,0,1078.04,66,95,158,147
178,0,0,0,1080.14,66,95,158,147
179,0,0,0,1082.93,66,95,158,147
180,0,0,0,1085.83,66,95,158,147
181,0,0,0,1088.52,66,95,158,147
182,0,0,0,1091.56,66,95,158,147
183,0,0,0,1094.28,66,95,158,147
184,0,0,0,1096.47,66,95,158,147
185,0,0,0,1098.99,66,95,158,147
186,0,0,0,1101.72,66,95,158,147
187,0,0,0,1104.41,66,95,158,147
188,0,0,0,1107.05,66,95,158,147
189,0,0,0,1109.48,66,95,158,147
190,0,0,0,1112.39,66,95,158,147
191,0,0,0,1114.53,66,95,158,147
192,0,0,0,1116.94,66,95,158,147
193,0,0,0,1119.68,66,95,158,147
194,0,0,0,1122.15,66,95,158,147
195,0,0,0,1124.83,66,95,158,147
196,0,0,0,1127.45,66,95,158,147
197,0,0,0,1129.87,66,95,158,147
198,0,0,0,1132.31,66,95,158,147
199,0,0,0,1134.72,66,95,158,147
200,0,0,0,1137.3,66,95,158,147
201,0,0,0,1139.62,66,95,158,147
202,0,0,0,1141.88,66,95,158,147
203,0,0,0,1144.79,66,95,158,147
204,0,0,0,1147.69,66,95,158,147
205,0,0,0,1149.94,66,95,158,147
206,0,0,0,1152.18,66,95,158,147
207,0,0,0,1154.02,66,95,158,147
208,0,0,0,1155.8,66,95,158,147
209,0,0,0,1158.07,66,95,158,147
210,0,0,0,1160.36,66,95,158,147
211,0,0,0,1162.45,66,95,158,147
212,0,0,0,1165.02,66,95,158,147
213,0,0,0,1167.36,66,95,158,147
214,0,0,0,1169.28,66,95,158,147
215,0,0,0,1171.71,66,95,158,147
216,0,0,0,1173.89,66,95,158,147
217,0,0,0,1176.06,66,95,158,147
218,0,0,0,1178.32,66,95,158,147
219,0,0,0,1180.31,66,95,158,147
220,0,0,0,1182.51,66,95,158,147
221,0,0,0,1184.24,66,95,158,147
222,0,0,0,1186.29,66,95,158,147
223,0,0,0,1188.37,66,95,158,147
224,0,0,0,1190.47,66,95,158,147
225,0,0,0,1192.36,66,95,158,147
226,0,0,0,1194.12,66,95,158,147
227,0,0,0,1196.43,66,95,158,147
228,0,0,0,1198.55,66,95,158,147
229,0,0,0,1200.28,66,95,158,147
230,0,0,0,1202.17,66,95,158,147
231,0,0,0,1203.88,66,95,158,147
232,0,0,0,1205.84,66,95,158,147
233,0,0,0,1207.96,66,95,158,147
234,0,0,0,1209.65,66,95,158,147
235,0,0,0,1211.44,66,95,158,147
236,0,0,0,1213.25,66,95,158,147
237,0,0,0,1215.05,66,95,158,147
238,0,0,0,1216.86,66,95,158,147
239,0,0,0,1218.84,66,95,158,147
240,0,0,0,1220.77,66,95,158,147
241,0,0,0,1222.57,66,95,158,147
242,0,0,0,1224.6,66,95,158,147
243,0,0,0,1226.54,66,95,158,147
244,0,0,0,1228.27,66,95,158,147
245,0,0,0,1229.97,66,95,158,147
246,0,0,0,1232.19,66,95,158,147
247,0,0,0,1234.07,66,95,158,147
248,0,0,0,1236.07,66,95,158,147
249,0,0,0,1237.43,66,95,158,147
250,0,0,0,1238.98,66,95,158,147
251,0,0,0,1240.71,66,95,158,147
252,0,0,0,1242.4,66,95,158,147
253,0,0,0,1243.86,66,95,158,147
254,0,0,0,1245.14,66,95,158,147
255,0,0,0,1247.19,66,95,158,147
256,0,0,0,1248.44,66,95,158,147
257,0,0,0,1250.07,66,95,158,147
258,0,0,0,1251.72,66,95,158,147
259,0,0,0,1252.81,66,95,158,147
260,0,0,0,1254.47,66,95,158,147
261,0,0,0,1256.17,66,95,158,147
262,0,0,0,1257.68,66,95,158,147
263,0,0,0,1258.9,66,95,158,147
264,0,0,0,1260.83,66,95,158,147
265,0,0,0,1262.2,66,95,158,147
266,0,0,0,1263.48,66,95,158,147
267,0,0,0,1264.9,66,95,158,147
268,0,0,0,1266.77,66,95,158,147
269,0,0,0,1268.07,66,95,158,147
270,0,0,0,1269.66,66,95,158,147
271,0,0,0,1271.32,66,95,158,147
272,0,0,0,1272.83,66,95,158,147
273,0,0,0,1274.22,66,95,158,147
274,0,0,0,1275.86,66,95,158,147
275,0,0,0,1277.3,66,95,158,147
276,0,0,0,1279.07,66,95,158,147
277,0,0,0,1280.34,66,95,158,147
278,0,0,0,1281.6,66,95,158,147
279,0,0,0,1283.39,66,95,158,147
280,0,0,0,1284.79,66,95,158,147
281,0,0,0,1286.3,66,95,158,147
282,0,0,0,1287.41,66,95,158,147
283,0,0,0,1288.61,66,95,158,147
284,0,0,0,1289.7,66,95,158,147
285,0,0,0,1290.8,66,95,158,147
286,0,0,0,1292.12,66,95,158,147
287,0,0,0,1293.52,66,95,158,147
288,0,0,0,1294.52,66,95,158,147
289,0,0,0,1295.97,66,95,158,147
290,0,0,0,1297.1,66,95,158,147
291,0,0,0,1298.29,66,95,158,147
292,0,0,0,1299.43,66,95,158,147
293,0,0,0,1300.3,66,95,158,147
294,0,0,0,1301.68,66,95,158,147
295,0,0,0,1302.72,66,95,158,147
296,0,0,0,1303.71,66,95,158,147
297,0,0,0,1304.91,66,95,158,147
298,0,0,0,1306.02,66,95,158,147
299,0,0,0,1307.09,66,95,158,147
300,0,0,0,1308.54,66,95,158,147
301,0,0,0,1309.47,66,95,158,147
302,0,0,0,1310.67,66,95,158,147
303,0,0,0,1311.8,66,95,158,147
304,0,0,0,1313.22,66,95,158,147
305,0,0,0,1314.39,66,95,158,147
306,0,0,0,1315.71,66,95,158,147
307,0,0,0,1316.74,66,95,158,147
308,0,0,0,1317.81,66,95,158,147
309,0,0,0,1318.95,66,95,158,147
310,0,0,0,1320.01,66,95,158,147
311,0,0,0,1321.01,66,95,158,147
312,0,0,0,1321.81,66,95,158,147
313,0,0,0,1322.82,66,95,158,147
314,0,0,0,1323.84,66,95,158,147
315,0,0,0,1324.79,66,95,158,147
316,0,0,0,1325.74,66,95,158,147
317,0,0,0,1326.65,66,95,158,147
318,0,0,0,1327.56,66,95,158,147
319,0,0,0,1328.31,66,95,158,147
320,0,0,0,1329.22,66,95,158,147
321,0,0,0,1330.11,66,95,158,147
322,0,0,0,1330.82,66,95,158,147
323,0,0,0,1331.52,66,95,158,147
324,0,0,0,1332.4,66,95,158,147
325,0,0,0,1333.31,66,95,158,147
326,0,0,0,1334.03,66,95,158,147
327,0,0,0,1334.9,66,95,158,147
328,0,0,0,1335.7,66,95,158,147
329,0,0,0,1336.67,66,95,158,147
330,0,0,0,1337.52,66,95,158,147
331,0,0,0,1338.14,66,95,158,147
332,0,0,0,1338.78,66,95,158,147
333,0,0,0,1339.75,66,95,158,147
334,0,0,0,1340.52,66,95,158,147
335,0,0,0,1341.43,66,95,158,147
336,0,0,0,1342.04,66,95,158,147
337,0,0,0,1342.82,66,95,158,147
338,0,0,0,1343.39,66,95,158,147
339,0,0,0,1344.01,66,95,158,147
340,0,0,0,1344.73,66,95,158,147
341,0,0,0,1345.51,66,95,158,147
342,0,0,0,1345.99,66,95,158,147
343,0,0,0,1346.83,66,95,158,147
344,0,0,0,1347.49,66,95,158,147
345,0,0,0,1348.08,66,95,158,147
346,0,0,0,1348.76,66,95,158,147
347,0,0,0,1349.18,66,95,158,147
348,0,0,0,1349.85,66,95,158,147
349,0,0,0,1350.38,66,95,158,147
350,0,0,0,1351.21,66,95,158,147
351,0,0,0,1351.59,66,95,158,147
352,0,0,0,1352.12,66,95,158,147
353,0,0,0,1352.82,66,95,158,147
354,0,0,0,1353.3,66,95,158,147
355,0,0,0,1353.94,66,95,158,147
356,0,0,0,1354.44,66,95,158,147
357,0,0,0,1354.98,66,95,158,147
358,0,0,0,1355.34,66,95,158,147
359,0,0,0,1355.95,66,95,158,147
360,0,0,0,1356.52,66,95,158,147
361,0,0,0,1357.1,66,95,158,147
362,0,0,0,1357.52,66,95,158,147
363,0,0,0,1357.8,66,95,158,147
364,0,0,0,1358.22,66,95,158,147
365,0,0,0,1358.85,66,95,158,147
366,0,0,0,1359.47,66,95,158,147
367,0,0,0,1359.8,66,95,158,147
368,0,0,0,1360.23,66,95,158,147
369,0,0,0,1360.63,66,95,158,147
370,0,0,0,1361.15,66,95,158,147
371,0,0,0,1361.52,66,95,158,147
372,0,0,0,1361.93,66,95,158,147
373,0,0,0,1362.13,66,95,158,147
374,0,0,0,1362.36,66,95,158,147
375,0,0,0,1362.67,66,95,158,147
376,0,0,0,1363.07,66,95,158,147
377,0,0,0,1363.3,66,95,158,147
378,0,0,0,1363.8,66,95,158,147
379,0,0,0,1364.25,66,95,158,147
380,0,0,0,1364.53,66,95,158,147
381,0,0,0,1364.77,66,95,158,147
382,0,0,0,1365.01,66,95,158,147
383,0,0,0,1365.36,66,95,158,147
384,0,0,0,1365.66,66,95,158,147
385,0,0,0,1365.93,66,95,158,147
386,0,0,0,1366.22,66,95,158,147
387,0,0,0,1366.47,66,95,158,147
388,0,0,0,1366.85,66,95,158,147
389,0,0,0,1367.32,66,95,158,147
390,0,0,0,1367.68,66,95,158,147
391,0,0,0,1367.9,66,95,158,147
392,0,0,0,1368.18,66,95,158,147
393,0,0,0,1368.48,66,95,158,147
394,0,0,0,1368.74,66,95,158,147
395,0,0,0,1369.03,66,95,158,147
396,0,0,0,1369.24,66,95,158,147
397,0,0,0,1369.56,66,95,158,147
398,0,0,0,1369.83,66,95,158,147
399,0,0,0,1370.13,66,95,158,147
400,0,0,0,1370.33,66,95,158,147
401,0,0,0,1370.61,66,95,158,147
402,0,0,0,1370.75,66,95,158,147
403,0,0,0,1370.88,66,95,158,147
404,0,0,0,1371.13,66,95,158,147
405,0,0,0,1371.28,66,95,158,147
406,0,0,0,1371.45,66,95,158,147
407,0,0,0,1371.66,66,95,158,147
408,0,0,0,1371.82,66,95,158,147
409,0,0,0,1371.98,66,95,158,147
410,0,0,0,1372.21,66,95,158,147
411,0,0,0,1372.26,66,95,158,147
412,0,0,0,1372.41,66,95,158,147
413,0,0,0,1372.47,66,95,158,147
414,0,0,0,1372.56,66,95,158,147
415,0,0,0,1372.61,66,95,158,147
416,0,0,0,1372.69,66,95,158,147
417,0,0,0,1372.83,66,95,158,147
418,0,0,0,1372.91,66,95,158,147
419,0,0,0,1372.99,66,95,158,147
420,0,0,0,1373.11,66,95,158,147
421,0,0,0,1373.12,66,95,158,147
422,0,0,0,1373.2,66,95,158,147
423,0,0,0,1373.23,66,95,158,147
424,0,0,0,1373.38,66,95,158,147
425,0,0,0,1373.44,66,95,158,147
426,0,0,0,1373.51,66,95,158,147
427,0,0,0,1373.65,66,95,158,147
428,0,0,0,1373.78,66,95,158,147
429,0,0,0,1373.84,66,95,158,147
430,0,0,0,1373.99,66,95,158,147
431,0,0,0,1374.07,66,95,158,147
432,0,0,0,1374.08,66,95,158,147
433,0,0,0,1374.13,66,95,158,147
434,0,0,0,1374.21,66,95,158,147
435,0,0,0,1374.32,66,95,158,147
436,0,0,0,1374.37,66,95,158,147
437,0,0,0,1374.39,66,95,158,147
438,0,0,0,1374.45,66,95,158,147
439,0,0,0,1374.52,66,95,158,147
440,0,0,0,1374.68,66,95,158,147
441,0,0,0,1374.72,66,95,158,147
442,0,0,0,1374.75,66,95,158,147
443,0,0,0,1374.81,66,95,158,147
444,0,0,0,1374.91,66,95,158,147
445,0,0,0,1374.94,66,95,158,147
446,0,0,0,1375.01,66,95,158,147
447,0,0,0,1375.02,66,95,158,147
448,0,0,0,1375.06,66,95,158,147
449,0,0,0,1375.07,66,95,158,147
450,0,0,0,1375.1,66,95,158,147
451,0,0,0,1375.11,66,95,158,147
452,0,0,0,1375.11,66,95,158,147
453,0,0,0,1375.22,66,95,158,147
454,0,0,0,1375.27,66,95,158,147
455,0,0,0,1375.3,66,95,158,147
456,0,0,0,1375.32,66,95,158,147
457,0,0,0,1375.35,66,95,158,147
458,0,0,0,1375.37,66,95,158,147
459,0,0,0,1375.37,66,95,158,147
460,0,0,0,1375.38,66,95,158,147
461,0,0,0,1375.38,66,95,158,147
462,0,0,0,1375.38,66,95,158,147
463,0,0,0,1375.38,66,95,158,147
464,0,0,0,1375.41,66,95,158,147
465,0,0,0,1375.45,66,95,158,147
466,0,0,0,1375.45,66,95,158,147
467,0,0,0,1375.5,66,95,158,147
468,0,0,0,1375.5,66,95,158,147
469,0,0,0,1375.57,66,95,158,147
470,0,0,0,1375.57,66,95,158,147
471,0,0,0,1375.6,66,95,158,147
472,0,0,0,1375.63,66,95,158,147
473,0,0,0,1375.67,66,95,158,147
474,0,0,0,1375.67,66,95,158,147
475,0,0,0,1375.67,66,95,158,147
476,0,0,0,1375.67,66,95,158,147
477,0,0,0,1375.67,66,95,158,147
478,0,0,0,1375.67,66,95,158,147
479,0,0,0,1375.67,66,95,158,147
480,0,0,0,1375.73,66,95,158,147
481,0,0,0,1375.77,66,95,158,147
482,0,0,0,1375.8,66,95,158,147
483,0,0,0,1375.8,66,95,158,147
484,0,0,0,1375.81,66,95,158,147
485,0,0,0,1375.81,66,95,158,147
486,0,0,0,1375.81,66,95,158,147
487,0,0,0,1375.85,66,95,158,147
488,0,0,0,1375.85,66,95,158,147
489,0,0,0,1375.85,66,95,158,147
490,0,0,0,1375.85,66,95,158,147
491,0,0,0,1375.88,66,95,158,147
492,0,0,0,1375.89,66,95,158,147
493,0,0,0,1375.89,66,95,158,147
494,0,0,0,1375.89,66,95,158,147
495,0,0,0,1375.89,66,95,158,147
496,0,0,0,1375.89,66,95,158,147
497,0,0,0,1375.92,66,95,158,147
498,0,0,0,1375.94,66,95,158,147
499,0,0,0,1375.94,66,95,158,147
500,0,0,0,1375.97,66,95,158,147
501,0,0,0,1375.99,66,95,158,147
502,0,0,0,1375.99,66,95,158,147
503,0,0,0,1375.99,66,95,158,147
504,0,0,0,1375.99,66,95,158,147
505,0,0,0,1375.99,66,95,158,147
506,0,0,0,1375.99,66,95,158,147
507,0,0,0,1375.99,66,95,158,147
508,0,0,0,1375.99,66,95,158,147
509,0,0,0,1375.99,66,95,158,147
510,0,0,0,1375.99,66,95,158,147
511,0,0,0,1375.99,66,95,158,147
512,0,0,0,1375.99,66,95,158,147
513,0,0,0,1376,66,95,158,147
514,0,0,0,1376,66,95,158,147
515,0,0,0,1376,66,95,158,147
516,0,0,0,1376,66,95,158,147
517,0,0,0,1376,66,95,158,147
518,0,0,0,1376,66,95,158,147
519,0,0,0,1376,66,95,158,147
520,0,0,0,1376,66,95,158,147
521,0,0,0,1376,66,95,158,147
522,0,0,0,1376,66,95,158,147
523,0,0,0,1376,66,95,158,147
524,0,0,0,1376,66,95,158,147
525,0,0,0,1376,66,95,158,147
526,0,0,0,1376,66,95,158,147
527,0,0,0,1376,66,95,158,147
528,0,0,0,1376,66,95,158,147
529,0,0,0,1376,66,95,158,147
530,0,0,0,1376,66,95,158,147
531,0,0,0,1376,66,95,158,147
532,0,0,0,1376,66,95,158,147
533,0,0,0,1376,66,95,158,147
534,0,0,0,1376,66,95,158,147
535,0,0,0,1376,66,95,158,147
536,0,0,0,1376,66,95,158,147
537,0,0,0,1376,66,95,158,147
538,0,0,0,1376,66,95,158,147
539,0,0,0,1376,66,95,158,147
540,0,0,0,1376,66,95,158,147
541,0,0,0,1376,66,95,158,147
542,0,0,0,1376,66,95,158,147
543,0,0,0,1376,66,95,158,147
544,0,0,0,1376,66,95,158,147
545,0,0,0,1376,66,95,158,147
546,0,0,0,1376,66,95,158,147
547,0,0,0,1376,66,95,158,147
548,0,0,0,1376,66,95,158,147
549,0,0,0,1376,66,95,158,147
550,0,0,0,1376,66,95,158,147
551,0,0,0,1376,66,95,158,147
552,0,0,0,1376,66,95,158,147
553,0,0,0,1376,66,95,158,147
554,0,0,0,1376,66,95,158,147
555,0,0,0,1376,66,95,158,147
556,0,0,0,1376,66,95,158,147
557,0,0,0,1376,66,95,158,147
558,0,0,0,1376,66,95,158,147
559,0,0,0,1376,66,95,158,147
560,0,0,0,1376,66,95,158,147
561,0,0,0,1376,66,95,158,147
562,0,0,0,1376,66,95,158,147
563,0,0,0,1376,66,95,158,147
564,0,0,0,1376,66,95,158,147
565,0,0,0,1376,66,95,158,147
566,0,0,0,1376,66,95,158,147
567,0,0,0,1376,66,95,158,147
568,0,0,0,1376,66,95,158,147
569,0,0,0,1376,66,95,158,147
570,0,0,0,1376,66,95,158,147
571,0,0,0,1376,66,95,158,147
572,0,0,0,1376,66,95,158,147
573,0,0,0,1376,66,95,158,147
574,0,0,0,1376,66,95,158,147
575,0,0,0,1376,66,95,158,147
576,0,0,0,1376,66,95,158,147
577,0,0,0,1376,66,95,158,147
578,0,0,0,1376,66,95,158,147
579,0,0,0,1376,66,95,158,147
580,0,0,0,1376,66,95,158,147
581,0,0,0,1376,66,95,158,147
582,0,0,0,1376,66,95,158,147
583,0,0,0,1376,66,95,158,147
584,0,0,0,1376,66,95,158,147
585,0,0,0,1376,66,95,158,147
586,0,0,0,1376,66,95,158,147
587,0,0,0,1376,66,95,158,147
588,0,0,0,1376,66,95,158,147
589,0,0,0,1376,66,95,158,147
590,0,0,0,1376,66,95,158,147
591,0,0,0,1376,66,95,158,147
592,0,0,0,1376,66,95,158,147
593,0,0,0,1376,66,95,158,147
594,0,0,0,1376,66,95,158,147
595,0,0,0,1376,66,95,158,147
596,0,0,0,1376,66,95,158,147
597,0,0,0,1376,66,95,158,147
598,0,0,0,1376,66,95,158,147
599,0,0,0,1376,66,95,158,147
600,0,0,0,1376,66,95,158,147
601,0,0,0,1376,66,95,158,147
602,0,0,0,1376,66,95,158,147
603,0,0,0,1376,66,95,158,147
604,0,0,0,1376,66,95,158,147
605,0,0,0,1376,66,95,158,147
606,0,0,0,1376,66,95,158,147
607,0,0,0,1376,66,95,158,147
608,0,0,0,1376,66,95,158,147
609,0,0,0,1376,66,95,158,147
610,0,0,0,1376,66,95,158,147
611,0,0,0,1376,66,95,158,147
612,0,0,0,1376,66,95,158,147
613,0,0,0,1376,66,95,158,147
614,0,0,0,1376,66,95,158,147
615,0,0,0,1376,66,95,158,147
616,0,0,0,1376,66,95,158,147
617,0,0,0,1376,66,95,158,147
618,0,0,0,1376,66,95,158,147
619,0,0,0,1376,66,95,158,147
620,0,0,0,1376,66,95,158,147
621,0,0,0,1376,66,95,158,147
622,0,0,0,1376,66,95,158,147
623,0,0,0,1376,66,95,158,147
624,0,0,0,1376,66,95,158,147
625,0,0,0,1376,66,95,158,147
626,0,0,0,1376,66,95,158,147
627,0,0,0,1376,66,95,158,147
628,0,0,0,1376,66,95,158,147
629,0,0,0,1376,66,95,158,147
630,0,0,0,1376,66,95,158,147
631,0,0,0,1376,66,95,158,147
632,0,0,0,1376,66,95,158,147
633,0,0,0,1376,66,95,158,147
634,0,0,0,1376,66,95,158,147
635,0,0,0,1376,66,95,158,147
636,0,0,0,1376,66,95,158,147
637,0,0,0,1376,66,95,158,147
638,0,0,0,1376,66,95,158,147
639,0,0,0,1376,66,95,158,147
640,0,0,0,1376,66,95,158,147
641,0,0,0,1376,66,95,158,147
642,0,0,0,1376,66,95,158,147
643,0,0,0,1376,66,95,158,147
644,0,0,0,1376,66,95,158,147
645,0,0,0,1376,66,95,158,147
646,0,0,0,1376,66,95,158,147
647,0,0,0,1376,66,95,158,147
648,0,0,0,1376,66,95,158,147
649,0,0,0,1376,66,95,158,147
650,0,0,0,1376,66,95,158,147
651,0,0,0,1376,66,95,158,147
652,0,0,0,1376,66,95,158,147
653,0,0,0,1376,66,95,158,147
654,0,0,0,1376,66,95,158,147
655,0,0,0,1376,66,95,158,147
656,0,0,0,1376,66,95,158,147
657,0,0,0,1376,66,95,158,147
658,0,0,0,1376,66,95,158,147
659,0,0,0,1376,66,95,158,147
660,0,0,0,1376,66,95,158,147
661,0,0,0,1376,66,95,158,147
662,0,0,0,1376,66,95,158,147
663,0,0,0,1376,66,95,158,147
664,0,0,0,1376,66,95,158,147
665,0,0,0,1376,66,95,158,147
666,0,0,0,1376,66,95,158,147
667,0,0,0,1376,66,95,158,147
668,0,0,0,1376,66,95,158,147
669,0,0,0,1376,66,95,158,147
670,0,0,0,1376,66,95,158,147
671,0,0,0,1376,66,95,158,147
672,0,0,0,1376,66,95,158,147
673,0,0,0,1376,66,95,158,147
674,0,0,0,1376,66,95,158,147
675,0,0,0,1376,66,95,158,147
676,0,0,0,1376,66,95,158,147
677,0,0,0,1376,66,95,158,147
678,0,0,0,1376,66,95,158,147
679,0,0,0,1376,66,95,158,147
680,0,0,0,1376,66,95,158,147
681,0,0,0,1376,66,95,158,147
682,0,0,0,1376,66,95,158,147
