Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1146,0,462,1586.06,1671,4558,73,166
52,1127,0,459,1576.94,1710,4682,74,171
53,1100,0,456,1561.42,1751,4807,75,184
54,1071,0,474,1552.85,1798,4899,76,191
55,1079,0,489,1551.38,1839,5011,77,197
56,1076,0,498,1554.28,1876,5116,77,200
57,1060,0,500,1548.61,1912,5238,79,206
58,1027,0,509,1542.92,1964,5333,80,217
59,1000,0,525,1542.95,2013,5441,80,224
60,1009,0,532,1548.83,2059,5554,82,230
61,1007,0,556,1549.66,2103,5648,82,236
62,1015,0,541,1560.76,2141,5774,85,241
63,1007,0,544,1572.45,2191,5879,85,250
64,1027,0,544,1580.9,2222,5977,86,257
65,1013,0,551,1593.69,2257,6090,86,264
66,996,0,572,1598.63,2299,6204,86,269
67,986,0,575,1606.15,2334,6309,87,276
68,952,0,588,1620.73,2374,6426,87,279
69,936,0,579,1632.4,2412,6528,88,289
70,888,0,581,1652.85,2461,6643,88,297
71,877,0,576,1673.69,2511,6744,90,305
72,852,0,575,1684.06,2549,6828,91,314
73,822,0,593,1699.13,2594,6924,92,319
74,798,0,590,1708.24,2649,7011,92,327
75,757,0,592,1710.9,2711,7106,95,336
76,716,0,590,1724.79,2758,7201,95,344
77,701,0,595,1732.52,2804,7279,98,347
78,696,0,595,1752.54,2847,7358,99,353
79,688,0,591,1774.27,2881,7456,99,361
80,656,0,592,1779.99,2917,7542,100,365
81,633,0,600,1785.6,2959,7615,102,368
82,622,0,600,1810.34,2999,7705,102,374
83,612,0,585,1827.16,3032,7786,105,383
84,590,0,580,1846.72,3077,7874,105,392
85,568,0,593,1868.9,3123,7959,107,394
86,531,0,609,1893.01,3172,8037,108,399
87,505,0,598,1932.91,3213,8113,110,404
88,504,0,579,1961.46,3254,8184,110,412
89,495,0,559,1987.79,3291,8270,112,421
90,497,0,550,2015.79,3327,8319,115,431
91,508,0,557,2042.3,3353,8380,116,436
92,500,0,560,2074.42,3386,8444,116,442
93,517,0,554,2092.33,3412,8500,119,452
94,504,0,545,2108.07,3439,8574,120,457
95,520,0,558,2132.48,3462,8618,121,460
96,524,0,544,2156.66,3489,8679,125,468
97,506,0,540,2181.54,3527,8746,128,475
98,518,0,517,2189.7,3551,8824,129,482
99,507,0,513,2209.36,3588,8882,129,488
100,518,0,499,2231.33,3617,8937,132,497
101,488,0,487,2248.78,3662,8998,133,505
102,474,0,479,2266.75,3694,9068,135,512
103,459,0,464,2287.66,3733,9131,138,520
104,441,0,465,2301.06,3768,9187,140,525
105,425,0,458,2326.81,3792,9242,142,530
106,391,0,451,2349.42,3826,9316,144,531
107,406,0,460,2368.85,3845,9363,145,534
108,424,0,436,2380.96,3874,9424,145,547
109,436,0,424,2400.33,3893,9483,145,554
110,445,0,422,2412.64,3914,9547,145,556
111,442,0,401,2427.63,3936,9612,146,561
112,449,0,392,2442.42,3953,9657,148,568
113,437,0,397,2454.52,3982,9714,148,572
114,446,0,389,2455.78,4009,9776,148,579
115,456,0,374,2464.31,4028,9825,152,581
116,465,0,372,2476.6,4042,9886,153,585
117,466,0,367,2483.87,4053,9958,155,587
118,468,0,352,2496.93,4080,10030,155,590
119,473,0,355,2503.09,4102,10076,156,591
120,449,0,342,2508.51,4124,10143,158,596
121,457,0,341,2524.27,4144,10196,158,600
122,449,0,340,2527.49,4166,10246,159,604
123,464,0,334,2526.57,4189,10302,161,607
124,455,0,329,2522.48,4202,10365,162,608
125,487,0,325,2535.93,4221,10408,163,613
126,477,0,338,2550.57,4238,10459,164,617
127,473,0,329,2549.22,4256,10513,164,625
128,498,0,326,2565.42,4273,10557,164,628
129,492,0,319,2571.96,4291,10608,164,634
130,514,0,320,2576.87,4305,10655,165,639
131,504,0,319,2581.15,4325,10716,166,641
132,482,0,325,2583.84,4343,10782,167,648
133,475,0,323,2600.36,4362,10839,167,654
134,467,0,317,2608.82,4374,10898,167,656
135,469,0,315,2614.07,4387,10951,168,658
136,474,0,309,2621.13,4408,11002,169,665
137,491,0,288,2630.9,4422,11055,169,670
138,502,0,279,2633.43,4438,11109,171,672
139,486,0,262,2637.75,4457,11172,171,678
140,483,0,258,2642.04,4482,11207,171,690
141,491,0,251,2645.48,4502,11252,174,693
142,487,0,239,2642.58,4518,11305,176,701
143,490,0,237,2644.34,4533,11361,176,705
144,482,0,235,2644.54,4553,11408,177,709
145,478,0,239,2641.64,4569,11459,177,715
146,470,0,231,2638.1,4587,11518,178,722
147,484,0,223,2636.37,4594,11566,179,728
148,497,0,220,2634.43,4603,11607,179,733
149,510,0,217,2629.87,4616,11644,179,741
150,540,0,220,2630.18,4629,11687,180,742
151,575,0,223,2625.33,4641,11721,180,746
152,590,0,222,2617.85,4654,11789,180,748
153,604,0,216,2604.96,4666,11851,182,752
154,602,0,212,2596.3,4680,11911,183,755
155,605,0,200,2585.66,4697,11975,184,762
156,627,0,196,2578.39,4713,12023,187,764
157,625,0,192,2573.1,4734,12090,187,767
158,638,0,198,2561.27,4754,12151,187,768
159,640,0,198,2545.36,4770,12219,189,775
160,656,0,199,2531.16,4784,12289,190,777
161,641,0,202,2521.46,4804,12366,191,781
162,636,0,204,2505.72,4813,12417,191,788
163,651,0,209,2490.61,4830,12476,191,791
164,677,0,216,2481.51,4845,12549,191,792
165,710,0,220,2467.24,4859,12606,191,793
166,753,0,216,2459.49,4881,12664,192,797
167,744,0,211,2441.06,4897,12754,192,799
168,755,0,221,2430.1,4914,12822,194,802
169,774,0,223,2412.69,4933,12872,195,810
170,760,0,217,2404.63,4960,12953,195,816
171,759,0,216,2386.97,4983,13016,195,820
172,770,0,212,2367.94,4998,13090,195,823
173,774,0,213,2364.6,5021,13162,196,829
174,788,0,210,2347.73,5042,13230,197,834
175,807,0,209,2330.63,5058,13303,197,836
176,819,0,216,2317.19,5072,13375,197,840
177,830,0,214,2302.4,5088,13452,197,843
178,874,0,215,2284.94,5109,13510,197,845
179,889,0,213,2272.45,5128,13586,198,852
180,899,0,226,2267.22,5154,13660,198,854
181,883,0,222,2261.04,5186,13736,198,861
182,890,0,236,2236.16,5208,13804,199,864
183,906,0,254,2216.19,5229,13862,199,868
184,931,0,266,2213.93,5256,13925,200,877
185,926,0,267,2208.91,5275,14005,200,881
186,921,0,268,2184.22,5299,14096,200,887
187,932,0,276,2165.94,5319,14163,200,893
188,929,0,284,2160.36,5341,14246,200,898
189,902,0,279,2148.63,5363,14345,202,906
190,901,0,278,2134.64,5392,14424,202,911
191,888,0,285,2125.84,5416,14500,202,917
192,886,0,283,2112.04,5439,14580,204,927
193,889,0,298,2102.43,5473,14656,204,933
194,890,0,310,2081.06,5494,14734,205,939
195,887,0,311,2076.78,5526,14821,205,945
196,910,0,324,2051.1,5549,14887,205,946
197,931,0,317,2034.6,5571,14981,205,951
198,904,0,322,2025.58,5588,15084,205,957
199,922,0,322,2010.57,5607,15171,206,962
200,945,0,335,2005.66,5639,15249,207,966
201,936,0,338,1994.04,5669,15345,207,967
202,958,0,334,1970.46,5697,15433,207,971
203,984,0,338,1968.33,5712,15534,207,977
204,997,0,332,1951.67,5742,15624,207,981
205,990,0,340,1925.37,5778,15709,208,989
206,1017,0,354,1915.33,5814,15795,208,995
207,1021,0,351,1899.31,5849,15880,210,1002
208,1010,0,359,1890.7,5878,15972,210,1004
209,1006,0,366,1877.22,5897,16065,210,1010
210,1012,0,367,1867.75,5917,16178,210,1018
211,1002,0,369,1860,5939,16284,210,1025
212,1023,0,366,1852.46,5967,16378,211,1032
213,995,0,364,1856.31,5994,16493,213,1035
214,1003,0,358,1848.82,6030,16602,215,1044
215,1021,0,349,1835.88,6060,16691,216,1053
216,1017,0,338,1822.67,6088,16780,218,1061
217,1000,0,349,1817.34,6118,16884,218,1068
218,984,0,345,1813.45,6148,16977,220,1076
219,970,0,346,1815.55,6175,17073,221,1083
220,975,0,341,1813.87,6196,17176,221,1095
221,965,0,335,1802.63,6226,17284,221,1103
222,996,0,358,1803.96,6259,17357,223,1110
223,977,0,363,1800.49,6288,17440,224,1120
224,951,0,370,1795.43,6311,17537,225,1123
225,936,0,382,1792.78,6342,17630,226,1133
226,923,0,387,1803.85,6372,17708,226,1140
227,888,0,401,1808.88,6413,17800,227,1143
228,867,0,404,1817.43,6444,17889,227,1151
229,868,0,402,1822.12,6483,17977,229,1159
230,850,0,398,1836.55,6511,18077,230,1167
231,844,0,402,1847.27,6531,18167,233,1172
232,843,0,404,1845.27,6556,18253,233,1184
233,841,0,396,1858.03,6583,18345,234,1189
234,825,0,403,1865.76,6609,18422,234,1195
235,817,0,401,1881.42,6640,18512,235,1201
236,797,0,408,1886.75,6675,18579,235,1208
237,786,0,411,1887.87,6719,18661,238,1214
238,769,0,414,1896.9,6753,18746,238,1218
239,776,0,425,1902.55,6776,18828,238,1225
240,763,0,428,1906.4,6808,18901,241,1236
241,780,0,432,1919.13,6834,18979,241,1241
242,777,0,439,1923.78,6857,19059,243,1244
243,783,0,441,1916.97,6894,19126,243,1250
244,796,0,454,1914.45,6910,19192,244,1258
245,767,0,468,1919.45,6938,19277,245,1265
246,763,0,471,1929.67,6967,19350,246,1270
247,773,0,460,1944.84,6994,19439,248,1279
248,781,0,445,1945.33,7015,19527,248,1286
249,769,0,441,1945.18,7033,19610,251,1290
250,793,0,431,1957.27,7054,19705,251,1302
251,753,0,421,1948.7,7086,19810,252,1312
252,774,0,414,1953.7,7110,19901,253,1314
253,775,0,395,1965.22,7129,19989,254,1323
254,749,0,385,1966.79,7153,20078,256,1332
255,742,0,385,1973.16,7173,20153,256,1342
256,726,0,375,1985.66,7201,20252,257,1349
257,737,0,366,2005.9,7220,20332,257,1356
258,757,0,358,2028.66,7241,20407,257,1365
259,723,0,352,2033.4,7271,20504,257,1370
260,698,0,349,2040.9,7303,20578,259,1378
261,689,0,352,2053.7,7317,20636,261,1384
262,686,0,340,2067.88,7337,20714,263,1389
263,688,0,338,2082.87,7358,20787,263,1397
264,698,0,320,2092.9,7375,20855,264,1405
265,681,0,312,2108.49,7396,20925,264,1412
266,674,0,302,2124.54,7417,21006,265,1413
267,650,0,284,2129.1,7438,21079,266,1425
268,637,0,276,2147.96,7458,21143,268,1439
269,622,0,278,2161.45,7486,21206,269,1450
270,616,0,285,2173.73,7501,21270,270,1456
271,597,0,281,2199.19,7526,21337,274,1460
272,565,0,282,2216.76,7552,21406,276,1465
273,546,0,292,2231.63,7568,21473,276,1474
274,521,0,295,2246.84,7602,21528,276,1480
275,505,0,290,2264.73,7635,21582,277,1488
276,495,0,289,2283.85,7663,21637,277,1492
277,491,0,289,2296.16,7688,21688,279,1497
278,483,0,286,2304.28,7715,21731,280,1502
279,473,0,285,2313.87,7739,21783,282,1505
280,472,0,288,2335.12,7769,21823,284,1506
281,459,0,293,2344.28,7801,21874,284,1510
282,461,0,303,2357.85,7818,21931,284,1514
283,447,0,291,2360.84,7838,21982,285,1519
284,456,0,291,2376.58,7850,22038,286,1519
285,471,0,286,2387.43,7868,22095,286,1524
286,488,0,291,2396.85,7883,22149,286,1532
287,458,0,289,2406.97,7904,22220,288,1536
288,456,0,289,2420.7,7933,22283,288,1537
289,474,0,272,2424.22,7951,22341,289,1539
290,463,0,264,2441.72,7975,22396,290,1540
291,432,0,270,2452.88,7993,22450,292,1541
292,441,0,264,2465.6,8008,22500,294,1542
293,426,0,264,2473.69,8029,22557,294,1547
294,453,0,262,2487.82,8042,22601,294,1551
295,447,0,269,2490.31,8059,22637,295,1558
296,466,0,258,2491.69,8078,22684,296,1559
297,513,0,253,2499.46,8092,22733,297,1561
298,543,0,264,2502.03,8109,22790,298,1562
299,561,0,252,2498.4,8131,22847,301,1567
300,554,0,243,2498.67,8147,22903,301,1570
301,551,0,239,2496.16,8168,22958,301,1572
302,567,0,244,2496.15,8188,23012,301,1580
303,596,0,249,2487.85,8211,23056,301,1582
304,608,0,248,2483.22,8234,23112,302,1587
305,610,0,243,2477.66,8254,23174,304,1589
306,628,0,246,2469.81,8265,23219,305,1592
307,657,0,248,2459.55,8281,23275,306,1596
308,663,0,242,2453.6,8312,23334,306,1598
309,669,0,241,2447.43,8329,23385,308,1604
310,688,0,231,2438.99,8349,23453,308,1612
311,669,0,224,2427.61,8366,23522,310,1616
312,657,0,228,2418.61,8392,23595,310,1621
313,655,0,236,2414.87,8426,23666,310,1626
314,658,0,244,2411.06,8450,23725,310,1631
315,665,0,255,2399.94,8465,23786,310,1633
316,633,0,254,2391.15,8488,23872,310,1641
317,651,0,258,2382.03,8504,23930,311,1643
318,673,0,242,2380.33,8520,24000,312,1649
319,681,0,239,2371.99,8541,24066,313,1651
320,713,0,227,2355.64,8562,24135,314,1656
321,748,0,226,2341.58,8578,24205,315,1658
322,733,0,227,2335.4,8599,24287,318,1662
323,740,0,223,2325.57,8619,24375,319,1664
324,752,0,214,2307.42,8637,24453,319,1666
325,766,0,215,2291.18,8650,24533,319,1674
326,796,0,212,2270.43,8665,24596,321,1679
327,828,0,209,2256.43,8682,24673,321,1684
328,836,0,214,2240.72,8700,24754,321,1685
329,872,0,203,2223.28,8710,24841,321,1692
330,859,0,190,2211.72,8730,24944,322,1697
331,868,0,189,2199.81,8746,25021,322,1701
332,913,0,198,2173.43,8759,25103,322,1705
333,927,0,191,2158.28,8776,25216,323,1707
334,934,0,192,2146,8792,25286,325,1710
335,950,0,194,2136.48,8813,25356,326,1717
336,958,0,196,2128.27,8838,25444,326,1719
337,986,0,201,2111.06,8859,25523,327,1723
338,966,0,202,2094.12,8873,25622,327,1729
339,936,0,202,2080.31,8900,25729,327,1742
340,954,0,211,2069.06,8920,25811,329,1746
341,969,0,208,2053.76,8938,25915,329,1749
342,964,0,209,2043.46,8957,26020,331,1753
343,963,0,211,2025.34,8981,26121,332,1759
344,941,0,222,2010.48,9011,26201,332,1761
345,945,0,225,1989.66,9032,26294,332,1763
346,941,0,218,1972.78,9051,26380,333,1769
347,958,0,228,1963.81,9069,26471,333,1774
348,979,0,229,1955.07,9081,26558,333,1780
349,992,0,222,1939.36,9096,26652,333,1789
350,1005,0,222,1919.15,9118,26752,333,1791
351,1052,0,229,1895.06,9135,26822,334,1794
352,1079,0,225,1875.6,9165,26904,335,1800
353,1094,0,235,1857.91,9204,27002,336,1807
354,1121,0,225,1840.06,9235,27114,336,1810
355,1136,0,230,1812.33,9263,27214,336,1814
356,1103,0,243,1799.79,9299,27325,338,1817
357,1084,0,248,1783.82,9330,27425,338,1821
358,1113,0,254,1766.88,9362,27518,338,1823
359,1101,0,258,1745.82,9398,27613,338,1830
360,1103,0,270,1738.78,9434,27689,338,1836
361,1133,0,281,1730.52,9462,27782,339,1840
362,1135,0,276,1720.93,9485,27911,339,1849
363,1104,0,272,1709.79,9520,28022,342,1860
364,1122,0,277,1697.24,9544,28103,343,1869
365,1106,0,289,1701.1,9572,28205,343,1877
366,1134,0,282,1689.25,9595,28304,344,1881
367,1180,0,281,1684.84,9624,28399,344,1886
368,1187,0,287,1672.72,9646,28506,344,1896
369,1177,0,299,1663.25,9683,28607,345,1902
370,1126,0,306,1660.69,9722,28714,345,1910
371,1128,0,319,1651.94,9753,28807,345,1915
372,1131,0,343,1634.97,9786,28898,345,1921
373,1137,0,346,1623.79,9825,28997,345,1928
374,1118,0,345,1610.88,9855,29109,346,1939
375,1073,0,358,1598.49,9898,29227,347,1943
376,1095,0,359,1595.61,9924,29331,347,1948
377,1123,0,362,1593.31,9956,29434,347,1950
378,1160,0,364,1592.52,9993,29539,348,1955
379,1157,0,385,1594.22,10028,29642,348,1961
380,1161,0,407,1577.03,10064,29737,348,1967
381,1180,0,419,1566.55,10098,29838,348,1970
382,1155,0,433,1551.6,10129,29965,350,1979
383,1159,0,457,1537.37,10168,30060,351,1988
384,1222,0,460,1528.75,10202,30156,351,1997
385,1215,0,461,1509.48,10237,30259,351,2003
386,1176,0,478,1499.46,10280,30373,351,2008
387,1153,0,484,1497.91,10323,30482,351,2020
388,1171,0,505,1490.78,10358,30576,351,2027
389,1197,0,522,1490.61,10387,30667,353,2032
390,1198,0,530,1496.96,10426,30784,353,2038
391,1205,0,541,1486.7,10459,30880,353,2043
392,1212,0,539,1493.6,10484,31006,353,2052
393,1195,0,550,1485.39,10516,31121,354,2059
394,1146,0,564,1496.03,10553,31247,357,2069
395,1115,0,572,1497.19,10606,31357,357,2078
396,1086,0,574,1520.96,10644,31488,357,2081
397,1049,0,581,1516.22,10676,31598,357,2088
398,990,0,571,1526.87,10725,31724,357,2093
399,962,0,575,1554.96,10770,31835,357,2098
400,934,0,566,1571.45,10808,31938,359,2109
401,895,0,562,1582.63,10850,32036,360,2126
402,847,0,556,1599.43,10905,32136,363,2134
403,847,0,569,1617.4,10945,32210,363,2146
404,830,0,577,1640.96,10977,32294,363,2156
405,794,0,575,1663.93,11014,32389,367,2169
406,776,0,571,1686.84,11043,32488,367,2185
407,733,0,557,1700.27,11075,32614,369,2190
408,737,0,557,1715.27,11116,32691,371,2198
409,705,0,552,1740.51,11156,32777,374,2206
410,685,0,542,1758.33,11183,32863,374,2215
411,652,0,525,1781.34,11218,32954,377,2222
412,643,0,515,1814.88,11252,33026,379,2230
413,620,0,505,1835.73,11293,33098,381,2236
414,581,0,491,1861.88,11328,33191,384,2240
415,545,0,491,1886.58,11367,33257,385,2246
416,511,0,497,1925.64,11401,33325,386,2256
417,495,0,498,1952.15,11434,33377,387,2266
418,471,0,505,1969.87,11462,33441,391,2270
419,466,0,497,1999.87,11495,33503,393,2279
420,443,0,491,2032.21,11518,33573,393,2283
421,469,0,495,2063.66,11538,33629,393,2288
422,458,0,497,2084.46,11572,33684,395,2290
423,433,0,491,2116.34,11602,33744,397,2293
424,425,0,476,2142.25,11631,33800,398,2302
425,410,0,469,2165.69,11656,33870,400,2304
426,413,0,460,2196.31,11677,33943,400,2304
427,394,0,461,2219.42,11707,33996,401,2309
428,400,0,451,2253.88,11731,34043,403,2317
429,381,0,431,2284,11760,34114,406,2320
430,357,0,426,2298.7,11788,34173,407,2325
431,341,0,429,2315.18,11815,34229,409,2328
432,363,0,422,2351.43,11831,34261,409,2337
433,356,0,420,2370.4,11857,34318,409,2343
434,363,0,424,2389.16,11890,34361,409,2346
435,349,0,417,2406.48,11919,34415,411,2347
436,343,0,403,2426.72,11939,34464,412,2354
437,343,0,407,2440.91,11958,34520,413,2355
438,317,0,405,2460.31,11983,34579,413,2358
439,301,0,397,2486.96,12007,34628,416,2364
440,299,0,397,2503.03,12028,34659,418,2367
441,292,0,372,2525.01,12048,34715,419,2374
442,299,0,358,2542.19,12065,34756,421,2378
443,305,0,350,2562.28,12085,34794,422,2383
444,300,0,349,2577.48,12109,34835,422,2386
445,292,0,347,2596.45,12126,34881,427,2389
446,286,0,344,2613,12141,34920,429,2395
447,297,0,335,2626.99,12156,34966,429,2401
448,289,0,314,2644.06,12169,35021,430,2408
449,308,0,307,2663.51,12186,35065,432,2415
450,307,0,304,2666.75,12202,35105,432,2421
451,285,0,304,2678.01,12227,35143,434,2423
452,283,0,302,2686.3,12238,35182,435,2427
453,296,0,288,2698.81,12250,35228,438,2433
454,297,0,279,2707.51,12262,35280,439,2434
455,302,0,265,2718.42,12275,35330,440,2437
456,294,0,260,2726.06,12284,35375,443,2442
457,306,0,251,2728.09,12298,35416,445,2445
458,298,0,232,2742.04,12311,35470,446,2452
459,279,0,221,2756,12319,35522,446,2462
460,286,0,215,2757.97,12331,35568,447,2468
461,272,0,214,2768.57,12340,35617,447,2472
462,262,0,209,2776.45,12351,35650,447,2479
463,278,0,217,2791.52,12358,35676,449,2484
464,273,0,218,2798.25,12370,35704,451,2485
465,290,0,203,2807.19,12381,35734,451,2491
466,316,0,190,2816.42,12389,35772,452,2493
467,334,0,185,2816.49,12402,35805,453,2497
468,348,0,180,2819.46,12407,35839,453,2500
469,349,0,165,2821.67,12419,35881,456,2504
470,370,0,161,2820.69,12425,35918,456,2507
471,385,0,153,2824.99,12436,35955,456,2508
472,392,0,152,2822.78,12451,35988,457,2512
473,387,0,140,2812.4,12479,36034,458,2517
474,380,0,142,2812.12,12500,36072,458,2518
475,400,0,142,2809.93,12520,36109,458,2523
476,403,0,143,2816.27,12537,36146,458,2528
477,401,0,142,2810.13,12555,36191,459,2529
478,405,0,146,2803.73,12573,36238,460,2530
479,401,0,157,2800.93,12590,36280,461,2533
480,416,0,160,2796.75,12609,36324,462,2534
481,421,0,177,2794.76,12629,36355,462,2535
482,431,0,178,2786.51,12645,36402,462,2536
483,428,0,176,2781.48,12664,36446,464,2540
484,435,0,174,2772.79,12683,36492,464,2543
485,448,0,174,2766.39,12692,36538,464,2543
486,459,0,162,2764.72,12711,36580,465,2546
487,492,0,162,2756.91,12725,36617,465,2549
488,528,0,165,2738.24,12744,36646,466,2549
489,561,0,167,2726.43,12762,36683,466,2550
490,558,0,174,2706.75,12785,36733,466,2552
491,585,0,181,2699.61,12803,36784,466,2553
492,612,0,183,2685.43,12814,36832,467,2554
493,661,0,183,2674.39,12833,36879,468,2556
494,658,0,195,2665.4,12845,36952,468,2557
495,644,0,203,2644.33,12864,37016,468,2562
496,619,0,207,2626.63,12885,37093,469,2564
497,650,0,214,2610.19,12901,37161,469,2566
498,667,0,213,2587.72,12921,37235,469,2569
499,674,0,219,2571.01,12953,37283,469,2570
500,673,0,217,2556.82,12974,37353,469,2572
501,690,0,225,2544.51,12993,37424,469,2574
502,686,0,239,2522.43,13014,37489,469,2578
503,695,0,239,2502.97,13036,37571,470,2586
504,701,0,257,2489.57,13052,37620,470,2592
505,725,0,260,2469.09,13069,37691,470,2593
506,744,0,260,2451.73,13080,37757,470,2594
507,739,0,262,2441.45,13100,37832,470,2596
508,748,0,260,2418.61,13118,37903,470,2598
509,740,0,261,2407.07,13138,37980,470,2603
510,753,0,262,2402.12,13151,38051,470,2605
511,739,0,257,2385,13171,38124,470,2611
512,750,0,260,2376.31,13193,38185,472,2618
513,787,0,257,2363.15,13220,38255,472,2621
514,802,0,256,2346.9,13241,38330,472,2627
515,826,0,267,2329.76,13265,38406,472,2631
516,803,0,257,2311.01,13283,38496,472,2637
517,804,0,250,2289.9,13309,38564,472,2640
518,814,0,257,2283.24,13328,38641,474,2644
519,819,0,260,2266,13351,38723,474,2651
520,818,0,259,2245.37,13374,38813,474,2655
521,834,0,269,2225.52,13393,38891,474,2657
522,844,0,264,2211.67,13406,38986,474,2661
523,863,0,254,2192.01,13429,39066,476,2671
524,876,0,260,2177.64,13445,39154,476,2678
525,895,0,265,2159.61,13462,39228,476,2683
526,878,0,276,2151.88,13488,39303,476,2686
527,896,0,284,2126.93,13507,39387,477,2691
528,931,0,284,2117.43,13528,39475,479,2699
529,935,0,289,2105.3,13553,39561,479,2706
530,944,0,284,2079.66,13576,39667,480,2708
531,947,0,286,2067.93,13594,39758,481,2711
532,956,0,271,2037.18,13618,39854,483,2716
533,987,0,277,2030.21,13641,39937,483,2718
534,1021,0,277,2003.78,13664,40028,483,2722
535,1026,0,262,1969.04,13692,40131,484,2731
536,1098,0,259,1954.01,13709,40212,484,2735
537,1109,0,261,1936.66,13738,40310,484,2743
538,1141,0,262,1907.76,13762,40408,484,2748
539,1176,0,274,1881.07,13787,40499,484,2750
540,1163,0,288,1861.73,13822,40597,485,2757
541,1160,0,302,1838.96,13838,40705,485,2761
542,1187,0,301,1797.58,13865,40837,487,2767
543,1216,0,303,1771.27,13905,40942,488,2773
544,1235,0,295,1742.03,13929,41069,489,2784
545,1225,0,306,1717.43,13955,41202,489,2787
546,1224,0,296,1692.39,13981,41332,490,2797
547,1244,0,296,1669.36,14012,41445,490,2806
548,1289,0,297,1652.09,14032,41555,491,2815
549,1279,0,303,1622.96,14063,41685,493,2820
550,1292,0,317,1607.36,14105,41797,494,2823
551,1298,0,345,1578.88,14133,41915,494,2831
552,1332,0,359,1566.25,14173,42023,496,2835
553,1364,0,369,1546.42,14211,42143,496,2845
554,1340,0,370,1528.48,14259,42284,497,2849
555,1295,0,382,1518.1,14294,42420,497,2861
556,1275,0,387,1508.1,14349,42538,497,2864
557,1246,0,393,1507.46,14384,42652,498,2872
558,1229,0,398,1506.9,14410,42770,500,2877
559,1231,0,384,1512.72,14443,42906,500,2889
560,1190,0,382,1508.25,14469,43032,501,2905
561,1147,0,372,1509.19,14508,43150,501,2918
562,1131,0,376,1512.81,14543,43255,502,2923
563,1135,0,380,1507.12,14573,43357,502,2939
564,1125,0,394,1508.82,14603,43457,504,2947
565,1090,0,401,1504.36,14638,43576,504,2953
566,1083,0,406,1502.54,14673,43680,504,2957
567,1108,0,403,1509.01,14703,43779,505,2964
568,1121,0,411,1504.55,14743,43870,505,2969
569,1108,0,402,1508.37,14793,43971,507,2974
570,1087,0,419,1509.96,14836,44072,508,2980
571,1078,0,437,1521.04,14868,44179,508,2990
572,1081,0,443,1529.24,14903,44285,508,2995
573,1058,0,449,1537.85,14951,44390,509,2999
574,1014,0,447,1553.37,15003,44492,509,3009
575,966,0,444,1571.9,15049,44596,510,3017
576,948,0,445,1590.33,15086,44682,515,3024
577,950,0,446,1612.66,15110,44773,518,3032
578,929,0,462,1618.75,15149,44874,518,3036
579,885,0,474,1629.64,15196,44974,518,3038
580,883,0,483,1636.66,15238,45059,518,3046
581,848,0,496,1642.99,15277,45150,518,3055
