Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,308,0,0,1935.22,64,3226,25,40
94,310,0,0,1935.34,64,3264,25,42
95,306,0,0,1929.62,64,3299,25,42
96,292,0,0,1924.55,64,3343,25,42
97,313,0,0,1921.38,64,3361,25,42
98,301,0,0,1921.93,64,3396,25,42
99,291,0,0,1924.58,64,3424,25,44
100,298,0,0,1921.24,64,3455,25,45
101,294,0,0,1917.02,64,3492,25,45
102,293,0,0,1912.93,64,3535,25,45
103,312,0,0,1911.58,64,3572,25,45
104,319,0,0,1912.77,64,3607,25,46
105,324,0,0,1910.71,64,3641,25,46
106,316,0,0,1914.07,64,3680,25,46
107,317,0,0,1910.52,64,3718,25,46
108,317,0,0,1912.23,64,3761,25,46
109,317,0,0,1912.62,64,3801,25,47
110,311,0,0,1911.6,64,3844,25,49
111,295,0,0,1909.78,64,3891,25,50
112,292,0,0,1908.66,64,3937,25,50
113,281,0,0,1912.35,64,3961,25,52
114,272,0,0,1916.77,64,3993,25,54
115,254,0,0,1916.39,64,4032,25,56
116,249,0,0,1920.32,64,4056,25,57
117,238,0,0,1920.87,64,4091,25,57
118,237,0,0,1926.87,64,4111,25,58
119,259,0,0,1927.3,64,4134,25,58
120,261,0,0,1929.73,64,4158,25,58
121,265,0,0,1935.09,64,4185,25,58
122,266,0,0,1935.37,64,4213,25,59
123,258,0,0,1937.37,64,4241,25,61
124,254,0,0,1940.62,64,4271,25,61
125,252,0,0,1944.17,64,4302,25,61
126,264,0,0,1945.16,64,4333,25,63
127,261,0,0,1944.84,64,4367,25,64
128,250,0,0,1946.81,64,4396,25,64
129,248,0,0,1948.94,64,4423,25,65
130,237,0,0,1952.41,64,4456,25,67
131,242,0,0,1957.05,64,4484,25,67
132,235,0,0,1959.3,64,4513,25,67
133,242,0,0,1959.68,64,4544,25,68
134,249,0,0,1964.46,64,4570,25,69
135,253,0,0,1966.29,64,4596,25,69
136,245,0,0,1969.68,64,4627,25,69
137,253,0,0,1973.1,64,4648,25,69
138,257,0,0,1978.32,64,4674,25,70
139,278,0,0,1981.72,64,4695,25,71
140,267,0,0,1984.26,64,4731,25,73
141,274,0,0,1987.99,64,4748,25,74
142,256,0,0,1990.87,64,4779,25,75
143,253,0,0,1992.93,64,4811,25,76
144,257,0,0,1997.08,64,4835,25,79
145,270,0,0,1996,64,4862,25,81
146,270,0,0,1995.56,64,4892,25,81
147,284,0,0,1994.9,64,4918,25,81
148,294,0,0,1996.83,64,4946,25,81
149,296,0,0,1999.3,64,4971,25,82
150,285,0,0,2001.19,64,5010,25,83
151,266,0,0,2001.74,64,5055,25,83
152,250,0,0,2004.14,64,5092,25,85
153,238,0,0,2004.59,64,5122,25,85
154,246,0,0,2007.19,64,5146,25,85
155,243,0,0,2011,64,5174,25,85
156,250,0,0,2013.11,64,5203,25,86
157,245,0,0,2015.93,64,5231,25,86
158,242,0,0,2017.95,64,5256,25,88
159,261,0,0,2020.62,64,5267,25,88
160,269,0,0,2025,64,5292,25,89
161,267,0,0,2023.74,64,5325,25,91
162,267,0,0,2024.53,64,5356,25,91
163,276,0,0,2021.07,64,5379,25,91
164,266,0,0,2017.91,64,5409,25,93
165,275,0,0,2016.01,64,5443,25,94
166,262,0,0,2018.34,64,5474,25,95
167,263,0,0,2016.28,64,5504,25,95
168,275,0,0,2016.61,64,5536,25,95
169,264,0,0,2017.53,64,5571,25,95
170,268,0,0,2014.37,64,5603,25,95
171,279,0,0,2015.37,64,5628,25,97
172,275,0,0,2014.14,64,5657,25,97
173,273,0,0,2011.79,64,5692,25,97
174,275,0,0,2009.81,64,5724,25,98
175,287,0,0,2006.68,64,5751,25,98
176,291,0,0,2003.89,64,5781,25,98
177,287,0,0,1999.47,64,5817,25,99
178,292,0,0,2000.47,64,5844,25,100
179,307,0,0,1999.47,64,5867,25,101
180,303,0,0,1996.75,64,5900,25,101
181,307,0,0,1991.15,64,5941,25,102
182,330,0,0,1991.09,64,5968,25,102
183,337,0,0,1985.89,64,6006,25,102
184,337,0,0,1981.39,64,6044,25,103
185,345,0,0,1978.45,64,6079,25,104
186,331,0,0,1973.71,64,6128,25,105
187,322,0,0,1973.08,64,6166,25,105
188,306,0,0,1969.39,64,6210,25,105
189,293,0,0,1967.21,64,6246,25,105
190,291,0,0,1964.72,64,6284,25,105
191,275,0,0,1964.7,64,6323,25,107
192,257,0,0,1963.36,64,6362,25,107
193,254,0,0,1962.65,64,6391,25,108
194,239,0,0,1964.18,64,6420,25,108
195,233,0,0,1963.17,64,6454,25,108
196,223,0,0,1964.94,64,6480,25,110
197,222,0,0,1966.77,64,6506,25,110
198,231,0,0,1971.34,64,6532,25,110
199,236,0,0,1978.59,64,6551,25,110
200,249,0,0,1981.51,64,6573,25,111
201,242,0,0,1982.86,64,6600,25,111
202,247,0,0,1982.59,64,6629,25,111
203,256,0,0,1986.32,64,6653,25,111
204,254,0,0,1991.91,64,6676,25,114
205,253,0,0,1992.15,64,6702,25,114
206,254,0,0,1994.28,64,6728,25,114
207,258,0,0,1997.41,64,6749,25,114
208,258,0,0,1999.14,64,6771,25,114
209,247,0,0,2001.87,64,6806,25,115
210,239,0,0,2003.91,64,6835,25,116
211,240,0,0,2006.09,64,6864,25,116
212,226,0,0,2009.43,64,6890,25,116
213,230,0,0,2015.78,64,6914,25,117
214,229,0,0,2017.71,64,6946,25,117
215,230,0,0,2018.84,64,6972,25,117
216,206,0,0,2020.35,64,7010,25,117
217,200,0,0,2023.22,64,7028,25,118
218,198,0,0,2025.57,64,7050,25,118
219,197,0,0,2030.3,64,7078,25,118
220,212,0,0,2034.01,64,7093,25,118
221,213,0,0,2037.78,64,7116,25,119
222,226,0,0,2041.54,64,7141,25,119
223,233,0,0,2045.15,64,7163,25,119
224,238,0,0,2046.22,64,7175,25,119
225,233,0,0,2048.03,64,7206,25,119
226,259,0,0,2048.93,64,7228,25,119
227,280,0,0,2051.24,64,7254,25,119
228,291,0,0,2051.96,64,7280,25,119
229,300,0,0,2052.59,64,7311,25,119
230,303,0,0,2054.79,64,7333,25,120
231,308,0,0,2050.8,64,7366,25,121
232,327,0,0,2050.26,64,7394,25,121
233,337,0,0,2049.56,64,7427,25,121
234,321,0,0,2051.51,64,7461,25,123
235,321,0,0,2051.55,64,7494,25,123
236,307,0,0,2049.96,64,7535,25,123
237,319,0,0,2044.11,64,7564,25,124
238,316,0,0,2042.99,64,7595,25,125
239,310,0,0,2040.74,64,7629,25,126
240,305,0,0,2038.96,64,7660,25,129
241,309,0,0,2036.54,64,7692,25,129
242,298,0,0,2035.44,64,7731,25,131
243,288,0,0,2032.71,64,7772,25,133
244,295,0,0,2032.06,64,7805,25,134
245,298,0,0,2031.23,64,7831,25,136
246,288,0,0,2029.91,64,7867,25,138
247,299,0,0,2028.61,64,7900,25,140
248,290,0,0,2026.67,64,7941,25,140
249,296,0,0,2027.02,64,7967,25,141
250,276,0,0,2020.09,64,8012,25,141
251,282,0,0,2022.8,64,8041,25,141
252,295,0,0,2021.54,64,8071,25,141
253,303,0,0,2023.2,64,8097,25,141
254,301,0,0,2023.82,64,8133,25,141
255,300,0,0,2019.43,64,8175,25,142
256,312,0,0,2020.1,64,8210,25,142
257,309,0,0,2017.09,64,8243,25,142
258,319,0,0,2013.51,64,8271,25,143
259,313,0,0,2009.79,64,8302,25,143
260,283,0,0,2008.56,64,8348,25,144
261,272,0,0,2006.01,64,8395,25,144
262,265,0,0,2008.97,64,8422,25,146
263,271,0,0,2009.18,64,8453,25,147
264,265,0,0,2007.67,64,8477,25,147
265,268,0,0,2009,64,8504,25,147
266,270,0,0,2008.15,64,8532,25,147
267,283,0,0,2009.07,64,8561,25,148
268,269,0,0,2010.08,64,8599,25,148
269,247,0,0,2009.66,64,8638,25,149
270,237,0,0,2011.05,64,8668,25,149
271,241,0,0,2014.93,64,8696,25,149
272,243,0,0,2019.16,64,8721,25,149
273,242,0,0,2018.98,64,8745,25,151
274,243,0,0,2022.21,64,8772,25,151
275,237,0,0,2025.06,64,8798,25,151
276,239,0,0,2027.97,64,8824,25,151
277,251,0,0,2031.99,64,8853,25,151
278,243,0,0,2034.25,64,8885,25,151
279,244,0,0,2036.54,64,8914,25,151
280,234,0,0,2039.47,64,8943,25,151
281,231,0,0,2039.73,64,8968,25,151
282,230,0,0,2040.42,64,8996,25,152
283,244,0,0,2045.95,64,9019,25,152
284,239,0,0,2046.67,64,9046,25,152
285,237,0,0,2049.43,64,9071,25,152
286,250,0,0,2049.62,64,9098,25,152
287,241,0,0,2051.89,64,9127,25,152
288,242,0,0,2056.43,64,9152,25,153
289,247,0,0,2058.66,64,9174,25,153
290,247,0,0,2059.72,64,9202,25,153
291,245,0,0,2063.84,64,9230,25,153
292,243,0,0,2068.18,64,9252,25,155
293,233,0,0,2069.49,64,9287,25,155
294,241,0,0,2073.7,64,9313,25,156
295,237,0,0,2074.89,64,9336,25,156
296,248,0,0,2077.66,64,9361,25,156
297,244,0,0,2080.36,64,9383,25,159
298,230,0,0,2079.82,64,9418,25,159
299,229,0,0,2081.62,64,9442,25,159
300,228,0,0,2085.61,64,9472,25,159
301,232,0,0,2089.46,64,9493,25,159
302,236,0,0,2092.38,64,9514,25,160
303,223,0,0,2093.45,64,9543,25,161
304,229,0,0,2096.47,64,9563,25,161
305,211,0,0,2094.4,64,9597,25,163
306,198,0,0,2095.74,64,9628,25,163
307,198,0,0,2094.82,64,9659,25,164
308,207,0,0,2096.19,64,9675,25,164
309,223,0,0,2096.41,64,9696,25,164
310,222,0,0,2099.74,64,9718,25,164
311,219,0,0,2096.33,64,9743,25,166
312,227,0,0,2098.49,64,9758,25,166
313,223,0,0,2100.78,64,9786,25,166
314,223,0,0,2102.74,64,9808,25,166
315,243,0,0,2101.34,64,9828,25,166
316,241,0,0,2100.78,64,9855,25,166
317,239,0,0,2102.06,64,9883,25,166
318,242,0,0,2102.94,64,9911,25,167
319,230,0,0,2102.82,64,9950,25,168
320,239,0,0,2102.74,64,9970,25,168
321,232,0,0,2106.11,64,9996,25,170
322,222,0,0,2108.41,64,10025,25,171
323,214,0,0,2110.99,64,10048,25,171
324,227,0,0,2111.07,64,10071,25,172
325,232,0,0,2112.26,64,10087,25,172
326,241,0,0,2113.26,64,10112,25,173
327,235,0,0,2109.84,64,10142,25,176
328,248,0,0,2109.58,64,10162,25,176
329,235,0,0,2109.78,64,10200,25,176
330,221,0,0,2106.29,64,10236,25,177
331,223,0,0,2109.84,64,10259,25,177
332,203,0,0,2107.76,64,10289,25,177
333,208,0,0,2105.04,64,10307,25,178
334,207,0,0,2104.11,64,10333,25,178
335,209,0,0,2107.32,64,10353,25,178
336,209,0,0,2109.49,64,10377,25,178
337,201,0,0,2112.41,64,10404,25,179
338,219,0,0,2114.61,64,10419,25,180
339,224,0,0,2117.37,64,10439,25,180
340,221,0,0,2113.82,64,10466,25,180
341,207,0,0,2111.57,64,10500,25,181
342,227,0,0,2114.18,64,10525,25,181
343,227,0,0,2117.32,64,10547,25,181
344,219,0,0,2117.49,64,10574,25,181
345,216,0,0,2115.89,64,10604,25,181
346,224,0,0,2121.09,64,10626,25,182
347,238,0,0,2124.37,64,10647,25,182
348,227,0,0,2124.45,64,10677,25,182
349,225,0,0,2126.19,64,10704,25,183
350,216,0,0,2126.55,64,10730,25,183
351,222,0,0,2129.75,64,10747,25,183
352,217,0,0,2129.4,64,10772,25,185
353,219,0,0,2131.95,64,10792,25,185
354,222,0,0,2136.29,64,10821,25,185
355,217,0,0,2136.82,64,10850,25,185
356,210,0,0,2141.01,64,10873,25,186
357,207,0,0,2145.41,64,10899,25,186
358,204,0,0,2150.97,64,10927,25,187
359,200,0,0,2150.94,64,10956,25,187
360,196,0,0,2151.31,64,10984,25,188
361,191,0,0,2152.43,64,11006,25,188
362,192,0,0,2152.43,64,11023,25,188
363,193,0,0,2156.68,64,11045,25,189
364,198,0,0,2158.18,64,11063,25,189
365,203,0,0,2159.53,64,11084,25,189
366,218,0,0,2156.72,64,11101,25,189
367,221,0,0,2157.5,64,11128,25,190
368,215,0,0,2157.64,64,11150,25,190
369,214,0,0,2159.62,64,11174,25,190
370,226,0,0,2158.03,64,11194,25,190
371,227,0,0,2161.03,64,11222,25,190
372,228,0,0,2159.61,64,11245,25,190
373,227,0,0,2160.14,64,11263,25,192
374,226,0,0,2160.26,64,11294,25,192
375,212,0,0,2162.01,64,11333,25,192
376,202,0,0,2167.15,64,11355,25,192
377,214,0,0,2165.51,64,11378,25,192
378,215,0,0,2171.34,64,11401,25,192
379,213,0,0,2173.59,64,11427,25,193
380,214,0,0,2178.17,64,11445,25,194
381,207,0,0,2181.01,64,11468,25,195
382,202,0,0,2182.3,64,11486,25,196
383,209,0,0,2184.35,64,11500,25,196
384,227,0,0,2185.3,64,11519,25,196
385,222,0,0,2185.57,64,11549,25,196
386,233,0,0,2186.5,64,11569,25,196
387,240,0,0,2187.24,64,11598,25,196
388,237,0,0,2184.82,64,11628,25,198
389,236,0,0,2183.57,64,11655,25,198
390,227,0,0,2181.32,64,11684,25,199
391,235,0,0,2185.31,64,11704,25,199
392,224,0,0,2186.14,64,11735,25,199
393,216,0,0,2185.74,64,11758,25,200
394,225,0,0,2186.52,64,11779,25,201
395,235,0,0,2187.6,64,11808,25,201
396,233,0,0,2189.43,64,11832,25,201
397,249,0,0,2189.95,64,11856,25,201
398,236,0,0,2188.16,64,11886,25,202
399,267,0,0,2192.37,64,11902,25,202
400,264,0,0,2191.05,64,11929,25,202
401,253,0,0,2192.53,64,11963,25,202
402,254,0,0,2192.54,64,11990,25,202
403,236,0,0,2192.03,64,12030,25,202
404,250,0,0,2196.02,64,12044,25,202
405,250,0,0,2193.28,64,12076,25,202
406,252,0,0,2195.48,64,12101,25,204
407,236,0,0,2196.84,64,12133,25,205
408,236,0,0,2191.13,64,12161,25,205
409,246,0,0,2194.51,64,12183,25,205
410,239,0,0,2196.66,64,12210,25,207
411,231,0,0,2194.89,64,12231,25,208
412,214,0,0,2193.59,64,12261,25,208
413,231,0,0,2196.69,64,12273,25,209
414,243,0,0,2195.63,64,12294,25,209
415,231,0,0,2195.28,64,12319,25,210
416,222,0,0,2191.56,64,12347,25,211
417,207,0,0,2195.21,64,12373,25,211
418,209,0,0,2195.55,64,12402,25,211
419,199,0,0,2199.92,64,12426,25,213
420,215,0,0,2200.61,64,12446,25,214
421,210,0,0,2202.89,64,12473,25,214
422,208,0,0,2204.51,64,12494,25,215
423,208,0,0,2205.34,64,12522,25,215
424,198,0,0,2204.82,64,12555,25,215
425,198,0,0,2208.25,64,12572,25,216
426,202,0,0,2210.85,64,12591,25,216
427,198,0,0,2212.77,64,12616,25,216
428,220,0,0,2219.4,64,12630,25,216
429,221,0,0,2222.72,64,12651,25,217
430,211,0,0,2226,64,12677,25,217
431,208,0,0,2228.2,64,12697,25,217
432,203,0,0,2231.9,64,12718,25,217
433,203,0,0,2234.19,64,12739,25,217
434,202,0,0,2236.94,64,12761,25,218
435,220,0,0,2239.62,64,12773,25,219
436,214,0,0,2244.64,64,12796,25,219
437,213,0,0,2247.49,64,12816,25,220
438,208,0,0,2251.33,64,12845,25,222
439,197,0,0,2252.32,64,12876,25,222
440,193,0,0,2253.99,64,12896,25,223
441,182,0,0,2256.02,64,12922,25,224
442,187,0,0,2259.26,64,12941,25,224
443,185,0,0,2262.55,64,12963,25,225
444,186,0,0,2263.41,64,12982,25,225
445,199,0,0,2268.68,64,12997,25,225
446,194,0,0,2272.26,64,13025,25,225
447,190,0,0,2276.3,64,13045,25,225
448,192,0,0,2279.78,64,13062,25,226
449,197,0,0,2283.68,64,13086,25,226
450,213,0,0,2288.23,64,13104,25,227
451,208,0,0,2290.07,64,13125,25,227
452,186,0,0,2291.09,64,13158,25,227
453,186,0,0,2292.32,64,13176,25,227
454,187,0,0,2294.53,64,13197,25,228
455,193,0,0,2292.55,64,13224,25,228
456,203,0,0,2295.26,64,13239,25,228
457,199,0,0,2296.07,64,13256,25,228
458,202,0,0,2294.05,64,13274,25,228
459,215,0,0,2293.49,64,13292,25,228
460,220,0,0,2293.13,64,13320,25,229
461,208,0,0,2290.13,64,13345,25,230
462,215,0,0,2288.16,64,13364,25,230
463,221,0,0,2287.44,64,13389,25,230
464,222,0,0,2284.99,64,13408,25,230
465,232,0,0,2285.28,64,13435,25,230
466,218,0,0,2283.23,64,13465,25,230
467,223,0,0,2283.2,64,13492,25,230
468,234,0,0,2280.78,64,13515,25,231
469,220,0,0,2281.24,64,13546,25,232
470,215,0,0,2278.34,64,13573,25,233
471,217,0,0,2276,64,13595,25,235
472,214,0,0,2272.78,64,13622,25,235
473,220,0,0,2270.69,64,13646,25,235
474,222,0,0,2271.18,64,13671,25,235
475,207,0,0,2268.76,64,13708,25,235
476,210,0,0,2270.47,64,13730,25,236
477,215,0,0,2268.72,64,13757,25,236
478,233,0,0,2266.22,64,13778,25,237
479,237,0,0,2262.14,64,13799,25,237
480,243,0,0,2256.69,64,13821,25,237
481,255,0,0,2257.55,64,13837,25,237
482,254,0,0,2254.99,64,13866,25,237
483,252,0,0,2253.8,64,13886,25,237
484,253,0,0,2247.72,64,13914,25,238
485,253,0,0,2245.42,64,13937,25,238
486,253,0,0,2243.08,64,13967,25,238
487,251,0,0,2241.33,64,13988,25,241
488,256,0,0,2236.29,64,14017,25,242
489,262,0,0,2228.34,64,14044,25,244
490,263,0,0,2228.19,64,14078,25,245
491,252,0,0,2222.42,64,14111,25,246
492,254,0,0,2220.28,64,14132,25,246
493,256,0,0,2218.82,64,14155,25,247
494,260,0,0,2218.53,64,14181,25,248
495,250,0,0,2213.2,64,14213,25,248
496,257,0,0,2204.7,64,14248,25,248
497,255,0,0,2204.15,64,14275,25,250
498,249,0,0,2199.82,64,14306,25,250
499,248,0,0,2198.94,64,14330,25,250
500,241,0,0,2196.4,64,14367,25,250
501,241,0,0,2194.84,64,14395,25,250
502,241,0,0,2190.91,64,14418,25,250
503,238,0,0,2187.24,64,14457,25,250
504,241,0,0,2187.7,64,14480,25,251
505,231,0,0,2186.61,64,14515,25,251
506,234,0,0,2185.51,64,14538,25,253
507,240,0,0,2180.72,64,14567,25,253
508,236,0,0,2179.21,64,14592,25,253
509,244,0,0,2173.6,64,14618,25,253
510,233,0,0,2175.95,64,14650,25,253
511,250,0,0,2174.3,64,14672,25,254
512,258,0,0,2173.8,64,14695,25,255
513,257,0,0,2173.51,64,14721,25,255
514,256,0,0,2169.76,64,14754,25,256
515,252,0,0,2170.01,64,14780,25,256
516,266,0,0,2166.91,64,14807,25,256
517,259,0,0,2161.68,64,14838,25,256
518,266,0,0,2158.36,64,14869,25,258
519,243,0,0,2154.47,64,14910,25,258
520,241,0,0,2156.32,64,14937,25,260
521,246,0,0,2154.93,64,14963,25,260
522,259,0,0,2156.7,64,14992,25,260
523,250,0,0,2155.2,64,15026,25,260
524,245,0,0,2155.44,64,15057,25,260
525,243,0,0,2155.86,64,15087,25,261
526,245,0,0,2154.55,64,15113,25,261
527,253,0,0,2153.53,64,15136,25,262
528,262,0,0,2152.3,64,15161,25,264
529,249,0,0,2154.75,64,15185,25,264
530,244,0,0,2150.82,64,15216,25,265
531,260,0,0,2152.6,64,15232,25,266
532,251,0,0,2145.28,64,15267,25,266
533,255,0,0,2145.32,64,15292,25,269
534,255,0,0,2145.77,64,15324,25,272
535,257,0,0,2142,64,15349,25,273
536,245,0,0,2142.16,64,15383,25,274
537,230,0,0,2139.84,64,15417,25,275
538,221,0,0,2141.2,64,15445,25,276
539,235,0,0,2140.84,64,15471,25,276
540,237,0,0,2140.32,64,15495,25,276
541,248,0,0,2142.79,64,15511,25,276
542,242,0,0,2141.57,64,15544,25,276
543,242,0,0,2145.72,64,15572,25,277
544,236,0,0,2146.59,64,15600,25,277
545,252,0,0,2145.82,64,15616,25,277
546,261,0,0,2146.57,64,15636,25,277
547,257,0,0,2146.34,64,15669,25,277
548,250,0,0,2147.44,64,15699,25,277
549,248,0,0,2149.27,64,15718,25,277
550,248,0,0,2148.23,64,15744,25,277
551,257,0,0,2151.47,64,15764,25,277
552,286,0,0,2147.79,64,15785,25,277
553,298,0,0,2148.37,64,15813,25,278
554,300,0,0,2148.78,64,15839,25,278
555,292,0,0,2146.31,64,15877,25,278
556,276,0,0,2144.47,64,15919,25,278
557,267,0,0,2140.97,64,15958,25,278
558,268,0,0,2139.68,64,15977,25,280
559,274,0,0,2141.05,64,16001,25,280
560,267,0,0,2141.86,64,16029,25,282
561,260,0,0,2140.47,64,16056,25,282
562,251,0,0,2139.51,64,16091,25,283
563,231,0,0,2141.76,64,16125,25,284
564,236,0,0,2143.58,64,16154,25,286
565,231,0,0,2146.59,64,16186,25,287
566,213,0,0,2148.76,64,16220,25,288
567,202,0,0,2153.43,64,16250,25,290
568,214,0,0,2158.41,64,16267,25,290
569,213,0,0,2159.51,64,16290,25,291
570,202,0,0,2162.47,64,16313,25,292
571,207,0,0,2164.9,64,16334,25,292
572,202,0,0,2166.3,64,16360,25,292
573,200,0,0,2171.03,64,16385,25,292
574,197,0,0,2172.69,64,16412,25,292
575,207,0,0,2175.56,64,16433,25,292
576,195,0,0,2179.49,64,16464,25,294
577,189,0,0,2180.41,64,16486,25,295
578,179,0,0,2181.07,64,16514,25,295
579,190,0,0,2184.39,64,16529,25,296
580,195,0,0,2185.34,64,16550,25,296
581,198,0,0,2185.31,64,16567,25,297
582,195,0,0,2186.93,64,16589,25,297
583,199,0,0,2190.11,64,16607,25,297
584,203,0,0,2192.64,64,16627,25,297
585,199,0,0,2195.26,64,16644,25,297
586,205,0,0,2199.57,64,16662,25,299
587,195,0,0,2201.15,64,16687,25,299
588,201,0,0,2206.39,64,16707,25,299
589,208,0,0,2208.61,64,16726,25,299
590,210,0,0,2209.59,64,16751,25,299
591,218,0,0,2214.28,64,16767,25,299
592,219,0,0,2215.59,64,16791,25,300
593,214,0,0,2217.41,64,16815,25,301
594,220,0,0,2218.66,64,16834,25,302
595,216,0,0,2219.54,64,16858,25,303
596,236,0,0,2220.68,64,16872,25,303
597,249,0,0,2218.01,64,16892,25,303
598,236,0,0,2218.43,64,16918,25,304
599,238,0,0,2215.81,64,16945,25,304
600,232,0,0,2215.84,64,16973,25,304
601,243,0,0,2215.93,64,17007,25,304
602,243,0,0,2214.56,64,17034,25,304
603,243,0,0,2214.56,64,17055,25,305
604,238,0,0,2216.84,64,17087,25,305
605,240,0,0,2215.03,64,17108,25,306
606,248,0,0,2214.43,64,17128,25,307
607,239,0,0,2214.66,64,17152,25,308
608,247,0,0,2213.53,64,17184,25,308
609,234,0,0,2210.88,64,17222,25,308
610,239,0,0,2210.23,64,17249,25,308
611,233,0,0,2208.63,64,17273,25,308
612,232,0,0,2208.26,64,17302,25,309
613,247,0,0,2205.51,64,17315,25,309
614,255,0,0,2203.62,64,17337,25,310
615,249,0,0,2199.3,64,17365,25,311
616,235,0,0,2195.04,64,17396,25,311
617,229,0,0,2195.28,64,17423,25,313
618,239,0,0,2193.73,64,17445,25,313
619,240,0,0,2192.43,64,17475,25,313
620,232,0,0,2192.69,64,17505,25,313
621,225,0,0,2191.69,64,17537,25,314
622,224,0,0,2193.68,64,17560,25,314
623,246,0,0,2192.41,64,17583,25,314
624,245,0,0,2189.75,64,17607,25,314
625,254,0,0,2187.19,64,17636,25,314
626,245,0,0,2188.06,64,17662,25,314
627,242,0,0,2181.56,64,17696,25,314
628,247,0,0,2184.45,64,17715,25,314
629,243,0,0,2185.61,64,17741,25,314
630,252,0,0,2186.32,64,17761,25,314
