Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,0,0,0,3381.13,18,1183,12,5
213,0,0,0,3381.61,18,1183,12,5
214,0,0,0,3382.09,18,1183,12,5
215,0,0,0,3382.39,18,1183,12,5
216,0,0,0,3382.52,18,1183,12,5
217,0,0,0,3382.83,18,1183,12,5
218,0,0,0,3382.83,18,1183,12,5
219,0,0,0,3383.13,18,1183,12,5
220,0,0,0,3383.3,18,1183,12,5
221,0,0,0,3383.61,18,1183,12,5
222,0,0,0,3383.61,18,1183,12,5
223,0,0,0,3383.91,18,1183,12,5
224,0,0,0,3384.17,18,1183,12,5
225,0,0,0,3384.17,18,1183,12,5
226,0,0,0,3384.3,18,1183,12,5
227,0,0,0,3384.3,18,1183,12,5
228,0,0,0,3384.48,18,1183,12,5
229,0,0,0,3384.65,18,1183,12,5
230,0,0,0,3384.65,18,1183,12,5
231,0,0,0,3384.65,18,1183,12,5
232,0,0,0,3384.65,18,1183,12,5
233,0,0,0,3384.65,18,1183,12,5
234,0,0,0,3384.65,18,1183,12,5
235,0,0,0,3384.65,18,1183,12,5
236,0,0,0,3384.65,18,1183,12,5
237,0,0,0,3384.78,18,1183,12,5
238,0,0,0,3385.13,18,1183,12,5
239,0,0,0,3385.13,18,1183,12,5
240,0,0,0,3385.43,18,1183,12,5
241,0,0,0,3385.43,18,1183,12,5
242,0,0,0,3385.57,18,1183,12,5
243,0,0,0,3385.7,18,1183,12,5
244,0,0,0,3385.7,18,1183,12,5
245,0,0,0,3385.7,18,1183,12,5
246,0,0,0,3385.7,18,1183,12,5
247,0,0,0,3385.7,18,1183,12,5
248,0,0,0,3385.7,18,1183,12,5
249,0,0,0,3385.7,18,1183,12,5
250,0,0,0,3385.7,18,1183,12,5
251,0,0,0,3385.7,18,1183,12,5
252,0,0,0,3385.7,18,1183,12,5
253,0,0,0,3385.7,18,1183,12,5
254,0,0,0,3385.7,18,1183,12,5
255,0,0,0,3385.7,18,1183,12,5
256,0,0,0,3385.87,18,1183,12,5
257,0,0,0,3385.87,18,1183,12,5
258,0,0,0,3385.87,18,1183,12,5
259,0,0,0,3385.87,18,1183,12,5
260,0,0,0,3385.87,18,1183,12,5
261,0,0,0,3385.87,18,1183,12,5
262,0,0,0,3385.87,18,1183,12,5
263,0,0,0,3385.87,18,1183,12,5
264,0,0,0,3385.87,18,1183,12,5
265,0,0,0,3385.87,18,1183,12,5
266,0,0,0,3385.87,18,1183,12,5
267,0,0,0,3385.87,18,1183,12,5
268,0,0,0,3385.87,18,1183,12,5
269,0,0,0,3385.87,18,1183,12,5
270,0,0,0,3385.87,18,1183,12,5
271,0,0,0,3386,18,1183,12,5
272,0,0,0,3386,18,1183,12,5
273,0,0,0,3386,18,1183,12,5
274,0,0,0,3386,18,1183,12,5
275,0,0,0,3386,18,1183,12,5
276,0,0,0,3386,18,1183,12,5
277,0,0,0,3386,18,1183,12,5
278,0,0,0,3386,18,1183,12,5
279,0,0,0,3386,18,1183,12,5
280,0,0,0,3386,18,1183,12,5
281,0,0,0,3386,18,1183,12,5
282,0,0,0,3386,18,1183,12,5
283,0,0,0,3386,18,1183,12,5
284,0,0,0,3386,18,1183,12,5
285,0,0,0,3386,18,1183,12,5
286,0,0,0,3386,18,1183,12,5
287,0,0,0,3386,18,1183,12,5
288,0,0,0,3386,18,1183,12,5
289,0,0,0,3386,18,1183,12,5
290,0,0,0,3386,18,1183,12,5
291,0,0,0,3386,18,1183,12,5
292,0,0,0,3386,18,1183,12,5
293,0,0,0,3386,18,1183,12,5
294,0,0,0,3386,18,1183,12,5
295,0,0,0,3386,18,1183,12,5
296,0,0,0,3386,18,1183,12,5
297,0,0,0,3386,18,1183,12,5
298,0,0,0,3386,18,1183,12,5
299,0,0,0,3386,18,1183,12,5
300,0,0,0,3386,18,1183,12,5
301,0,0,0,3386,18,1183,12,5
302,0,0,0,3386,18,1183,12,5
303,0,0,0,3386,18,1183,12,5
304,0,0,0,3386,18,1183,12,5
305,0,0,0,3386,18,1183,12,5
306,0,0,0,3386,18,1183,12,5
307,0,0,0,3386,18,1183,12,5
308,0,0,0,3386,18,1183,12,5
309,0,0,0,3386,18,1183,12,5
310,0,0,0,3386,18,1183,12,5
311,0,0,0,3386,18,1183,12,5
312,0,0,0,3386,18,1183,12,5
313,0,0,0,3386,18,1183,12,5
314,0,0,0,3386,18,1183,12,5
315,0,0,0,3386,18,1183,12,5
316,0,0,0,3386,18,1183,12,5
317,0,0,0,3386,18,1183,12,5
318,0,0,0,3386,18,1183,12,5
319,0,0,0,3386,18,1183,12,5
320,0,0,0,3386,18,1183,12,5
321,0,0,0,3386,18,1183,12,5
322,0,0,0,3386,18,1183,12,5
323,0,0,0,3386,18,1183,12,5
324,0,0,0,3386,18,1183,12,5
325,0,0,0,3386,18,1183,12,5
326,0,0,0,3386,18,1183,12,5
327,0,0,0,3386,18,1183,12,5
328,0,0,0,3386,18,1183,12,5
329,0,0,0,3386,18,1183,12,5
330,0,0,0,3386,18,1183,12,5
331,0,0,0,3386,18,1183,12,5
332,0,0,0,3386,18,1183,12,5
333,0,0,0,3386,18,1183,12,5
334,0,0,0,3386,18,1183,12,5
335,0,0,0,3386,18,1183,12,5
336,0,0,0,3386,18,1183,12,5
337,0,0,0,3386,18,1183,12,5
338,0,0,0,3386,18,1183,12,5
339,0,0,0,3386,18,1183,12,5
340,0,0,0,3386,18,1183,12,5
341,0,0,0,3386,18,1183,12,5
342,0,0,0,3386,18,1183,12,5
343,0,0,0,3386,18,1183,12,5
344,0,0,0,3386,18,1183,12,5
345,0,0,0,3386,18,1183,12,5
346,0,0,0,3386,18,1183,12,5
347,0,0,0,3386,18,1183,12,5
348,0,0,0,3386,18,1183,12,5
349,0,0,0,3386,18,1183,12,5
350,0,0,0,3386,18,1183,12,5
351,0,0,0,3386,18,1183,12,5
352,0,0,0,3386,18,1183,12,5
353,0,0,0,3386,18,1183,12,5
354,0,0,0,3386,18,1183,12,5
355,0,0,0,3386,18,1183,12,5
356,0,0,0,3386,18,1183,12,5
357,0,0,0,3386,18,1183,12,5
358,0,0,0,3386,18,1183,12,5
359,0,0,0,3386,18,1183,12,5
360,0,0,0,3386,18,1183,12,5
361,0,0,0,3386,18,1183,12,5
362,0,0,0,3386,18,1183,12,5
363,0,0,0,3386,18,1183,12,5
364,0,0,0,3386,18,1183,12,5
365,0,0,0,3386,18,1183,12,5
366,0,0,0,3386,18,1183,12,5
367,0,0,0,3386,18,1183,12,5
368,0,0,0,3386,18,1183,12,5
369,0,0,0,3386,18,1183,12,5
370,0,0,0,3386,18,1183,12,5
371,0,0,0,3386,18,1183,12,5
372,0,0,0,3386,18,1183,12,5
373,0,0,0,3386,18,1183,12,5
374,0,0,0,3386,18,1183,12,5
375,0,0,0,3386,18,1183,12,5
376,0,0,0,3386,18,1183,12,5
377,0,0,0,3386,18,1183,12,5
378,0,0,0,3386,18,1183,12,5
379,0,0,0,3386,18,1183,12,5
380,0,0,0,3386,18,1183,12,5
381,0,0,0,3386,18,1183,12,5
382,0,0,0,3386,18,1183,12,5
383,0,0,0,3386,18,1183,12,5
384,0,0,0,3386,18,1183,12,5
385,0,0,0,3386,18,1183,12,5
386,0,0,0,3386,18,1183,12,5
387,0,0,0,3386,18,1183,12,5
388,0,0,0,3386,18,1183,12,5
389,0,0,0,3386,18,1183,12,5
390,0,0,0,3386,18,1183,12,5
391,0,0,0,3386,18,1183,12,5
392,0,0,0,3386,18,1183,12,5
393,0,0,0,3386,18,1183,12,5
394,0,0,0,3386,18,1183,12,5
395,0,0,0,3386,18,1183,12,5
396,0,0,0,3386,18,1183,12,5
397,0,0,0,3386,18,1183,12,5
398,0,0,0,3386,18,1183,12,5
399,0,0,0,3386,18,1183,12,5
400,0,0,0,3386,18,1183,12,5
401,0,0,0,3386,18,1183,12,5
402,0,0,0,3386,18,1183,12,5
403,0,0,0,3386,18,1183,12,5
404,0,0,0,3386,18,1183,12,5
405,0,0,0,3386,18,1183,12,5
406,0,0,0,3386,18,1183,12,5
407,0,0,0,3386,18,1183,12,5
408,0,0,0,3386,18,1183,12,5
409,0,0,0,3386,18,1183,12,5
410,0,0,0,3386,18,1183,12,5
411,0,0,0,3386,18,1183,12,5
412,0,0,0,3386,18,1183,12,5
413,0,0,0,3386,18,1183,12,5
414,0,0,0,3386,18,1183,12,5
415,0,0,0,3386,18,1183,12,5
416,0,0,0,3386,18,1183,12,5
417,0,0,0,3386,18,1183,12,5
418,0,0,0,3386,18,1183,12,5
419,0,0,0,3386,18,1183,12,5
420,0,0,0,3386,18,1183,12,5
421,0,0,0,3386,18,1183,12,5
422,0,0,0,3386,18,1183,12,5
423,0,0,0,3386,18,1183,12,5
424,0,0,0,3386,18,1183,12,5
425,0,0,0,3386,18,1183,12,5
426,0,0,0,3386,18,1183,12,5
427,0,0,0,3386,18,1183,12,5
428,0,0,0,3386,18,1183,12,5
429,0,0,0,3386,18,1183,12,5
430,0,0,0,3386,18,1183,12,5
431,0,0,0,3386,18,1183,12,5
432,0,0,0,3386,18,1183,12,5
433,0,0,0,3386,18,1183,12,5
434,0,0,0,3386,18,1183,12,5
435,0,0,0,3386,18,1183,12,5
436,0,0,0,3386,18,1183,12,5
437,0,0,0,3386,18,1183,12,5
438,0,0,0,3386,18,1183,12,5
439,0,0,0,3386,18,1183,12,5
440,0,0,0,3386,18,1183,12,5
441,0,0,0,3386,18,1183,12,5
442,0,0,0,3386,18,1183,12,5
443,0,0,0,3386,18,1183,12,5
444,0,0,0,3386,18,1183,12,5
445,0,0,0,3386,18,1183,12,5
446,0,0,0,3386,18,1183,12,5
447,0,0,0,3386,18,1183,12,5
448,0,0,0,3386,18,1183,12,5
449,0,0,0,3386,18,1183,12,5
450,0,0,0,3386,18,1183,12,5
451,0,0,0,3386,18,1183,12,5
452,0,0,0,3386,18,1183,12,5
453,0,0,0,3386,18,1183,12,5
454,0,0,0,3386,18,1183,12,5
455,0,0,0,3386,18,1183,12,5
456,0,0,0,3386,18,1183,12,5
457,0,0,0,3386,18,1183,12,5
458,0,0,0,3386,18,1183,12,5
459,0,0,0,3386,18,1183,12,5
460,0,0,0,3386,18,1183,12,5
461,0,0,0,3386,18,1183,12,5
462,0,0,0,3386,18,1183,12,5
463,0,0,0,3386,18,1183,12,5
464,0,0,0,3386,18,1183,12,5
465,0,0,0,3386,18,1183,12,5
466,0,0,0,3386,18,1183,12,5
467,0,0,0,3386,18,1183,12,5
468,0,0,0,3386,18,1183,12,5
469,0,0,0,3386,18,1183,12,5
470,0,0,0,3386,18,1183,12,5
471,0,0,0,3386,18,1183,12,5
472,0,0,0,3386,18,1183,12,5
473,0,0,0,3386,18,1183,12,5
474,0,0,0,3386,18,1183,12,5
475,0,0,0,3386,18,1183,12,5
476,0,0,0,3386,18,1183,12,5
477,0,0,0,3386,18,1183,12,5
478,0,0,0,3386,18,1183,12,5
479,0,0,0,3386,18,1183,12,5
480,0,0,0,3386,18,1183,12,5
481,0,0,0,3386,18,1183,12,5
482,0,0,0,3386,18,1183,12,5
483,0,0,0,3386,18,1183,12,5
484,0,0,0,3386,18,1183,12,5
485,0,0,0,3386,18,1183,12,5
486,0,0,0,3386,18,1183,12,5
487,0,0,0,3386,18,1183,12,5
488,0,0,0,3386,18,1183,12,5
489,0,0,0,3386,18,1183,12,5
490,0,0,0,3386,18,1183,12,5
491,0,0,0,3386,18,1183,12,5
492,0,0,0,3386,18,1183,12,5
493,0,0,0,3386,18,1183,12,5
494,0,0,0,3386,18,1183,12,5
495,0,0,0,3386,18,1183,12,5
496,0,0,0,3386,18,1183,12,5
497,0,0,0,3386,18,1183,12,5
498,0,0,0,3386,18,1183,12,5
499,0,0,0,3386,18,1183,12,5
500,0,0,0,3386,18,1183,12,5
501,0,0,0,3386,18,1183,12,5
502,0,0,0,3386,18,1183,12,5
503,0,0,0,3386,18,1183,12,5
504,0,0,0,3386,18,1183,12,5
505,0,0,0,3386,18,1183,12,5
506,0,0,0,3386,18,1183,12,5
507,0,0,0,3386,18,1183,12,5
508,0,0,0,3386,18,1183,12,5
509,0,0,0,3386,18,1183,12,5
510,0,0,0,3386,18,1183,12,5
511,0,0,0,3386,18,1183,12,5
512,0,0,0,3386,18,1183,12,5
513,0,0,0,3386,18,1183,12,5
514,0,0,0,3386,18,1183,12,5
515,0,0,0,3386,18,1183,12,5
516,0,0,0,3386,18,1183,12,5
517,0,0,0,3386,18,1183,12,5
518,0,0,0,3386,18,1183,12,5
519,0,0,0,3386,18,1183,12,5
520,0,0,0,3386,18,1183,12,5
521,0,0,0,3386,18,1183,12,5
522,0,0,0,3386,18,1183,12,5
523,0,0,0,3386,18,1183,12,5
524,0,0,0,3386,18,1183,12,5
525,0,0,0,3386,18,1183,12,5
526,0,0,0,3386,18,1183,12,5
527,0,0,0,3386,18,1183,12,5
528,0,0,0,3386,18,1183,12,5
529,0,0,0,3386,18,1183,12,5
530,0,0,0,3386,18,1183,12,5
531,0,0,0,3386,18,1183,12,5
532,0,0,0,3386,18,1183,12,5
533,0,0,0,3386,18,1183,12,5
534,0,0,0,3386,18,1183,12,5
535,0,0,0,3386,18,1183,12,5
536,0,0,0,3386,18,1183,12,5
537,0,0,0,3386,18,1183,12,5
538,0,0,0,3386,18,1183,12,5
539,0,0,0,3386,18,1183,12,5
540,0,0,0,3386,18,1183,12,5
541,0,0,0,3386,18,1183,12,5
542,0,0,0,3386,18,1183,12,5
543,0,0,0,3386,18,1183,12,5
544,0,0,0,3386,18,1183,12,5
545,0,0,0,3386,18,1183,12,5
546,0,0,0,3386,18,1183,12,5
547,0,0,0,3386,18,1183,12,5
548,0,0,0,3386,18,1183,12,5
549,0,0,0,3386,18,1183,12,5
550,0,0,0,3386,18,1183,12,5
551,0,0,0,3386,18,1183,12,5
552,0,0,0,3386,18,1183,12,5
553,0,0,0,3386,18,1183,12,5
554,0,0,0,3386,18,1183,12,5
555,0,0,0,3386,18,1183,12,5
556,0,0,0,3386,18,1183,12,5
557,0,0,0,3386,18,1183,12,5
558,0,0,0,3386,18,1183,12,5
559,0,0,0,3386,18,1183,12,5
560,0,0,0,3386,18,1183,12,5
561,0,0,0,3386,18,1183,12,5
562,0,0,0,3386,18,1183,12,5
563,0,0,0,3386,18,1183,12,5
564,0,0,0,3386,18,1183,12,5
565,0,0,0,3386,18,1183,12,5
566,0,0,0,3386,18,1183,12,5
567,0,0,0,3386,18,1183,12,5
568,0,0,0,3386,18,1183,12,5
569,0,0,0,3386,18,1183,12,5
570,0,0,0,3386,18,1183,12,5
571,0,0,0,3386,18,1183,12,5
572,0,0,0,3386,18,1183,12,5
573,0,0,0,3386,18,1183,12,5
574,0,0,0,3386,18,1183,12,5
575,0,0,0,3386,18,1183,12,5
576,0,0,0,3386,18,1183,12,5
577,0,0,0,3386,18,1183,12,5
578,0,0,0,3386,18,1183,12,5
579,0,0,0,3386,18,1183,12,5
580,0,0,0,3386,18,1183,12,5
581,0,0,0,3386,18,1183,12,5
582,0,0,0,3386,18,1183,12,5
583,0,0,0,3386,18,1183,12,5
584,0,0,0,3386,18,1183,12,5
585,0,0,0,3386,18,1183,12,5
586,0,0,0,3386,18,1183,12,5
587,0,0,0,3386,18,1183,12,5
588,0,0,0,3386,18,1183,12,5
589,0,0,0,3386,18,1183,12,5
590,0,0,0,3386,18,1183,12,5
591,0,0,0,3386,18,1183,12,5
592,0,0,0,3386,18,1183,12,5
593,0,0,0,3386,18,1183,12,5
594,0,0,0,3386,18,1183,12,5
595,0,0,0,3386,18,1183,12,5
596,0,0,0,3386,18,1183,12,5
597,0,0,0,3386,18,1183,12,5
598,0,0,0,3386,18,1183,12,5
599,0,0,0,3386,18,1183,12,5
600,0,0,0,3386,18,1183,12,5
601,0,0,0,3386,18,1183,12,5
602,0,0,0,3386,18,1183,12,5
603,0,0,0,3386,18,1183,12,5
604,0,0,0,3386,18,1183,12,5
605,0,0,0,3386,18,1183,12,5
606,0,0,0,3386,18,1183,12,5
607,0,0,0,3386,18,1183,12,5
608,0,0,0,3386,18,1183,12,5
609,0,0,0,3386,18,1183,12,5
610,0,0,0,3386,18,1183,12,5
611,0,0,0,3386,18,1183,12,5
612,0,0,0,3386,18,1183,12,5
613,0,0,0,3386,18,1183,12,5
614,0,0,0,3386,18,1183,12,5
615,0,0,0,3386,18,1183,12,5
616,0,0,0,3386,18,1183,12,5
617,0,0,0,3386,18,1183,12,5
618,0,0,0,3386,18,1183,12,5
619,0,0,0,3386,18,1183,12,5
620,0,0,0,3386,18,1183,12,5
621,0,0,0,3386,18,1183,12,5
622,0,0,0,3386,18,1183,12,5
623,0,0,0,3386,18,1183,12,5
624,0,0,0,3386,18,1183,12,5
625,0,0,0,3386,18,1183,12,5
626,0,0,0,3386,18,1183,12,5
627,0,0,0,3386,18,1183,12,5
628,0,0,0,3386,18,1183,12,5
629,0,0,0,3386,18,1183,12,5
630,0,0,0,3386,18,1183,12,5
631,0,0,0,3386,18,1183,12,5
632,0,0,0,3386,18,1183,12,5
633,0,0,0,3386,18,1183,12,5
634,0,0,0,3386,18,1183,12,5
635,0,0,0,3386,18,1183,12,5
636,0,0,0,3386,18,1183,12,5
637,0,0,0,3386,18,1183,12,5
638,0,0,0,3386,18,1183,12,5
639,0,0,0,3386,18,1183,12,5
640,0,0,0,3386,18,1183,12,5
641,0,0,0,3386,18,1183,12,5
642,0,0,0,3386,18,1183,12,5
643,0,0,0,3386,18,1183,12,5
644,0,0,0,3386,18,1183,12,5
645,0,0,0,3386,18,1183,12,5
646,0,0,0,3386,18,1183,12,5
647,0,0,0,3386,18,1183,12,5
648,0,0,0,3386,18,1183,12,5
649,0,0,0,3386,18,1183,12,5
650,0,0,0,3386,18,1183,12,5
651,0,0,0,3386,18,1183,12,5
652,0,0,0,3386,18,1183,12,5
653,0,0,0,3386,18,1183,12,5
654,0,0,0,3386,18,1183,12,5
655,0,0,0,3386,18,1183,12,5
656,0,0,0,3386,18,1183,12,5
657,0,0,0,3386,18,1183,12,5
658,0,0,0,3386,18,1183,12,5
659,0,0,0,3386,18,1183,12,5
660,0,0,0,3386,18,1183,12,5
661,0,0,0,3386,18,1183,12,5
662,0,0,0,3386,18,1183,12,5
663,0,0,0,3386,18,1183,12,5
664,0,0,0,3386,18,1183,12,5
665,0,0,0,3386,18,1183,12,5
666,0,0,0,3386,18,1183,12,5
