Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1464,0,37,76.28,633,961,139,280
65,1449,0,36,75.12,642,988,139,289
66,1442,0,35,73.71,652,1001,140,307
67,1422,0,35,70.87,662,1025,142,318
68,1407,0,39,68.59,672,1041,142,335
69,1402,0,41,65.49,686,1056,143,342
70,1397,0,42,65.9,702,1069,143,357
71,1373,0,43,63.24,717,1092,143,377
72,1366,0,49,60.45,727,1114,143,395
73,1353,0,52,59.36,734,1132,143,413
74,1364,0,55,58.31,741,1148,143,430
75,1351,0,54,55.21,755,1161,143,444
76,1338,0,54,53.83,765,1183,143,453
77,1311,0,55,53.17,778,1210,145,467
78,1304,0,55,51.93,785,1227,147,479
79,1309,0,56,48.96,796,1244,147,494
80,1305,0,57,49.39,804,1261,147,508
81,1299,0,55,46.72,811,1281,148,518
82,1284,0,56,47.31,822,1305,148,527
83,1287,0,55,47.43,826,1324,148,534
84,1281,0,52,49.25,833,1346,149,546
85,1269,0,51,48.89,839,1372,149,562
86,1252,0,54,48.57,848,1401,149,570
87,1240,0,54,49.5,865,1417,149,580
88,1224,0,53,48.08,881,1435,149,589
89,1213,0,52,49.5,892,1456,150,597
90,1214,0,53,51.7,901,1471,151,607
91,1204,0,55,51.34,912,1487,151,623
92,1203,0,54,51.19,923,1503,151,634
93,1195,0,56,54.8,936,1521,152,647
94,1201,0,59,54.03,943,1536,153,649
95,1204,0,56,54.15,949,1556,156,657
96,1190,0,54,55.54,961,1579,157,668
97,1195,0,53,54.02,967,1592,157,685
98,1181,0,51,53.75,978,1611,162,699
99,1173,0,53,53.29,987,1629,163,709
100,1160,0,52,54.52,994,1649,166,715
101,1146,0,52,55.63,1006,1668,170,727
102,1142,0,56,54.75,1014,1692,170,736
103,1135,0,59,55.38,1025,1713,170,749
104,1120,0,61,54.72,1041,1733,172,759
105,1113,0,62,55.06,1052,1751,172,778
106,1095,0,62,54.06,1064,1775,177,790
107,1093,0,61,54.21,1074,1789,179,793
108,1082,0,64,56.45,1087,1803,182,800
109,1086,0,63,57.42,1093,1817,184,806
110,1075,0,64,57.58,1100,1831,190,813
111,1058,0,61,58.29,1116,1847,196,824
112,1051,0,63,59.15,1131,1865,198,829
113,1035,0,60,60.07,1145,1887,203,837
114,1025,0,58,61.4,1154,1903,206,845
115,1020,0,59,62.4,1165,1915,210,853
116,1012,0,56,63.55,1174,1940,219,863
117,995,0,55,66.77,1185,1956,223,873
118,1005,0,55,66.88,1189,1966,229,883
119,1002,0,54,65.59,1201,1981,231,886
120,1005,0,55,66.19,1208,1993,236,894
121,1002,0,55,64.82,1214,2004,244,902
122,1007,0,54,64.48,1224,2014,247,909
123,1015,0,53,65.6,1233,2025,251,919
124,1014,0,53,65.99,1249,2038,255,925
125,1013,0,54,64.73,1259,2050,259,933
126,1015,0,51,63.95,1268,2065,263,943
127,1010,0,50,64.54,1276,2084,266,949
128,1006,0,47,63.17,1282,2096,271,957
129,1003,0,48,65.4,1288,2111,275,964
130,992,0,49,66.28,1295,2123,278,973
131,982,0,46,66.06,1304,2141,285,981
132,991,0,49,68.03,1308,2159,290,985
133,988,0,48,67.13,1317,2177,292,990
134,985,0,50,69.18,1328,2204,294,993
135,964,0,48,67.49,1342,2231,298,997
136,979,0,53,68,1345,2249,300,1002
137,987,0,53,67.03,1352,2259,303,1006
138,980,0,52,67.13,1361,2275,307,1014
139,972,0,52,66.23,1369,2288,313,1022
140,973,0,50,66.03,1377,2300,322,1027
141,977,0,48,67.44,1388,2317,325,1028
142,975,0,47,67.91,1395,2332,330,1034
143,985,0,46,65.76,1406,2346,333,1038
144,989,0,46,64.79,1415,2358,338,1045
145,972,0,47,63.3,1427,2378,340,1055
146,963,0,46,63.43,1440,2397,342,1063
147,973,0,46,61.34,1451,2402,352,1065
148,973,0,46,61.71,1460,2415,357,1071
149,974,0,46,61.03,1466,2431,359,1080
150,991,0,47,61.59,1476,2450,360,1083
151,992,0,46,62.73,1485,2466,363,1088
152,1005,0,45,62.73,1496,2478,367,1093
153,1012,0,42,61.86,1502,2501,370,1098
154,1014,0,43,62.36,1508,2516,373,1100
155,1027,0,41,60.94,1515,2535,374,1108
156,1039,0,42,60.47,1523,2549,374,1115
157,1043,0,39,59.61,1529,2567,380,1121
158,1053,0,38,59.3,1537,2585,381,1125
159,1055,0,37,61.1,1546,2600,385,1132
160,1053,0,37,58.82,1553,2619,387,1137
161,1043,0,39,57.38,1560,2643,389,1146
162,1042,0,40,57.66,1566,2663,390,1151
163,1052,0,43,57.91,1575,2680,392,1158
164,1041,0,43,55.71,1589,2699,394,1165
165,1041,0,43,54.04,1598,2717,394,1173
166,1043,0,37,50.79,1606,2740,398,1178
167,1041,0,37,51.69,1617,2755,399,1183
168,1047,0,39,52.66,1622,2763,402,1190
169,1053,0,39,53.03,1629,2779,408,1196
170,1053,0,39,52.42,1636,2794,411,1204
171,1050,0,43,50.28,1647,2806,415,1208
172,1055,0,43,48.78,1658,2825,417,1214
173,1066,0,42,48.51,1665,2841,419,1219
174,1071,0,43,50.03,1674,2855,419,1222
175,1068,0,43,50.32,1686,2873,420,1228
176,1067,0,44,49.12,1697,2889,426,1237
177,1073,0,44,49.63,1706,2899,427,1245
178,1093,0,44,49.38,1716,2913,428,1250
179,1101,0,50,49.82,1727,2925,429,1253
180,1109,0,51,49.78,1732,2939,429,1261
181,1109,0,49,48.15,1743,2955,434,1270
182,1113,0,50,48.2,1750,2969,440,1279
183,1122,0,44,45.3,1759,2990,443,1284
184,1126,0,43,47.44,1766,3013,446,1288
185,1135,0,45,49.07,1778,3028,449,1291
186,1130,0,44,47.02,1784,3052,451,1299
187,1118,0,43,48.36,1793,3077,454,1307
188,1109,0,43,47.83,1799,3103,456,1315
189,1108,0,45,47.44,1808,3116,458,1326
190,1094,0,45,46.15,1818,3134,459,1336
191,1090,0,46,48,1826,3148,462,1347
192,1094,0,47,46.78,1830,3162,465,1358
193,1114,0,45,47.44,1836,3175,466,1365
194,1120,0,43,48.56,1843,3190,468,1373
195,1121,0,42,48.31,1851,3205,473,1381
196,1099,0,42,46.27,1861,3228,476,1386
197,1104,0,40,49.07,1866,3240,480,1395
198,1114,0,42,47.69,1874,3256,482,1404
199,1126,0,39,48.56,1880,3268,485,1411
200,1121,0,39,49.16,1890,3281,489,1423
201,1111,0,40,48.56,1897,3296,491,1433
202,1091,0,40,46.06,1906,3312,496,1440
203,1093,0,40,44.99,1911,3335,503,1446
204,1081,0,40,43.72,1923,3358,504,1456
205,1079,0,44,45.55,1935,3372,505,1462
206,1084,0,43,44.17,1943,3388,508,1470
207,1071,0,43,43.71,1950,3413,508,1482
208,1075,0,43,44.38,1958,3426,509,1485
209,1077,0,42,47.49,1966,3450,510,1491
210,1079,0,38,47.78,1972,3477,513,1496
211,1083,0,37,47.95,1978,3491,513,1502
212,1100,0,36,48.1,1985,3501,515,1507
213,1109,0,35,48.82,1993,3513,515,1514
214,1113,0,34,48.66,1998,3530,517,1520
215,1110,0,36,49.07,2002,3547,521,1526
216,1126,0,35,51.31,2008,3562,524,1535
217,1120,0,36,48.56,2015,3586,528,1542
218,1120,0,38,48.31,2026,3603,530,1546
219,1113,0,39,49.17,2035,3628,534,1551
220,1106,0,38,47.17,2041,3644,537,1557
221,1124,0,38,46.1,2050,3659,540,1564
222,1119,0,39,46.78,2058,3677,542,1572
223,1107,0,36,47.54,2066,3695,546,1583
224,1126,0,35,48.05,2071,3713,546,1588
225,1139,0,36,47.59,2076,3729,548,1593
226,1136,0,39,47.92,2087,3752,548,1602
227,1146,0,39,47.54,2094,3769,548,1606
228,1159,0,36,47.9,2102,3784,554,1607
229,1144,0,36,48.56,2111,3803,559,1619
230,1138,0,36,47.29,2119,3831,560,1632
231,1147,0,35,46.87,2122,3846,562,1643
232,1148,0,37,46.87,2132,3866,562,1646
233,1142,0,38,44.06,2148,3882,567,1650
234,1142,0,36,44.89,2161,3893,569,1658
235,1147,0,38,46.11,2166,3907,570,1672
236,1153,0,40,45.8,2178,3925,572,1677
237,1145,0,40,46.68,2184,3948,576,1683
238,1133,0,39,47.54,2190,3966,581,1691
239,1119,0,40,47.03,2201,3983,586,1697
240,1113,0,38,45.53,2213,3996,591,1702
241,1117,0,40,48.46,2221,4013,596,1705
242,1091,0,41,46.98,2234,4039,596,1718
243,1089,0,45,48.61,2240,4055,597,1728
244,1092,0,45,49.38,2249,4069,601,1739
245,1079,0,45,48.41,2257,4091,602,1749
246,1082,0,46,48.2,2268,4106,607,1753
247,1078,0,46,47.44,2276,4122,612,1762
248,1070,0,48,47.31,2292,4138,615,1771
249,1066,0,48,45.59,2303,4156,620,1777
250,1059,0,49,44.34,2309,4170,622,1785
251,1059,0,52,45.12,2322,4188,623,1792
252,1057,0,50,46.22,2332,4204,626,1796
253,1055,0,53,45.15,2339,4224,631,1803
254,1055,0,54,44.23,2351,4242,632,1806
255,1048,0,53,46.62,2362,4261,636,1814
256,1048,0,52,46.97,2373,4281,637,1823
257,1046,0,53,48.14,2379,4298,641,1832
258,1044,0,54,48.51,2385,4314,647,1842
259,1035,0,55,48.71,2403,4329,647,1849
260,1037,0,54,48.41,2412,4349,649,1857
261,1028,0,58,49.22,2424,4372,650,1861
262,1002,0,57,48.76,2442,4393,651,1869
263,1003,0,58,50.09,2454,4410,654,1873
264,1010,0,58,51.77,2466,4426,660,1876
265,1023,0,59,52.27,2476,4439,661,1880
266,1008,0,58,50.7,2490,4460,665,1887
267,983,0,54,53.61,2504,4486,672,1895
268,996,0,56,52.99,2514,4498,673,1899
269,1004,0,59,53.35,2524,4508,675,1903
270,1004,0,58,52.73,2534,4521,679,1908
271,1012,0,58,52.69,2541,4533,682,1909
272,1018,0,60,52.48,2548,4545,685,1913
273,1031,0,58,51.62,2554,4561,688,1917
274,1035,0,57,51.11,2562,4574,691,1920
275,1032,0,50,53.04,2575,4596,697,1923
276,1028,0,49,53.04,2589,4613,703,1928
277,1019,0,47,54.68,2595,4640,707,1935
278,1020,0,47,55.26,2600,4652,710,1942
279,1017,0,49,55.64,2615,4667,713,1948
280,1018,0,49,55.59,2623,4682,714,1954
281,1025,0,49,56.46,2635,4695,718,1958
282,1016,0,49,56.66,2649,4710,721,1965
283,1008,0,54,57.22,2655,4726,721,1971
284,1001,0,55,57.78,2673,4736,722,1975
285,1015,0,58,58.08,2678,4748,726,1984
286,1019,0,61,56.46,2689,4761,732,1987
287,1014,0,59,58.75,2695,4770,733,1997
288,1029,0,57,58.5,2704,4779,737,2001
289,1021,0,57,59.36,2719,4795,739,2009
290,1015,0,53,58.48,2725,4812,743,2016
291,1012,0,55,57.67,2737,4828,747,2023
292,1022,0,52,56.56,2747,4843,754,2024
293,1021,0,53,58.08,2758,4867,755,2029
294,1027,0,54,57.77,2769,4879,756,2034
295,1012,0,54,58.5,2780,4896,761,2048
296,998,0,54,59.52,2793,4910,764,2055
297,988,0,54,59.46,2809,4932,767,2062
298,974,0,51,60.05,2822,4948,772,2066
299,983,0,53,60.59,2832,4969,773,2069
300,988,0,54,59.45,2842,4986,777,2079
301,1010,0,54,59.01,2847,5001,779,2083
302,1002,0,54,60.98,2858,5015,780,2087
303,995,0,53,60.73,2865,5038,782,2089
304,984,0,54,62.27,2878,5055,786,2099
305,981,0,54,62.06,2889,5073,787,2105
306,998,0,55,62.37,2899,5082,788,2109
307,1001,0,57,63.68,2907,5096,792,2115
308,1005,0,56,62.85,2920,5110,794,2125
309,994,0,54,64.38,2935,5126,798,2132
310,991,0,52,64.14,2946,5142,803,2135
311,983,0,50,64.9,2955,5164,808,2144
312,986,0,48,64.7,2963,5175,812,2148
313,983,0,51,67.35,2972,5195,815,2156
314,981,0,51,65.27,2981,5211,818,2160
315,977,0,50,67.77,2989,5226,820,2168
316,990,0,51,70.47,2998,5240,820,2172
317,984,0,52,69.54,3014,5253,823,2182
318,999,0,52,70.76,3025,5264,828,2188
319,986,0,54,71.63,3039,5280,830,2195
320,985,0,54,72.56,3052,5293,833,2199
321,994,0,51,72.61,3065,5307,836,2206
322,990,0,51,72.15,3081,5321,842,2210
323,982,0,53,73.73,3098,5333,845,2216
324,992,0,53,73.73,3111,5342,845,2221
325,985,0,54,74.13,3120,5369,847,2225
326,998,0,55,72.89,3130,5376,848,2227
327,1021,0,57,72.51,3139,5382,850,2234
328,1010,0,55,72.54,3149,5396,856,2239
329,1024,0,55,70.83,3158,5412,856,2243
330,1029,0,57,69.53,3168,5428,859,2245
331,1028,0,57,70.57,3177,5444,863,2248
332,1028,0,56,70.14,3186,5463,867,2256
333,1036,0,54,67.24,3198,5480,870,2262
334,1023,0,52,65.95,3213,5497,875,2266
335,1015,0,56,67.75,3222,5515,878,2270
336,1017,0,59,66.84,3238,5525,880,2277
337,1030,0,62,64.68,3246,5547,883,2282
338,1008,0,61,65.76,3257,5573,886,2290
339,1005,0,60,66.57,3265,5592,887,2297
340,1009,0,55,66.33,3271,5610,891,2302
341,1025,0,54,66.42,3280,5620,891,2305
342,1024,0,54,66.75,3293,5635,891,2313
343,1021,0,54,66.05,3310,5652,893,2316
344,1020,0,56,64.33,3320,5665,896,2318
345,1014,0,57,63.83,3329,5688,896,2319
346,1017,0,57,64.59,3337,5704,898,2323
347,1016,0,57,64.34,3353,5730,901,2324
348,1002,0,57,63.67,3362,5747,905,2326
349,996,0,57,63.43,3375,5766,909,2333
350,996,0,60,62.64,3386,5778,911,2338
351,991,0,58,63.16,3396,5800,915,2344
352,1006,0,58,62.51,3405,5809,916,2353
353,997,0,60,62.55,3415,5823,918,2360
354,996,0,60,61.64,3424,5834,922,2366
355,999,0,61,62.31,3437,5850,928,2372
356,1009,0,61,64.45,3449,5857,933,2377
357,1008,0,62,62.84,3464,5873,934,2382
358,995,0,63,63.63,3478,5897,935,2388
359,992,0,66,63.83,3489,5916,938,2392
360,994,0,63,63.43,3501,5928,944,2395
361,994,0,66,65.45,3514,5945,947,2401
362,1000,0,63,65.06,3528,5958,952,2403
363,992,0,65,64.55,3540,5976,956,2414
364,989,0,66,65.92,3545,5995,961,2419
365,971,0,64,66.23,3557,6011,967,2430
366,966,0,64,66.88,3570,6021,970,2438
367,974,0,66,67.55,3581,6033,972,2444
368,967,0,65,67.96,3595,6049,976,2447
369,965,0,66,67.94,3605,6061,979,2453
370,955,0,65,69.69,3621,6076,980,2460
371,952,0,65,68.29,3635,6087,981,2466
372,945,0,63,70.61,3649,6103,984,2473
373,937,0,63,70.76,3659,6123,987,2478
374,936,0,59,70.31,3667,6136,989,2485
375,939,0,61,71.67,3680,6150,989,2486
376,932,0,62,73.62,3689,6166,991,2492
377,926,0,62,73.82,3701,6184,993,2498
378,916,0,62,73.26,3711,6205,996,2505
379,912,0,62,74.13,3723,6217,996,2512
380,905,0,64,78.36,3736,6225,997,2521
381,909,0,66,79.17,3753,6236,999,2525
382,903,0,66,79.82,3770,6253,1001,2534
383,905,0,68,79.82,3781,6263,1003,2539
384,901,0,65,80.54,3785,6282,1007,2546
385,899,0,62,81.24,3798,6296,1010,2550
386,904,0,60,80.54,3806,6313,1015,2557
387,918,0,63,80.13,3816,6325,1015,2565
388,923,0,63,79.76,3828,6341,1016,2570
389,927,0,65,78.74,3839,6355,1018,2577
390,927,0,65,82,3848,6368,1019,2581
391,927,0,65,82.97,3866,6378,1020,2583
392,923,0,63,80.84,3875,6390,1023,2590
393,911,0,60,81.61,3887,6412,1025,2595
394,911,0,60,79.11,3899,6425,1025,2599
395,915,0,61,80.59,3909,6434,1026,2609
396,908,0,61,79.89,3926,6448,1030,2618
397,922,0,60,79.83,3940,6466,1032,2620
398,922,0,58,75.58,3955,6484,1036,2622
399,918,0,59,76.56,3968,6498,1039,2626
400,914,0,58,74.97,3981,6512,1042,2633
401,907,0,59,74.52,3999,6527,1043,2642
402,901,0,57,73.36,4011,6542,1045,2642
403,895,0,57,72.57,4020,6552,1049,2644
404,902,0,58,72.31,4028,6562,1051,2645
405,897,0,56,72.75,4034,6578,1055,2652
406,908,0,58,73.46,4039,6588,1056,2655
407,931,0,58,71.82,4050,6594,1058,2661
408,938,0,57,69.38,4058,6605,1063,2665
409,936,0,55,68.05,4066,6623,1063,2669
410,946,0,55,68.55,4075,6634,1066,2672
411,952,0,54,66.92,4084,6651,1070,2681
412,955,0,50,65.13,4095,6664,1073,2688
413,964,0,49,64.38,4103,6679,1075,2692
414,985,0,52,65.92,4109,6692,1075,2697
415,997,0,50,66.22,4114,6710,1079,2703
416,1013,0,47,63.31,4119,6727,1083,2705
417,1024,0,45,64.78,4124,6744,1085,2710
418,1030,0,44,64.6,4133,6762,1086,2714
419,1037,0,45,63.27,4139,6777,1087,2718
420,1046,0,45,63.83,4143,6789,1088,2722
421,1067,0,47,64.34,4149,6805,1091,2726
422,1073,0,47,62.89,4155,6821,1095,2729
423,1082,0,49,61.77,4166,6833,1097,2734
424,1073,0,48,61.22,4169,6860,1102,2738
425,1074,0,46,59.49,4182,6870,1105,2746
426,1078,0,46,58.66,4195,6879,1107,2751
427,1075,0,46,59.45,4204,6893,1110,2756
428,1079,0,46,57.07,4213,6912,1111,2759
429,1089,0,46,56.84,4221,6929,1114,2765
430,1084,0,46,56.6,4231,6951,1116,2774
431,1078,0,45,57.16,4244,6973,1117,2781
432,1093,0,46,57.63,4250,6987,1119,2785
433,1088,0,45,57.99,4260,6998,1122,2797
434,1092,0,46,56.39,4270,7015,1124,2800
435,1091,0,49,56.82,4289,7027,1126,2804
436,1077,0,51,55.75,4297,7049,1128,2810
437,1090,0,54,56.31,4306,7062,1130,2814
438,1086,0,53,54.9,4313,7075,1131,2818
439,1090,0,54,53.83,4323,7094,1132,2827
440,1098,0,51,53.52,4330,7111,1133,2836
441,1093,0,50,52.56,4339,7131,1134,2844
442,1081,0,51,52.36,4352,7148,1137,2851
443,1071,0,53,52.56,4364,7171,1139,2859
444,1060,0,51,52.47,4376,7185,1148,2865
445,1063,0,51,51.91,4383,7203,1149,2874
446,1046,0,51,51.32,4390,7219,1151,2882
447,1046,0,47,51.44,4402,7231,1153,2895
448,1044,0,43,52.57,4411,7246,1159,2901
449,1031,0,46,53.9,4424,7261,1162,2908
450,1033,0,44,52.2,4435,7285,1164,2914
451,1026,0,44,53.26,4443,7308,1165,2921
452,1031,0,44,52.47,4452,7325,1168,2923
453,1046,0,42,50.46,4460,7340,1168,2932
454,1056,0,42,51.39,4471,7350,1168,2937
455,1070,0,39,51.06,4480,7371,1173,2942
456,1075,0,39,49.36,4486,7390,1175,2945
457,1068,0,41,49.16,4497,7409,1178,2950
458,1068,0,41,47.31,4504,7426,1181,2956
459,1065,0,41,46.36,4512,7445,1184,2965
460,1074,0,42,45.9,4520,7462,1186,2968
461,1088,0,41,46.57,4533,7476,1186,2971
462,1090,0,42,44.57,4541,7494,1187,2979
463,1086,0,40,45.96,4559,7501,1191,2986
464,1086,0,40,46.83,4565,7522,1192,2995
465,1095,0,46,47.49,4573,7528,1196,2997
466,1089,0,49,46.88,4581,7544,1197,3001
467,1090,0,52,47.48,4589,7559,1199,3010
468,1094,0,52,45.44,4598,7569,1204,3017
469,1084,0,53,47.27,4603,7588,1207,3025
470,1077,0,54,48.05,4615,7607,1210,3029
471,1054,0,52,50.09,4630,7627,1211,3037
472,1043,0,53,51.87,4640,7645,1215,3040
473,1053,0,51,49.58,4648,7663,1217,3044
474,1045,0,49,49.94,4662,7682,1218,3051
475,1036,0,50,51.15,4674,7694,1218,3061
476,1041,0,52,51.16,4682,7706,1218,3070
477,1023,0,52,52.59,4696,7727,1222,3077
478,1020,0,52,52.54,4708,7741,1227,3083
479,1011,0,53,54.01,4721,7752,1231,3087
480,1011,0,54,55.8,4733,7768,1233,3092
481,1004,0,53,57.22,4743,7779,1239,3097
482,1004,0,53,59.16,4752,7788,1242,3111
483,1017,0,58,60.99,4758,7800,1248,3119
484,1014,0,59,61.71,4765,7816,1249,3125
485,1013,0,60,61.1,4775,7834,1249,3131
486,1026,0,57,62.68,4781,7851,1253,3137
487,1027,0,56,63.43,4789,7871,1253,3145
488,1030,0,57,62.51,4798,7884,1253,3154
489,1023,0,56,62.06,4809,7905,1255,3159
490,1028,0,58,64.15,4816,7923,1259,3166
491,1031,0,57,63.06,4832,7936,1262,3167
492,1031,0,55,63.49,4844,7947,1263,3176
493,1030,0,56,64.66,4855,7960,1269,3179
494,1034,0,58,64.76,4865,7980,1271,3186
495,1023,0,59,66.68,4881,7994,1273,3188
496,1004,0,59,66.43,4898,8005,1275,3198
497,1000,0,61,67.62,4907,8023,1277,3205
498,1000,0,58,66.47,4921,8042,1277,3212
499,1009,0,59,66.93,4932,8053,1278,3220
500,1008,0,57,64.33,4942,8070,1282,3225
501,1017,0,56,66.27,4952,8083,1284,3232
502,1038,0,57,65.35,4958,8094,1285,3235
503,1023,0,56,64.85,4968,8116,1287,3243
504,1013,0,56,63.32,4979,8133,1295,3253
505,996,0,56,61.83,4990,8156,1299,3259
506,1000,0,55,64.34,4999,8169,1301,3263
507,995,0,56,63.68,5006,8181,1305,3271
508,1003,0,52,63.11,5016,8192,1308,3277
509,1007,0,49,63.04,5022,8205,1312,3282
510,1009,0,49,63.5,5033,8216,1314,3286
511,1001,0,53,64.28,5048,8230,1315,3293
512,992,0,54,64.1,5062,8248,1316,3299
513,981,0,52,63.25,5074,8262,1321,3310
514,971,0,49,62.85,5089,8275,1328,3315
515,966,0,47,61.17,5104,8287,1335,3321
516,968,0,46,61.94,5112,8307,1337,3325
517,981,0,47,60.84,5115,8321,1340,3326
518,977,0,44,60.85,5124,8342,1345,3333
519,979,0,45,61.64,5134,8361,1348,3338
520,985,0,47,62.31,5146,8382,1349,3341
521,986,0,48,63.67,5156,8392,1350,3346
522,985,0,50,62.7,5167,8408,1353,3357
523,968,0,53,62.87,5182,8426,1356,3364
524,972,0,52,63.06,5190,8431,1360,3369
525,972,0,51,62.97,5201,8445,1362,3374
526,962,0,53,62.69,5216,8465,1365,3376
527,974,0,54,63.57,5227,8478,1366,3383
528,994,0,56,62.64,5234,8490,1368,3385
529,986,0,53,61.53,5244,8508,1376,3391
530,987,0,55,63.01,5253,8520,1379,3399
531,995,0,54,62.75,5263,8534,1381,3408
532,991,0,52,64.27,5274,8548,1387,3415
533,981,0,52,63.92,5288,8565,1389,3421
534,985,0,51,65.96,5297,8579,1391,3428
535,992,0,51,63.96,5310,8593,1392,3433
536,999,0,52,64.43,5316,8610,1393,3438
537,982,0,52,64.18,5328,8628,1400,3448
538,979,0,51,65.86,5341,8644,1404,3449
539,971,0,51,66.01,5351,8655,1407,3457
540,986,0,51,66.37,5360,8670,1407,3464
541,988,0,51,66.03,5373,8689,1408,3471
542,989,0,52,65.16,5382,8714,1412,3471
543,984,0,53,63.36,5389,8730,1414,3481
544,985,0,56,65.16,5397,8744,1415,3489
545,983,0,58,64.79,5408,8761,1419,3493
546,980,0,59,66.11,5424,8772,1423,3497
547,964,0,60,66.03,5433,8787,1427,3504
548,971,0,59,65.77,5443,8800,1431,3510
549,968,0,60,64.28,5453,8822,1433,3514
550,959,0,64,63.21,5458,8842,1435,3523
551,962,0,64,62.8,5469,8860,1439,3528
552,983,0,66,62.87,5482,8877,1440,3530
553,985,0,64,63.01,5493,8889,1444,3536
554,974,0,61,62.65,5502,8906,1447,3544
555,984,0,62,62.31,5514,8925,1448,3549
556,991,0,61,61.96,5521,8942,1450,3555
557,1005,0,61,62.52,5532,8965,1450,3557
558,1001,0,62,62.94,5543,8975,1452,3564
559,1011,0,64,59.29,5556,8986,1454,3572
560,1021,0,60,60.97,5565,9003,1459,3574
561,1027,0,58,59.69,5573,9016,1464,3578
562,1022,0,57,61.03,5586,9033,1464,3588
563,1017,0,58,58.83,5600,9043,1466,3597
564,1002,0,61,59.16,5607,9066,1471,3604
565,990,0,60,58.84,5622,9085,1473,3613
566,970,0,58,57.78,5636,9099,1475,3626
567,945,0,61,57.97,5652,9113,1480,3637
568,956,0,61,58.83,5661,9122,1482,3640
569,954,0,58,59.03,5674,9138,1485,3648
570,950,0,56,58.28,5683,9156,1488,3650
571,958,0,55,58.94,5687,9167,1490,3658
572,952,0,54,58.85,5694,9186,1493,3665
573,953,0,57,59.26,5701,9202,1494,3678
574,945,0,57,61.69,5707,9224,1498,3683
575,947,0,56,64.29,5717,9238,1500,3685
576,959,0,54,66.18,5725,9251,1506,3688
577,968,0,50,67.48,5736,9268,1513,3691
578,964,0,51,68,5741,9285,1516,3699
579,956,0,52,67.95,5750,9299,1518,3711
580,952,0,49,67.53,5759,9319,1525,3718
581,952,0,47,68.96,5763,9329,1529,3725
582,945,0,46,69.83,5775,9339,1533,3732
583,938,0,47,69.83,5785,9349,1537,3742
584,930,0,45,69.53,5794,9365,1538,3751
585,934,0,43,69.9,5802,9375,1541,3757
586,946,0,42,68.92,5803,9393,1543,3763
587,959,0,43,68.01,5807,9404,1544,3765
588,962,0,43,67.66,5814,9424,1548,3768
