Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,601,0,0,466.78,281,7229,92,3730
324,605,0,0,464.78,281,7256,92,3740
325,600,0,0,461.02,281,7281,92,3753
326,599,0,0,465.64,281,7306,92,3762
327,624,0,0,471.34,281,7317,92,3771
328,631,0,0,470.73,281,7339,92,3787
329,630,0,0,472.98,281,7365,92,3800
330,634,0,0,469.6,281,7388,92,3810
331,640,0,0,466.46,281,7416,92,3823
332,647,0,0,466.23,281,7437,92,3834
333,638,0,0,467.27,281,7463,92,3847
334,649,0,0,463.16,281,7488,92,3860
335,658,0,0,462.43,281,7516,92,3871
336,657,0,0,461.46,281,7535,92,3883
337,655,0,0,451.82,281,7564,92,3899
338,646,0,0,447.58,281,7593,92,3908
339,629,0,0,452.02,281,7624,93,3922
340,634,0,0,446.89,281,7646,93,3942
341,629,0,0,446.93,281,7678,93,3951
342,624,0,0,446.3,281,7704,93,3961
343,628,0,0,446.17,281,7728,93,3980
344,605,0,0,444.35,281,7759,93,4000
345,609,0,0,447.05,281,7778,93,4011
346,583,0,0,448.77,281,7807,93,4026
347,577,0,0,445.47,281,7828,93,4039
348,563,0,0,446.93,281,7850,93,4056
349,561,0,0,449.29,281,7867,93,4073
350,584,0,0,452.34,281,7886,93,4084
351,578,0,0,456.54,281,7905,93,4099
352,580,0,0,455.51,281,7925,93,4109
353,595,0,0,454.02,281,7935,93,4128
354,603,0,0,451.29,281,7958,93,4139
355,616,0,0,448.08,281,7983,93,4148
356,615,0,0,444.06,281,8011,93,4156
357,622,0,0,440.77,281,8035,93,4165
358,611,0,0,445.19,281,8062,93,4179
359,589,0,0,440.89,281,8086,93,4202
360,596,0,0,438.69,281,8105,93,4209
361,596,0,0,439.06,281,8127,94,4216
362,585,0,0,437.63,281,8151,94,4238
363,569,0,0,438.51,281,8174,94,4253
364,569,0,0,441.48,281,8190,94,4262
365,564,0,0,440.84,281,8219,94,4276
366,541,0,0,443.22,281,8252,94,4296
367,548,0,0,447.41,281,8267,94,4307
368,553,0,0,448.17,281,8289,95,4317
369,549,0,0,449.98,281,8307,95,4332
370,553,0,0,454.36,281,8326,95,4347
371,545,0,0,452.48,281,8352,95,4359
372,555,0,0,449.51,281,8365,95,4368
373,559,0,0,456.13,281,8394,95,4375
374,554,0,0,459.98,281,8414,95,4389
375,552,0,0,457.73,281,8432,95,4407
376,550,0,0,456.41,281,8454,96,4423
377,558,0,0,453.16,281,8471,96,4436
378,572,0,0,457.33,281,8484,96,4450
379,570,0,0,459.3,281,8504,96,4462
380,561,0,0,457.66,281,8526,96,4476
381,545,0,0,460.35,281,8552,96,4486
382,533,0,0,461.88,281,8572,96,4500
383,550,0,0,462.72,281,8589,96,4511
384,553,0,0,462.81,281,8610,96,4523
385,558,0,0,463.64,281,8631,96,4538
386,563,0,0,458.58,281,8654,96,4547
387,557,0,0,461.88,281,8666,96,4565
388,560,0,0,462.82,281,8688,96,4574
389,586,0,0,457.05,281,8708,96,4581
390,573,0,0,455.04,281,8740,96,4595
391,571,0,0,460.1,281,8768,96,4604
392,555,0,0,458.01,281,8796,96,4619
393,559,0,0,454.47,281,8822,96,4623
394,567,0,0,457.84,281,8840,96,4634
395,588,0,0,460.61,281,8852,96,4645
396,602,0,0,460.29,281,8867,96,4648
397,590,0,0,456.06,281,8890,97,4663
398,593,0,0,449.55,281,8911,97,4678
399,598,0,0,450.36,281,8930,97,4688
400,590,0,0,452.96,281,8954,97,4699
401,594,0,0,450.04,281,8977,97,4716
402,583,0,0,447.23,281,9006,97,4730
403,587,0,0,442.24,281,9024,97,4745
404,600,0,0,443.45,281,9047,98,4756
405,586,0,0,447.71,281,9079,98,4766
406,579,0,0,452.8,281,9107,98,4776
407,571,0,0,450.87,281,9125,98,4791
408,570,0,0,454.41,281,9147,98,4805
409,574,0,0,455.64,281,9170,98,4820
410,579,0,0,454.31,281,9191,98,4832
411,576,0,0,451.57,281,9210,98,4841
412,577,0,0,452.9,281,9235,98,4853
413,577,0,0,452.34,281,9258,100,4868
414,573,0,0,452.25,281,9285,100,4879
415,577,0,0,448.41,281,9312,101,4895
416,574,0,0,454,281,9334,101,4906
417,567,0,0,454.76,281,9356,101,4925
418,561,0,0,456.29,281,9378,101,4943
419,560,0,0,459.34,281,9395,101,4960
420,583,0,0,463.02,281,9407,101,4968
421,576,0,0,460.25,281,9434,101,4978
422,587,0,0,460.05,281,9450,101,4989
423,594,0,0,461.41,281,9471,101,5004
424,593,0,0,461.43,281,9496,101,5023
425,612,0,0,459.27,281,9526,101,5029
426,592,0,0,459.9,281,9550,101,5047
427,593,0,0,462.64,281,9576,101,5057
428,582,0,0,460.28,281,9604,101,5071
429,587,0,0,458.23,281,9623,101,5086
430,565,0,0,455.66,281,9656,101,5100
431,584,0,0,453.22,281,9675,101,5109
432,580,0,0,453.35,281,9700,101,5123
433,585,0,0,450.84,281,9724,101,5136
434,576,0,0,456.75,281,9747,101,5152
435,569,0,0,462.4,281,9769,101,5166
436,557,0,0,466.13,281,9795,101,5176
437,551,0,0,470.51,281,9820,101,5188
438,550,0,0,468.06,281,9835,101,5203
439,553,0,0,471.71,281,9855,101,5212
440,526,0,0,474.07,281,9883,101,5240
441,520,0,0,479.34,281,9901,101,5251
442,519,0,0,477.4,281,9920,101,5265
443,526,0,0,476.43,281,9946,102,5275
444,522,0,0,473.8,281,9971,102,5290
445,529,0,0,475.88,281,9989,103,5298
446,536,0,0,479.64,281,10006,104,5313
447,543,0,0,481,281,10019,104,5317
448,545,0,0,475.82,281,10046,104,5329
449,547,0,0,472.18,281,10076,104,5343
450,550,0,0,478.19,281,10091,104,5351
451,543,0,0,475.46,281,10114,104,5361
452,541,0,0,478.39,281,10137,105,5380
453,549,0,0,479.01,281,10159,105,5391
454,564,0,0,475.45,281,10179,105,5398
455,558,0,0,478.77,281,10200,105,5406
456,548,0,0,473.28,281,10229,105,5415
457,545,0,0,472.96,281,10254,105,5428
458,554,0,0,467.11,281,10270,105,5446
459,554,0,0,467.23,281,10295,105,5452
460,560,0,0,468.41,281,10316,105,5463
461,541,0,0,467.19,281,10338,105,5476
462,544,0,0,469.23,281,10360,105,5484
463,545,0,0,472.07,281,10375,105,5497
464,572,0,0,475.48,281,10388,105,5510
465,567,0,0,480.7,281,10408,105,5520
466,565,0,0,485.36,281,10427,105,5535
467,556,0,0,482.11,281,10455,105,5548
468,558,0,0,480.58,281,10475,105,5560
469,544,0,0,481.6,281,10504,105,5573
470,545,0,0,484.93,281,10529,105,5586
471,539,0,0,489.18,281,10554,105,5605
472,519,0,0,487.77,281,10584,105,5615
473,512,0,0,485.16,281,10614,105,5630
474,516,0,0,484.4,281,10631,105,5642
475,491,0,0,486.4,281,10662,105,5656
476,486,0,0,483.94,281,10685,105,5666
477,501,0,0,489.84,281,10694,105,5681
478,517,0,0,490.49,281,10708,105,5694
479,520,0,0,496.19,281,10723,105,5708
480,499,0,0,501.41,281,10749,105,5724
481,498,0,0,506.76,281,10767,105,5730
482,499,0,0,509.3,281,10785,105,5745
483,489,0,0,515.43,281,10809,105,5759
484,498,0,0,518.58,281,10827,105,5769
485,510,0,0,518.23,281,10847,105,5777
486,511,0,0,518.23,281,10860,105,5793
487,509,0,0,516.51,281,10877,105,5810
488,497,0,0,519.65,281,10899,105,5821
489,497,0,0,518.88,281,10917,105,5832
490,492,0,0,522.94,281,10937,105,5847
491,495,0,0,525.41,281,10953,105,5856
492,495,0,0,524.66,281,10971,105,5866
493,501,0,0,522.58,281,10992,105,5877
494,489,0,0,528.72,281,11012,105,5891
495,484,0,0,527.47,281,11032,105,5904
496,493,0,0,524.65,281,11045,105,5914
497,497,0,0,527.82,281,11064,105,5918
498,500,0,0,528.66,281,11080,105,5929
499,509,0,0,527.22,281,11103,105,5940
500,517,0,0,525.65,281,11127,105,5950
501,532,0,0,526.13,281,11149,106,5959
502,534,0,0,526.39,281,11166,106,5970
503,534,0,0,526.73,281,11189,106,5982
504,548,0,0,530,281,11204,106,5991
505,532,0,0,535.8,281,11232,106,6005
506,543,0,0,535.82,281,11253,106,6012
507,545,0,0,535.99,281,11273,106,6021
508,526,0,0,531.55,281,11298,106,6029
509,530,0,0,533.59,281,11312,106,6043
510,513,0,0,529.25,281,11331,106,6056
511,516,0,0,531.89,281,11343,106,6067
512,531,0,0,534.06,281,11356,106,6080
513,521,0,0,529.6,281,11382,106,6099
514,529,0,0,531.41,281,11403,106,6107
515,546,0,0,530.35,281,11424,106,6116
516,546,0,0,530.11,281,11439,106,6125
517,546,0,0,528.51,281,11460,106,6135
518,550,0,0,526.48,281,11476,106,6145
519,570,0,0,527.77,281,11496,106,6153
520,580,0,0,529.17,281,11517,106,6160
521,586,0,0,527.12,281,11541,106,6170
522,595,0,0,526.04,281,11565,106,6175
523,595,0,0,525.16,281,11588,106,6190
524,587,0,0,522.78,281,11604,106,6209
525,596,0,0,520.51,281,11622,106,6223
526,602,0,0,517.61,281,11648,106,6233
527,599,0,0,514.88,281,11673,106,6249
528,600,0,0,512.78,281,11688,106,6263
529,623,0,0,513.25,281,11700,107,6278
530,623,0,0,512.66,281,11723,107,6295
531,620,0,0,510.46,281,11742,108,6312
532,627,0,0,500.87,281,11764,108,6330
533,636,0,0,499.27,281,11784,108,6341
534,640,0,0,500.66,281,11812,108,6349
535,632,0,0,497.53,281,11829,108,6367
536,627,0,0,498.53,281,11848,109,6385
537,625,0,0,497.45,281,11879,109,6395
538,628,0,0,495.46,281,11902,109,6410
539,626,0,0,495.17,281,11932,109,6423
540,626,0,0,496.24,281,11943,110,6440
541,637,0,0,493.19,281,11964,110,6452
542,631,0,0,488.7,281,11982,110,6469
543,617,0,0,486.88,281,12010,110,6483
544,623,0,0,484.76,281,12035,110,6496
545,640,0,0,485.42,281,12055,110,6505
546,651,0,0,480.49,281,12074,110,6521
547,639,0,0,479.49,281,12099,110,6539
548,653,0,0,477.8,281,12120,110,6552
549,651,0,0,472.61,281,12150,110,6563
550,652,0,0,470.48,281,12162,110,6579
551,666,0,0,469.31,281,12181,110,6590
552,671,0,0,463.73,281,12207,110,6603
553,667,0,0,459.25,281,12226,110,6614
554,663,0,0,454.28,281,12248,110,6633
555,654,0,0,447.93,281,12276,111,6649
556,656,0,0,447.4,281,12307,111,6666
557,636,0,0,445.84,281,12339,111,6681
558,630,0,0,449.3,281,12357,111,6702
559,616,0,0,451.48,281,12390,112,6711
560,616,0,0,454.05,281,12407,112,6733
561,602,0,0,453.57,281,12437,112,6752
562,594,0,0,459.93,281,12463,112,6757
563,575,0,0,461.7,281,12493,113,6771
564,584,0,0,456.64,281,12511,113,6782
565,572,0,0,455.04,281,12540,113,6794
566,573,0,0,452.78,281,12571,113,6805
567,572,0,0,447.28,281,12593,113,6816
568,589,0,0,447,281,12614,113,6826
569,575,0,0,448.55,281,12640,113,6841
570,581,0,0,447.55,281,12660,114,6852
571,576,0,0,451.69,281,12683,114,6866
572,574,0,0,455.06,281,12705,115,6876
573,581,0,0,457.36,281,12718,115,6895
574,577,0,0,459.36,281,12745,115,6909
575,570,0,0,460.12,281,12768,115,6924
576,559,0,0,456.47,281,12788,115,6944
577,558,0,0,461.69,281,12810,115,6958
578,556,0,0,463.42,281,12829,115,6971
579,548,0,0,463.87,281,12855,116,6979
580,548,0,0,463.99,281,12872,116,6995
581,554,0,0,464.73,281,12888,116,7006
582,552,0,0,469.24,281,12910,116,7021
583,541,0,0,474.25,281,12936,116,7036
584,550,0,0,471,281,12959,116,7049
585,537,0,0,462.42,281,12986,116,7057
586,538,0,0,464.19,281,13001,116,7071
587,535,0,0,462.14,281,13026,116,7079
588,540,0,0,460.49,281,13050,116,7084
589,537,0,0,463.59,281,13074,116,7097
590,535,0,0,462.54,281,13091,116,7108
591,549,0,0,466.4,281,13107,116,7119
592,531,0,0,464.2,281,13137,116,7127
593,549,0,0,466.02,281,13153,116,7139
594,569,0,0,467.27,281,13176,116,7150
595,562,0,0,468.82,281,13206,116,7167
596,552,0,0,469.3,281,13233,116,7184
597,544,0,0,470.7,281,13260,116,7195
598,540,0,0,474.08,281,13277,116,7205
599,523,0,0,476.05,281,13300,116,7215
600,515,0,0,477.17,281,13321,116,7232
601,514,0,0,479.92,281,13346,116,7243
602,504,0,0,485.25,281,13364,116,7256
603,518,0,0,484.89,281,13375,116,7277
604,516,0,0,490.33,281,13389,117,7289
605,528,0,0,493.7,281,13408,117,7296
606,534,0,0,496.04,281,13425,117,7306
607,532,0,0,501.61,281,13440,117,7316
608,523,0,0,507.59,281,13465,117,7327
609,523,0,0,507.81,281,13481,117,7334
610,535,0,0,506.81,281,13501,118,7344
611,541,0,0,501.99,281,13516,119,7357
612,554,0,0,501.22,281,13527,119,7371
613,565,0,0,494.57,281,13544,119,7378
614,561,0,0,492.77,281,13573,119,7399
615,556,0,0,490.41,281,13602,119,7410
616,558,0,0,488.6,281,13622,119,7418
617,559,0,0,484.76,281,13643,119,7429
618,570,0,0,485.84,281,13670,119,7436
619,573,0,0,485.11,281,13697,119,7448
620,569,0,0,481.95,281,13722,119,7459
621,573,0,0,480.02,281,13739,119,7473
622,575,0,0,477.63,281,13769,119,7480
623,586,0,0,474.63,281,13796,119,7489
624,560,0,0,474.3,281,13820,119,7507
625,577,0,0,466.06,281,13837,119,7516
626,582,0,0,463.01,281,13863,119,7530
627,584,0,0,464.01,281,13888,119,7538
628,576,0,0,465.42,281,13921,119,7552
629,570,0,0,458.11,281,13949,119,7564
630,588,0,0,455.46,281,13966,119,7572
631,591,0,0,455.61,281,13987,119,7583
632,593,0,0,455.41,281,14004,119,7600
633,610,0,0,453.16,281,14029,119,7605
634,604,0,0,449.82,281,14053,119,7621
635,604,0,0,446.28,281,14083,120,7633
