Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,460,0,0,176.06,130,1556,129,378
133,464,0,0,177.62,130,1562,129,386
134,466,0,0,176.53,130,1572,129,389
135,463,0,0,176.63,130,1582,130,394
136,467,0,0,179.17,130,1593,130,402
137,470,0,0,175.7,130,1604,130,407
138,465,0,0,174.2,130,1620,130,412
139,448,0,0,172.11,130,1640,131,415
140,456,0,0,172.67,130,1647,132,418
141,457,0,0,169.93,130,1663,132,418
142,464,0,0,170.25,130,1676,132,424
143,468,0,0,173.31,130,1688,132,431
144,465,0,0,173.86,130,1706,132,435
145,473,0,0,172.66,130,1720,132,440
146,466,0,0,174.28,130,1735,132,442
147,454,0,0,172.79,130,1755,132,445
148,444,0,0,176.8,130,1768,132,451
149,434,0,0,176.36,130,1778,133,460
150,434,0,0,176.03,130,1793,134,460
151,432,0,0,176.47,130,1807,135,464
152,417,0,0,176.73,130,1822,136,470
153,422,0,0,177.18,130,1830,136,473
154,416,0,0,181.64,130,1843,136,478
155,422,0,0,178.95,130,1859,136,480
156,422,0,0,179.68,130,1875,136,484
157,431,0,0,174.28,130,1885,136,486
158,429,0,0,174.48,130,1892,136,490
159,420,0,0,174.32,130,1908,136,498
160,425,0,0,174.63,130,1921,137,502
161,426,0,0,171.19,130,1930,138,506
162,431,0,0,177.16,130,1940,138,509
163,438,0,0,179.23,130,1955,138,509
164,442,0,0,178.81,130,1969,138,512
165,445,0,0,177.36,130,1983,139,512
166,435,0,0,175.94,130,2000,139,519
167,426,0,0,175.3,130,2016,140,521
168,439,0,0,181.57,130,2022,140,522
169,430,0,0,181.75,130,2040,140,525
170,439,0,0,183.11,130,2047,142,527
171,435,0,0,184.62,130,2062,143,533
172,433,0,0,184.4,130,2070,144,538
173,445,0,0,187.24,130,2076,144,543
174,452,0,0,189.58,130,2082,144,546
175,446,0,0,190.88,130,2092,145,549
176,443,0,0,187.13,130,2106,145,556
177,443,0,0,192.1,130,2116,145,559
178,441,0,0,191.53,130,2127,145,563
179,437,0,0,191.3,130,2136,147,567
180,446,0,0,190.73,130,2147,149,569
181,438,0,0,191.26,130,2165,149,573
182,429,0,0,188.03,130,2182,149,577
183,426,0,0,189.23,130,2195,151,580
184,433,0,0,192.63,130,2201,152,587
185,428,0,0,189.75,130,2215,153,591
186,414,0,0,189.49,130,2235,154,598
187,408,0,0,186.58,130,2251,155,606
188,412,0,0,186.14,130,2259,155,609
189,420,0,0,188.09,130,2269,156,615
190,425,0,0,186.36,130,2284,156,617
191,420,0,0,183.17,130,2301,157,620
192,410,0,0,179.9,130,2320,158,621
193,412,0,0,178.07,130,2341,158,622
194,410,0,0,176.25,130,2358,158,627
195,409,0,0,176.95,130,2379,158,630
196,409,0,0,174.43,130,2392,158,634
197,410,0,0,169.7,130,2405,160,637
198,426,0,0,170.63,130,2418,162,638
199,426,0,0,170.92,130,2432,163,640
200,427,0,0,168.2,130,2446,163,642
201,432,0,0,167.77,130,2454,164,645
202,425,0,0,164.75,130,2471,165,649
203,417,0,0,167.46,130,2489,165,654
204,412,0,0,165.32,130,2500,165,656
205,414,0,0,168.7,130,2512,165,658
206,425,0,0,168.43,130,2524,165,663
207,434,0,0,166.66,130,2534,165,664
208,432,0,0,168.4,130,2541,167,665
209,424,0,0,170.48,130,2558,171,668
210,423,0,0,174.02,130,2571,171,674
211,417,0,0,177.47,130,2587,171,677
212,411,0,0,173.94,130,2606,171,680
213,407,0,0,178.41,130,2618,172,685
214,424,0,0,178.16,130,2631,172,686
215,423,0,0,173.77,130,2646,172,691
216,419,0,0,176.09,130,2665,172,694
217,420,0,0,177.01,130,2676,172,698
218,423,0,0,177.33,130,2689,172,702
219,418,0,0,173.23,130,2708,173,708
220,421,0,0,171.21,130,2720,173,711
221,425,0,0,172.14,130,2730,174,713
222,425,0,0,169.99,130,2751,174,715
223,419,0,0,171.75,130,2771,174,718
224,423,0,0,169.07,130,2780,174,722
225,432,0,0,165.95,130,2791,174,726
226,430,0,0,165.57,130,2804,174,730
227,428,0,0,166.32,130,2820,176,733
228,424,0,0,166.54,130,2834,176,737
229,418,0,0,165.46,130,2857,176,740
230,417,0,0,162.34,130,2871,177,743
231,422,0,0,163.63,130,2884,178,748
232,419,0,0,157.38,130,2911,178,753
233,418,0,0,157.89,130,2924,179,758
234,430,0,0,158.4,130,2933,179,761
235,427,0,0,161.91,130,2946,181,763
236,435,0,0,153.49,130,2963,181,764
237,450,0,0,154.36,130,2970,182,765
238,458,0,0,151.39,130,2989,182,767
239,465,0,0,148.03,130,3006,182,767
240,467,0,0,151.42,130,3026,182,770
241,465,0,0,150.6,130,3050,182,774
242,475,0,0,153.67,130,3057,184,776
243,463,0,0,149.7,130,3082,184,779
244,468,0,0,149.08,130,3094,185,780
245,469,0,0,146.65,130,3104,186,784
246,472,0,0,144.76,130,3118,187,786
247,473,0,0,141.95,130,3134,187,790
248,475,0,0,142.3,130,3141,187,795
249,480,0,0,143.75,130,3157,188,798
250,486,0,0,145.18,130,3166,188,805
251,483,0,0,142.56,130,3185,188,807
252,473,0,0,138.46,130,3203,190,814
253,467,0,0,135.04,130,3223,191,819
254,465,0,0,135.17,130,3235,192,825
255,457,0,0,138.14,130,3252,192,831
256,460,0,0,137,130,3264,193,836
257,456,0,0,135.15,130,3276,194,841
258,455,0,0,134.97,130,3291,194,842
259,453,0,0,136,130,3305,194,845
260,456,0,0,136.89,130,3317,195,850
261,459,0,0,135.93,130,3326,195,855
262,455,0,0,136.15,130,3339,195,861
263,464,0,0,133.08,130,3348,197,865
264,463,0,0,135.08,130,3358,197,872
265,453,0,0,133.04,130,3375,197,876
266,450,0,0,132.4,130,3388,198,880
267,454,0,0,136.78,130,3397,198,884
268,453,0,0,134.18,130,3413,198,888
269,447,0,0,134.32,130,3428,198,895
270,455,0,0,135.8,130,3437,199,899
271,441,0,0,132.6,130,3456,199,903
272,443,0,0,134.64,130,3470,199,906
273,451,0,0,135.46,130,3478,200,908
274,449,0,0,139.03,130,3500,201,911
275,441,0,0,139.92,130,3520,202,916
276,432,0,0,144.38,130,3533,202,924
277,435,0,0,145.16,130,3543,202,927
278,430,0,0,147.31,130,3558,202,930
279,442,0,0,149,130,3568,202,934
280,458,0,0,151.22,130,3577,203,936
281,457,0,0,152.8,130,3588,203,938
282,459,0,0,152.06,130,3596,203,943
283,455,0,0,151.29,130,3610,203,945
284,454,0,0,147.18,130,3625,203,947
285,462,0,0,151.36,130,3633,203,950
286,461,0,0,151.68,130,3646,203,954
287,457,0,0,148.43,130,3665,203,956
288,458,0,0,150.83,130,3680,203,961
289,463,0,0,151.65,130,3691,203,965
290,458,0,0,148.36,130,3704,205,969
291,456,0,0,150.2,130,3716,205,973
292,451,0,0,153.27,130,3730,205,980
293,445,0,0,151.47,130,3748,206,981
294,450,0,0,152.75,130,3756,207,983
295,456,0,0,149.38,130,3768,208,987
296,455,0,0,154.62,130,3785,208,989
297,456,0,0,155.36,130,3794,208,993
298,464,0,0,150.72,130,3806,210,996
299,472,0,0,152.25,130,3814,211,999
300,463,0,0,152.09,130,3829,211,1002
301,468,0,0,152.4,130,3839,212,1007
302,464,0,0,151.73,130,3858,212,1013
303,444,0,0,153.92,130,3888,212,1018
304,440,0,0,152.64,130,3903,213,1022
305,446,0,0,149.86,130,3913,214,1028
306,453,0,0,150.42,130,3924,214,1035
307,457,0,0,152.04,130,3935,214,1039
308,459,0,0,154.82,130,3949,215,1043
309,458,0,0,152.58,130,3962,215,1047
310,457,0,0,151.86,130,3984,215,1050
311,460,0,0,152.07,130,4003,215,1051
312,455,0,0,149.67,130,4027,215,1056
313,453,0,0,146.64,130,4041,215,1060
314,440,0,0,147.83,130,4062,216,1064
315,453,0,0,152.81,130,4067,216,1067
316,453,0,0,154.77,130,4078,217,1070
317,439,0,0,151.86,130,4100,217,1074
318,444,0,0,151.1,130,4116,217,1075
319,447,0,0,154.43,130,4125,217,1078
320,442,0,0,150.22,130,4143,217,1084
321,457,0,0,152.19,130,4153,218,1088
322,446,0,0,151.48,130,4168,219,1096
323,441,0,0,147.37,130,4183,219,1100
324,440,0,0,147.57,130,4195,219,1101
325,436,0,0,154.97,130,4211,220,1102
326,432,0,0,156.29,130,4225,220,1107
327,425,0,0,154.7,130,4248,220,1110
328,432,0,0,151.05,130,4264,221,1110
329,438,0,0,155.77,130,4269,221,1114
330,442,0,0,152.19,130,4281,221,1117
331,432,0,0,152.71,130,4296,222,1126
332,439,0,0,149.75,130,4303,223,1132
333,439,0,0,146.42,130,4317,223,1134
334,435,0,0,141.82,130,4332,223,1141
335,434,0,0,142.16,130,4346,223,1143
336,442,0,0,137.53,130,4359,223,1147
337,452,0,0,142.14,130,4372,224,1156
338,452,0,0,137.46,130,4385,227,1158
339,439,0,0,140.61,130,4404,228,1162
340,449,0,0,142.52,130,4413,228,1164
341,452,0,0,141.81,130,4426,229,1169
342,454,0,0,142.97,130,4434,229,1171
343,466,0,0,144.05,130,4445,230,1175
344,473,0,0,145.04,130,4457,230,1178
345,463,0,0,140.22,130,4469,230,1182
346,470,0,0,140.01,130,4485,230,1183
347,469,0,0,143.86,130,4496,231,1185
348,463,0,0,143.63,130,4514,231,1189
349,474,0,0,145.86,130,4527,231,1191
350,460,0,0,144.79,130,4550,232,1196
351,472,0,0,146.52,130,4559,233,1199
352,465,0,0,147.81,130,4570,234,1204
353,459,0,0,145.67,130,4588,235,1209
354,467,0,0,149.6,130,4600,235,1211
355,476,0,0,147.21,130,4606,237,1212
356,466,0,0,148.11,130,4623,239,1220
357,461,0,0,142.39,130,4634,239,1228
358,468,0,0,142.64,130,4642,239,1230
359,469,0,0,141.12,130,4660,239,1235
360,468,0,0,140.75,130,4674,240,1237
361,467,0,0,143.48,130,4683,241,1240
362,467,0,0,146.04,130,4695,241,1251
363,476,0,0,143.12,130,4709,241,1254
364,482,0,0,140.14,130,4717,241,1257
365,478,0,0,140.23,130,4735,241,1260
366,477,0,0,140.12,130,4752,241,1262
367,471,0,0,139.45,130,4770,241,1266
368,471,0,0,139.12,130,4780,241,1269
369,473,0,0,140.34,130,4793,245,1273
370,466,0,0,143.76,130,4807,245,1279
371,465,0,0,145.92,130,4821,245,1281
372,463,0,0,145.23,130,4836,245,1285
373,453,0,0,146.21,130,4853,245,1290
374,450,0,0,147.41,130,4868,246,1291
375,439,0,0,151.76,130,4887,246,1295
376,441,0,0,156,130,4897,247,1296
377,427,0,0,154.58,130,4914,250,1300
378,428,0,0,154.09,130,4925,250,1306
379,429,0,0,152.91,130,4932,250,1313
380,423,0,0,155.92,130,4941,250,1319
381,433,0,0,157.17,130,4953,250,1321
382,429,0,0,155.42,130,4965,250,1331
383,442,0,0,154.59,130,4980,250,1332
384,442,0,0,152.58,130,4997,250,1337
385,441,0,0,154.06,130,5010,250,1341
386,456,0,0,149,130,5021,251,1342
387,452,0,0,146.63,130,5038,251,1344
388,458,0,0,146.61,130,5047,252,1346
389,455,0,0,146.44,130,5064,253,1349
390,450,0,0,148.59,130,5082,254,1351
391,444,0,0,151.75,130,5095,255,1357
392,454,0,0,151.84,130,5103,257,1357
393,454,0,0,151.53,130,5117,259,1360
394,464,0,0,148.51,130,5124,259,1364
395,483,0,0,149.79,130,5136,261,1364
396,493,0,0,149.63,130,5152,262,1365
397,479,0,0,149.19,130,5173,262,1371
398,484,0,0,149.65,130,5187,263,1374
399,489,0,0,152.94,130,5197,264,1375
400,496,0,0,155.28,130,5208,264,1380
401,495,0,0,156.07,130,5222,265,1385
402,497,0,0,153.4,130,5235,265,1389
403,495,0,0,150.49,130,5257,265,1395
404,481,0,0,153.74,130,5276,265,1405
405,484,0,0,152.97,130,5286,265,1408
406,491,0,0,150.68,130,5298,265,1409
407,496,0,0,151.19,130,5313,266,1411
408,496,0,0,151.57,130,5329,267,1416
409,494,0,0,154.71,130,5336,269,1421
410,494,0,0,156.58,130,5351,270,1425
411,491,0,0,160.36,130,5363,270,1431
412,484,0,0,162.54,130,5373,271,1437
413,483,0,0,161.34,130,5387,271,1441
414,471,0,0,165.3,130,5400,271,1447
415,463,0,0,163.32,130,5416,272,1452
416,458,0,0,163.31,130,5433,272,1456
417,464,0,0,161.48,130,5444,272,1460
418,470,0,0,162.02,130,5457,274,1464
419,466,0,0,161.03,130,5471,274,1468
420,458,0,0,160.72,130,5490,274,1472
421,466,0,0,163.75,130,5497,274,1472
422,467,0,0,160.62,130,5507,275,1478
423,461,0,0,166.88,130,5516,276,1484
424,458,0,0,167.92,130,5527,276,1495
425,457,0,0,171.76,130,5546,278,1495
426,466,0,0,168.92,130,5560,278,1498
427,471,0,0,173.25,130,5570,278,1504
428,468,0,0,169.32,130,5584,278,1512
429,474,0,0,167.68,130,5600,278,1514
430,465,0,0,168.36,130,5619,280,1519
431,470,0,0,167.22,130,5636,280,1519
432,457,0,0,165.12,130,5661,280,1523
433,453,0,0,165.31,130,5682,280,1531
434,456,0,0,163.14,130,5694,281,1532
435,448,0,0,161.03,130,5710,282,1536
436,439,0,0,161.19,130,5728,282,1542
437,442,0,0,159.74,130,5738,282,1544
438,446,0,0,159.99,130,5750,283,1547
439,449,0,0,161.12,130,5761,284,1550
440,447,0,0,161.08,130,5770,285,1552
441,434,0,0,159.92,130,5791,286,1556
442,430,0,0,159.41,130,5804,287,1560
443,432,0,0,158.72,130,5813,287,1568
444,431,0,0,159.91,130,5826,287,1572
445,430,0,0,159.75,130,5840,288,1575
446,439,0,0,161.62,130,5850,289,1580
447,452,0,0,161.13,130,5860,289,1582
448,432,0,0,160.27,130,5882,290,1588
449,429,0,0,160.27,130,5895,290,1595
450,425,0,0,162.36,130,5907,291,1598
451,434,0,0,159.98,130,5914,292,1602
452,440,0,0,160.91,130,5924,292,1605
453,444,0,0,161.54,130,5934,293,1607
454,436,0,0,162.15,130,5954,293,1612
455,425,0,0,161.72,130,5970,293,1616
456,417,0,0,163.08,130,5988,294,1618
457,421,0,0,167.21,130,6001,294,1619
458,418,0,0,166.1,130,6014,294,1623
459,412,0,0,165.75,130,6028,295,1629
460,409,0,0,165.02,130,6044,295,1634
461,409,0,0,167.94,130,6058,295,1638
462,405,0,0,167.14,130,6075,296,1645
463,401,0,0,169.72,130,6087,296,1651
464,397,0,0,171.36,130,6099,296,1652
465,386,0,0,174.98,130,6112,297,1656
466,388,0,0,175.46,130,6118,299,1659
467,389,0,0,169.31,130,6133,299,1662
468,385,0,0,170.17,130,6149,301,1664
469,383,0,0,165.69,130,6162,302,1669
470,383,0,0,166.89,130,6176,302,1673
471,384,0,0,169.8,130,6191,303,1676
472,385,0,0,169.95,130,6205,303,1676
473,387,0,0,171.83,130,6220,303,1679
474,376,0,0,173.4,130,6238,303,1685
475,370,0,0,175.7,130,6254,305,1686
476,373,0,0,174.55,130,6264,305,1691
477,374,0,0,177.74,130,6275,305,1694
478,374,0,0,178.6,130,6291,306,1697
479,385,0,0,180.9,130,6299,307,1700
480,376,0,0,179.72,130,6318,308,1704
481,385,0,0,179.08,130,6330,308,1708
482,389,0,0,181.81,130,6341,309,1710
483,391,0,0,182.6,130,6352,309,1711
484,391,0,0,183.14,130,6367,311,1716
485,403,0,0,186.19,130,6371,311,1719
486,400,0,0,189.17,130,6381,311,1725
487,403,0,0,191.66,130,6392,311,1726
488,400,0,0,193.54,130,6404,312,1733
489,403,0,0,192.47,130,6412,312,1736
490,403,0,0,195.81,130,6427,313,1738
491,401,0,0,197.14,130,6443,313,1744
492,400,0,0,198.08,130,6456,314,1747
493,397,0,0,198.6,130,6466,314,1749
494,398,0,0,202.63,130,6481,315,1750
495,393,0,0,203.01,130,6495,315,1753
496,398,0,0,200.61,130,6505,316,1755
497,384,0,0,199.87,130,6525,317,1760
498,375,0,0,200.82,130,6539,319,1765
499,374,0,0,199.9,130,6555,320,1767
500,361,0,0,201.82,130,6572,321,1769
501,362,0,0,203.09,130,6585,321,1771
502,366,0,0,203.89,130,6593,321,1774
503,385,0,0,206.12,130,6598,321,1775
504,382,0,0,204.08,130,6605,321,1778
505,391,0,0,204.91,130,6612,321,1779
506,402,0,0,206.92,130,6624,321,1784
507,412,0,0,205.41,130,6631,321,1786
508,413,0,0,211.18,130,6637,321,1790
509,427,0,0,208.98,130,6646,322,1794
510,418,0,0,209.97,130,6660,323,1801
511,421,0,0,208.01,130,6673,324,1807
512,423,0,0,199.79,130,6685,325,1811
513,431,0,0,198.23,130,6698,326,1811
514,438,0,0,195.52,130,6706,326,1812
515,438,0,0,196.74,130,6718,327,1817
516,430,0,0,194.73,130,6735,327,1819
517,438,0,0,192.39,130,6747,328,1820
518,442,0,0,193.14,130,6760,328,1825
519,440,0,0,185.29,130,6774,329,1827
520,431,0,0,182.31,130,6795,329,1828
521,449,0,0,185.84,130,6801,329,1829
522,444,0,0,187.63,130,6818,329,1834
523,446,0,0,187.2,130,6832,330,1838
524,453,0,0,188.72,130,6841,330,1842
525,462,0,0,185.75,130,6853,331,1847
526,474,0,0,185.81,130,6860,331,1849
527,473,0,0,185.62,130,6873,334,1855
528,470,0,0,188.13,130,6883,335,1857
529,454,0,0,187.19,130,6902,335,1866
530,448,0,0,185.92,130,6918,336,1869
531,453,0,0,187.6,130,6930,337,1872
532,451,0,0,189.38,130,6939,338,1874
533,446,0,0,184.41,130,6955,338,1880
534,459,0,0,184.58,130,6966,338,1884
535,462,0,0,182.93,130,6980,340,1887
536,461,0,0,181.05,130,6997,341,1890
537,451,0,0,178.48,130,7012,341,1896
538,449,0,0,180.19,130,7028,342,1900
539,448,0,0,176.76,130,7045,342,1903
540,448,0,0,174.14,130,7060,342,1907
541,439,0,0,172.85,130,7073,343,1914
542,436,0,0,171.99,130,7084,344,1919
543,442,0,0,170.86,130,7094,347,1925
544,455,0,0,169.73,130,7101,349,1929
545,455,0,0,168.95,130,7113,350,1932
546,456,0,0,169.78,130,7125,351,1932
547,467,0,0,169.94,130,7147,351,1937
548,459,0,0,170,130,7164,352,1940
549,463,0,0,168.67,130,7175,352,1942
550,470,0,0,173.04,130,7188,352,1943
551,460,0,0,172.31,130,7203,352,1949
552,460,0,0,174.75,130,7220,352,1952
553,459,0,0,173.49,130,7234,353,1957
554,451,0,0,172.66,130,7251,353,1959
555,446,0,0,175.44,130,7266,354,1963
556,441,0,0,176.42,130,7280,354,1967
557,433,0,0,173.58,130,7291,354,1972
558,434,0,0,172.88,130,7300,354,1975
559,445,0,0,172.24,130,7306,354,1980
560,438,0,0,175.98,130,7322,354,1988
561,435,0,0,174.86,130,7332,354,1994
562,440,0,0,171.05,130,7344,354,1995
563,444,0,0,169.41,130,7354,354,2000
564,448,0,0,169.11,130,7365,354,2003
565,452,0,0,166.03,130,7387,354,2003
566,438,0,0,162.08,130,7413,354,2008
567,443,0,0,157.73,130,7427,354,2012
568,443,0,0,157.68,130,7444,355,2014
569,447,0,0,157.69,130,7460,355,2016
570,445,0,0,158.09,130,7476,356,2022
571,438,0,0,156.21,130,7493,356,2025
572,446,0,0,159.28,130,7503,356,2027
573,442,0,0,158.37,130,7514,357,2034
574,452,0,0,162.04,130,7519,359,2036
575,441,0,0,161.99,130,7539,359,2040
576,440,0,0,162.83,130,7553,359,2045
577,456,0,0,161.19,130,7562,359,2049
578,455,0,0,163.08,130,7581,360,2050
579,450,0,0,162.35,130,7601,360,2055
580,453,0,0,159.62,130,7612,361,2056
581,459,0,0,159.56,130,7624,361,2059
582,467,0,0,159.26,130,7641,361,2063
583,470,0,0,160.03,130,7650,361,2070
584,475,0,0,160.81,130,7661,361,2075
585,475,0,0,162.47,130,7669,361,2079
586,474,0,0,162.31,130,7687,361,2082
587,477,0,0,157.49,130,7700,361,2084
588,476,0,0,156.68,130,7710,361,2089
589,480,0,0,159.01,130,7723,361,2093
590,472,0,0,156.64,130,7737,362,2100
591,475,0,0,156.19,130,7749,363,2103
592,461,0,0,155.81,130,7772,364,2105
593,444,0,0,154.86,130,7795,365,2112
594,434,0,0,152.5,130,7811,366,2114
595,435,0,0,152.47,130,7822,367,2119
596,440,0,0,155.04,130,7836,367,2122
597,451,0,0,154.26,130,7845,367,2124
598,446,0,0,154.03,130,7861,367,2127
599,454,0,0,150.1,130,7878,369,2128
600,443,0,0,148.93,130,7892,371,2132
601,433,0,0,150.51,130,7907,372,2141
602,437,0,0,152.65,130,7918,372,2144
603,436,0,0,154.08,130,7929,374,2145
604,428,0,0,155.96,130,7938,374,2156
605,422,0,0,158.41,130,7951,375,2161
606,422,0,0,160.2,130,7967,378,2163
607,425,0,0,163.2,130,7981,380,2167
608,409,0,0,166.08,130,8003,380,2174
609,401,0,0,162.95,130,8020,381,2177
610,396,0,0,161.26,130,8034,383,2182
611,400,0,0,162.07,130,8049,384,2187
612,411,0,0,164.26,130,8056,384,2193
613,408,0,0,167.8,130,8061,384,2202
614,405,0,0,169.31,130,8076,385,2206
615,409,0,0,163.75,130,8090,385,2206
616,417,0,0,169.16,130,8099,385,2209
617,419,0,0,166.17,130,8111,387,2211
618,426,0,0,165.28,130,8125,387,2215
619,425,0,0,164.91,130,8142,387,2219
620,427,0,0,164.27,130,8153,387,2223
621,443,0,0,159.15,130,8161,388,2225
622,444,0,0,161.11,130,8180,388,2228
623,446,0,0,157.14,130,8191,388,2233
624,450,0,0,155.16,130,8205,388,2234
625,460,0,0,157.19,130,8218,388,2236
626,467,0,0,157.19,130,8228,389,2236
627,483,0,0,155.22,130,8234,389,2241
628,481,0,0,154.87,130,8245,390,2244
629,493,0,0,151.19,130,8258,391,2247
630,490,0,0,150.14,130,8277,392,2251
631,496,0,0,149.47,130,8293,396,2253
632,495,0,0,144.37,130,8309,396,2255
633,500,0,0,144.36,130,8328,396,2255
634,480,0,0,143.47,130,8351,396,2262
635,473,0,0,145.64,130,8368,397,2266
636,471,0,0,147.54,130,8387,398,2268
637,463,0,0,147.27,130,8407,398,2272
638,467,0,0,145.84,130,8418,398,2278
639,463,0,0,144.47,130,8433,399,2280
640,471,0,0,147.43,130,8447,400,2282
641,473,0,0,144.77,130,8458,401,2286
642,463,0,0,143.54,130,8476,401,2289
643,468,0,0,144.47,130,8496,401,2292
644,455,0,0,143.95,130,8521,404,2292
645,450,0,0,142.83,130,8539,405,2299
646,439,0,0,144.8,130,8553,407,2305
