Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,633,0,225,343.55,2282,6709,92,936
119,635,0,220,350.49,2294,6757,93,939
120,661,0,220,355.02,2306,6794,96,940
121,651,0,225,359.09,2321,6829,96,942
122,643,0,238,362.84,2339,6873,96,944
123,631,0,234,366.16,2356,6916,97,948
124,636,0,233,369.04,2379,6959,97,953
125,650,0,233,371.22,2391,6997,99,955
126,630,0,229,374.6,2410,7059,100,959
127,636,0,230,376.01,2421,7097,100,960
128,644,0,232,376.78,2439,7139,100,963
129,642,0,223,377.11,2451,7184,100,965
130,671,0,218,379.53,2460,7231,100,966
131,667,0,211,380.31,2476,7280,100,968
132,691,0,199,377.79,2496,7317,100,972
133,702,0,206,375.79,2513,7356,100,977
134,708,0,200,378.09,2523,7399,101,979
135,727,0,198,380.62,2537,7444,101,982
136,727,0,186,379.34,2550,7496,101,983
137,729,0,197,381.79,2561,7543,101,984
138,729,0,189,385.72,2579,7589,101,989
139,757,0,186,384.23,2594,7623,104,990
140,775,0,171,385.11,2603,7673,104,998
141,771,0,164,385.28,2608,7727,104,1004
142,783,0,159,382.45,2623,7776,105,1008
143,795,0,155,382.06,2636,7819,106,1012
144,798,0,151,378.36,2652,7873,106,1015
145,815,0,158,377.31,2669,7907,106,1020
146,806,0,155,375.28,2683,7967,106,1024
147,826,0,149,373.27,2693,8014,106,1027
148,824,0,147,369.97,2703,8061,106,1031
149,841,0,142,366.8,2719,8100,107,1036
150,843,0,143,365.64,2739,8140,107,1041
151,867,0,139,366.47,2756,8185,108,1047
152,885,0,146,366.13,2771,8229,109,1051
153,919,0,143,357.95,2786,8266,109,1055
154,910,0,142,349.3,2800,8326,110,1059
155,950,0,142,344.22,2813,8356,111,1063
156,953,0,143,337.7,2831,8409,112,1065
157,951,0,150,333.89,2852,8449,112,1070
158,962,0,153,331.45,2872,8498,113,1075
159,968,0,164,328.02,2888,8533,113,1080
160,1007,0,169,321.17,2903,8583,113,1084
161,1030,0,176,315.03,2912,8634,113,1084
162,1049,0,177,310.36,2927,8678,114,1088
163,1051,0,176,304.89,2948,8745,114,1091
164,1054,0,181,303.81,2964,8800,114,1096
165,1064,0,185,298.08,2985,8855,117,1097
166,1065,0,193,298.39,3005,8904,117,1108
167,1074,0,196,293.7,3025,8946,119,1119
168,1079,0,189,291.98,3049,9011,120,1125
169,1087,0,193,293.69,3067,9061,120,1132
170,1093,0,194,293.88,3082,9109,120,1134
171,1112,0,203,290.36,3098,9158,121,1143
172,1103,0,216,288.72,3117,9217,121,1151
173,1080,0,217,289.64,3144,9286,121,1163
174,1089,0,220,288.2,3167,9338,121,1166
175,1096,0,222,282.42,3187,9382,121,1180
176,1126,0,224,279.33,3202,9452,121,1191
177,1122,0,226,276.02,3223,9515,121,1203
178,1119,0,227,277.41,3254,9567,121,1206
179,1085,0,223,276.63,3266,9640,123,1222
180,1092,0,226,276.77,3293,9696,123,1226
181,1068,0,226,279.42,3324,9768,123,1231
182,1053,0,232,278.58,3347,9823,123,1234
183,1040,0,237,278.94,3367,9883,125,1245
184,1034,0,239,279.02,3388,9932,125,1255
185,1043,0,245,280.56,3410,9994,125,1262
186,1031,0,242,282.17,3432,10045,129,1267
187,1047,0,251,285.23,3444,10094,129,1275
188,1037,0,259,285.63,3469,10142,129,1284
189,1040,0,268,285.27,3493,10188,129,1294
190,1015,0,271,287.53,3517,10252,129,1303
191,993,0,271,284.09,3540,10314,129,1308
192,985,0,283,282.69,3558,10372,130,1316
193,988,0,288,285.64,3579,10424,130,1328
194,977,0,287,284.2,3607,10470,131,1334
195,974,0,297,281.89,3625,10529,132,1336
196,972,0,303,278.22,3648,10581,132,1343
197,982,0,312,276.13,3665,10632,133,1349
198,995,0,314,276.27,3683,10686,133,1354
199,978,0,303,277.2,3704,10757,134,1362
200,967,0,304,278.06,3719,10823,134,1374
201,990,0,303,276.36,3734,10877,134,1375
202,993,0,295,277,3754,10934,135,1379
203,1001,0,289,278.34,3769,10984,135,1389
204,992,0,283,276,3788,11051,135,1391
205,972,0,282,277.95,3801,11113,135,1398
206,947,0,275,277.7,3823,11187,138,1405
207,963,0,272,279.52,3840,11236,138,1412
208,965,0,267,278.52,3854,11288,139,1424
209,971,0,267,278.03,3869,11347,139,1434
210,944,0,263,278.44,3885,11413,139,1445
211,962,0,271,279.17,3902,11454,140,1452
212,935,0,272,278.17,3917,11521,141,1467
213,949,0,275,278.27,3935,11577,142,1472
214,952,0,261,281.17,3953,11622,146,1478
215,941,0,261,283.03,3970,11678,146,1482
216,917,0,257,286,3996,11740,148,1494
217,915,0,258,288.95,4013,11790,148,1503
218,883,0,256,291.72,4032,11862,148,1510
219,867,0,256,294.84,4053,11925,148,1518
220,845,0,249,299.97,4065,11989,149,1523
221,832,0,236,299.97,4079,12047,150,1528
222,828,0,231,304.13,4095,12089,151,1540
223,823,0,229,302.09,4116,12134,155,1545
224,813,0,222,301.16,4136,12189,156,1556
225,801,0,216,303.09,4157,12248,157,1566
226,795,0,209,303.78,4178,12313,158,1575
227,771,0,205,307.3,4196,12371,158,1584
228,775,0,197,309.17,4212,12427,159,1587
229,760,0,197,313.78,4231,12474,161,1593
230,773,0,194,313.23,4246,12510,161,1599
231,756,0,194,316.02,4266,12557,161,1608
232,765,0,200,318.45,4289,12589,161,1619
233,761,0,186,321.86,4310,12642,162,1624
234,787,0,180,324.58,4323,12688,162,1630
235,776,0,178,328.84,4342,12730,163,1635
236,772,0,168,329.41,4360,12778,164,1641
237,789,0,165,330.17,4379,12821,164,1645
238,830,0,158,333.14,4390,12867,164,1648
239,818,0,149,334.16,4403,12929,164,1656
240,810,0,144,336.08,4419,12975,164,1662
241,858,0,146,335.14,4430,13011,164,1664
242,868,0,134,338.47,4447,13072,165,1669
243,862,0,131,339.78,4461,13124,165,1678
244,859,0,131,343.77,4474,13180,165,1679
245,851,0,123,344.11,4483,13231,166,1684
246,885,0,119,344.8,4490,13273,167,1687
247,886,0,117,344.92,4499,13323,167,1693
248,868,0,112,344.03,4511,13379,168,1700
249,846,0,116,345.06,4527,13443,169,1704
250,856,0,116,344.11,4539,13496,169,1706
251,853,0,115,342.75,4552,13542,170,1712
252,858,0,121,342.34,4561,13591,170,1720
253,883,0,115,342.5,4574,13639,170,1729
254,914,0,122,340.8,4586,13692,170,1737
255,924,0,129,336.25,4600,13749,170,1738
256,919,0,128,340.42,4613,13804,170,1745
257,928,0,129,339.08,4620,13857,170,1752
258,924,0,126,335.88,4632,13909,170,1757
259,908,0,128,334.88,4647,13969,170,1760
260,924,0,123,334.56,4653,14022,171,1762
261,931,0,120,335.58,4664,14078,171,1768
262,920,0,114,333.95,4675,14130,172,1777
263,924,0,118,337.23,4690,14182,172,1782
264,940,0,114,335.19,4698,14240,172,1787
265,944,0,112,333.28,4708,14297,174,1789
266,927,0,107,332.83,4723,14353,174,1795
267,927,0,105,329.11,4733,14405,176,1808
268,940,0,108,328.95,4742,14457,176,1812
269,964,0,112,323.63,4755,14509,176,1821
270,961,0,120,323.06,4770,14556,176,1826
271,956,0,122,325.25,4791,14613,177,1829
272,979,0,117,323.16,4804,14660,178,1835
273,980,0,123,322.7,4812,14709,178,1839
274,1020,0,127,320.17,4819,14746,178,1847
275,1025,0,122,321.59,4829,14803,178,1852
276,1021,0,108,318.52,4845,14854,181,1856
277,1015,0,100,315.97,4853,14914,181,1863
278,999,0,100,316.2,4862,14972,182,1872
279,1004,0,101,315.42,4875,15017,182,1880
280,1033,0,96,313.66,4887,15062,183,1882
281,1066,0,100,307.63,4898,15101,184,1888
282,1062,0,95,302.14,4910,15157,184,1892
283,1078,0,98,301.41,4925,15193,184,1897
284,1097,0,102,297.14,4939,15246,184,1909
285,1098,0,113,295.03,4958,15296,184,1914
286,1103,0,117,291.95,4971,15338,184,1922
287,1136,0,124,288.8,4981,15382,184,1931
288,1145,0,124,288.19,5000,15428,185,1944
289,1139,0,122,283.27,5014,15476,185,1951
290,1144,0,126,276.61,5031,15534,185,1962
291,1174,0,126,273.77,5048,15577,185,1963
292,1176,0,121,269.84,5066,15638,186,1973
293,1179,0,126,269.97,5076,15696,187,1981
294,1191,0,130,264.22,5085,15742,187,1989
295,1207,0,125,262.2,5103,15801,187,2002
296,1220,0,121,264.27,5116,15847,187,2014
297,1211,0,126,259.81,5133,15908,187,2029
298,1229,0,125,258.08,5143,15961,187,2042
299,1225,0,134,255.38,5159,16009,187,2055
300,1203,0,135,253.5,5177,16066,187,2079
301,1182,0,140,252.23,5192,16115,187,2089
302,1200,0,150,250.48,5206,16156,188,2102
303,1222,0,160,246.53,5221,16210,188,2117
304,1234,0,167,247.39,5236,16261,188,2124
305,1217,0,163,245.75,5243,16319,189,2139
306,1206,0,157,245.42,5258,16385,190,2155
307,1210,0,159,243.8,5273,16446,190,2162
308,1208,0,167,239.95,5288,16491,190,2171
309,1213,0,168,241.53,5305,16545,190,2179
310,1203,0,179,238.39,5326,16598,190,2190
311,1200,0,174,235.36,5343,16649,191,2205
312,1189,0,173,233.08,5355,16720,191,2220
313,1184,0,173,234.14,5370,16775,191,2238
314,1184,0,180,231.33,5381,16825,191,2250
315,1193,0,170,228.38,5396,16880,192,2259
316,1205,0,168,223.59,5410,16943,192,2266
317,1191,0,166,227.19,5429,17003,193,2274
318,1177,0,162,228.36,5441,17066,196,2289
319,1185,0,166,228.91,5456,17131,197,2295
320,1170,0,158,231.09,5471,17191,197,2307
321,1193,0,168,227.7,5488,17236,197,2316
322,1188,0,169,226.77,5508,17299,198,2328
323,1171,0,162,225.73,5524,17371,198,2336
324,1167,0,158,224.64,5536,17433,198,2346
325,1167,0,169,222.05,5546,17487,198,2356
326,1171,0,163,218.36,5559,17541,198,2363
327,1156,0,167,214.69,5576,17603,198,2380
328,1150,0,166,212.75,5590,17654,198,2395
329,1167,0,162,212.28,5606,17705,198,2401
330,1143,0,156,210.58,5629,17770,199,2416
331,1114,0,163,210.47,5651,17827,199,2435
332,1122,0,171,209.95,5673,17872,199,2443
333,1110,0,171,210.95,5687,17935,199,2451
334,1121,0,175,208.31,5701,17987,199,2460
335,1113,0,171,208.23,5714,18047,200,2469
336,1091,0,165,205.52,5723,18110,200,2484
337,1115,0,164,205.98,5737,18157,200,2493
338,1123,0,156,206.16,5754,18212,200,2500
339,1122,0,158,206.55,5772,18270,200,2512
340,1129,0,165,206.48,5790,18327,200,2525
341,1135,0,172,207.11,5807,18372,200,2530
342,1146,0,180,206.66,5830,18422,200,2537
343,1133,0,181,203.56,5853,18472,200,2548
344,1116,0,188,201.88,5875,18526,200,2558
345,1100,0,198,203.44,5893,18576,200,2567
346,1081,0,195,201.66,5911,18637,201,2575
347,1073,0,199,202.53,5925,18697,202,2579
348,1079,0,189,202.75,5942,18755,203,2589
349,1080,0,189,204.75,5958,18821,203,2597
350,1075,0,177,204.83,5977,18891,205,2609
351,1072,0,181,202.56,5990,18944,205,2614
352,1057,0,185,204.23,6008,19008,205,2625
353,1076,0,183,207.63,6025,19058,205,2639
354,1079,0,176,203.7,6046,19122,205,2648
355,1092,0,177,203.02,6058,19176,206,2659
356,1077,0,178,205.13,6075,19235,207,2669
357,1056,0,174,206.22,6091,19304,207,2686
358,1044,0,179,205.67,6111,19361,209,2696
359,1044,0,176,204.59,6133,19406,209,2710
360,1043,0,179,205.88,6148,19458,209,2712
361,1047,0,185,204,6161,19507,209,2719
362,1060,0,187,204.56,6182,19568,209,2732
363,1040,0,196,203.94,6203,19620,210,2741
364,1057,0,193,204.66,6220,19679,210,2746
365,1073,0,208,202.48,6243,19720,211,2755
366,1085,0,221,203.2,6259,19778,211,2760
367,1064,0,211,201.73,6274,19856,211,2767
368,1075,0,206,200.89,6286,19920,212,2773
369,1074,0,194,201.91,6303,19989,212,2780
370,1072,0,186,200.42,6327,20054,212,2787
371,1083,0,185,201.08,6334,20102,213,2795
372,1103,0,183,200,6362,20151,214,2801
373,1086,0,185,196.25,6381,20220,215,2809
374,1097,0,186,197.75,6405,20282,216,2815
375,1088,0,189,196.42,6420,20346,216,2821
376,1093,0,187,192.28,6441,20411,218,2825
377,1093,0,191,195.8,6461,20461,218,2836
378,1095,0,206,197.67,6479,20506,218,2843
379,1095,0,214,193.53,6497,20559,218,2850
380,1102,0,215,195.09,6508,20630,219,2855
381,1092,0,213,195.09,6523,20687,219,2865
382,1105,0,208,194.94,6540,20734,220,2868
383,1105,0,209,195.25,6558,20794,220,2877
384,1089,0,210,198.3,6574,20858,221,2885
385,1070,0,212,201.19,6592,20910,222,2894
386,1063,0,223,199.92,6609,20957,223,2904
387,1049,0,210,194.41,6623,21029,224,2916
388,1054,0,208,195.97,6636,21083,225,2923
389,1037,0,204,197.77,6653,21138,226,2933
390,1023,0,203,196.59,6673,21202,226,2941
391,1007,0,205,193.06,6695,21271,226,2955
392,991,0,207,193.69,6711,21333,226,2962
393,1011,0,202,193.86,6728,21381,228,2967
394,1011,0,203,194.48,6745,21457,228,2975
395,1023,0,206,194.58,6763,21509,229,2980
396,1036,0,203,193.95,6788,21554,230,2988
397,1019,0,210,193.95,6804,21624,231,3000
398,992,0,213,197.53,6831,21684,231,3009
399,966,0,223,199.09,6852,21733,231,3015
400,963,0,220,200.72,6880,21780,232,3021
401,960,0,223,206.97,6900,21831,233,3031
402,953,0,223,206.88,6928,21890,233,3037
403,947,0,231,207.27,6956,21936,233,3040
404,911,0,230,209.19,6981,21994,233,3046
405,911,0,234,211.84,6999,22051,236,3047
406,887,0,241,215.36,7025,22090,237,3052
407,882,0,235,213.33,7044,22137,239,3056
408,899,0,242,217.94,7053,22176,239,3063
409,872,0,240,217.63,7084,22235,239,3070
410,869,0,237,219.89,7096,22281,240,3078
411,858,0,232,222,7108,22345,242,3083
412,861,0,241,225.13,7126,22397,242,3093
413,867,0,228,227.55,7148,22456,242,3102
414,868,0,223,226.77,7165,22510,243,3105
415,879,0,211,230.05,7178,22558,243,3111
416,884,0,217,234.11,7197,22601,243,3118
417,884,0,219,236.77,7216,22651,244,3128
418,871,0,224,239.5,7232,22710,244,3133
419,881,0,214,242.03,7251,22761,244,3134
420,887,0,216,245.86,7266,22806,244,3142
421,872,0,208,246.02,7281,22874,245,3150
422,866,0,196,246.89,7292,22926,247,3154
423,872,0,191,250.33,7308,22979,248,3159
424,870,0,188,252.33,7327,23022,248,3165
425,864,0,193,253.42,7348,23075,248,3171
426,863,0,184,253.03,7369,23121,249,3175
427,862,0,172,256.63,7389,23167,250,3184
428,865,0,178,258.64,7399,23211,250,3193
429,866,0,186,259.8,7412,23255,250,3202
430,860,0,182,258.16,7423,23317,250,3213
431,876,0,177,258.72,7433,23359,250,3223
432,876,0,177,254.42,7452,23411,251,3228
433,886,0,174,256.16,7474,23458,253,3232
434,893,0,182,254.19,7494,23493,253,3234
435,912,0,197,252.39,7511,23528,255,3239
436,923,0,191,251.47,7529,23586,255,3243
437,939,0,192,252.11,7539,23642,255,3248
438,936,0,200,251.33,7551,23687,255,3251
439,927,0,201,251.72,7572,23758,256,3253
440,911,0,196,253.67,7595,23825,257,3257
441,912,0,187,252.73,7614,23874,257,3261
442,903,0,189,253.39,7627,23931,257,3267
443,899,0,190,254,7635,23990,258,3273
444,898,0,185,251.2,7645,24029,259,3285
445,895,0,199,252.05,7663,24074,259,3288
446,921,0,214,251.5,7678,24122,259,3292
447,926,0,209,250.25,7696,24169,260,3301
448,934,0,197,248.92,7712,24232,260,3304
449,951,0,196,248.36,7725,24283,260,3310
450,949,0,191,248.36,7741,24341,260,3319
451,950,0,184,250.92,7751,24411,260,3330
452,942,0,183,252.17,7765,24464,261,3343
453,928,0,187,253.89,7791,24513,261,3344
454,927,0,184,255.42,7816,24567,261,3353
455,917,0,181,258.31,7838,24618,261,3361
456,916,0,186,260.66,7852,24663,261,3369
457,902,0,199,261.8,7875,24710,262,3375
458,898,0,206,264.05,7903,24754,262,3381
459,886,0,220,266.7,7930,24795,264,3388
460,882,0,230,265.31,7959,24841,264,3391
461,857,0,232,265.55,7984,24909,266,3398
462,842,0,232,266.66,8009,24953,266,3404
463,837,0,227,263.92,8032,24995,267,3411
464,816,0,229,266.03,8062,25049,267,3425
465,811,0,230,268.3,8085,25099,267,3429
466,806,0,239,269.23,8092,25136,269,3435
467,808,0,230,270.17,8114,25182,269,3445
468,807,0,226,270.78,8142,25235,269,3451
469,791,0,230,273.13,8165,25294,272,3455
470,803,0,240,270.88,8179,25332,272,3458
471,807,0,232,271.45,8192,25376,272,3465
472,780,0,239,269.81,8212,25440,273,3470
473,803,0,239,272.11,8227,25480,274,3477
474,845,0,237,274.77,8234,25524,274,3480
475,828,0,222,273.66,8251,25585,275,3484
476,813,0,218,274.19,8260,25641,275,3490
477,844,0,209,274.27,8272,25687,276,3494
478,844,0,207,273.09,8288,25727,276,3495
479,852,0,205,272.02,8303,25782,277,3499
480,865,0,205,270.92,8317,25830,277,3502
481,890,0,188,270.3,8331,25898,277,3507
482,890,0,194,273.88,8344,25953,277,3513
483,876,0,191,271.75,8358,26005,278,3518
484,894,0,182,274.19,8375,26047,279,3525
485,883,0,186,273.17,8390,26098,280,3530
486,893,0,190,274.16,8416,26136,281,3537
487,901,0,197,274.14,8432,26176,281,3544
488,918,0,205,277.41,8448,26216,282,3548
489,890,0,207,277.39,8473,26267,283,3558
490,869,0,205,281.08,8496,26338,283,3563
491,855,0,201,281.05,8519,26381,283,3567
492,840,0,197,284.19,8540,26419,284,3574
493,846,0,185,286.7,8551,26476,284,3577
494,864,0,182,288.53,8567,26533,284,3586
495,845,0,176,289.02,8592,26597,285,3590
496,854,0,182,295.42,8612,26638,285,3595
497,839,0,179,297.03,8622,26684,287,3603
498,857,0,179,300.69,8640,26725,287,3609
499,860,0,181,303,8656,26770,287,3616
500,877,0,187,304.48,8665,26807,287,3621
501,863,0,182,306.11,8679,26865,289,3627
502,851,0,195,306.5,8700,26914,289,3632
503,855,0,189,307.64,8718,26957,289,3638
504,877,0,184,305.44,8735,26999,289,3641
505,883,0,177,303.16,8749,27063,289,3650
506,882,0,174,300.58,8765,27122,289,3654
507,897,0,170,299.59,8789,27173,289,3657
508,920,0,174,298.44,8804,27220,289,3658
509,943,0,173,295.94,8822,27269,290,3662
510,933,0,177,292.11,8841,27324,290,3664
511,925,0,185,292.13,8860,27366,290,3671
512,925,0,185,287.38,8875,27421,290,3676
513,928,0,187,289.31,8889,27487,291,3680
514,907,0,182,290.09,8917,27538,291,3692
515,888,0,176,288.91,8932,27585,293,3699
516,896,0,166,287.03,8942,27645,293,3704
517,883,0,164,288.16,8962,27697,297,3705
518,901,0,165,288.22,8972,27743,297,3712
519,919,0,169,287.34,8986,27789,297,3719
520,914,0,180,287.88,9003,27835,297,3729
521,929,0,181,288.36,9022,27882,299,3735
522,956,0,180,287.91,9032,27934,299,3742
523,957,0,188,288.7,9042,27992,299,3746
524,960,0,187,290.48,9061,28045,300,3756
525,976,0,180,291.59,9072,28101,300,3760
526,984,0,186,294.02,9085,28138,300,3762
527,968,0,184,292.83,9101,28195,301,3769
528,964,0,187,295.95,9109,28237,301,3775
529,964,0,180,299.78,9119,28294,301,3781
530,984,0,168,298.39,9132,28343,301,3785
531,993,0,169,300.44,9142,28392,301,3793
532,996,0,167,300.34,9154,28438,303,3801
533,1017,0,169,297.05,9175,28473,303,3807
534,1022,0,171,298.38,9187,28524,303,3816
535,1019,0,170,299.7,9197,28572,303,3825
536,1030,0,171,298.38,9212,28615,303,3837
537,1009,0,167,296.89,9231,28676,303,3844
538,991,0,169,296.75,9247,28729,304,3861
539,997,0,167,297.2,9257,28781,304,3869
540,1004,0,169,298.16,9268,28837,304,3875
541,986,0,170,302.53,9286,28906,304,3879
542,974,0,170,304,9306,28947,305,3884
543,970,0,161,302.81,9329,29001,305,3886
544,992,0,162,303.34,9344,29038,305,3891
545,1007,0,163,304.08,9358,29085,305,3903
546,999,0,156,305.47,9382,29137,306,3911
547,1000,0,145,307.25,9403,29201,307,3916
548,1000,0,142,312.69,9421,29250,307,3927
549,1009,0,136,316.98,9436,29307,308,3937
550,1027,0,131,322.83,9455,29348,309,3942
551,1008,0,132,323.78,9469,29401,310,3952
552,1012,0,130,328.23,9485,29452,311,3963
553,1011,0,136,329.38,9497,29500,312,3967
554,997,0,132,329.05,9507,29552,312,3975
555,1000,0,127,330.3,9521,29601,313,3985
556,993,0,131,332.88,9533,29645,313,3994
557,971,0,140,333.39,9548,29701,313,4001
558,969,0,142,334.72,9559,29753,313,4011
559,973,0,138,334.2,9569,29805,314,4020
560,966,0,128,338.41,9584,29859,315,4028
561,993,0,120,340.36,9595,29904,315,4036
562,987,0,120,343.14,9613,29955,316,4045
563,982,0,120,342.11,9625,30010,316,4051
564,973,0,119,342.02,9633,30066,316,4066
565,984,0,115,341.55,9649,30123,317,4069
566,987,0,114,339.77,9662,30171,318,4071
567,1007,0,115,339.5,9671,30211,318,4076
568,1025,0,122,335.05,9685,30254,319,4087
569,1013,0,130,337.28,9701,30304,319,4096
570,990,0,141,337.95,9715,30356,319,4104
571,989,0,147,333.23,9731,30403,320,4110
572,995,0,149,329.27,9745,30442,320,4120
573,1027,0,150,324.64,9757,30485,320,4125
574,1023,0,158,319.92,9767,30542,320,4129
575,1007,0,156,317.66,9784,30604,321,4135
576,1036,0,154,308.13,9792,30656,322,4141
577,1059,0,145,305.8,9811,30718,323,4144
578,1070,0,144,299.95,9828,30767,325,4154
579,1054,0,138,295.63,9846,30824,325,4165
580,1076,0,142,291.66,9861,30865,325,4174
581,1097,0,148,289.17,9877,30905,325,4179
582,1093,0,151,286.33,9899,30966,325,4187
583,1099,0,169,285.38,9918,31009,325,4202
584,1096,0,183,281.77,9938,31054,325,4210
585,1080,0,187,278.09,9964,31124,325,4218
586,1064,0,192,278.77,10000,31184,325,4228
587,1082,0,215,276.16,10018,31233,325,4232
588,1073,0,211,274.2,10048,31287,325,4237
589,1068,0,215,271.61,10072,31345,328,4242
590,1070,0,218,269.86,10095,31413,328,4251
591,1054,0,220,267.59,10110,31466,328,4258
592,1057,0,222,264.86,10129,31515,328,4268
593,1061,0,226,261.41,10150,31577,328,4280
594,1067,0,224,258.92,10165,31645,328,4287
595,1074,0,230,256.25,10182,31698,329,4295
596,1048,0,241,254.45,10205,31766,329,4301
597,1028,0,242,252.95,10221,31837,329,4307
598,1045,0,247,251.48,10238,31885,329,4315
599,1023,0,253,251.14,10257,31948,329,4322
600,1013,0,253,250.69,10281,32009,330,4333
