Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,0,1578.59,88,286,55,43
76,0,0,0,1583.64,88,286,55,43
77,0,0,0,1589.09,88,286,55,43
78,0,0,0,1594.43,88,286,55,43
79,0,0,0,1599.66,88,286,55,43
80,0,0,0,1604.8,88,286,55,43
81,0,0,0,1609.94,88,286,55,43
82,0,0,0,1615.64,88,286,55,43
83,0,0,0,1621.28,88,286,55,43
84,0,0,0,1625.78,88,286,55,43
85,0,0,0,1631.35,88,286,55,43
86,0,0,0,1636.39,88,286,55,43
87,0,0,0,1642.22,88,286,55,43
88,0,0,0,1647.29,88,286,55,43
89,0,0,0,1652.29,88,286,55,43
90,0,0,0,1656.77,88,286,55,43
91,0,0,0,1661.99,88,286,55,43
92,0,0,0,1666.79,88,286,55,43
93,0,0,0,1671.52,88,286,55,43
94,0,0,0,1676.3,88,286,55,43
95,0,0,0,1681.29,88,286,55,43
96,0,0,0,1686.94,88,286,55,43
97,0,0,0,1692.43,88,286,55,43
98,0,0,0,1697.01,88,286,55,43
99,0,0,0,1701.7,88,286,55,43
100,0,0,0,1707.74,88,286,55,43
101,0,0,0,1712.43,88,286,55,43
102,0,0,0,1717.01,88,286,55,43
103,0,0,0,1721.54,88,286,55,43
104,0,0,0,1725.81,88,286,55,43
105,0,0,0,1729.81,88,286,55,43
106,0,0,0,1733.79,88,286,55,43
107,0,0,0,1738.2,88,286,55,43
108,0,0,0,1743.09,88,286,55,43
109,0,0,0,1747.76,88,286,55,43
110,0,0,0,1752.06,88,286,55,43
111,0,0,0,1756.5,88,286,55,43
112,0,0,0,1760.43,88,286,55,43
113,0,0,0,1764.86,88,286,55,43
114,0,0,0,1769.05,88,286,55,43
115,0,0,0,1773.58,88,286,55,43
116,0,0,0,1777.23,88,286,55,43
117,0,0,0,1781.53,88,286,55,43
118,0,0,0,1785.38,88,286,55,43
119,0,0,0,1789.17,88,286,55,43
120,0,0,0,1793.66,88,286,55,43
121,0,0,0,1796.83,88,286,55,43
122,0,0,0,1800.85,88,286,55,43
123,0,0,0,1804.95,88,286,55,43
124,0,0,0,1808.94,88,286,55,43
125,0,0,0,1813.07,88,286,55,43
126,0,0,0,1816.64,88,286,55,43
127,0,0,0,1820.11,88,286,55,43
128,0,0,0,1823.24,88,286,55,43
129,0,0,0,1826.86,88,286,55,43
130,0,0,0,1830.27,88,286,55,43
131,0,0,0,1833.67,88,286,55,43
132,0,0,0,1836.36,88,286,55,43
133,0,0,0,1839.66,88,286,55,43
134,0,0,0,1842.88,88,286,55,43
135,0,0,0,1846.41,88,286,55,43
136,0,0,0,1849.93,88,286,55,43
137,0,0,0,1853.41,88,286,55,43
138,0,0,0,1856.7,88,286,55,43
139,0,0,0,1860.03,88,286,55,43
140,0,0,0,1863.79,88,286,55,43
141,0,0,0,1867.11,88,286,55,43
142,0,0,0,1870.11,88,286,55,43
143,0,0,0,1873.2,88,286,55,43
144,0,0,0,1876.11,88,286,55,43
145,0,0,0,1879.3,88,286,55,43
146,0,0,0,1882.3,88,286,55,43
147,0,0,0,1885.05,88,286,55,43
148,0,0,0,1888.08,88,286,55,43
149,0,0,0,1890.89,88,286,55,43
150,0,0,0,1893.65,88,286,55,43
151,0,0,0,1896.94,88,286,55,43
152,0,0,0,1900.13,88,286,55,43
153,0,0,0,1902.94,88,286,55,43
154,0,0,0,1906.03,88,286,55,43
155,0,0,0,1908.66,88,286,55,43
156,0,0,0,1911.03,88,286,55,43
157,0,0,0,1913.71,88,286,55,43
158,0,0,0,1916.2,88,286,55,43
159,0,0,0,1918.5,88,286,55,43
160,0,0,0,1920.73,88,286,55,43
161,0,0,0,1923.48,88,286,55,43
162,0,0,0,1926.02,88,286,55,43
163,0,0,0,1928.52,88,286,55,43
164,0,0,0,1930.57,88,286,55,43
165,0,0,0,1932.88,88,286,55,43
166,0,0,0,1934.94,88,286,55,43
167,0,0,0,1937.17,88,286,55,43
168,0,0,0,1939.11,88,286,55,43
169,0,0,0,1941.13,88,286,55,43
170,0,0,0,1943.56,88,286,55,43
171,0,0,0,1945.79,88,286,55,43
172,0,0,0,1948.21,88,286,55,43
173,0,0,0,1950.48,88,286,55,43
174,0,0,0,1952.31,88,286,55,43
175,0,0,0,1954.17,88,286,55,43
176,0,0,0,1956.18,88,286,55,43
177,0,0,0,1958.4,88,286,55,43
178,0,0,0,1960.22,88,286,55,43
179,0,0,0,1961.67,88,286,55,43
180,0,0,0,1963.65,88,286,55,43
181,0,0,0,1965.12,88,286,55,43
182,0,0,0,1967.12,88,286,55,43
183,0,0,0,1969.07,88,286,55,43
184,0,0,0,1970.56,88,286,55,43
185,0,0,0,1971.95,88,286,55,43
186,0,0,0,1973.16,88,286,55,43
187,0,0,0,1974.72,88,286,55,43
188,0,0,0,1976.15,88,286,55,43
189,0,0,0,1977.77,88,286,55,43
190,0,0,0,1979.15,88,286,55,43
191,0,0,0,1980.69,88,286,55,43
192,0,0,0,1981.99,88,286,55,43
193,0,0,0,1983.51,88,286,55,43
194,0,0,0,1985.24,88,286,55,43
195,0,0,0,1986.7,88,286,55,43
196,0,0,0,1988.42,88,286,55,43
197,0,0,0,1989.75,88,286,55,43
198,0,0,0,1990.9,88,286,55,43
199,0,0,0,1992.36,88,286,55,43
200,0,0,0,1993.58,88,286,55,43
201,0,0,0,1994.97,88,286,55,43
202,0,0,0,1995.95,88,286,55,43
203,0,0,0,1997.41,88,286,55,43
204,0,0,0,1998.54,88,286,55,43
205,0,0,0,1999.56,88,286,55,43
206,0,0,0,2001.01,88,286,55,43
207,0,0,0,2002.53,88,286,55,43
208,0,0,0,2004.15,88,286,55,43
209,0,0,0,2005.24,88,286,55,43
210,0,0,0,2006.25,88,286,55,43
211,0,0,0,2007.61,88,286,55,43
212,0,0,0,2008.77,88,286,55,43
213,0,0,0,2009.83,88,286,55,43
214,0,0,0,2010.85,88,286,55,43
215,0,0,0,2012.27,88,286,55,43
216,0,0,0,2013.3,88,286,55,43
217,0,0,0,2014.41,88,286,55,43
218,0,0,0,2015.19,88,286,55,43
219,0,0,0,2016.16,88,286,55,43
220,0,0,0,2017.04,88,286,55,43
221,0,0,0,2018.02,88,286,55,43
222,0,0,0,2019.03,88,286,55,43
223,0,0,0,2019.84,88,286,55,43
224,0,0,0,2020.66,88,286,55,43
225,0,0,0,2022.05,88,286,55,43
226,0,0,0,2022.71,88,286,55,43
227,0,0,0,2023.87,88,286,55,43
228,0,0,0,2024.73,88,286,55,43
229,0,0,0,2025.73,88,286,55,43
230,0,0,0,2026.48,88,286,55,43
231,0,0,0,2027.45,88,286,55,43
232,0,0,0,2028.47,88,286,55,43
233,0,0,0,2029.55,88,286,55,43
234,0,0,0,2030.2,88,286,55,43
235,0,0,0,2031.2,88,286,55,43
236,0,0,0,2032.08,88,286,55,43
237,0,0,0,2032.81,88,286,55,43
238,0,0,0,2033.55,88,286,55,43
239,0,0,0,2034.5,88,286,55,43
240,0,0,0,2035.4,88,286,55,43
241,0,0,0,2036.21,88,286,55,43
242,0,0,0,2037.1,88,286,55,43
243,0,0,0,2037.87,88,286,55,43
244,0,0,0,2038.65,88,286,55,43
245,0,0,0,2039.59,88,286,55,43
246,0,0,0,2040.04,88,286,55,43
247,0,0,0,2040.89,88,286,55,43
248,0,0,0,2041.69,88,286,55,43
249,0,0,0,2042.28,88,286,55,43
250,0,0,0,2042.75,88,286,55,43
251,0,0,0,2043.37,88,286,55,43
252,0,0,0,2044.14,88,286,55,43
253,0,0,0,2044.98,88,286,55,43
254,0,0,0,2045.55,88,286,55,43
255,0,0,0,2045.87,88,286,55,43
256,0,0,0,2046.48,88,286,55,43
257,0,0,0,2047.19,88,286,55,43
258,0,0,0,2047.87,88,286,55,43
259,0,0,0,2048.72,88,286,55,43
260,0,0,0,2049.17,88,286,55,43
261,0,0,0,2049.66,88,286,55,43
262,0,0,0,2050.27,88,286,55,43
263,0,0,0,2051.03,88,286,55,43
264,0,0,0,2051.59,88,286,55,43
265,0,0,0,2052.23,88,286,55,43
266,0,0,0,2052.83,88,286,55,43
267,0,0,0,2053.39,88,286,55,43
268,0,0,0,2053.75,88,286,55,43
269,0,0,0,2054.21,88,286,55,43
270,0,0,0,2054.83,88,286,55,43
271,0,0,0,2055.19,88,286,55,43
272,0,0,0,2055.53,88,286,55,43
273,0,0,0,2056.06,88,286,55,43
274,0,0,0,2056.74,88,286,55,43
275,0,0,0,2057.25,88,286,55,43
276,0,0,0,2057.83,88,286,55,43
277,0,0,0,2058.66,88,286,55,43
278,0,0,0,2059.19,88,286,55,43
279,0,0,0,2059.58,88,286,55,43
280,0,0,0,2060,88,286,55,43
281,0,0,0,2060.44,88,286,55,43
282,0,0,0,2060.85,88,286,55,43
283,0,0,0,2061.41,88,286,55,43
284,0,0,0,2061.78,88,286,55,43
285,0,0,0,2062.08,88,286,55,43
286,0,0,0,2062.49,88,286,55,43
287,0,0,0,2062.66,88,286,55,43
288,0,0,0,2063.09,88,286,55,43
289,0,0,0,2063.41,88,286,55,43
290,0,0,0,2063.82,88,286,55,43
291,0,0,0,2064.28,88,286,55,43
292,0,0,0,2064.53,88,286,55,43
293,0,0,0,2064.91,88,286,55,43
294,0,0,0,2065.4,88,286,55,43
295,0,0,0,2065.63,88,286,55,43
296,0,0,0,2066.09,88,286,55,43
297,0,0,0,2066.51,88,286,55,43
298,0,0,0,2066.84,88,286,55,43
299,0,0,0,2067.05,88,286,55,43
300,0,0,0,2067.56,88,286,55,43
301,0,0,0,2067.86,88,286,55,43
302,0,0,0,2068.14,88,286,55,43
303,0,0,0,2068.46,88,286,55,43
304,0,0,0,2068.84,88,286,55,43
305,0,0,0,2069.21,88,286,55,43
306,0,0,0,2069.8,88,286,55,43
307,0,0,0,2070.14,88,286,55,43
308,0,0,0,2070.18,88,286,55,43
309,0,0,0,2070.59,88,286,55,43
310,0,0,0,2070.87,88,286,55,43
311,0,0,0,2071.25,88,286,55,43
312,0,0,0,2071.44,88,286,55,43
313,0,0,0,2071.83,88,286,55,43
314,0,0,0,2072.16,88,286,55,43
315,0,0,0,2072.44,88,286,55,43
316,0,0,0,2072.74,88,286,55,43
317,0,0,0,2072.95,88,286,55,43
318,0,0,0,2073.2,88,286,55,43
319,0,0,0,2073.51,88,286,55,43
320,0,0,0,2073.73,88,286,55,43
321,0,0,0,2073.92,88,286,55,43
322,0,0,0,2074.16,88,286,55,43
323,0,0,0,2074.26,88,286,55,43
324,0,0,0,2074.46,88,286,55,43
325,0,0,0,2074.76,88,286,55,43
326,0,0,0,2074.97,88,286,55,43
327,0,0,0,2075.13,88,286,55,43
328,0,0,0,2075.21,88,286,55,43
329,0,0,0,2075.33,88,286,55,43
330,0,0,0,2075.48,88,286,55,43
331,0,0,0,2075.84,88,286,55,43
332,0,0,0,2075.94,88,286,55,43
333,0,0,0,2076.14,88,286,55,43
334,0,0,0,2076.63,88,286,55,43
335,0,0,0,2076.8,88,286,55,43
336,0,0,0,2076.95,88,286,55,43
337,0,0,0,2077.2,88,286,55,43
338,0,0,0,2077.42,88,286,55,43
339,0,0,0,2077.57,88,286,55,43
340,0,0,0,2077.79,88,286,55,43
341,0,0,0,2077.97,88,286,55,43
342,0,0,0,2078.2,88,286,55,43
343,0,0,0,2078.32,88,286,55,43
344,0,0,0,2078.4,88,286,55,43
345,0,0,0,2078.55,88,286,55,43
346,0,0,0,2078.83,88,286,55,43
347,0,0,0,2078.88,88,286,55,43
348,0,0,0,2079.04,88,286,55,43
349,0,0,0,2079.31,88,286,55,43
350,0,0,0,2079.47,88,286,55,43
351,0,0,0,2079.54,88,286,55,43
352,0,0,0,2079.75,88,286,55,43
353,0,0,0,2079.87,88,286,55,43
354,0,0,0,2079.98,88,286,55,43
355,0,0,0,2080.15,88,286,55,43
356,0,0,0,2080.23,88,286,55,43
357,0,0,0,2080.33,88,286,55,43
358,0,0,0,2080.4,88,286,55,43
359,0,0,0,2080.45,88,286,55,43
360,0,0,0,2080.5,88,286,55,43
361,0,0,0,2080.74,88,286,55,43
362,0,0,0,2080.8,88,286,55,43
363,0,0,0,2080.85,88,286,55,43
364,0,0,0,2081,88,286,55,43
365,0,0,0,2081.07,88,286,55,43
366,0,0,0,2081.09,88,286,55,43
367,0,0,0,2081.15,88,286,55,43
368,0,0,0,2081.22,88,286,55,43
369,0,0,0,2081.32,88,286,55,43
370,0,0,0,2081.35,88,286,55,43
371,0,0,0,2081.52,88,286,55,43
372,0,0,0,2081.58,88,286,55,43
373,0,0,0,2081.62,88,286,55,43
374,0,0,0,2081.63,88,286,55,43
375,0,0,0,2081.67,88,286,55,43
376,0,0,0,2081.67,88,286,55,43
377,0,0,0,2081.7,88,286,55,43
378,0,0,0,2081.78,88,286,55,43
379,0,0,0,2081.78,88,286,55,43
380,0,0,0,2081.92,88,286,55,43
381,0,0,0,2081.94,88,286,55,43
382,0,0,0,2081.94,88,286,55,43
383,0,0,0,2081.94,88,286,55,43
384,0,0,0,2081.97,88,286,55,43
385,0,0,0,2082.02,88,286,55,43
386,0,0,0,2082.08,88,286,55,43
387,0,0,0,2082.13,88,286,55,43
388,0,0,0,2082.16,88,286,55,43
389,0,0,0,2082.16,88,286,55,43
390,0,0,0,2082.19,88,286,55,43
391,0,0,0,2082.26,88,286,55,43
392,0,0,0,2082.26,88,286,55,43
393,0,0,0,2082.29,88,286,55,43
394,0,0,0,2082.31,88,286,55,43
395,0,0,0,2082.33,88,286,55,43
396,0,0,0,2082.33,88,286,55,43
397,0,0,0,2082.33,88,286,55,43
398,0,0,0,2082.33,88,286,55,43
399,0,0,0,2082.36,88,286,55,43
400,0,0,0,2082.36,88,286,55,43
401,0,0,0,2082.38,88,286,55,43
402,0,0,0,2082.38,88,286,55,43
403,0,0,0,2082.38,88,286,55,43
404,0,0,0,2082.43,88,286,55,43
405,0,0,0,2082.43,88,286,55,43
406,0,0,0,2082.46,88,286,55,43
407,0,0,0,2082.5,88,286,55,43
408,0,0,0,2082.53,88,286,55,43
409,0,0,0,2082.53,88,286,55,43
410,0,0,0,2082.56,88,286,55,43
411,0,0,0,2082.56,88,286,55,43
412,0,0,0,2082.68,88,286,55,43
413,0,0,0,2082.73,88,286,55,43
414,0,0,0,2082.73,88,286,55,43
415,0,0,0,2082.73,88,286,55,43
416,0,0,0,2082.76,88,286,55,43
417,0,0,0,2082.76,88,286,55,43
418,0,0,0,2082.78,88,286,55,43
419,0,0,0,2082.81,88,286,55,43
420,0,0,0,2082.85,88,286,55,43
421,0,0,0,2082.85,88,286,55,43
422,0,0,0,2082.85,88,286,55,43
423,0,0,0,2082.85,88,286,55,43
424,0,0,0,2082.85,88,286,55,43
425,0,0,0,2082.87,88,286,55,43
426,0,0,0,2082.87,88,286,55,43
427,0,0,0,2082.9,88,286,55,43
428,0,0,0,2082.92,88,286,55,43
429,0,0,0,2082.94,88,286,55,43
430,0,0,0,2082.94,88,286,55,43
431,0,0,0,2082.94,88,286,55,43
432,0,0,0,2082.94,88,286,55,43
433,0,0,0,2082.94,88,286,55,43
434,0,0,0,2082.94,88,286,55,43
435,0,0,0,2082.97,88,286,55,43
436,0,0,0,2082.97,88,286,55,43
437,0,0,0,2082.97,88,286,55,43
438,0,0,0,2082.97,88,286,55,43
439,0,0,0,2082.97,88,286,55,43
440,0,0,0,2082.97,88,286,55,43
441,0,0,0,2082.97,88,286,55,43
442,0,0,0,2082.97,88,286,55,43
443,0,0,0,2082.97,88,286,55,43
444,0,0,0,2082.97,88,286,55,43
445,0,0,0,2082.97,88,286,55,43
446,0,0,0,2082.98,88,286,55,43
447,0,0,0,2082.98,88,286,55,43
448,0,0,0,2082.98,88,286,55,43
449,0,0,0,2082.98,88,286,55,43
450,0,0,0,2082.98,88,286,55,43
451,0,0,0,2082.98,88,286,55,43
452,0,0,0,2082.98,88,286,55,43
453,0,0,0,2083,88,286,55,43
454,0,0,0,2083,88,286,55,43
455,0,0,0,2083,88,286,55,43
456,0,0,0,2083,88,286,55,43
457,0,0,0,2083,88,286,55,43
458,0,0,0,2083,88,286,55,43
459,0,0,0,2083,88,286,55,43
460,0,0,0,2083,88,286,55,43
461,0,0,0,2083,88,286,55,43
462,0,0,0,2083,88,286,55,43
463,0,0,0,2083,88,286,55,43
464,0,0,0,2083,88,286,55,43
465,0,0,0,2083,88,286,55,43
466,0,0,0,2083,88,286,55,43
467,0,0,0,2083,88,286,55,43
468,0,0,0,2083,88,286,55,43
469,0,0,0,2083,88,286,55,43
470,0,0,0,2083,88,286,55,43
471,0,0,0,2083,88,286,55,43
472,0,0,0,2083,88,286,55,43
473,0,0,0,2083,88,286,55,43
474,0,0,0,2083,88,286,55,43
475,0,0,0,2083,88,286,55,43
476,0,0,0,2083,88,286,55,43
477,0,0,0,2083,88,286,55,43
478,0,0,0,2083,88,286,55,43
479,0,0,0,2083,88,286,55,43
480,0,0,0,2083,88,286,55,43
481,0,0,0,2083,88,286,55,43
482,0,0,0,2083,88,286,55,43
483,0,0,0,2083,88,286,55,43
484,0,0,0,2083,88,286,55,43
485,0,0,0,2083,88,286,55,43
486,0,0,0,2083,88,286,55,43
487,0,0,0,2083,88,286,55,43
488,0,0,0,2083,88,286,55,43
489,0,0,0,2083,88,286,55,43
490,0,0,0,2083,88,286,55,43
491,0,0,0,2083,88,286,55,43
492,0,0,0,2083,88,286,55,43
493,0,0,0,2083,88,286,55,43
494,0,0,0,2083,88,286,55,43
495,0,0,0,2083,88,286,55,43
496,0,0,0,2083,88,286,55,43
497,0,0,0,2083,88,286,55,43
498,0,0,0,2083,88,286,55,43
499,0,0,0,2083,88,286,55,43
500,0,0,0,2083,88,286,55,43
501,0,0,0,2083,88,286,55,43
502,0,0,0,2083,88,286,55,43
503,0,0,0,2083,88,286,55,43
504,0,0,0,2083,88,286,55,43
505,0,0,0,2083,88,286,55,43
506,0,0,0,2083,88,286,55,43
507,0,0,0,2083,88,286,55,43
508,0,0,0,2083,88,286,55,43
509,0,0,0,2083,88,286,55,43
510,0,0,0,2083,88,286,55,43
511,0,0,0,2083,88,286,55,43
512,0,0,0,2083,88,286,55,43
513,0,0,0,2083,88,286,55,43
514,0,0,0,2083,88,286,55,43
515,0,0,0,2083,88,286,55,43
516,0,0,0,2083,88,286,55,43
517,0,0,0,2083,88,286,55,43
518,0,0,0,2083,88,286,55,43
519,0,0,0,2083,88,286,55,43
520,0,0,0,2083,88,286,55,43
521,0,0,0,2083,88,286,55,43
522,0,0,0,2083,88,286,55,43
523,0,0,0,2083,88,286,55,43
524,0,0,0,2083,88,286,55,43
525,0,0,0,2083,88,286,55,43
526,0,0,0,2083,88,286,55,43
527,0,0,0,2083,88,286,55,43
528,0,0,0,2083,88,286,55,43
529,0,0,0,2083,88,286,55,43
530,0,0,0,2083,88,286,55,43
531,0,0,0,2083,88,286,55,43
532,0,0,0,2083,88,286,55,43
533,0,0,0,2083,88,286,55,43
534,0,0,0,2083,88,286,55,43
535,0,0,0,2083,88,286,55,43
536,0,0,0,2083,88,286,55,43
537,0,0,0,2083,88,286,55,43
538,0,0,0,2083,88,286,55,43
539,0,0,0,2083,88,286,55,43
540,0,0,0,2083,88,286,55,43
541,0,0,0,2083,88,286,55,43
542,0,0,0,2083,88,286,55,43
543,0,0,0,2083,88,286,55,43
544,0,0,0,2083,88,286,55,43
545,0,0,0,2083,88,286,55,43
546,0,0,0,2083,88,286,55,43
547,0,0,0,2083,88,286,55,43
548,0,0,0,2083,88,286,55,43
549,0,0,0,2083,88,286,55,43
550,0,0,0,2083,88,286,55,43
551,0,0,0,2083,88,286,55,43
552,0,0,0,2083,88,286,55,43
553,0,0,0,2083,88,286,55,43
554,0,0,0,2083,88,286,55,43
555,0,0,0,2083,88,286,55,43
556,0,0,0,2083,88,286,55,43
557,0,0,0,2083,88,286,55,43
558,0,0,0,2083,88,286,55,43
559,0,0,0,2083,88,286,55,43
560,0,0,0,2083,88,286,55,43
561,0,0,0,2083,88,286,55,43
562,0,0,0,2083,88,286,55,43
563,0,0,0,2083,88,286,55,43
564,0,0,0,2083,88,286,55,43
565,0,0,0,2083,88,286,55,43
566,0,0,0,2083,88,286,55,43
567,0,0,0,2083,88,286,55,43
568,0,0,0,2083,88,286,55,43
569,0,0,0,2083,88,286,55,43
570,0,0,0,2083,88,286,55,43
571,0,0,0,2083,88,286,55,43
572,0,0,0,2083,88,286,55,43
573,0,0,0,2083,88,286,55,43
574,0,0,0,2083,88,286,55,43
575,0,0,0,2083,88,286,55,43
576,0,0,0,2083,88,286,55,43
577,0,0,0,2083,88,286,55,43
578,0,0,0,2083,88,286,55,43
579,0,0,0,2083,88,286,55,43
580,0,0,0,2083,88,286,55,43
581,0,0,0,2083,88,286,55,43
582,0,0,0,2083,88,286,55,43
583,0,0,0,2083,88,286,55,43
584,0,0,0,2083,88,286,55,43
585,0,0,0,2083,88,286,55,43
586,0,0,0,2083,88,286,55,43
587,0,0,0,2083,88,286,55,43
588,0,0,0,2083,88,286,55,43
589,0,0,0,2083,88,286,55,43
590,0,0,0,2083,88,286,55,43
591,0,0,0,2083,88,286,55,43
592,0,0,0,2083,88,286,55,43
593,0,0,0,2083,88,286,55,43
594,0,0,0,2083,88,286,55,43
595,0,0,0,2083,88,286,55,43
596,0,0,0,2083,88,286,55,43
597,0,0,0,2083,88,286,55,43
598,0,0,0,2083,88,286,55,43
599,0,0,0,2083,88,286,55,43
600,0,0,0,2083,88,286,55,43
601,0,0,0,2083,88,286,55,43
602,0,0,0,2083,88,286,55,43
603,0,0,0,2083,88,286,55,43
604,0,0,0,2083,88,286,55,43
605,0,0,0,2083,88,286,55,43
606,0,0,0,2083,88,286,55,43
607,0,0,0,2083,88,286,55,43
608,0,0,0,2083,88,286,55,43
609,0,0,0,2083,88,286,55,43
610,0,0,0,2083,88,286,55,43
611,0,0,0,2083,88,286,55,43
612,0,0,0,2083,88,286,55,43
613,0,0,0,2083,88,286,55,43
614,0,0,0,2083,88,286,55,43
615,0,0,0,2083,88,286,55,43
616,0,0,0,2083,88,286,55,43
617,0,0,0,2083,88,286,55,43
618,0,0,0,2083,88,286,55,43
619,0,0,0,2083,88,286,55,43
620,0,0,0,2083,88,286,55,43
621,0,0,0,2083,88,286,55,43
622,0,0,0,2083,88,286,55,43
623,0,0,0,2083,88,286,55,43
624,0,0,0,2083,88,286,55,43
625,0,0,0,2083,88,286,55,43
626,0,0,0,2083,88,286,55,43
627,0,0,0,2083,88,286,55,43
628,0,0,0,2083,88,286,55,43
629,0,0,0,2083,88,286,55,43
630,0,0,0,2083,88,286,55,43
631,0,0,0,2083,88,286,55,43
632,0,0,0,2083,88,286,55,43
633,0,0,0,2083,88,286,55,43
634,0,0,0,2083,88,286,55,43
635,0,0,0,2083,88,286,55,43
636,0,0,0,2083,88,286,55,43
637,0,0,0,2083,88,286,55,43
638,0,0,0,2083,88,286,55,43
639,0,0,0,2083,88,286,55,43
640,0,0,0,2083,88,286,55,43
641,0,0,0,2083,88,286,55,43
642,0,0,0,2083,88,286,55,43
643,0,0,0,2083,88,286,55,43
644,0,0,0,2083,88,286,55,43
645,0,0,0,2083,88,286,55,43
646,0,0,0,2083,88,286,55,43
647,0,0,0,2083,88,286,55,43
648,0,0,0,2083,88,286,55,43
649,0,0,0,2083,88,286,55,43
650,0,0,0,2083,88,286,55,43
651,0,0,0,2083,88,286,55,43
652,0,0,0,2083,88,286,55,43
653,0,0,0,2083,88,286,55,43
654,0,0,0,2083,88,286,55,43
655,0,0,0,2083,88,286,55,43
656,0,0,0,2083,88,286,55,43
657,0,0,0,2083,88,286,55,43
658,0,0,0,2083,88,286,55,43
659,0,0,0,2083,88,286,55,43
660,0,0,0,2083,88,286,55,43
661,0,0,0,2083,88,286,55,43
662,0,0,0,2083,88,286,55,43
663,0,0,0,2083,88,286,55,43
664,0,0,0,2083,88,286,55,43
665,0,0,0,2083,88,286,55,43
666,0,0,0,2083,88,286,55,43
667,0,0,0,2083,88,286,55,43
668,0,0,0,2083,88,286,55,43
669,0,0,0,2083,88,286,55,43
670,0,0,0,2083,88,286,55,43
671,0,0,0,2083,88,286,55,43
672,0,0,0,2083,88,286,55,43
673,0,0,0,2083,88,286,55,43
674,0,0,0,2083,88,286,55,43
675,0,0,0,2083,88,286,55,43
676,0,0,0,2083,88,286,55,43
677,0,0,0,2083,88,286,55,43
678,0,0,0,2083,88,286,55,43
679,0,0,0,2083,88,286,55,43
680,0,0,0,2083,88,286,55,43
