Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,0,1486.29,48,234,44,75
97,0,0,0,1486.3,48,234,44,75
98,0,0,0,1486.3,48,234,44,75
99,0,0,0,1486.3,48,234,44,75
100,0,0,0,1486.8,48,234,44,75
101,0,0,0,1486.8,48,234,44,75
102,0,0,0,1486.8,48,234,44,75
103,0,0,0,1486.8,48,234,44,75
104,0,0,0,1486.8,48,234,44,75
105,0,0,0,1487.05,48,234,44,75
106,0,0,0,1487.05,48,234,44,75
107,0,0,0,1487.3,48,234,44,75
108,0,0,0,1487.5,48,234,44,75
109,0,0,0,1487.5,48,234,44,75
110,0,0,0,1487.5,48,234,44,75
111,0,0,0,1487.5,48,234,44,75
112,0,0,0,1487.5,48,234,44,75
113,0,0,0,1487.5,48,234,44,75
114,0,0,0,1487.75,48,234,44,75
115,0,0,0,1487.75,48,234,44,75
116,0,0,0,1487.75,48,234,44,75
117,0,0,0,1487.75,48,234,44,75
118,0,0,0,1487.75,48,234,44,75
119,0,0,0,1487.75,48,234,44,75
120,0,0,0,1488,48,234,44,75
121,0,0,0,1488,48,234,44,75
122,0,0,0,1488,48,234,44,75
123,0,0,0,1488,48,234,44,75
124,0,0,0,1488,48,234,44,75
125,0,0,0,1488,48,234,44,75
126,0,0,0,1488,48,234,44,75
127,0,0,0,1488,48,234,44,75
128,0,0,0,1488,48,234,44,75
129,0,0,0,1488,48,234,44,75
130,0,0,0,1488,48,234,44,75
131,0,0,0,1488,48,234,44,75
132,0,0,0,1488,48,234,44,75
133,0,0,0,1488,48,234,44,75
134,0,0,0,1488,48,234,44,75
135,0,0,0,1488,48,234,44,75
136,0,0,0,1488,48,234,44,75
137,0,0,0,1488,48,234,44,75
138,0,0,0,1488,48,234,44,75
139,0,0,0,1488,48,234,44,75
140,0,0,0,1488,48,234,44,75
141,0,0,0,1488,48,234,44,75
142,0,0,0,1488,48,234,44,75
143,0,0,0,1488,48,234,44,75
144,0,0,0,1488,48,234,44,75
145,0,0,0,1488,48,234,44,75
146,0,0,0,1488,48,234,44,75
147,0,0,0,1488,48,234,44,75
148,0,0,0,1488,48,234,44,75
149,0,0,0,1488,48,234,44,75
150,0,0,0,1488,48,234,44,75
151,0,0,0,1488,48,234,44,75
152,0,0,0,1488,48,234,44,75
153,0,0,0,1488,48,234,44,75
154,0,0,0,1488,48,234,44,75
155,0,0,0,1488,48,234,44,75
156,0,0,0,1488,48,234,44,75
157,0,0,0,1488,48,234,44,75
158,0,0,0,1488,48,234,44,75
159,0,0,0,1488,48,234,44,75
160,0,0,0,1488,48,234,44,75
161,0,0,0,1488,48,234,44,75
162,0,0,0,1488,48,234,44,75
163,0,0,0,1488,48,234,44,75
164,0,0,0,1488,48,234,44,75
165,0,0,0,1488,48,234,44,75
166,0,0,0,1488,48,234,44,75
167,0,0,0,1488,48,234,44,75
168,0,0,0,1488,48,234,44,75
169,0,0,0,1488,48,234,44,75
170,0,0,0,1488,48,234,44,75
171,0,0,0,1488,48,234,44,75
172,0,0,0,1488,48,234,44,75
173,0,0,0,1488,48,234,44,75
174,0,0,0,1488,48,234,44,75
175,0,0,0,1488,48,234,44,75
176,0,0,0,1488,48,234,44,75
177,0,0,0,1488,48,234,44,75
178,0,0,0,1488,48,234,44,75
179,0,0,0,1488,48,234,44,75
180,0,0,0,1488,48,234,44,75
181,0,0,0,1488,48,234,44,75
182,0,0,0,1488,48,234,44,75
183,0,0,0,1488,48,234,44,75
184,0,0,0,1488,48,234,44,75
185,0,0,0,1488,48,234,44,75
186,0,0,0,1488,48,234,44,75
187,0,0,0,1488,48,234,44,75
188,0,0,0,1488,48,234,44,75
189,0,0,0,1488,48,234,44,75
190,0,0,0,1488,48,234,44,75
191,0,0,0,1488,48,234,44,75
192,0,0,0,1488,48,234,44,75
193,0,0,0,1488,48,234,44,75
194,0,0,0,1488,48,234,44,75
195,0,0,0,1488,48,234,44,75
196,0,0,0,1488,48,234,44,75
197,0,0,0,1488,48,234,44,75
198,0,0,0,1488,48,234,44,75
199,0,0,0,1488,48,234,44,75
200,0,0,0,1488,48,234,44,75
201,0,0,0,1488,48,234,44,75
202,0,0,0,1488,48,234,44,75
203,0,0,0,1488,48,234,44,75
204,0,0,0,1488,48,234,44,75
205,0,0,0,1488,48,234,44,75
206,0,0,0,1488,48,234,44,75
207,0,0,0,1488,48,234,44,75
208,0,0,0,1488,48,234,44,75
209,0,0,0,1488,48,234,44,75
210,0,0,0,1488,48,234,44,75
211,0,0,0,1488,48,234,44,75
212,0,0,0,1488,48,234,44,75
213,0,0,0,1488,48,234,44,75
214,0,0,0,1488,48,234,44,75
215,0,0,0,1488,48,234,44,75
216,0,0,0,1488,48,234,44,75
217,0,0,0,1488,48,234,44,75
218,0,0,0,1488,48,234,44,75
219,0,0,0,1488,48,234,44,75
220,0,0,0,1488,48,234,44,75
221,0,0,0,1488,48,234,44,75
222,0,0,0,1488,48,234,44,75
223,0,0,0,1488,48,234,44,75
224,0,0,0,1488,48,234,44,75
225,0,0,0,1488,48,234,44,75
226,0,0,0,1488,48,234,44,75
227,0,0,0,1488,48,234,44,75
228,0,0,0,1488,48,234,44,75
229,0,0,0,1488,48,234,44,75
230,0,0,0,1488,48,234,44,75
231,0,0,0,1488,48,234,44,75
232,0,0,0,1488,48,234,44,75
233,0,0,0,1488,48,234,44,75
234,0,0,0,1488,48,234,44,75
235,0,0,0,1488,48,234,44,75
236,0,0,0,1488,48,234,44,75
237,0,0,0,1488,48,234,44,75
238,0,0,0,1488,48,234,44,75
239,0,0,0,1488,48,234,44,75
240,0,0,0,1488,48,234,44,75
241,0,0,0,1488,48,234,44,75
242,0,0,0,1488,48,234,44,75
243,0,0,0,1488,48,234,44,75
244,0,0,0,1488,48,234,44,75
245,0,0,0,1488,48,234,44,75
246,0,0,0,1488,48,234,44,75
247,0,0,0,1488,48,234,44,75
248,0,0,0,1488,48,234,44,75
249,0,0,0,1488,48,234,44,75
250,0,0,0,1488,48,234,44,75
251,0,0,0,1488,48,234,44,75
252,0,0,0,1488,48,234,44,75
253,0,0,0,1488,48,234,44,75
254,0,0,0,1488,48,234,44,75
255,0,0,0,1488,48,234,44,75
256,0,0,0,1488,48,234,44,75
257,0,0,0,1488,48,234,44,75
258,0,0,0,1488,48,234,44,75
259,0,0,0,1488,48,234,44,75
260,0,0,0,1488,48,234,44,75
261,0,0,0,1488,48,234,44,75
262,0,0,0,1488,48,234,44,75
263,0,0,0,1488,48,234,44,75
264,0,0,0,1488,48,234,44,75
265,0,0,0,1488,48,234,44,75
266,0,0,0,1488,48,234,44,75
267,0,0,0,1488,48,234,44,75
268,0,0,0,1488,48,234,44,75
269,0,0,0,1488,48,234,44,75
270,0,0,0,1488,48,234,44,75
271,0,0,0,1488,48,234,44,75
272,0,0,0,1488,48,234,44,75
273,0,0,0,1488,48,234,44,75
274,0,0,0,1488,48,234,44,75
275,0,0,0,1488,48,234,44,75
276,0,0,0,1488,48,234,44,75
277,0,0,0,1488,48,234,44,75
278,0,0,0,1488,48,234,44,75
279,0,0,0,1488,48,234,44,75
280,0,0,0,1488,48,234,44,75
281,0,0,0,1488,48,234,44,75
282,0,0,0,1488,48,234,44,75
283,0,0,0,1488,48,234,44,75
284,0,0,0,1488,48,234,44,75
285,0,0,0,1488,48,234,44,75
286,0,0,0,1488,48,234,44,75
287,0,0,0,1488,48,234,44,75
288,0,0,0,1488,48,234,44,75
289,0,0,0,1488,48,234,44,75
290,0,0,0,1488,48,234,44,75
291,0,0,0,1488,48,234,44,75
292,0,0,0,1488,48,234,44,75
293,0,0,0,1488,48,234,44,75
294,0,0,0,1488,48,234,44,75
295,0,0,0,1488,48,234,44,75
296,0,0,0,1488,48,234,44,75
297,0,0,0,1488,48,234,44,75
298,0,0,0,1488,48,234,44,75
299,0,0,0,1488,48,234,44,75
300,0,0,0,1488,48,234,44,75
301,0,0,0,1488,48,234,44,75
302,0,0,0,1488,48,234,44,75
303,0,0,0,1488,48,234,44,75
304,0,0,0,1488,48,234,44,75
305,0,0,0,1488,48,234,44,75
306,0,0,0,1488,48,234,44,75
307,0,0,0,1488,48,234,44,75
308,0,0,0,1488,48,234,44,75
309,0,0,0,1488,48,234,44,75
310,0,0,0,1488,48,234,44,75
311,0,0,0,1488,48,234,44,75
312,0,0,0,1488,48,234,44,75
313,0,0,0,1488,48,234,44,75
314,0,0,0,1488,48,234,44,75
315,0,0,0,1488,48,234,44,75
316,0,0,0,1488,48,234,44,75
317,0,0,0,1488,48,234,44,75
318,0,0,0,1488,48,234,44,75
319,0,0,0,1488,48,234,44,75
320,0,0,0,1488,48,234,44,75
321,0,0,0,1488,48,234,44,75
322,0,0,0,1488,48,234,44,75
323,0,0,0,1488,48,234,44,75
324,0,0,0,1488,48,234,44,75
325,0,0,0,1488,48,234,44,75
326,0,0,0,1488,48,234,44,75
327,0,0,0,1488,48,234,44,75
328,0,0,0,1488,48,234,44,75
329,0,0,0,1488,48,234,44,75
330,0,0,0,1488,48,234,44,75
331,0,0,0,1488,48,234,44,75
332,0,0,0,1488,48,234,44,75
333,0,0,0,1488,48,234,44,75
334,0,0,0,1488,48,234,44,75
335,0,0,0,1488,48,234,44,75
336,0,0,0,1488,48,234,44,75
337,0,0,0,1488,48,234,44,75
338,0,0,0,1488,48,234,44,75
339,0,0,0,1488,48,234,44,75
340,0,0,0,1488,48,234,44,75
341,0,0,0,1488,48,234,44,75
342,0,0,0,1488,48,234,44,75
343,0,0,0,1488,48,234,44,75
344,0,0,0,1488,48,234,44,75
345,0,0,0,1488,48,234,44,75
346,0,0,0,1488,48,234,44,75
347,0,0,0,1488,48,234,44,75
348,0,0,0,1488,48,234,44,75
349,0,0,0,1488,48,234,44,75
350,0,0,0,1488,48,234,44,75
351,0,0,0,1488,48,234,44,75
352,0,0,0,1488,48,234,44,75
353,0,0,0,1488,48,234,44,75
354,0,0,0,1488,48,234,44,75
355,0,0,0,1488,48,234,44,75
356,0,0,0,1488,48,234,44,75
357,0,0,0,1488,48,234,44,75
358,0,0,0,1488,48,234,44,75
359,0,0,0,1488,48,234,44,75
360,0,0,0,1488,48,234,44,75
361,0,0,0,1488,48,234,44,75
362,0,0,0,1488,48,234,44,75
363,0,0,0,1488,48,234,44,75
364,0,0,0,1488,48,234,44,75
365,0,0,0,1488,48,234,44,75
366,0,0,0,1488,48,234,44,75
367,0,0,0,1488,48,234,44,75
368,0,0,0,1488,48,234,44,75
369,0,0,0,1488,48,234,44,75
370,0,0,0,1488,48,234,44,75
371,0,0,0,1488,48,234,44,75
372,0,0,0,1488,48,234,44,75
373,0,0,0,1488,48,234,44,75
374,0,0,0,1488,48,234,44,75
375,0,0,0,1488,48,234,44,75
376,0,0,0,1488,48,234,44,75
377,0,0,0,1488,48,234,44,75
378,0,0,0,1488,48,234,44,75
379,0,0,0,1488,48,234,44,75
380,0,0,0,1488,48,234,44,75
381,0,0,0,1488,48,234,44,75
382,0,0,0,1488,48,234,44,75
383,0,0,0,1488,48,234,44,75
384,0,0,0,1488,48,234,44,75
385,0,0,0,1488,48,234,44,75
386,0,0,0,1488,48,234,44,75
387,0,0,0,1488,48,234,44,75
388,0,0,0,1488,48,234,44,75
389,0,0,0,1488,48,234,44,75
390,0,0,0,1488,48,234,44,75
391,0,0,0,1488,48,234,44,75
392,0,0,0,1488,48,234,44,75
393,0,0,0,1488,48,234,44,75
394,0,0,0,1488,48,234,44,75
395,0,0,0,1488,48,234,44,75
396,0,0,0,1488,48,234,44,75
397,0,0,0,1488,48,234,44,75
398,0,0,0,1488,48,234,44,75
399,0,0,0,1488,48,234,44,75
400,0,0,0,1488,48,234,44,75
401,0,0,0,1488,48,234,44,75
402,0,0,0,1488,48,234,44,75
403,0,0,0,1488,48,234,44,75
404,0,0,0,1488,48,234,44,75
405,0,0,0,1488,48,234,44,75
406,0,0,0,1488,48,234,44,75
407,0,0,0,1488,48,234,44,75
408,0,0,0,1488,48,234,44,75
409,0,0,0,1488,48,234,44,75
410,0,0,0,1488,48,234,44,75
411,0,0,0,1488,48,234,44,75
412,0,0,0,1488,48,234,44,75
413,0,0,0,1488,48,234,44,75
414,0,0,0,1488,48,234,44,75
415,0,0,0,1488,48,234,44,75
416,0,0,0,1488,48,234,44,75
417,0,0,0,1488,48,234,44,75
418,0,0,0,1488,48,234,44,75
419,0,0,0,1488,48,234,44,75
420,0,0,0,1488,48,234,44,75
421,0,0,0,1488,48,234,44,75
422,0,0,0,1488,48,234,44,75
423,0,0,0,1488,48,234,44,75
424,0,0,0,1488,48,234,44,75
425,0,0,0,1488,48,234,44,75
426,0,0,0,1488,48,234,44,75
427,0,0,0,1488,48,234,44,75
428,0,0,0,1488,48,234,44,75
429,0,0,0,1488,48,234,44,75
430,0,0,0,1488,48,234,44,75
431,0,0,0,1488,48,234,44,75
432,0,0,0,1488,48,234,44,75
433,0,0,0,1488,48,234,44,75
434,0,0,0,1488,48,234,44,75
435,0,0,0,1488,48,234,44,75
436,0,0,0,1488,48,234,44,75
437,0,0,0,1488,48,234,44,75
438,0,0,0,1488,48,234,44,75
439,0,0,0,1488,48,234,44,75
440,0,0,0,1488,48,234,44,75
441,0,0,0,1488,48,234,44,75
442,0,0,0,1488,48,234,44,75
443,0,0,0,1488,48,234,44,75
444,0,0,0,1488,48,234,44,75
445,0,0,0,1488,48,234,44,75
446,0,0,0,1488,48,234,44,75
447,0,0,0,1488,48,234,44,75
448,0,0,0,1488,48,234,44,75
449,0,0,0,1488,48,234,44,75
450,0,0,0,1488,48,234,44,75
451,0,0,0,1488,48,234,44,75
452,0,0,0,1488,48,234,44,75
453,0,0,0,1488,48,234,44,75
454,0,0,0,1488,48,234,44,75
455,0,0,0,1488,48,234,44,75
456,0,0,0,1488,48,234,44,75
457,0,0,0,1488,48,234,44,75
458,0,0,0,1488,48,234,44,75
459,0,0,0,1488,48,234,44,75
460,0,0,0,1488,48,234,44,75
461,0,0,0,1488,48,234,44,75
462,0,0,0,1488,48,234,44,75
463,0,0,0,1488,48,234,44,75
464,0,0,0,1488,48,234,44,75
465,0,0,0,1488,48,234,44,75
466,0,0,0,1488,48,234,44,75
467,0,0,0,1488,48,234,44,75
468,0,0,0,1488,48,234,44,75
469,0,0,0,1488,48,234,44,75
470,0,0,0,1488,48,234,44,75
471,0,0,0,1488,48,234,44,75
472,0,0,0,1488,48,234,44,75
473,0,0,0,1488,48,234,44,75
474,0,0,0,1488,48,234,44,75
475,0,0,0,1488,48,234,44,75
476,0,0,0,1488,48,234,44,75
477,0,0,0,1488,48,234,44,75
478,0,0,0,1488,48,234,44,75
479,0,0,0,1488,48,234,44,75
480,0,0,0,1488,48,234,44,75
481,0,0,0,1488,48,234,44,75
482,0,0,0,1488,48,234,44,75
483,0,0,0,1488,48,234,44,75
484,0,0,0,1488,48,234,44,75
485,0,0,0,1488,48,234,44,75
486,0,0,0,1488,48,234,44,75
487,0,0,0,1488,48,234,44,75
488,0,0,0,1488,48,234,44,75
489,0,0,0,1488,48,234,44,75
490,0,0,0,1488,48,234,44,75
491,0,0,0,1488,48,234,44,75
492,0,0,0,1488,48,234,44,75
493,0,0,0,1488,48,234,44,75
494,0,0,0,1488,48,234,44,75
495,0,0,0,1488,48,234,44,75
496,0,0,0,1488,48,234,44,75
497,0,0,0,1488,48,234,44,75
498,0,0,0,1488,48,234,44,75
499,0,0,0,1488,48,234,44,75
500,0,0,0,1488,48,234,44,75
501,0,0,0,1488,48,234,44,75
502,0,0,0,1488,48,234,44,75
503,0,0,0,1488,48,234,44,75
504,0,0,0,1488,48,234,44,75
505,0,0,0,1488,48,234,44,75
506,0,0,0,1488,48,234,44,75
507,0,0,0,1488,48,234,44,75
508,0,0,0,1488,48,234,44,75
509,0,0,0,1488,48,234,44,75
510,0,0,0,1488,48,234,44,75
511,0,0,0,1488,48,234,44,75
512,0,0,0,1488,48,234,44,75
513,0,0,0,1488,48,234,44,75
514,0,0,0,1488,48,234,44,75
515,0,0,0,1488,48,234,44,75
516,0,0,0,1488,48,234,44,75
517,0,0,0,1488,48,234,44,75
518,0,0,0,1488,48,234,44,75
519,0,0,0,1488,48,234,44,75
520,0,0,0,1488,48,234,44,75
521,0,0,0,1488,48,234,44,75
522,0,0,0,1488,48,234,44,75
523,0,0,0,1488,48,234,44,75
524,0,0,0,1488,48,234,44,75
525,0,0,0,1488,48,234,44,75
526,0,0,0,1488,48,234,44,75
527,0,0,0,1488,48,234,44,75
528,0,0,0,1488,48,234,44,75
529,0,0,0,1488,48,234,44,75
530,0,0,0,1488,48,234,44,75
531,0,0,0,1488,48,234,44,75
532,0,0,0,1488,48,234,44,75
533,0,0,0,1488,48,234,44,75
534,0,0,0,1488,48,234,44,75
535,0,0,0,1488,48,234,44,75
536,0,0,0,1488,48,234,44,75
537,0,0,0,1488,48,234,44,75
538,0,0,0,1488,48,234,44,75
539,0,0,0,1488,48,234,44,75
540,0,0,0,1488,48,234,44,75
541,0,0,0,1488,48,234,44,75
542,0,0,0,1488,48,234,44,75
543,0,0,0,1488,48,234,44,75
544,0,0,0,1488,48,234,44,75
545,0,0,0,1488,48,234,44,75
546,0,0,0,1488,48,234,44,75
547,0,0,0,1488,48,234,44,75
548,0,0,0,1488,48,234,44,75
549,0,0,0,1488,48,234,44,75
550,0,0,0,1488,48,234,44,75
551,0,0,0,1488,48,234,44,75
552,0,0,0,1488,48,234,44,75
553,0,0,0,1488,48,234,44,75
554,0,0,0,1488,48,234,44,75
555,0,0,0,1488,48,234,44,75
556,0,0,0,1488,48,234,44,75
557,0,0,0,1488,48,234,44,75
558,0,0,0,1488,48,234,44,75
559,0,0,0,1488,48,234,44,75
560,0,0,0,1488,48,234,44,75
561,0,0,0,1488,48,234,44,75
562,0,0,0,1488,48,234,44,75
563,0,0,0,1488,48,234,44,75
564,0,0,0,1488,48,234,44,75
565,0,0,0,1488,48,234,44,75
566,0,0,0,1488,48,234,44,75
567,0,0,0,1488,48,234,44,75
568,0,0,0,1488,48,234,44,75
569,0,0,0,1488,48,234,44,75
570,0,0,0,1488,48,234,44,75
571,0,0,0,1488,48,234,44,75
572,0,0,0,1488,48,234,44,75
573,0,0,0,1488,48,234,44,75
574,0,0,0,1488,48,234,44,75
575,0,0,0,1488,48,234,44,75
576,0,0,0,1488,48,234,44,75
577,0,0,0,1488,48,234,44,75
578,0,0,0,1488,48,234,44,75
579,0,0,0,1488,48,234,44,75
580,0,0,0,1488,48,234,44,75
581,0,0,0,1488,48,234,44,75
582,0,0,0,1488,48,234,44,75
583,0,0,0,1488,48,234,44,75
584,0,0,0,1488,48,234,44,75
585,0,0,0,1488,48,234,44,75
586,0,0,0,1488,48,234,44,75
587,0,0,0,1488,48,234,44,75
588,0,0,0,1488,48,234,44,75
589,0,0,0,1488,48,234,44,75
590,0,0,0,1488,48,234,44,75
591,0,0,0,1488,48,234,44,75
592,0,0,0,1488,48,234,44,75
593,0,0,0,1488,48,234,44,75
594,0,0,0,1488,48,234,44,75
595,0,0,0,1488,48,234,44,75
596,0,0,0,1488,48,234,44,75
597,0,0,0,1488,48,234,44,75
598,0,0,0,1488,48,234,44,75
599,0,0,0,1488,48,234,44,75
600,0,0,0,1488,48,234,44,75
601,0,0,0,1488,48,234,44,75
602,0,0,0,1488,48,234,44,75
603,0,0,0,1488,48,234,44,75
604,0,0,0,1488,48,234,44,75
605,0,0,0,1488,48,234,44,75
606,0,0,0,1488,48,234,44,75
607,0,0,0,1488,48,234,44,75
608,0,0,0,1488,48,234,44,75
609,0,0,0,1488,48,234,44,75
610,0,0,0,1488,48,234,44,75
611,0,0,0,1488,48,234,44,75
612,0,0,0,1488,48,234,44,75
613,0,0,0,1488,48,234,44,75
614,0,0,0,1488,48,234,44,75
615,0,0,0,1488,48,234,44,75
616,0,0,0,1488,48,234,44,75
617,0,0,0,1488,48,234,44,75
618,0,0,0,1488,48,234,44,75
619,0,0,0,1488,48,234,44,75
620,0,0,0,1488,48,234,44,75
621,0,0,0,1488,48,234,44,75
622,0,0,0,1488,48,234,44,75
623,0,0,0,1488,48,234,44,75
624,0,0,0,1488,48,234,44,75
625,0,0,0,1488,48,234,44,75
626,0,0,0,1488,48,234,44,75
627,0,0,0,1488,48,234,44,75
628,0,0,0,1488,48,234,44,75
629,0,0,0,1488,48,234,44,75
630,0,0,0,1488,48,234,44,75
631,0,0,0,1488,48,234,44,75
632,0,0,0,1488,48,234,44,75
633,0,0,0,1488,48,234,44,75
634,0,0,0,1488,48,234,44,75
635,0,0,0,1488,48,234,44,75
636,0,0,0,1488,48,234,44,75
637,0,0,0,1488,48,234,44,75
638,0,0,0,1488,48,234,44,75
639,0,0,0,1488,48,234,44,75
640,0,0,0,1488,48,234,44,75
641,0,0,0,1488,48,234,44,75
642,0,0,0,1488,48,234,44,75
643,0,0,0,1488,48,234,44,75
644,0,0,0,1488,48,234,44,75
645,0,0,0,1488,48,234,44,75
646,0,0,0,1488,48,234,44,75
647,0,0,0,1488,48,234,44,75
648,0,0,0,1488,48,234,44,75
649,0,0,0,1488,48,234,44,75
650,0,0,0,1488,48,234,44,75
651,0,0,0,1488,48,234,44,75
652,0,0,0,1488,48,234,44,75
653,0,0,0,1488,48,234,44,75
654,0,0,0,1488,48,234,44,75
655,0,0,0,1488,48,234,44,75
656,0,0,0,1488,48,234,44,75
657,0,0,0,1488,48,234,44,75
658,0,0,0,1488,48,234,44,75
659,0,0,0,1488,48,234,44,75
660,0,0,0,1488,48,234,44,75
661,0,0,0,1488,48,234,44,75
662,0,0,0,1488,48,234,44,75
663,0,0,0,1488,48,234,44,75
664,0,0,0,1488,48,234,44,75
665,0,0,0,1488,48,234,44,75
666,0,0,0,1488,48,234,44,75
667,0,0,0,1488,48,234,44,75
668,0,0,0,1488,48,234,44,75
669,0,0,0,1488,48,234,44,75
670,0,0,0,1488,48,234,44,75
671,0,0,0,1488,48,234,44,75
672,0,0,0,1488,48,234,44,75
673,0,0,0,1488,48,234,44,75
674,0,0,0,1488,48,234,44,75
675,0,0,0,1488,48,234,44,75
676,0,0,0,1488,48,234,44,75
677,0,0,0,1488,48,234,44,75
678,0,0,0,1488,48,234,44,75
679,0,0,0,1488,48,234,44,75
680,0,0,0,1488,48,234,44,75
681,0,0,0,1488,48,234,44,75
682,0,0,0,1488,48,234,44,75
683,0,0,0,1488,48,234,44,75
684,0,0,0,1488,48,234,44,75
685,0,0,0,1488,48,234,44,75
686,0,0,0,1488,48,234,44,75
687,0,0,0,1488,48,234,44,75
688,0,0,0,1488,48,234,44,75
689,0,0,0,1488,48,234,44,75
690,0,0,0,1488,48,234,44,75
691,0,0,0,1488,48,234,44,75
692,0,0,0,1488,48,234,44,75
693,0,0,0,1488,48,234,44,75
694,0,0,0,1488,48,234,44,75
695,0,0,0,1488,48,234,44,75
696,0,0,0,1488,48,234,44,75
697,0,0,0,1488,48,234,44,75
698,0,0,0,1488,48,234,44,75
699,0,0,0,1488,48,234,44,75
700,0,0,0,1488,48,234,44,75
701,0,0,0,1488,48,234,44,75
702,0,0,0,1488,48,234,44,75
703,0,0,0,1488,48,234,44,75
704,0,0,0,1488,48,234,44,75
705,0,0,0,1488,48,234,44,75
706,0,0,0,1488,48,234,44,75
707,0,0,0,1488,48,234,44,75
708,0,0,0,1488,48,234,44,75
709,0,0,0,1488,48,234,44,75
710,0,0,0,1488,48,234,44,75
711,0,0,0,1488,48,234,44,75
712,0,0,0,1488,48,234,44,75
713,0,0,0,1488,48,234,44,75
714,0,0,0,1488,48,234,44,75
715,0,0,0,1488,48,234,44,75
716,0,0,0,1488,48,234,44,75
