Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,0,0,0,1468.2,130,888,89,346
200,0,0,0,1471.03,130,888,89,346
201,0,0,0,1474.12,130,888,89,346
202,0,0,0,1476.76,130,888,89,346
203,0,0,0,1479.15,130,888,89,346
204,0,0,0,1482,130,888,89,346
205,0,0,0,1484.71,130,888,89,346
206,0,0,0,1487.44,130,888,89,346
207,0,0,0,1489.72,130,888,89,346
208,0,0,0,1492.4,130,888,89,346
209,0,0,0,1495.12,130,888,89,346
210,0,0,0,1497.53,130,888,89,346
211,0,0,0,1500.61,130,888,89,346
212,0,0,0,1503.24,130,888,89,346
213,0,0,0,1506.2,130,888,89,346
214,0,0,0,1508.08,130,888,89,346
215,0,0,0,1511.12,130,888,89,346
216,0,0,0,1513.8,130,888,89,346
217,0,0,0,1516.42,130,888,89,346
218,0,0,0,1519.06,130,888,89,346
219,0,0,0,1521.71,130,888,89,346
220,0,0,0,1524.14,130,888,89,346
221,0,0,0,1527.02,130,888,89,346
222,0,0,0,1530.61,130,888,89,346
223,0,0,0,1533.25,130,888,89,346
224,0,0,0,1536,130,888,89,346
225,0,0,0,1538.7,130,888,89,346
226,0,0,0,1541.1,130,888,89,346
227,0,0,0,1543.88,130,888,89,346
228,0,0,0,1546.01,130,888,89,346
229,0,0,0,1548.92,130,888,89,346
230,0,0,0,1551.68,130,888,89,346
231,0,0,0,1554.49,130,888,89,346
232,0,0,0,1557.2,130,888,89,346
233,0,0,0,1559.38,130,888,89,346
234,0,0,0,1561.69,130,888,89,346
235,0,0,0,1564.76,130,888,89,346
236,0,0,0,1567.5,130,888,89,346
237,0,0,0,1569.83,130,888,89,346
238,0,0,0,1571.98,130,888,89,346
239,0,0,0,1574.22,130,888,89,346
240,0,0,0,1576.62,130,888,89,346
241,0,0,0,1579.35,130,888,89,346
242,0,0,0,1581.24,130,888,89,346
243,0,0,0,1583.06,130,888,89,346
244,0,0,0,1585.51,130,888,89,346
245,0,0,0,1587.78,130,888,89,346
246,0,0,0,1589.67,130,888,89,346
247,0,0,0,1592.08,130,888,89,346
248,0,0,0,1594.51,130,888,89,346
249,0,0,0,1596.57,130,888,89,346
250,0,0,0,1598.63,130,888,89,346
251,0,0,0,1601.3,130,888,89,346
252,0,0,0,1603.96,130,888,89,346
253,0,0,0,1605.97,130,888,89,346
254,0,0,0,1608.48,130,888,89,346
255,0,0,0,1610.82,130,888,89,346
256,0,0,0,1613.53,130,888,89,346
257,0,0,0,1616.19,130,888,89,346
258,0,0,0,1618.71,130,888,89,346
259,0,0,0,1621.21,130,888,89,346
260,0,0,0,1623.16,130,888,89,346
261,0,0,0,1625.36,130,888,89,346
262,0,0,0,1627.59,130,888,89,346
263,0,0,0,1629.77,130,888,89,346
264,0,0,0,1631.96,130,888,89,346
265,0,0,0,1634.36,130,888,89,346
266,0,0,0,1636.83,130,888,89,346
267,0,0,0,1638.81,130,888,89,346
268,0,0,0,1640.79,130,888,89,346
269,0,0,0,1643.01,130,888,89,346
270,0,0,0,1644.48,130,888,89,346
271,0,0,0,1646.5,130,888,89,346
272,0,0,0,1648.76,130,888,89,346
273,0,0,0,1650.42,130,888,89,346
274,0,0,0,1652.91,130,888,89,346
275,0,0,0,1654.91,130,888,89,346
276,0,0,0,1656.83,130,888,89,346
277,0,0,0,1658.96,130,888,89,346
278,0,0,0,1660.63,130,888,89,346
279,0,0,0,1662.38,130,888,89,346
280,0,0,0,1664.43,130,888,89,346
281,0,0,0,1666.38,130,888,89,346
282,0,0,0,1668.06,130,888,89,346
283,0,0,0,1669.96,130,888,89,346
284,0,0,0,1671.68,130,888,89,346
285,0,0,0,1673.57,130,888,89,346
286,0,0,0,1675.48,130,888,89,346
287,0,0,0,1677.56,130,888,89,346
288,0,0,0,1679.51,130,888,89,346
289,0,0,0,1680.97,130,888,89,346
290,0,0,0,1683.05,130,888,89,346
291,0,0,0,1685.04,130,888,89,346
292,0,0,0,1686.69,130,888,89,346
293,0,0,0,1688.58,130,888,89,346
294,0,0,0,1690.23,130,888,89,346
295,0,0,0,1692.13,130,888,89,346
296,0,0,0,1694.02,130,888,89,346
297,0,0,0,1695.95,130,888,89,346
298,0,0,0,1697.85,130,888,89,346
299,0,0,0,1699.28,130,888,89,346
300,0,0,0,1701.19,130,888,89,346
301,0,0,0,1702.4,130,888,89,346
302,0,0,0,1704.08,130,888,89,346
303,0,0,0,1705.87,130,888,89,346
304,0,0,0,1707.31,130,888,89,346
305,0,0,0,1708.76,130,888,89,346
306,0,0,0,1710.27,130,888,89,346
307,0,0,0,1712.11,130,888,89,346
308,0,0,0,1713.69,130,888,89,346
309,0,0,0,1715.28,130,888,89,346
310,0,0,0,1717.14,130,888,89,346
311,0,0,0,1718.47,130,888,89,346
312,0,0,0,1719.65,130,888,89,346
313,0,0,0,1721.09,130,888,89,346
314,0,0,0,1722.9,130,888,89,346
315,0,0,0,1724.42,130,888,89,346
316,0,0,0,1726.17,130,888,89,346
317,0,0,0,1727.65,130,888,89,346
318,0,0,0,1729.28,130,888,89,346
319,0,0,0,1731.06,130,888,89,346
320,0,0,0,1732.43,130,888,89,346
321,0,0,0,1733.88,130,888,89,346
322,0,0,0,1735.25,130,888,89,346
323,0,0,0,1736.46,130,888,89,346
324,0,0,0,1737.63,130,888,89,346
325,0,0,0,1739.07,130,888,89,346
326,0,0,0,1740.23,130,888,89,346
327,0,0,0,1741.56,130,888,89,346
328,0,0,0,1743.06,130,888,89,346
329,0,0,0,1744.45,130,888,89,346
330,0,0,0,1745.93,130,888,89,346
331,0,0,0,1746.96,130,888,89,346
332,0,0,0,1748.59,130,888,89,346
333,0,0,0,1749.72,130,888,89,346
334,0,0,0,1750.83,130,888,89,346
335,0,0,0,1752.05,130,888,89,346
336,0,0,0,1753.35,130,888,89,346
337,0,0,0,1754.51,130,888,89,346
338,0,0,0,1755.86,130,888,89,346
339,0,0,0,1756.91,130,888,89,346
340,0,0,0,1758.22,130,888,89,346
341,0,0,0,1759.33,130,888,89,346
342,0,0,0,1760.13,130,888,89,346
343,0,0,0,1761.35,130,888,89,346
344,0,0,0,1762.57,130,888,89,346
345,0,0,0,1763.67,130,888,89,346
346,0,0,0,1764.51,130,888,89,346
347,0,0,0,1765.57,130,888,89,346
348,0,0,0,1766.59,130,888,89,346
349,0,0,0,1768.07,130,888,89,346
350,0,0,0,1769.04,130,888,89,346
351,0,0,0,1770.03,130,888,89,346
352,0,0,0,1771.01,130,888,89,346
353,0,0,0,1771.93,130,888,89,346
354,0,0,0,1772.97,130,888,89,346
355,0,0,0,1773.58,130,888,89,346
356,0,0,0,1774.37,130,888,89,346
357,0,0,0,1775.21,130,888,89,346
358,0,0,0,1776.14,130,888,89,346
359,0,0,0,1777.29,130,888,89,346
360,0,0,0,1777.97,130,888,89,346
361,0,0,0,1778.79,130,888,89,346
362,0,0,0,1779.49,130,888,89,346
363,0,0,0,1780.23,130,888,89,346
364,0,0,0,1780.91,130,888,89,346
365,0,0,0,1781.67,130,888,89,346
366,0,0,0,1782.42,130,888,89,346
367,0,0,0,1783.18,130,888,89,346
368,0,0,0,1784.26,130,888,89,346
369,0,0,0,1784.96,130,888,89,346
370,0,0,0,1785.79,130,888,89,346
371,0,0,0,1786.39,130,888,89,346
372,0,0,0,1787.12,130,888,89,346
373,0,0,0,1787.89,130,888,89,346
374,0,0,0,1788.61,130,888,89,346
375,0,0,0,1789.26,130,888,89,346
376,0,0,0,1789.86,130,888,89,346
377,0,0,0,1790.7,130,888,89,346
378,0,0,0,1791.49,130,888,89,346
379,0,0,0,1792.2,130,888,89,346
380,0,0,0,1792.98,130,888,89,346
381,0,0,0,1793.79,130,888,89,346
382,0,0,0,1794.4,130,888,89,346
383,0,0,0,1795.01,130,888,89,346
384,0,0,0,1795.71,130,888,89,346
385,0,0,0,1796.28,130,888,89,346
386,0,0,0,1796.79,130,888,89,346
387,0,0,0,1797.44,130,888,89,346
388,0,0,0,1797.96,130,888,89,346
389,0,0,0,1798.5,130,888,89,346
390,0,0,0,1799.13,130,888,89,346
391,0,0,0,1799.7,130,888,89,346
392,0,0,0,1800.09,130,888,89,346
393,0,0,0,1800.73,130,888,89,346
394,0,0,0,1801.27,130,888,89,346
395,0,0,0,1801.78,130,888,89,346
396,0,0,0,1802.28,130,888,89,346
397,0,0,0,1802.68,130,888,89,346
398,0,0,0,1803.12,130,888,89,346
399,0,0,0,1803.62,130,888,89,346
400,0,0,0,1804.09,130,888,89,346
401,0,0,0,1804.36,130,888,89,346
402,0,0,0,1804.72,130,888,89,346
403,0,0,0,1805.14,130,888,89,346
404,0,0,0,1805.4,130,888,89,346
405,0,0,0,1805.62,130,888,89,346
406,0,0,0,1806.11,130,888,89,346
407,0,0,0,1806.52,130,888,89,346
408,0,0,0,1806.94,130,888,89,346
409,0,0,0,1807.19,130,888,89,346
410,0,0,0,1807.34,130,888,89,346
411,0,0,0,1807.99,130,888,89,346
412,0,0,0,1808.34,130,888,89,346
413,0,0,0,1808.88,130,888,89,346
414,0,0,0,1809.31,130,888,89,346
415,0,0,0,1809.64,130,888,89,346
416,0,0,0,1809.93,130,888,89,346
417,0,0,0,1810.38,130,888,89,346
418,0,0,0,1810.74,130,888,89,346
419,0,0,0,1811.06,130,888,89,346
420,0,0,0,1811.38,130,888,89,346
421,0,0,0,1811.76,130,888,89,346
422,0,0,0,1811.98,130,888,89,346
423,0,0,0,1812.3,130,888,89,346
424,0,0,0,1812.73,130,888,89,346
425,0,0,0,1813.14,130,888,89,346
426,0,0,0,1813.42,130,888,89,346
427,0,0,0,1813.56,130,888,89,346
428,0,0,0,1813.88,130,888,89,346
429,0,0,0,1814.12,130,888,89,346
430,0,0,0,1814.46,130,888,89,346
431,0,0,0,1814.79,130,888,89,346
432,0,0,0,1814.94,130,888,89,346
433,0,0,0,1815.26,130,888,89,346
434,0,0,0,1815.54,130,888,89,346
435,0,0,0,1815.87,130,888,89,346
436,0,0,0,1816.04,130,888,89,346
437,0,0,0,1816.31,130,888,89,346
438,0,0,0,1816.49,130,888,89,346
439,0,0,0,1816.73,130,888,89,346
440,0,0,0,1816.99,130,888,89,346
441,0,0,0,1817.2,130,888,89,346
442,0,0,0,1817.43,130,888,89,346
443,0,0,0,1817.54,130,888,89,346
444,0,0,0,1817.76,130,888,89,346
445,0,0,0,1817.83,130,888,89,346
446,0,0,0,1818.1,130,888,89,346
447,0,0,0,1818.17,130,888,89,346
448,0,0,0,1818.22,130,888,89,346
449,0,0,0,1818.38,130,888,89,346
450,0,0,0,1818.53,130,888,89,346
451,0,0,0,1818.6,130,888,89,346
452,0,0,0,1818.81,130,888,89,346
453,0,0,0,1818.99,130,888,89,346
454,0,0,0,1819.04,130,888,89,346
455,0,0,0,1819.22,130,888,89,346
456,0,0,0,1819.41,130,888,89,346
457,0,0,0,1819.44,130,888,89,346
458,0,0,0,1819.67,130,888,89,346
459,0,0,0,1819.88,130,888,89,346
460,0,0,0,1819.96,130,888,89,346
461,0,0,0,1820.13,130,888,89,346
462,0,0,0,1820.25,130,888,89,346
463,0,0,0,1820.36,130,888,89,346
464,0,0,0,1820.47,130,888,89,346
465,0,0,0,1820.63,130,888,89,346
466,0,0,0,1820.74,130,888,89,346
467,0,0,0,1820.84,130,888,89,346
468,0,0,0,1820.89,130,888,89,346
469,0,0,0,1820.92,130,888,89,346
470,0,0,0,1820.95,130,888,89,346
471,0,0,0,1821,130,888,89,346
472,0,0,0,1821.09,130,888,89,346
473,0,0,0,1821.18,130,888,89,346
474,0,0,0,1821.22,130,888,89,346
475,0,0,0,1821.32,130,888,89,346
476,0,0,0,1821.35,130,888,89,346
477,0,0,0,1821.48,130,888,89,346
478,0,0,0,1821.52,130,888,89,346
479,0,0,0,1821.54,130,888,89,346
480,0,0,0,1821.6,130,888,89,346
481,0,0,0,1821.62,130,888,89,346
482,0,0,0,1821.64,130,888,89,346
483,0,0,0,1821.67,130,888,89,346
484,0,0,0,1821.81,130,888,89,346
485,0,0,0,1821.81,130,888,89,346
486,0,0,0,1821.9,130,888,89,346
487,0,0,0,1821.96,130,888,89,346
488,0,0,0,1821.99,130,888,89,346
489,0,0,0,1822.01,130,888,89,346
490,0,0,0,1822.07,130,888,89,346
491,0,0,0,1822.12,130,888,89,346
492,0,0,0,1822.18,130,888,89,346
493,0,0,0,1822.18,130,888,89,346
494,0,0,0,1822.18,130,888,89,346
495,0,0,0,1822.18,130,888,89,346
496,0,0,0,1822.18,130,888,89,346
497,0,0,0,1822.18,130,888,89,346
498,0,0,0,1822.18,130,888,89,346
499,0,0,0,1822.21,130,888,89,346
500,0,0,0,1822.21,130,888,89,346
501,0,0,0,1822.27,130,888,89,346
502,0,0,0,1822.3,130,888,89,346
503,0,0,0,1822.33,130,888,89,346
504,0,0,0,1822.4,130,888,89,346
505,0,0,0,1822.4,130,888,89,346
506,0,0,0,1822.42,130,888,89,346
507,0,0,0,1822.5,130,888,89,346
508,0,0,0,1822.5,130,888,89,346
509,0,0,0,1822.5,130,888,89,346
510,0,0,0,1822.53,130,888,89,346
511,0,0,0,1822.55,130,888,89,346
512,0,0,0,1822.57,130,888,89,346
513,0,0,0,1822.6,130,888,89,346
514,0,0,0,1822.63,130,888,89,346
515,0,0,0,1822.63,130,888,89,346
516,0,0,0,1822.63,130,888,89,346
517,0,0,0,1822.63,130,888,89,346
518,0,0,0,1822.63,130,888,89,346
519,0,0,0,1822.63,130,888,89,346
520,0,0,0,1822.63,130,888,89,346
521,0,0,0,1822.63,130,888,89,346
522,0,0,0,1822.63,130,888,89,346
523,0,0,0,1822.63,130,888,89,346
524,0,0,0,1822.69,130,888,89,346
525,0,0,0,1822.72,130,888,89,346
526,0,0,0,1822.75,130,888,89,346
527,0,0,0,1822.77,130,888,89,346
528,0,0,0,1822.77,130,888,89,346
529,0,0,0,1822.77,130,888,89,346
530,0,0,0,1822.77,130,888,89,346
531,0,0,0,1822.77,130,888,89,346
532,0,0,0,1822.77,130,888,89,346
533,0,0,0,1822.77,130,888,89,346
534,0,0,0,1822.77,130,888,89,346
535,0,0,0,1822.77,130,888,89,346
536,0,0,0,1822.77,130,888,89,346
537,0,0,0,1822.77,130,888,89,346
538,0,0,0,1822.81,130,888,89,346
539,0,0,0,1822.81,130,888,89,346
540,0,0,0,1822.81,130,888,89,346
541,0,0,0,1822.81,130,888,89,346
542,0,0,0,1822.81,130,888,89,346
543,0,0,0,1822.84,130,888,89,346
544,0,0,0,1822.84,130,888,89,346
545,0,0,0,1822.84,130,888,89,346
546,0,0,0,1822.84,130,888,89,346
547,0,0,0,1822.84,130,888,89,346
548,0,0,0,1822.84,130,888,89,346
549,0,0,0,1822.84,130,888,89,346
550,0,0,0,1822.84,130,888,89,346
551,0,0,0,1822.84,130,888,89,346
552,0,0,0,1822.84,130,888,89,346
553,0,0,0,1822.84,130,888,89,346
554,0,0,0,1822.89,130,888,89,346
555,0,0,0,1822.89,130,888,89,346
556,0,0,0,1822.92,130,888,89,346
557,0,0,0,1822.92,130,888,89,346
558,0,0,0,1822.92,130,888,89,346
559,0,0,0,1822.92,130,888,89,346
560,0,0,0,1822.92,130,888,89,346
561,0,0,0,1822.92,130,888,89,346
562,0,0,0,1822.92,130,888,89,346
563,0,0,0,1822.92,130,888,89,346
564,0,0,0,1822.92,130,888,89,346
565,0,0,0,1822.92,130,888,89,346
566,0,0,0,1822.92,130,888,89,346
567,0,0,0,1822.92,130,888,89,346
568,0,0,0,1822.95,130,888,89,346
569,0,0,0,1822.98,130,888,89,346
570,0,0,0,1822.98,130,888,89,346
571,0,0,0,1822.98,130,888,89,346
572,0,0,0,1822.98,130,888,89,346
573,0,0,0,1823,130,888,89,346
574,0,0,0,1823,130,888,89,346
575,0,0,0,1823,130,888,89,346
576,0,0,0,1823,130,888,89,346
577,0,0,0,1823,130,888,89,346
578,0,0,0,1823,130,888,89,346
579,0,0,0,1823,130,888,89,346
580,0,0,0,1823,130,888,89,346
581,0,0,0,1823,130,888,89,346
582,0,0,0,1823,130,888,89,346
583,0,0,0,1823,130,888,89,346
584,0,0,0,1823,130,888,89,346
585,0,0,0,1823,130,888,89,346
586,0,0,0,1823,130,888,89,346
587,0,0,0,1823,130,888,89,346
588,0,0,0,1823,130,888,89,346
589,0,0,0,1823,130,888,89,346
590,0,0,0,1823,130,888,89,346
591,0,0,0,1823,130,888,89,346
592,0,0,0,1823,130,888,89,346
593,0,0,0,1823,130,888,89,346
594,0,0,0,1823,130,888,89,346
595,0,0,0,1823,130,888,89,346
596,0,0,0,1823,130,888,89,346
597,0,0,0,1823,130,888,89,346
598,0,0,0,1823,130,888,89,346
599,0,0,0,1823,130,888,89,346
600,0,0,0,1823,130,888,89,346
601,0,0,0,1823,130,888,89,346
602,0,0,0,1823,130,888,89,346
603,0,0,0,1823,130,888,89,346
604,0,0,0,1823,130,888,89,346
605,0,0,0,1823,130,888,89,346
606,0,0,0,1823,130,888,89,346
607,0,0,0,1823,130,888,89,346
608,0,0,0,1823,130,888,89,346
609,0,0,0,1823,130,888,89,346
610,0,0,0,1823,130,888,89,346
611,0,0,0,1823,130,888,89,346
612,0,0,0,1823,130,888,89,346
613,0,0,0,1823,130,888,89,346
614,0,0,0,1823,130,888,89,346
615,0,0,0,1823,130,888,89,346
616,0,0,0,1823,130,888,89,346
617,0,0,0,1823,130,888,89,346
618,0,0,0,1823,130,888,89,346
619,0,0,0,1823,130,888,89,346
620,0,0,0,1823,130,888,89,346
621,0,0,0,1823,130,888,89,346
622,0,0,0,1823,130,888,89,346
623,0,0,0,1823,130,888,89,346
624,0,0,0,1823,130,888,89,346
625,0,0,0,1823,130,888,89,346
626,0,0,0,1823,130,888,89,346
627,0,0,0,1823,130,888,89,346
628,0,0,0,1823,130,888,89,346
629,0,0,0,1823,130,888,89,346
630,0,0,0,1823,130,888,89,346
631,0,0,0,1823,130,888,89,346
632,0,0,0,1823,130,888,89,346
633,0,0,0,1823,130,888,89,346
634,0,0,0,1823,130,888,89,346
635,0,0,0,1823,130,888,89,346
636,0,0,0,1823,130,888,89,346
637,0,0,0,1823,130,888,89,346
638,0,0,0,1823,130,888,89,346
639,0,0,0,1823,130,888,89,346
640,0,0,0,1823,130,888,89,346
641,0,0,0,1823,130,888,89,346
642,0,0,0,1823,130,888,89,346
643,0,0,0,1823,130,888,89,346
644,0,0,0,1823,130,888,89,346
645,0,0,0,1823,130,888,89,346
646,0,0,0,1823,130,888,89,346
647,0,0,0,1823,130,888,89,346
648,0,0,0,1823,130,888,89,346
649,0,0,0,1823,130,888,89,346
650,0,0,0,1823,130,888,89,346
651,0,0,0,1823,130,888,89,346
652,0,0,0,1823,130,888,89,346
653,0,0,0,1823,130,888,89,346
654,0,0,0,1823,130,888,89,346
655,0,0,0,1823,130,888,89,346
656,0,0,0,1823,130,888,89,346
657,0,0,0,1823,130,888,89,346
658,0,0,0,1823,130,888,89,346
659,0,0,0,1823,130,888,89,346
660,0,0,0,1823,130,888,89,346
661,0,0,0,1823,130,888,89,346
662,0,0,0,1823,130,888,89,346
663,0,0,0,1823,130,888,89,346
664,0,0,0,1823,130,888,89,346
665,0,0,0,1823,130,888,89,346
666,0,0,0,1823,130,888,89,346
667,0,0,0,1823,130,888,89,346
668,0,0,0,1823,130,888,89,346
669,0,0,0,1823,130,888,89,346
670,0,0,0,1823,130,888,89,346
671,0,0,0,1823,130,888,89,346
672,0,0,0,1823,130,888,89,346
