Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1116,0,77,850.23,458,724,152,127
73,1122,0,77,830.94,468,747,152,130
74,1126,0,78,811.86,475,764,152,135
75,1128,0,79,792.59,482,791,152,140
76,1125,0,80,776.16,489,814,153,148
77,1122,0,81,760.08,499,836,153,153
78,1120,0,81,741.53,510,858,153,157
79,1115,0,82,728.63,518,876,154,163
80,1104,0,85,715.9,530,900,154,167
81,1099,0,88,705.63,544,923,155,174
82,1092,0,91,694.73,553,948,155,187
83,1077,0,91,682.16,572,970,156,194
84,1070,0,93,672.07,582,990,156,202
85,1051,0,98,659.98,599,1015,156,211
86,1050,0,101,645.75,615,1027,157,216
87,1036,0,102,632.21,629,1050,157,224
88,1038,0,100,623.52,639,1065,158,233
89,1033,0,99,615.24,652,1086,158,239
90,1014,0,104,610.44,664,1106,159,247
91,1005,0,108,605.32,681,1126,159,251
92,990,0,108,593.28,693,1151,161,260
93,987,0,112,586.86,705,1163,161,267
94,985,0,112,581.17,717,1178,161,274
95,994,0,108,571.91,723,1190,165,281
96,995,0,108,568.9,733,1208,168,289
97,993,0,110,563.01,743,1224,169,296
98,986,0,112,561.17,753,1246,169,299
99,969,0,111,561.36,765,1268,170,306
100,953,0,112,557.38,774,1289,172,311
101,938,0,112,553.27,791,1311,175,317
102,917,0,112,550.16,798,1334,177,327
103,910,0,112,551.23,809,1351,179,329
104,901,0,112,547.64,819,1369,180,337
105,885,0,115,544.27,831,1390,181,345
106,867,0,120,545.32,845,1403,182,353
107,858,0,122,553.1,856,1411,183,359
108,849,0,124,554.23,867,1424,185,366
109,833,0,124,558.76,885,1438,187,374
110,815,0,127,563.05,895,1453,188,385
111,788,0,131,568.51,909,1470,188,395
112,770,0,133,573,920,1487,192,400
113,758,0,134,581.54,927,1504,195,407
114,731,0,133,580.38,936,1521,197,419
115,719,0,130,581.4,940,1536,202,430
116,702,0,123,583.86,955,1550,206,437
117,682,0,121,586.09,961,1569,208,443
118,678,0,122,590.95,972,1577,208,447
119,664,0,121,598.21,979,1587,211,452
120,663,0,119,607.38,986,1597,216,462
121,658,0,114,617.27,993,1612,219,467
122,649,0,117,625.22,1002,1623,220,470
123,639,0,117,628.65,1014,1631,221,474
124,620,0,120,630.96,1022,1643,221,482
125,600,0,120,635.02,1035,1660,223,486
126,581,0,120,643.27,1047,1674,226,495
127,577,0,119,651.53,1051,1686,228,498
128,568,0,117,661.52,1057,1696,233,506
129,557,0,116,669.79,1060,1709,240,510
130,555,0,113,676.3,1070,1715,243,516
131,540,0,111,682.2,1076,1727,244,525
132,541,0,108,688.64,1082,1738,245,531
133,544,0,106,695.16,1089,1750,247,534
134,545,0,103,700.05,1092,1760,252,542
135,540,0,101,705.78,1100,1769,256,545
136,539,0,100,712.57,1106,1780,257,549
137,532,0,97,720.54,1111,1791,259,553
138,533,0,93,727.13,1117,1799,260,560
139,530,0,87,732.74,1125,1811,263,565
140,530,0,86,740.45,1132,1815,266,571
141,522,0,86,748.09,1136,1825,267,576
142,534,0,83,750.28,1143,1834,273,577
143,526,0,81,754.3,1150,1850,274,580
144,534,0,80,762.72,1151,1861,277,582
145,535,0,80,770.67,1153,1868,281,584
146,548,0,79,777.69,1158,1877,281,585
147,540,0,75,783.03,1162,1888,285,590
148,542,0,74,790.96,1169,1897,287,595
149,538,0,72,794.87,1178,1909,289,600
150,538,0,71,798.21,1185,1919,294,602
151,535,0,70,803.76,1193,1927,296,607
152,524,0,67,805.94,1204,1943,299,608
153,516,0,68,804.2,1212,1954,301,612
154,520,0,65,813.38,1220,1962,303,617
155,503,0,63,818.37,1228,1973,308,624
156,490,0,64,820.55,1234,1981,313,628
157,477,0,64,827.67,1243,1996,319,631
158,473,0,62,830.71,1251,2003,322,638
159,477,0,62,835.99,1256,2009,326,639
160,475,0,64,841.41,1262,2018,328,641
161,474,0,62,844.88,1264,2026,333,644
162,469,0,59,852.91,1272,2038,338,646
163,468,0,61,858.77,1275,2050,344,647
164,469,0,60,864.31,1281,2058,346,649
165,472,0,61,872.51,1289,2069,348,651
166,475,0,60,875.95,1291,2079,351,651
167,476,0,55,880.54,1297,2087,356,653
168,474,0,55,881.83,1300,2099,357,655
169,483,0,55,883.98,1305,2106,357,658
170,489,0,56,887.22,1308,2119,360,659
171,485,0,54,890.48,1314,2134,362,661
172,485,0,56,891.53,1319,2145,363,665
173,494,0,52,894.31,1321,2160,366,668
174,493,0,54,895.65,1327,2169,367,670
175,500,0,56,896.69,1331,2181,369,670
176,508,0,54,897.83,1336,2194,371,670
177,525,0,59,895.66,1342,2203,372,671
178,546,0,58,894.43,1347,2211,374,673
179,561,0,57,893.94,1352,2221,375,674
180,557,0,58,891.68,1356,2232,376,678
181,563,0,57,890.53,1363,2245,377,679
182,567,0,58,889.69,1368,2255,379,679
183,563,0,59,890.27,1373,2276,380,680
184,566,0,58,887.44,1381,2290,381,681
185,565,0,59,881.57,1387,2300,382,682
186,581,0,57,878.71,1391,2311,383,684
187,591,0,59,875.57,1397,2317,385,687
188,604,0,60,870.37,1402,2331,385,688
189,604,0,62,865.77,1407,2342,387,689
190,617,0,59,861.33,1410,2353,389,691
191,628,0,60,861.77,1417,2365,389,695
192,636,0,59,856.32,1423,2384,392,696
193,643,0,56,847.49,1428,2400,394,698
194,653,0,53,838.6,1432,2411,397,699
195,676,0,53,829.73,1438,2420,397,700
196,674,0,50,816.72,1444,2439,397,700
197,695,0,48,806.81,1452,2454,400,701
198,713,0,47,796.19,1457,2470,401,702
199,735,0,49,787.23,1465,2482,401,703
200,734,0,51,776.44,1469,2506,401,704
201,751,0,49,767.55,1473,2524,402,706
202,747,0,49,758.24,1477,2546,406,707
203,762,0,51,748.53,1481,2562,406,708
204,777,0,53,741.15,1488,2581,408,711
205,796,0,51,737.84,1489,2596,411,712
206,820,0,49,735.59,1494,2603,413,713
207,832,0,48,726.18,1496,2619,414,715
208,841,0,47,716.94,1504,2634,416,719
209,845,0,48,709.91,1512,2648,417,719
210,847,0,45,705.43,1518,2668,419,720
211,849,0,44,699.08,1525,2684,420,722
212,860,0,41,692.81,1529,2706,421,724
213,864,0,45,681.38,1532,2725,421,727
214,859,0,46,672.06,1535,2750,422,732
215,877,0,45,670.47,1536,2765,422,736
216,894,0,48,669.18,1541,2771,423,738
217,892,0,46,665.66,1550,2790,424,740
218,883,0,47,658.35,1556,2816,424,740
219,886,0,50,653.03,1561,2833,424,745
220,883,0,50,641.69,1567,2852,424,749
221,896,0,50,630.83,1571,2867,424,752
222,897,0,49,621.82,1575,2884,424,755
223,898,0,47,618.08,1578,2909,428,756
224,905,0,45,614.3,1584,2920,429,763
225,922,0,48,602.85,1585,2942,429,764
226,930,0,47,596.97,1589,2959,431,769
227,922,0,48,592.56,1594,2982,435,773
228,917,0,49,583.28,1604,3002,437,778
229,912,0,47,578.75,1608,3022,439,784
230,918,0,46,571.07,1616,3041,441,786
231,928,0,47,568.51,1622,3051,441,788
232,936,0,47,566.95,1626,3062,443,793
233,938,0,49,563.31,1636,3073,445,797
234,931,0,48,560.7,1644,3092,446,802
235,924,0,48,558.09,1656,3104,448,804
236,929,0,47,557.79,1661,3117,452,806
237,930,0,48,559.6,1667,3127,454,815
238,936,0,49,558.06,1671,3136,457,821
239,936,0,49,551.42,1678,3157,458,824
240,935,0,48,547.64,1684,3169,462,829
241,918,0,50,545.11,1693,3187,464,836
242,908,0,53,540.86,1701,3204,466,839
243,902,0,55,538.65,1712,3217,466,849
244,887,0,57,535.61,1716,3237,469,854
245,874,0,59,535.4,1726,3262,472,863
246,846,0,61,535.55,1739,3282,473,868
247,837,0,62,536.62,1748,3297,473,872
248,827,0,63,539.33,1756,3313,474,877
249,817,0,62,538.72,1765,3329,476,882
250,796,0,64,540.78,1779,3349,478,890
251,788,0,65,536.72,1786,3361,479,892
252,776,0,67,537.45,1792,3379,481,897
253,769,0,70,535.59,1805,3392,483,904
254,768,0,74,535.45,1810,3410,485,909
255,758,0,73,539.62,1820,3425,485,915
256,749,0,75,544.51,1827,3446,486,920
257,739,0,79,543.99,1838,3455,487,925
258,731,0,84,543.7,1847,3469,490,931
259,720,0,86,543.18,1856,3483,491,940
260,706,0,86,546.06,1861,3502,491,946
261,705,0,86,549.86,1875,3508,491,948
262,690,0,86,552.65,1884,3525,493,954
263,679,0,86,561.61,1892,3537,494,959
264,670,0,87,567.75,1899,3550,496,964
265,661,0,88,569.47,1904,3568,499,971
266,645,0,88,573.74,1911,3587,499,977
267,633,0,87,579.01,1919,3599,503,983
268,622,0,84,582.79,1927,3615,509,991
269,622,0,86,584.73,1930,3630,511,995
270,618,0,88,589.85,1937,3640,512,999
271,602,0,90,598.04,1947,3649,513,1004
272,590,0,88,600.73,1952,3662,515,1010
273,597,0,86,609.91,1954,3675,515,1014
274,594,0,86,616.02,1959,3685,520,1017
275,587,0,86,622.04,1967,3694,524,1019
276,581,0,85,629.59,1974,3712,528,1023
277,581,0,84,635.98,1980,3722,529,1029
278,574,0,88,639.83,1990,3733,529,1031
279,555,0,92,647.11,1997,3747,530,1040
280,558,0,92,652.1,2001,3760,531,1042
281,549,0,87,655.52,2005,3772,536,1045
282,550,0,87,659.01,2011,3780,539,1048
283,537,0,86,665.26,2017,3787,541,1056
284,533,0,85,672.55,2027,3793,541,1061
285,538,0,83,679,2031,3800,542,1063
286,538,0,83,684.08,2035,3814,545,1069
287,540,0,84,691.97,2046,3822,548,1073
288,542,0,84,699.99,2050,3834,548,1077
289,543,0,83,711.1,2052,3846,552,1084
290,543,0,80,719.03,2058,3854,555,1086
291,536,0,75,725.62,2065,3864,560,1092
292,525,0,73,732.83,2072,3871,563,1098
293,523,0,70,736.3,2075,3877,568,1101
294,505,0,68,740.07,2083,3888,576,1103
295,490,0,67,748.52,2085,3903,579,1105
296,488,0,66,754.93,2093,3910,582,1107
297,476,0,65,761.27,2101,3924,585,1110
298,473,0,65,767.67,2103,3936,586,1113
299,480,0,66,773.62,2106,3947,586,1114
300,480,0,64,778.09,2114,3958,588,1117
301,481,0,67,787.27,2121,3966,592,1118
302,477,0,67,794.15,2129,3973,596,1121
303,468,0,64,802.53,2134,3985,601,1124
304,462,0,63,805.53,2138,3997,604,1126
305,467,0,62,811.19,2146,4002,605,1129
306,474,0,58,816.16,2146,4007,608,1133
307,471,0,54,820.85,2148,4018,611,1136
308,481,0,56,825.5,2153,4025,612,1136
309,484,0,58,831.63,2156,4034,614,1137
310,497,0,58,833.5,2162,4040,615,1137
311,505,0,56,838.07,2166,4048,616,1139
312,511,0,57,837.13,2169,4060,617,1142
313,531,0,55,841.12,2172,4070,617,1146
314,542,0,51,842.17,2177,4082,621,1147
315,544,0,51,841.78,2180,4097,623,1149
316,548,0,50,836.69,2184,4107,624,1151
317,548,0,50,835.52,2188,4119,628,1155
318,557,0,48,832.98,2191,4129,629,1156
319,558,0,47,835.47,2195,4141,629,1158
320,562,0,48,835.76,2203,4150,630,1160
321,571,0,48,839.13,2207,4160,632,1161
322,570,0,50,837.13,2213,4168,633,1164
323,593,0,49,835.45,2216,4175,638,1166
324,604,0,49,833.77,2219,4183,638,1169
325,616,0,49,832.27,2223,4196,642,1170
326,622,0,48,830.87,2226,4207,644,1175
327,626,0,44,826.93,2233,4220,648,1178
328,639,0,38,823.03,2237,4230,652,1180
329,645,0,40,819.44,2242,4244,652,1182
330,655,0,41,815.25,2244,4258,652,1184
331,653,0,40,812.11,2251,4273,655,1187
332,651,0,40,807.38,2258,4289,656,1188
333,661,0,38,806.99,2261,4297,659,1190
334,674,0,39,802.55,2263,4316,660,1193
335,679,0,38,800.56,2267,4332,661,1195
336,687,0,39,797.13,2272,4340,662,1198
337,698,0,40,792.72,2275,4348,662,1199
338,718,0,37,791.59,2277,4354,665,1202
339,730,0,35,784.48,2283,4364,667,1204
340,734,0,37,775.79,2288,4383,667,1206
341,753,0,36,765.83,2292,4393,668,1208
342,769,0,36,760.48,2296,4403,669,1208
343,779,0,36,758.08,2301,4419,669,1209
344,790,0,35,753.96,2304,4428,673,1212
345,797,0,37,750.91,2311,4443,674,1217
346,816,0,39,743.44,2314,4456,674,1219
347,824,0,40,733.2,2317,4467,676,1221
348,840,0,44,725.74,2321,4476,677,1223
349,845,0,44,721.5,2328,4489,677,1225
350,843,0,40,713.23,2336,4507,682,1226
351,847,0,42,706.9,2341,4523,683,1228
352,857,0,43,699.56,2344,4539,683,1231
353,864,0,42,692.28,2348,4552,686,1232
354,867,0,42,686.98,2350,4572,688,1235
355,860,0,44,680.55,2359,4589,688,1237
356,866,0,45,676.54,2364,4599,688,1243
357,879,0,46,671.16,2372,4610,690,1246
358,890,0,46,665.19,2377,4623,692,1249
359,887,0,44,658.64,2382,4638,694,1254
360,890,0,45,647.95,2388,4655,695,1256
361,887,0,46,641.96,2396,4675,696,1260
362,881,0,48,633.37,2402,4696,698,1265
363,885,0,49,626.59,2407,4712,698,1271
364,873,0,47,623.81,2418,4736,700,1275
365,877,0,47,618.1,2424,4750,701,1276
366,872,0,47,613.42,2427,4774,701,1279
367,868,0,48,610.76,2439,4790,701,1283
368,874,0,50,603.46,2444,4810,702,1287
369,880,0,48,598.29,2451,4823,704,1289
370,876,0,56,592.44,2459,4837,705,1294
371,883,0,54,584.19,2464,4855,708,1297
372,883,0,53,580.44,2471,4870,708,1303
373,877,0,54,575.75,2481,4886,710,1306
374,873,0,53,570.36,2487,4905,714,1308
375,872,0,52,567.59,2490,4927,717,1313
376,855,0,54,559.9,2500,4947,719,1319
377,847,0,55,551.11,2514,4970,723,1320
378,856,0,54,551.26,2522,4985,727,1325
379,848,0,53,544.95,2528,5004,728,1330
380,838,0,54,541.19,2536,5018,729,1334
381,824,0,55,540.45,2545,5042,731,1337
382,821,0,60,541.63,2555,5055,733,1338
383,815,0,63,538.47,2566,5075,735,1343
384,805,0,66,537.67,2574,5093,735,1350
385,815,0,70,538.43,2583,5101,737,1354
386,803,0,67,540.65,2595,5119,738,1358
387,809,0,68,538.64,2602,5132,738,1362
388,792,0,69,539.59,2611,5147,738,1367
389,778,0,72,536.84,2628,5155,741,1372
390,762,0,74,537.33,2636,5171,741,1373
391,744,0,79,536.19,2644,5190,741,1377
392,731,0,80,538.44,2657,5207,741,1377
393,723,0,80,543.45,2665,5221,742,1380
394,717,0,79,549.71,2675,5233,743,1386
395,718,0,81,552.04,2683,5247,745,1388
396,719,0,83,552.99,2693,5259,747,1389
397,708,0,82,557.94,2704,5269,753,1393
398,693,0,84,558.42,2713,5288,754,1398
399,682,0,88,562.94,2719,5304,754,1401
400,678,0,88,565.98,2724,5319,756,1408
401,668,0,88,565.07,2730,5330,756,1416
402,674,0,87,564.44,2733,5344,758,1417
403,669,0,88,569.72,2738,5356,759,1420
404,668,0,86,572.43,2743,5371,761,1424
405,667,0,87,575.9,2747,5383,761,1427
406,654,0,89,577.67,2755,5393,763,1431
407,647,0,89,585.62,2762,5407,766,1432
408,641,0,91,593.98,2773,5418,766,1437
409,630,0,95,596.31,2783,5431,766,1440
410,629,0,95,601.56,2790,5447,768,1443
411,620,0,95,606.3,2796,5458,775,1445
412,626,0,95,610.01,2800,5467,778,1447
413,620,0,97,609.84,2806,5486,779,1447
414,609,0,94,613.82,2811,5505,781,1454
415,600,0,95,620.53,2818,5517,783,1461
416,591,0,96,626.04,2827,5530,786,1462
417,590,0,96,627.81,2838,5542,787,1465
418,583,0,96,630.79,2847,5552,788,1469
419,577,0,93,631.63,2854,5569,793,1472
420,582,0,91,637.27,2858,5580,795,1473
421,575,0,92,641.97,2863,5595,795,1477
422,584,0,92,648.65,2867,5604,796,1481
423,577,0,94,649.95,2875,5622,797,1483
424,569,0,97,654.21,2885,5629,798,1487
425,580,0,93,659.2,2890,5639,799,1488
426,574,0,87,662.78,2896,5652,805,1492
427,562,0,85,664.89,2902,5664,808,1494
428,564,0,83,675.76,2908,5673,810,1499
429,555,0,81,680.34,2916,5682,816,1504
430,541,0,79,683.29,2923,5693,821,1507
431,549,0,77,686.67,2930,5707,823,1509
432,542,0,79,689.3,2935,5719,825,1517
433,542,0,76,692.28,2947,5732,827,1520
434,548,0,70,700.13,2951,5740,831,1524
435,545,0,71,704.76,2959,5754,831,1527
436,546,0,69,707.49,2964,5765,833,1531
437,538,0,69,717.18,2971,5779,835,1534
438,534,0,66,723.04,2977,5792,839,1536
439,525,0,66,727.5,2985,5799,843,1543
440,518,0,67,733.84,2992,5810,845,1549
441,513,0,69,739.82,3004,5821,849,1552
442,514,0,70,742.01,3012,5831,849,1556
443,519,0,70,744.45,3018,5838,852,1557
444,524,0,68,744.13,3021,5852,856,1560
445,525,0,66,741.72,3025,5864,859,1564
446,538,0,67,746.02,3028,5873,861,1565
447,538,0,65,750.04,3035,5885,862,1566
448,533,0,62,752.56,3044,5895,865,1568
449,533,0,62,759.26,3046,5911,867,1570
450,543,0,62,761.87,3049,5923,867,1573
451,545,0,62,764.24,3056,5934,868,1576
452,559,0,61,763.32,3057,5945,868,1578
453,552,0,62,763.43,3062,5958,868,1581
454,558,0,62,768.67,3067,5972,868,1583
455,550,0,59,769.99,3071,5990,871,1587
456,545,0,59,765.1,3077,6007,873,1588
457,545,0,57,764.88,3083,6021,874,1590
458,545,0,59,768.41,3093,6030,877,1591
459,554,0,58,772.68,3094,6044,879,1593
460,552,0,57,776.4,3102,6057,881,1600
461,560,0,58,775.82,3109,6064,882,1602
462,560,0,58,774.5,3116,6077,887,1604
463,570,0,58,777.8,3121,6088,889,1605
464,580,0,56,775.39,3125,6107,891,1607
465,581,0,55,779.54,3132,6119,892,1609
466,588,0,55,782.47,3136,6129,894,1610
467,600,0,52,782.3,3142,6138,896,1613
468,596,0,49,779.15,3148,6151,898,1616
469,591,0,53,779.33,3150,6167,900,1618
470,589,0,53,780.01,3155,6178,902,1621
471,582,0,51,780.41,3161,6198,905,1622
472,596,0,48,778.64,3164,6208,908,1624
473,603,0,46,773.87,3167,6217,913,1625
474,612,0,48,772.59,3169,6228,914,1626
475,617,0,47,766.95,3171,6244,917,1629
476,610,0,47,765.27,3179,6257,918,1630
477,612,0,48,766.4,3187,6271,919,1632
478,618,0,49,771.5,3196,6283,919,1636
479,620,0,50,767.74,3201,6298,922,1638
480,647,0,53,769.41,3206,6308,925,1639
481,671,0,49,767.85,3210,6318,928,1641
482,687,0,50,768.62,3216,6326,928,1643
483,704,0,50,766.47,3220,6332,932,1646
484,709,0,49,762.59,3223,6346,932,1649
485,714,0,50,759.91,3226,6361,932,1649
486,722,0,50,754.3,3229,6380,932,1652
487,735,0,50,750.13,3232,6387,932,1653
488,748,0,48,744.3,3237,6396,933,1655
489,745,0,50,738.93,3246,6413,936,1658
490,740,0,48,734.61,3256,6435,938,1660
491,740,0,51,732.76,3263,6448,938,1662
492,747,0,50,734.03,3272,6458,941,1662
493,755,0,49,733.98,3278,6471,942,1669
494,758,0,50,732.14,3283,6484,944,1669
495,766,0,52,730.57,3290,6498,945,1673
496,769,0,54,728.76,3299,6508,945,1674
497,774,0,55,726.84,3306,6520,947,1678
498,778,0,54,721.96,3315,6530,948,1682
499,791,0,52,719.53,3319,6546,950,1684
500,791,0,56,713.77,3325,6554,950,1686
501,791,0,55,710.2,3330,6574,950,1692
502,791,0,54,708.77,3337,6587,951,1696
503,794,0,55,701.93,3340,6602,951,1697
504,796,0,56,699.24,3346,6616,952,1702
505,790,0,55,700.31,3355,6631,952,1703
506,793,0,59,693.73,3359,6645,953,1706
507,805,0,55,691.07,3364,6656,957,1708
508,808,0,57,683.51,3372,6674,957,1708
509,805,0,59,677.63,3378,6697,959,1710
510,802,0,61,674.33,3385,6710,959,1713
511,804,0,62,672.45,3397,6727,960,1717
512,807,0,63,667.93,3404,6751,963,1721
513,820,0,67,664.96,3415,6756,964,1729
514,820,0,66,665.9,3422,6767,964,1736
515,820,0,64,666.05,3427,6782,966,1742
516,824,0,67,656.04,3436,6798,968,1744
517,812,0,71,651.78,3442,6817,968,1752
518,814,0,71,649.72,3450,6826,971,1754
519,815,0,73,643.38,3456,6837,973,1758
520,820,0,72,639.9,3464,6852,976,1759
521,813,0,70,636.81,3470,6866,976,1764
522,799,0,70,628.53,3481,6882,977,1771
523,791,0,75,624.74,3495,6894,978,1776
524,795,0,76,618.89,3500,6909,978,1778
525,795,0,77,618.51,3510,6915,979,1787
526,804,0,79,614.01,3518,6931,980,1789
527,791,0,80,608.04,3524,6950,981,1795
528,788,0,80,607.5,3533,6973,982,1797
529,785,0,79,606.25,3539,6989,983,1799
530,783,0,78,601.37,3544,7005,984,1803
531,787,0,80,596.56,3551,7020,984,1808
532,792,0,79,590.38,3558,7033,988,1812
533,793,0,79,586.1,3564,7049,989,1814
534,797,0,77,586.59,3571,7064,991,1817
535,783,0,78,583.18,3580,7082,993,1821
536,791,0,79,582.68,3585,7099,994,1825
537,781,0,80,583.5,3594,7113,996,1830
538,781,0,78,581.66,3604,7125,999,1843
539,777,0,84,580.82,3614,7140,999,1847
540,779,0,82,581.17,3622,7157,1002,1851
541,763,0,84,582.37,3633,7173,1003,1856
542,752,0,84,584.84,3643,7189,1005,1861
543,746,0,83,586.46,3647,7205,1007,1862
544,732,0,84,587.99,3654,7225,1009,1864
545,729,0,84,591.06,3660,7247,1011,1866
546,728,0,82,591.77,3668,7263,1014,1867
547,731,0,83,594.31,3677,7272,1016,1870
548,718,0,84,595.48,3684,7286,1019,1876
549,718,0,81,595.99,3691,7296,1021,1883
550,710,0,82,596.74,3697,7308,1023,1890
551,704,0,87,602.67,3703,7319,1028,1895
552,683,0,86,605.9,3716,7329,1032,1901
553,689,0,86,609.75,3721,7337,1032,1905
554,683,0,87,611.53,3731,7350,1032,1910
555,695,0,89,615.16,3738,7357,1035,1910
556,693,0,89,614.58,3744,7374,1036,1911
557,692,0,89,616.36,3748,7387,1037,1914
558,684,0,83,620.62,3756,7401,1041,1918
559,687,0,81,623.66,3761,7416,1046,1923
560,671,0,81,627.12,3770,7429,1050,1928
561,670,0,78,630.43,3774,7439,1053,1935
562,669,0,74,632.85,3780,7453,1056,1940
563,656,0,72,633.05,3787,7469,1058,1944
564,648,0,75,633.61,3793,7482,1058,1951
565,642,0,77,635.67,3796,7498,1061,1952
566,638,0,76,639.93,3800,7513,1065,1956
567,637,0,77,643.41,3806,7525,1065,1959
568,624,0,75,646.6,3812,7539,1068,1968
569,625,0,73,651.19,3817,7551,1073,1971
570,609,0,71,657.25,3824,7571,1076,1978
571,609,0,71,663.23,3827,7580,1077,1987
572,613,0,69,669.05,3834,7587,1084,1990
573,621,0,67,674.25,3835,7599,1086,1991
574,616,0,65,678.19,3838,7611,1089,1995
575,616,0,62,681.5,3845,7624,1092,1999
576,629,0,62,684.05,3846,7634,1095,2002
577,627,0,60,691.47,3852,7647,1097,2006
578,619,0,60,694.33,3859,7662,1098,2012
579,623,0,60,698.38,3864,7674,1099,2015
580,623,0,59,702.94,3867,7688,1101,2019
581,617,0,61,706.59,3871,7701,1101,2024
582,619,0,59,710.12,3873,7715,1104,2029
583,628,0,59,710.4,3878,7727,1105,2031
584,632,0,60,712.71,3885,7730,1106,2035
585,648,0,59,715.28,3889,7738,1108,2035
586,654,0,54,710.76,3891,7751,1111,2040
587,659,0,53,710,3894,7763,1112,2042
588,663,0,52,709.3,3902,7775,1115,2044
589,658,0,53,712.1,3911,7793,1116,2046
590,665,0,54,714.67,3922,7802,1119,2048
591,671,0,53,715.56,3926,7807,1119,2050
592,666,0,53,716.93,3935,7826,1121,2054
593,665,0,51,716.19,3941,7836,1125,2057
594,662,0,51,713.51,3944,7857,1125,2058
595,669,0,51,713.67,3945,7866,1125,2061
596,678,0,52,715.39,3948,7876,1128,2063
597,684,0,53,715.67,3950,7885,1129,2065
598,692,0,52,720.76,3954,7895,1129,2072
599,692,0,52,724.83,3960,7904,1131,2076
600,691,0,49,727.01,3968,7917,1134,2079
601,683,0,47,727,3975,7930,1137,2082
602,686,0,46,726.31,3980,7943,1140,2087
603,687,0,43,718.32,3984,7960,1142,2089
604,683,0,42,719.81,3991,7975,1145,2095
605,687,0,43,714.64,3994,7985,1147,2096
606,684,0,45,716.61,3997,7997,1148,2100
607,667,0,47,715.39,4003,8023,1149,2102
608,678,0,47,713.76,4006,8036,1150,2107
609,684,0,45,711.06,4015,8049,1150,2110
610,698,0,46,705.39,4018,8061,1151,2113
611,710,0,47,704.5,4022,8075,1152,2118
612,712,0,49,698.56,4026,8087,1154,2124
613,710,0,50,693.1,4031,8095,1156,2127
614,703,0,48,688.24,4039,8111,1160,2131
